,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
66,1,0.0,0.45225653610050087,0.5477434638994991,,0.4244604316546763,0.30687830687830686,,0.7088607594936709,0.6666666666666666,,0.48521117587064333,0.4673568151212975,0.08585858585858586,0.31313131313131315,0.2733812949640288,0.5663410109442504
67,1,0.0,0.2375274375852917,0.7624725624147083,,0.4748201438848921,0.31216931216931215,,0.7088607594936709,0.6666666666666666,,0.4529253067721271,0.44651172096062114,0.09259259259259259,0.31313131313131315,0.2751322751322751,0.5694274306973369
68,2,0.0,0.20709718666155796,0.792902813338442,,0.4748201438848921,0.31216931216931215,,0.7215189873417721,0.6851851851851852,,0.4501207757610014,0.42866028355686264,0.09259259259259259,0.3400673400673401,0.2805755395683453,0.5736468399800372
69,1,0.09679793041955173,0.4269558303941415,0.47624623918630676,,0.4892086330935252,0.3386243386243386,,0.7215189873417721,0.6851851851851852,,0.4473927483294071,0.41313434596142085,0.09595959595959595,0.3400673400673401,0.2857142857142857,0.5767332597331236
70,2,0.0,0.2882654195964925,0.7117345804035075,,0.4892086330935252,0.3386243386243386,,0.7278481012658228,0.6944444444444444,,0.43794181387599335,0.4044148380356394,0.09595959595959595,0.3434343434343434,0.291005291005291,0.57981967948621
71,2,0.0,0.27886495176955894,0.7211350482304411,,0.49640287769784175,0.3492063492063492,,0.7278481012658228,0.6944444444444444,,0.4357212325658794,0.4016234837463797,0.09764309764309764,0.3434343434343434,0.2949640287769784,0.5924779073343113
72,0,0.6149497899256396,0.38505021007436036,0.0,,0.49640287769784175,0.3492063492063492,,0.7341772151898734,0.7129629629629629,,0.43286693249930563,0.39557062094023887,0.09764309764309764,0.37037037037037035,0.2962962962962963,0.5986507468404841
73,1,0.0,0.238021911956448,0.761978088043552,,0.5035971223021583,0.3544973544973545,,0.7341772151898734,0.7129629629629629,,0.4316392405215987,0.3947770452095654,0.10101010101010101,0.37037037037037035,0.30158730158730157,0.6079100060997434
74,0,0.17444754036446958,0.6272831927744497,0.19826926686108076,,0.5035971223021583,0.3544973544973545,,0.740506329113924,0.7314814814814815,,0.4269558303941415,0.39174365220248847,0.10101010101010101,0.3838383838383838,0.30687830687830686,0.6140828456059162
75,1,0.18214611164364652,0.7088393497743976,0.10901453858195594,,0.5251798561151079,0.35978835978835977,,0.740506329113924,0.7314814814814815,,0.4216850905974528,0.38453211631959267,0.1026936026936027,0.3838383838383838,0.3082706766917293,0.6248355337779592
76,1,0.08674365458497287,0.9132563454150271,0.0,,0.5251798561151079,0.35978835978835977,,0.7468354430379747,0.7407407407407407,,0.41799283899569595,0.38071260308584653,0.1026936026936027,0.39057239057239057,0.31216931216931215,0.6310083732841321
77,2,0.0,0.38947347035188046,0.6105265296481195,,0.5611510791366906,0.37566137566137564,,0.7468354430379747,0.7407407407407407,,0.40972133415890666,0.36517463583815235,0.10437710437710437,0.39057239057239057,0.31654676258992803,0.6373374872081827
78,0,0.39146481218391305,0.608535187816087,0.0,,0.5611510791366906,0.37566137566137564,,0.7531645569620253,0.75,,0.40971393002491957,0.363964807615885,0.10437710437710437,0.3939393939393939,0.3381294964028777,0.6394471918495329
79,1,0.08668410775288517,0.7738353855639576,0.13948050668315723,,0.5683453237410072,0.38095238095238093,,0.7531645569620253,0.75,,0.4096347911930148,0.3520897223838583,0.10606060606060606,0.3939393939393939,0.3386243386243386,0.6425336116026193
80,1,0.18478007717925118,0.8152199228207488,0.0,,0.5683453237410072,0.38095238095238093,,0.759493670886076,0.7870370370370371,,0.40952851737636786,0.3279928439155914,0.10606060606060606,0.39730639730639733,0.34210526315789475,0.6532862997746623
81,2,0.0,0.4071422970360625,0.5928577029639376,,0.60431654676259,0.3968253968253968,,0.759493670886076,0.7870370370370371,,0.40600853407562376,0.31724756857548075,0.10774410774410774,0.39730639730639733,0.3492063492063492,0.6594591392808352
82,2,0.0,0.3948779662132896,0.6051220337867105,,0.60431654676259,0.3968253968253968,,0.7658227848101266,0.7962962962962963,,0.40575837810366217,0.3169713435556205,0.10774410774410774,0.4107744107744108,0.3544973544973545,0.6656319787870081
83,1,0.0,0.8985717220861661,0.101428277913834,,0.6115107913669064,0.42328042328042326,,0.7658227848101266,0.7962962962962963,,0.40547764322642865,0.3074155129100511,0.1111111111111111,0.4107744107744108,0.35978835978835977,0.6687183985400944
84,2,0.0,0.40547764322642865,0.5945223567735715,,0.6115107913669064,0.42328042328042326,,0.7784810126582279,0.8055555555555556,,0.40294359434397686,0.304189258016142,0.1111111111111111,0.4175084175084175,0.3669064748201439,0.6708281031814446
85,2,0.0,0.2025725236487795,0.7974274763512206,,0.6187050359712231,0.4497354497354497,,0.7784810126582279,0.8055555555555556,,0.40193545416436693,0.28661217215474555,0.11952861952861953,0.4175084175084175,0.3684210526315789,0.6708281031814446
86,2,0.0,0.3506039922851166,0.6493960077148835,,0.6187050359712231,0.4497354497354497,,0.8037974683544303,0.8148148148148148,,0.3990100685934517,0.2862716654501316,0.11952861952861953,0.43434343434343436,0.37566137566137564,0.6752704615664554
87,2,0.0,0.40193545416436693,0.5980645458356332,,0.6330935251798561,0.455026455026455,,0.8037974683544303,0.8148148148148148,,0.3948779662132896,0.2851639907875936,0.12121212121212122,0.43434343434343436,0.38095238095238093,0.6886070188098228
88,2,0.30781075803909275,0.6921892419609073,0.0,,0.6330935251798561,0.455026455026455,,0.8227848101265823,0.8333333333333334,,0.39018362474825324,0.2739220871837664,0.12121212121212122,0.4377104377104377,0.3968253968253968,0.6946660732559738
89,2,0.0,0.4316392405215987,0.5683607594784014,,0.6546762589928058,0.4603174603174603,,0.8227848101265823,0.8333333333333334,,0.3890005041052107,0.2735399624106016,0.12794612794612795,0.4377104377104377,0.4028776978417266,0.6979092285356869
90,2,0.3897648850764435,0.5064437344332618,0.10379138049029449,,0.6546762589928058,0.4603174603174603,,0.8291139240506329,0.8425925925925926,,0.38865524230962173,0.27227852477463793,0.12794612794612795,0.4444444444444444,0.4172661870503597,0.706932960958487
91,1,0.0,0.688452175245216,0.31154782475478404,,0.6906474820143885,0.5026455026455027,,0.8291139240506329,0.8425925925925926,,0.3800087560304694,0.22214535916781952,0.13131313131313133,0.4444444444444444,0.42328042328042326,0.7111457027295692
92,1,0.0,0.7264600375893984,0.2735399624106016,,0.6906474820143885,0.5026455026455027,,0.8354430379746836,0.8611111111111112,,0.3799908146345087,0.21723100095867923,0.13131313131313133,0.45454545454545453,0.4244604316546763,0.7303540317330999
93,1,0.09421358697582258,0.582266377904309,0.3235200351198683,,0.697841726618705,0.5714285714285714,,0.8354430379746836,0.8611111111111112,,0.37868510740947614,0.1968534795138724,0.132996632996633,0.45454545454545453,0.4497354497354497,0.7381738554099155
94,1,0.0,0.5047999845472513,0.49520001545274883,,0.697841726618705,0.5714285714285714,,0.8417721518987342,0.8703703703703703,,0.3756701589946659,0.19527270353376117,0.132996632996633,0.45791245791245794,0.455026455026455,0.7453375731471099
95,1,0.0,1.0,0.0,,0.7410071942446043,0.582010582010582,,0.8417721518987342,0.8703703703703703,,0.33463984389006857,0.1925524451285021,0.13468013468013468,0.45791245791245794,0.4603174603174603,0.749414871131218
96,1,0.26918668120756256,0.40575837810366217,0.32505494068877516,,0.7410071942446043,0.582010582010582,,0.8481012658227848,0.8796296296296297,,0.3298280670642402,0.18991610500136163,0.13468013468013468,0.4612794612794613,0.4748201438848921,0.7563502847737689
97,1,0.0789770301958095,0.9210229698041905,0.0,,0.7482014388489209,0.5873015873015873,,0.8481012658227848,0.8796296296296297,,0.3289558065026352,0.18787373871658006,0.13636363636363635,0.4612794612794613,0.4892086330935252,0.7611546079138686
98,1,0.08979549615291016,0.48813361094253743,0.4220708929045525,,0.7482014388489209,0.5873015873015873,,0.8860759493670886,0.8888888888888888,,0.30313750342535056,0.1876579257742306,0.13636363636363635,0.47474747474747475,0.49640287769784175,0.7646116218045934
99,2,0.0,0.4096347911930148,0.5903652088069851,,0.762589928057554,0.5978835978835979,,0.8860759493670886,0.8888888888888888,,0.3006341078476915,0.18503775908834152,0.13804713804713806,0.47474747474747475,0.5026455026455027,0.7719535550509645
100,1,0.18402354256194742,0.6381192581596857,0.17785719927836677,,0.762589928057554,0.5978835978835979,,0.8924050632911392,0.8981481481481481,,0.29971632149749505,0.18441301215255856,0.13804713804713806,0.48148148148148145,0.5035971223021583,0.7742414752014911
101,1,0.0,0.43286693249930563,0.5671330675006943,,0.7769784172661871,0.6031746031746031,,0.8924050632911392,0.8981481481481481,,0.29774055605959626,0.18365001851995233,0.13973063973063973,0.48148148148148145,0.5251798561151079,0.7803931075909655
102,2,0.0,0.1741535787427252,0.8258464212572748,,0.7769784172661871,0.6031746031746031,,0.8987341772151899,0.9259259259259259,,0.2941235282379712,0.17797170588535802,0.13973063973063973,0.5050505050505051,0.5611510791366906,0.7892393584791891
103,0,0.09804904954787547,0.386709941468212,0.5152410089839125,,0.7985611510791367,0.656084656084656,,0.8987341772151899,0.9259259259259259,,0.29049273725512087,0.11461900419434355,0.1447811447811448,0.5050505050505051,0.5683453237410072,0.7926963723699142
104,1,0.0,0.7419638237864534,0.2580361762135466,,0.7985611510791367,0.656084656084656,,0.9050632911392406,0.9351851851851852,,0.28937499454210225,0.11436542640783351,0.1447811447811448,0.5084175084175084,0.5714285714285714,0.7963602103727325
105,2,0.0,0.40600853407562376,0.5939914659243762,,0.8273381294964028,0.6772486772486772,,0.9050632911392406,0.9351851851851852,,0.27886495176955894,0.10399237077919511,0.14646464646464646,0.5084175084175084,0.582010582010582,0.8014283865878622
106,1,0.19002153854342319,0.7294351087477687,0.08054335270880825,,0.8273381294964028,0.6772486772486772,,0.9113924050632911,0.9444444444444444,,0.278310320590372,0.10379138049029449,0.14646464646464646,0.5117845117845118,0.5873015873015873,0.8055056845719702
107,1,0.0,0.26946449547596746,0.7305355045240326,,0.841726618705036,0.7037037037037037,,0.9113924050632911,0.9444444444444444,,0.2748169267061169,0.09883398026549191,0.14814814814814814,0.5117845117845118,0.5978835978835979,0.8105738607870997
108,2,0.0,0.5083976988970006,0.4916023011029994,,0.841726618705036,0.7037037037037037,,0.9177215189873418,0.9537037037037037,,0.26946449547596746,0.09674959624968966,0.14814814814814814,0.5185185185185185,0.6031746031746031,0.8208239982773806
