,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.032151827935509324,0.5887960775744495,0.3790520944900414,0.16917293233082706,0.050359712230215826,0.05291005291005291,0.3870967741935484,0.2721518987341772,0.28703703703703703,0.14582897032140774,0.6581489468825051,0.5568177734068162,0.011784511784511785,0.16835016835016836,0.045112781954887216,0.248703174387127
17,0,0.038007878760585735,0.49037769499816636,0.47161442624124783,0.18421052631578946,0.05755395683453238,0.0582010582010582,0.3870967741935484,0.2721518987341772,0.28703703703703703,0.14152407400510014,0.6580572490076428,0.5553416552660976,0.013468013468013467,0.16835016835016836,0.050359712230215826,0.2508128790284772
18,2,0.057438273148146576,0.6408650339816119,0.3016966928702418,0.18421052631578946,0.05755395683453238,0.0582010582010582,0.41935483870967744,0.27848101265822783,0.3055555555555556,0.14151473765091332,0.6565557488074487,0.5483070210556015,0.013468013468013467,0.1717171717171717,0.05291005291005291,0.2724178173000822
19,1,0.4555056213922653,0.39823389124193004,0.14626048736580474,0.19924812030075187,0.06474820143884892,0.06349206349206349,0.41935483870967744,0.27848101265822783,0.3055555555555556,0.1362256220445433,0.6559190734735477,0.5472132392029405,0.015151515151515152,0.1717171717171717,0.05755395683453238,0.2745275219414323
20,1,0.038191355381164575,0.43972286190397075,0.5220857827148644,0.19924812030075187,0.06474820143884892,0.06349206349206349,0.45161290322580644,0.3037974683544304,0.3148148148148148,0.13242922782848385,0.6522071991289785,0.5469093119401813,0.015151515151515152,0.17845117845117844,0.0582010582010582,0.2807003614476052
21,2,0.23086708068954995,0.5783333733151298,0.19079954599532048,0.24436090225563908,0.07194244604316546,0.08994708994708994,0.45161290322580644,0.3037974683544304,0.3148148148148148,0.11904425872337634,0.6514750386882865,0.538086509620056,0.016835016835016835,0.17845117845117844,0.06349206349206349,0.2837867812006916
22,0,0.09598553002018811,0.6663643487560185,0.23765012122379328,0.24436090225563908,0.07194244604316546,0.08994708994708994,0.4838709677419355,0.3291139240506329,0.3333333333333333,0.11727266075213508,0.6423843539225367,0.5248660510775063,0.016835016835016835,0.19528619528619529,0.06474820143884892,0.2922255997660925
23,1,0.08449117431165529,0.6767340020330412,0.23877482365530361,0.24812030075187969,0.08633093525179857,0.10052910052910052,0.4838709677419355,0.3291139240506329,0.3333333333333333,0.11646464602445666,0.6408650339816119,0.5220857827148644,0.018518518518518517,0.19528619528619529,0.07194244604316546,0.3006644183314933
24,1,0.08995294690857562,0.47032444570771603,0.4397226073837083,0.24812030075187969,0.08633093525179857,0.10052910052910052,0.5161290322580645,0.35443037974683544,0.3425925925925926,0.11642031779054576,0.6297612052897801,0.5205590496154651,0.018518518518518517,0.21548821548821548,0.07518796992481203,0.3114171065035363
25,1,0.12679888082758992,0.5798186872652352,0.2933824319071747,0.2593984962406015,0.10071942446043165,0.10582010582010581,0.5161290322580645,0.35443037974683544,0.3425925925925926,0.11240029266251235,0.6260584044664003,0.5150752304670498,0.021885521885521887,0.21548821548821548,0.08270676691729323,0.3221697946755793
26,2,0.12322328806836641,0.5712189202574324,0.3055577916742012,0.2593984962406015,0.10071942446043165,0.10582010582010581,0.5483870967741935,0.36075949367088606,0.35185185185185186,0.1120822933352459,0.624775284692698,0.5137787530802149,0.021885521885521887,0.24242424242424243,0.08633093525179857,0.33060861324098023
27,1,0.17058240626413868,0.5309911980958235,0.298426395640038,0.29699248120300753,0.1079136690647482,0.1111111111111111,0.5483870967741935,0.36075949367088606,0.35185185185185186,0.10447295131236597,0.624703717770552,0.5115093117992839,0.025252525252525252,0.24242424242424243,0.08994708994708994,0.33678145274715304
28,1,0.19947246846374275,0.5930030130564218,0.20752451847983555,0.29699248120300753,0.1079136690647482,0.1111111111111111,0.5806451612903226,0.379746835443038,0.3611111111111111,0.1037953360177561,0.6230107884956042,0.5109015017973141,0.025252525252525252,0.25252525252525254,0.10052910052910052,0.3398678725002395
29,1,0.020310505745787896,0.4646142637871622,0.5150752304670498,0.3082706766917293,0.11510791366906475,0.1164021164021164,0.5806451612903226,0.379746835443038,0.3611111111111111,0.10186962676576612,0.6225053101228674,0.5084156613286902,0.026936026936026935,0.25252525252525254,0.10071942446043165,0.34197757714158966
30,1,0.04606952934244204,0.7565100127082228,0.19742045794933485,0.3082706766917293,0.11510791366906475,0.1164021164021164,0.6129032258064516,0.41139240506329117,0.3888888888888889,0.1004467561970944,0.618310880576258,0.5037198530047922,0.026936026936026935,0.26262626262626265,0.10582010582010581,0.3450639968946761
31,1,0.026844918466353927,0.6097267533809976,0.3634283281526484,0.32706766917293234,0.1223021582733813,0.13227513227513227,0.6129032258064516,0.41139240506329117,0.3888888888888889,0.09738844545771215,0.6170628154814353,0.494102773852303,0.03198653198653199,0.26262626262626265,0.1079136690647482,0.3513931108187267
32,1,0.039576101793169755,0.7849809955177534,0.17544290268907697,0.32706766917293234,0.1223021582733813,0.13227513227513227,0.6774193548387096,0.4240506329113924,0.39814814814814814,0.09598553002018811,0.6164608855149548,0.492568734102672,0.03198653198653199,0.27946127946127947,0.1111111111111111,0.35447953057181314
33,1,0.01257018757257516,0.49243101126528266,0.4949988011621425,0.3308270676691729,0.14388489208633093,0.14285714285714285,0.6774193548387096,0.4240506329113924,0.39814814814814814,0.09512043850643269,0.6099682344328833,0.4771270162503163,0.03367003367003367,0.27946127946127947,0.11510791366906475,0.3650280537785642
34,0,0.09502296355841872,0.5161447408692205,0.388832295572361,0.3308270676691729,0.14388489208633093,0.14285714285714285,0.7096774193548387,0.43037974683544306,0.4074074074074074,0.09502296355841872,0.6097267533809976,0.47672263745786647,0.03367003367003367,0.28619528619528617,0.1164021164021164,0.3742873130378235
35,0,0.06925958537597818,0.3430884152627605,0.5876519993612614,0.35714285714285715,0.1510791366906475,0.14814814814814814,0.7096774193548387,0.43037974683544306,0.4074074074074074,0.09104125360301613,0.6077936589849882,0.4737985373589147,0.04040404040404041,0.28619528619528617,0.1223021582733813,0.37850672232052385
36,1,0.11001218980453549,0.5183822328422478,0.37160557735321653,0.35714285714285715,0.1510791366906475,0.14814814814814814,0.7419354838709677,0.4620253164556962,0.4166666666666667,0.09060512317257191,0.5986380971891375,0.4737282757615614,0.04040404040404041,0.29292929292929293,0.13227513227513227,0.3815931420736103
37,1,0.09408074340355592,0.6403946264775164,0.2655246301189276,0.4398496240601504,0.15827338129496402,0.15873015873015872,0.7419354838709677,0.4620253164556962,0.4166666666666667,0.07875027983927593,0.5980013220212862,0.47161442624124783,0.04208754208754209,0.29292929292929293,0.14285714285714285,0.3846795618266967
38,2,0.014525854599258562,0.35089603800327424,0.634578107397467,0.4398496240601504,0.15827338129496402,0.15873015873015872,0.7741935483870968,0.4810126582278481,0.42592592592592593,0.07837664915592621,0.5971435167523321,0.47149228035685514,0.04208754208754209,0.2962962962962963,0.14388489208633093,0.38678926646804695
39,1,0.03174289386394458,0.7195552788631017,0.24870182727295373,0.44360902255639095,0.17266187050359713,0.1693121693121693,0.7741935483870968,0.4810126582278481,0.42592592592592593,0.0781707340021246,0.5932770249932091,0.4685011299230062,0.04377104377104377,0.2962962962962963,0.14814814814814814,0.3898756862211334
40,1,0.10979437108877668,0.42636395724386844,0.46384167166735485,0.44360902255639095,0.17266187050359713,0.1693121693121693,0.8387096774193549,0.4873417721518987,0.4351851851851852,0.07690751269014455,0.5930030130564218,0.4660122911242496,0.04377104377104377,0.3063973063973064,0.1510791366906475,0.4004242094278844
41,0,0.1469452433848028,0.583335613688272,0.2697191429269254,0.462406015037594,0.17985611510791366,0.17989417989417988,0.8387096774193549,0.4873417721518987,0.4351851851851852,0.07388308235667064,0.590589829950418,0.46384167166735485,0.045454545454545456,0.3063973063973064,0.15827338129496402,0.4067533233519351
42,2,0.029213856958031217,0.4992938626851139,0.47149228035685514,0.462406015037594,0.17985611510791366,0.17989417989417988,0.8709677419354839,0.4936708860759494,0.4444444444444444,0.0738082947199538,0.5900640641702568,0.4600007502634444,0.045454545454545456,0.31313131313131315,0.15873015873015872,0.4098397431050215
43,0,0.09060512317257191,0.773390912703981,0.13600396412344695,0.4924812030075188,0.2158273381294964,0.18518518518518517,0.8709677419354839,0.4936708860759494,0.4444444444444444,0.06935137840651885,0.5881708886243002,0.4544019554614236,0.04713804713804714,0.31313131313131315,0.16917293233082706,0.43134511944910753
44,2,0.036859162315557775,0.39130662201218147,0.5718342156722603,0.4924812030075188,0.2158273381294964,0.18518518518518517,0.9032258064516129,0.5126582278481012,0.4722222222222222,0.06925958537597818,0.5855236248051643,0.44901213215274605,0.04713804713804714,0.3265993265993266,0.1693121693121693,0.43443153920219385
45,2,0.03373353793977944,0.5702769864427345,0.39598947561748576,0.6842105263157895,0.2302158273381295,0.21164021164021163,0.9032258064516129,0.5126582278481012,0.4722222222222222,0.044167886690555234,0.5843485036201419,0.43267661512770633,0.050505050505050504,0.3265993265993266,0.17266187050359713,0.4365412438435441
46,1,0.09329713999769636,0.6322574535888332,0.2744454064134702,0.6842105263157895,0.2302158273381295,0.21164021164021163,0.9354838709677419,0.5253164556962026,0.48148148148148145,0.042804607927649174,0.583853319344137,0.432428614722365,0.050505050505050504,0.3333333333333333,0.17985611510791366,0.43865094848489433
47,2,0.08413071531946277,0.5049357200810223,0.41093356459951513,0.6992481203007519,0.2517985611510791,0.21693121693121692,0.9354838709677419,0.5253164556962026,0.48148148148148145,0.04195849349757354,0.5812904034404752,0.4313144146266989,0.05218855218855219,0.3333333333333333,0.17989417989417988,0.44173736823798077
48,1,0.1074280209061064,0.7390659386595463,0.1535060404343472,0.6992481203007519,0.2517985611510791,0.21693121693121692,0.967741935483871,0.5379746835443038,0.49074074074074076,0.04190817854316998,0.5798186872652352,0.42997435081894186,0.05218855218855219,0.3367003367003367,0.18421052631578946,0.45249005641002377
49,2,0.13184108539848757,0.3914362771436457,0.47672263745786647,0.7443609022556391,0.26618705035971224,0.2275132275132275,0.967741935483871,0.5379746835443038,0.49074074074074076,0.038050598332394624,0.577647811658959,0.4267491828899363,0.058922558922558925,0.3367003367003367,0.18518518518518517,0.46174931566928307
50,1,0.1273531800491644,0.4695827080960468,0.4030641118547883,0.7443609022556391,0.26618705035971224,0.2275132275132275,1.0,0.5632911392405063,0.5,0.038007878760585735,0.5751269202406883,0.4236263095831215,0.058922558922558925,0.3400673400673401,0.19924812030075187,0.47250200384132607
51,2,0.11904425872337634,0.48537923234823455,0.3955765089283893,1.0,0.2733812949640288,0.23809523809523808,1.0,0.5632911392405063,0.5,0.007701195086084864,0.5723177263283435,0.418035473167286,0.06228956228956229,0.3400673400673401,0.21164021164021163,0.4755884235944124
52,2,0.010204534488605801,0.3471290057572483,0.6426664597541459,,0.2733812949640288,0.23809523809523808,,0.569620253164557,0.5092592592592593,,0.5714087860936294,0.41093356459951513,0.06228956228956229,0.3501683501683502,0.2158273381294964,0.481917537518463
53,2,0.060861634055175196,0.5892073249470924,0.3499310409977325,,0.2805755395683453,0.24867724867724866,,0.569620253164557,0.5092592592592593,,0.5712189202574324,0.4030641118547883,0.06565656565656566,0.3501683501683502,0.21693121693121692,0.48500395727154944
54,2,0.06369115956928616,0.4763080901672695,0.4600007502634444,,0.2805755395683453,0.24867724867724866,,0.5759493670886076,0.5740740740740741,,0.5705698174910198,0.3954143150275586,0.06565656565656566,0.3602693602693603,0.2275132275132275,0.48809037702463587
55,1,0.012870217337409097,0.5100027664122745,0.4771270162503163,,0.31654676258992803,0.26455026455026454,,0.5759493670886076,0.5740740740740741,,0.5672310490590022,0.388832295572361,0.0707070707070707,0.3602693602693603,0.2302158273381295,0.4923097863073363
56,2,0.1245123971351481,0.5843485036201419,0.2911390992447099,,0.31654676258992803,0.26455026455026454,,0.5822784810126582,0.5833333333333334,,0.5669789938091754,0.3866266603960783,0.0707070707070707,0.367003367003367,0.23809523809523808,0.49539620606042273
57,0,0.0738082947199538,0.6099682344328833,0.31622347084716285,,0.3237410071942446,0.2751322751322751,,0.5822784810126582,0.5833333333333334,,0.564342178074344,0.3844091889598069,0.0723905723905724,0.367003367003367,0.24436090225563908,0.5061488942324658
58,1,0.0222692487423007,0.7115946214629729,0.2661361297947264,,0.3237410071942446,0.2751322751322751,,0.6075949367088608,0.6018518518518519,,0.5622709338629585,0.38220619203534095,0.0723905723905724,0.37037037037037035,0.24812030075187969,0.5169015824045088
59,1,0.1643274781567423,0.6297612052897801,0.20591131655347777,,0.3381294964028777,0.291005291005291,,0.6075949367088608,0.6018518518518519,,0.5589450723576004,0.3795475804133919,0.07744107744107744,0.37037037037037035,0.24867724867724866,0.5385065206761137
60,1,0.027443124505981215,0.3714316935653479,0.6011251819286709,,0.3381294964028777,0.291005291005291,,0.6139240506329114,0.6111111111111112,,0.5572393384971398,0.3790520944900414,0.07744107744107744,0.3838383838383838,0.2517985611510791,0.5427259299588142
61,1,0.1519788478682371,0.575753393676997,0.27226775845476575,,0.34532374100719426,0.30158730158730157,,0.6139240506329114,0.6111111111111112,,0.5561200341025471,0.3777092119912158,0.08080808080808081,0.3838383838383838,0.2593984962406015,0.5534786181308572
62,2,0.10447295131236597,0.5089003882915557,0.3866266603960783,,0.34532374100719426,0.30158730158730157,,0.620253164556962,0.6203703703703703,,0.5559481581146751,0.3765576432312997,0.08080808080808081,0.3939393939393939,0.26455026455026454,0.5565650378839435
63,2,0.07388308235667064,0.6742669907243609,0.2518499269189683,,0.3597122302158273,0.30687830687830686,,0.620253164556962,0.6203703703703703,,0.5542765817796339,0.3763902204762375,0.08249158249158249,0.3939393939393939,0.26618705035971224,0.5650038564493444
64,1,0.14152407400510014,0.5625402563586023,0.2959356696362974,,0.3597122302158273,0.30687830687830686,,0.6265822784810127,0.6296296296296297,,0.5533123520957676,0.37245105742540124,0.08249158249158249,0.39730639730639733,0.2733812949640288,0.5671135610906947
65,2,0.05612938725666304,0.5202443031602153,0.4236263095831215,,0.39568345323741005,0.32275132275132273,,0.6265822784810127,0.6296296296296297,,0.5494779970238017,0.36853833296152444,0.09090909090909091,0.39730639730639733,0.2751322751322751,0.5732864005968674
66,1,0.05387384151477052,0.648140946295458,0.2979852121897712,,0.39568345323741005,0.32275132275132273,,0.6392405063291139,0.6481481481481481,,0.5452767142147297,0.3655049247550177,0.09090909090909091,0.40404040404040403,0.2805755395683453,0.5753961052382176
67,1,0.15320777951444572,0.5303677975383825,0.31642442294717177,,0.4028776978417266,0.3386243386243386,,0.6392405063291139,0.6481481481481481,,0.5439141388528578,0.3634283281526484,0.09259259259259259,0.40404040404040403,0.291005291005291,0.578482524991304
68,2,0.03057382008732596,0.5672310490590022,0.40219513085367176,,0.4028776978417266,0.3386243386243386,,0.6455696202531646,0.6574074074074074,,0.5417446501329692,0.36305115873202104,0.09259259259259259,0.4276094276094276,0.29699248120300753,0.589235213163347
69,1,0.03247551057299005,0.5245129695806695,0.4430115198463404,,0.4172661870503597,0.3439153439153439,,0.6455696202531646,0.6574074074074074,,0.53895265030022,0.3518224025639941,0.09595959595959595,0.4276094276094276,0.30158730158730157,0.5923216329164335
70,2,0.046142499802156414,0.3170775315325399,0.6367799686653034,,0.4172661870503597,0.3439153439153439,,0.6518987341772152,0.6759259259259259,,0.5386107275010737,0.3486523762104323,0.09595959595959595,0.43434343434343436,0.30687830687830686,0.5954080526695199
71,2,0.019783628535527297,0.30591559084742953,0.674300780617043,,0.4316546762589928,0.37566137566137564,,0.6518987341772152,0.6759259259259259,,0.5360814589254487,0.33847224622755556,0.09764309764309764,0.43434343434343436,0.3082706766917293,0.6061607408415629
72,0,0.07837664915592621,0.5439141388528578,0.3777092119912158,,0.4316546762589928,0.37566137566137564,,0.6582278481012658,0.7037037037037037,,0.5350577781426054,0.33287334564582355,0.09764309764309764,0.4377104377104377,0.31654676258992803,0.6082704454829132
73,1,0.19083949514231055,0.6073864976026259,0.20177400725506353,,0.43884892086330934,0.38095238095238093,,0.6582278481012658,0.7037037037037037,,0.5318645951644436,0.3305162296111264,0.1026936026936027,0.4377104377104377,0.32275132275132273,0.614443284989086
74,0,0.2775514948897457,0.41962539628182455,0.3028231088284296,,0.43884892086330934,0.38095238095238093,,0.7088607594936709,0.7129629629629629,,0.5224764460047988,0.3300488745056782,0.1026936026936027,0.4444444444444444,0.3237410071942446,0.6228821035544868
75,1,0.033874467511769854,0.6480635410761437,0.31806199141208663,,0.45323741007194246,0.3915343915343915,,0.7088607594936709,0.7129629629629629,,0.5201311116126999,0.3266129743420316,0.1111111111111111,0.4444444444444444,0.32706766917293234,0.6443874798985728
76,1,0.0980326294563614,0.723828218898891,0.1781391516447476,,0.45323741007194246,0.3915343915343915,,0.7215189873417721,0.7407407407407407,,0.5183822328422478,0.3241325230372411,0.1111111111111111,0.4511784511784512,0.3308270676691729,0.6551401680706158
77,2,0.10833703714209601,0.5542765817796339,0.3373863810782702,,0.4748201438848921,0.4074074074074074,,0.7215189873417721,0.7407407407407407,,0.5140579007500728,0.31806199141208663,0.1127946127946128,0.4511784511784512,0.3381294964028777,0.6572498727119661
78,0,0.21328441588510705,0.5137111107938986,0.27300447332099426,,0.4748201438848921,0.4074074074074074,,0.7278481012658228,0.75,,0.5140199085033201,0.3167321015175523,0.1127946127946128,0.45791245791245794,0.3386243386243386,0.6603362924650525
79,1,0.19466907126571126,0.6205770738463285,0.18475385488795987,,0.48201438848920863,0.41798941798941797,,0.7278481012658228,0.75,,0.5137111107938986,0.31622347084716285,0.11784511784511785,0.45791245791245794,0.3439153439153439,0.6665091319712254
80,1,0.4527161445038778,0.5007516639881812,0.046532191507940975,,0.48201438848920863,0.41798941798941797,,0.740506329113924,0.7777777777777778,,0.5100027664122745,0.311602536500358,0.11784511784511785,0.4612794612794613,0.34532374100719426,0.6686188366125756
81,2,0.0501984579197186,0.42493549100277506,0.5248660510775063,,0.4892086330935252,0.42857142857142855,,0.740506329113924,0.7777777777777778,,0.5089003882915557,0.31138235517860513,0.12457912457912458,0.4612794612794613,0.35714285714285715,0.6793715247846186
82,2,0.016678466965970723,0.4204498205133676,0.5628717125206616,,0.4892086330935252,0.42857142857142855,,0.7531645569620253,0.7870370370370371,,0.5051309946174436,0.3102637113181838,0.12457912457912458,0.46464646464646464,0.3597122302158273,0.6814812294259688
83,1,0.041878146347286836,0.48441625518961223,0.47370559846310073,,0.49640287769784175,0.4444444444444444,,0.7531645569620253,0.7870370370370371,,0.5049357200810223,0.305614834031826,0.12962962962962962,0.46464646464646464,0.37566137566137564,0.6907404886852281
84,2,0.26350753390580767,0.5379712428151904,0.19852122327900162,,0.49640287769784175,0.4444444444444444,,0.759493670886076,0.8055555555555556,,0.5007516639881812,0.3050549675620856,0.12962962962962962,0.468013468013468,0.38095238095238093,0.6938269084383144
85,2,0.02544103474741426,0.5980013220212862,0.3765576432312997,,0.5179856115107914,0.4497354497354497,,0.759493670886076,0.8055555555555556,,0.49873502205480646,0.3046549713120501,0.13131313131313133,0.468013468013468,0.3915343915343915,0.7030861676975736
86,2,0.03231242344315414,0.31096273032005844,0.6567248462367874,,0.5179856115107914,0.4497354497354497,,0.7721518987341772,0.8148148148148148,,0.4905117306878501,0.3033347835251316,0.13131313131313133,0.4983164983164983,0.39568345323741005,0.7073055769802741
87,2,0.024910479627656763,0.30053577819290944,0.6745537421794338,,0.5539568345323741,0.455026455026455,,0.7721518987341772,0.8148148148148148,,0.48537923234823455,0.3028231088284296,0.132996632996633,0.4983164983164983,0.4028776978417266,0.7094152816216243
88,2,0.06367788421541586,0.6260584044664003,0.3102637113181838,,0.5539568345323741,0.455026455026455,,0.7784810126582279,0.8240740740740741,,0.48441625518961223,0.3016966928702418,0.132996632996633,0.5016835016835017,0.4074074074074074,0.7125017013747108
89,2,0.11048068853164622,0.486915327607822,0.4026039838605319,,0.5611510791366906,0.49206349206349204,,0.7784810126582279,0.8240740740740741,,0.4842209097414009,0.2959356696362974,0.13468013468013468,0.5016835016835017,0.4172661870503597,0.714611406016061
90,2,0.048559791729202766,0.4405387064734832,0.5109015017973141,,0.5611510791366906,0.49206349206349204,,0.7848101265822784,0.8333333333333334,,0.48098091914628016,0.2941305041217245,0.13468013468013468,0.5050505050505051,0.41798941798941797,0.7238706652753203
91,1,0.08454876056545106,0.6522502520679013,0.26320098736664754,,0.5683453237410072,0.5079365079365079,,0.7848101265822784,0.8333333333333334,,0.48067159381913954,0.2918281274954954,0.13804713804713806,0.5050505050505051,0.42857142857142855,0.7269570850284067
92,1,0.08332296148771154,0.5900640641702568,0.3266129743420316,,0.5683453237410072,0.5079365079365079,,0.7911392405063291,0.8425925925925926,,0.4779756570399712,0.2911390992447099,0.13804713804713806,0.5117845117845118,0.4316546762589928,0.7290667896697568
93,1,0.06627595309572538,0.7248814943135548,0.20884255259072,,0.5827338129496403,0.5185185185185185,,0.7911392405063291,0.8425925925925926,,0.4751977326459995,0.2908999991564091,0.1447811447811448,0.5117845117845118,0.43884892086330934,0.7459444268005586
94,1,0.017553978027778246,0.5111525783434869,0.4712934436287345,,0.5827338129496403,0.5185185185185185,,0.7974683544303798,0.8518518518518519,,0.47032444570771603,0.2896734945940978,0.1447811447811448,0.5185185185185185,0.4398496240601504,0.7566971149726016
95,1,0.05603775229499175,0.5798850722793188,0.36407717542568924,,0.5971223021582733,0.5291005291005291,,0.7974683544303798,0.8518518518518519,,0.4698782870693359,0.28398849921123936,0.14646464646464646,0.5185185185185185,0.44360902255639095,0.7782024913166876
96,1,0.05206099150163492,0.4245158371143954,0.5234231713839697,,0.5971223021582733,0.5291005291005291,,0.8037974683544303,0.8796296296296297,,0.4695827080960468,0.2822759664744073,0.14646464646464646,0.5218855218855218,0.4444444444444444,0.7843753308228605
97,1,0.07215025650023457,0.6640039667425011,0.26384577675726456,,0.60431654676259,0.6084656084656085,,0.8037974683544303,0.8796296296296297,,0.46953454356215446,0.2646939713532756,0.14814814814814814,0.5218855218855218,0.4497354497354497,0.7874617505759468
98,1,0.06983531519757706,0.5479913922491935,0.38217329255322946,,0.60431654676259,0.6084656084656085,,0.810126582278481,0.8888888888888888,,0.46894196328301097,0.26424528720881607,0.14814814814814814,0.531986531986532,0.45323741007194246,0.7916811598586473
99,2,0.016431668398205073,0.39074485405462733,0.5928234775471678,,0.6115107913669064,0.6349206349206349,,0.810126582278481,0.8888888888888888,,0.46822577475369725,0.25629380513046374,0.15151515151515152,0.531986531986532,0.455026455026455,0.7947675796117336
100,1,0.0992280855252572,0.6197781487736992,0.28099376570104373,,0.6115107913669064,0.6349206349206349,,0.8481012658227848,0.8981481481481481,,0.46327457736853844,0.2525704673490674,0.15151515151515152,0.5420875420875421,0.462406015037594,0.8055202677837766
101,1,0.041602623788515584,0.5669789938091754,0.39141838240230914,,0.6187050359712231,0.6402116402116402,,0.8481012658227848,0.8981481481481481,,0.45901451768250806,0.25202760049242395,0.1531986531986532,0.5420875420875421,0.4748201438848921,0.8076299724251269
