,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,1,0.33337803069105504,0.6634118227431984,0.0032101465657465938,,0.1981981981981982,0.1437908496732026,,0.4603174603174603,0.6309523809523809,,0.6846808695428456,0.5213909315020251,0.05063291139240506,0.31223628691983124,0.13513513513513514,0.5776014109347442
36,1,0.06460596083460785,0.8095702461323167,0.12582379303307545,,0.1981981981981982,0.1437908496732026,,0.46825396825396826,0.6547619047619048,,0.6829091825153566,0.5049077546088165,0.05063291139240506,0.31645569620253167,0.13725490196078433,0.5895061728395061
37,1,0.01791073958491527,0.754940936404502,0.22714832401058266,,0.21621621621621623,0.1503267973856209,,0.46825396825396826,0.6547619047619048,,0.6747006227592854,0.5014579862576517,0.052742616033755275,0.31645569620253167,0.1437908496732026,0.5974426807760141
38,1,0.016968987037603543,0.5193771428494351,0.46365387011296155,,0.21621621621621623,0.1503267973856209,,0.5,0.6666666666666666,,0.6716978546694548,0.4995513785736145,0.052742616033755275,0.3291139240506329,0.14414414414414414,0.605379188712522
39,1,0.0007868270100385992,0.8251934592903046,0.17401971369965707,,0.22522522522522523,0.16339869281045752,,0.5,0.6666666666666666,,0.6642106944781537,0.4865259783290881,0.05485232067510549,0.3291139240506329,0.1503267973856209,0.609347442680776
40,2,0.1354135180828468,0.304039226720838,0.5605472551963153,,0.22522522522522523,0.16339869281045752,,0.5793650793650794,0.6785714285714286,,0.649108122934569,0.47223483047142856,0.05485232067510549,0.33755274261603374,0.15714285714285714,0.6216931216931217
41,2,0.01548764693029928,0.7787452215467432,0.20576713152295753,,0.23423423423423423,0.1830065359477124,,0.5793650793650794,0.6785714285714286,,0.6458210290103534,0.46365387011296155,0.056962025316455694,0.33755274261603374,0.16216216216216217,0.6243386243386243
42,1,0.3319480828639302,0.6588771580434154,0.009174759092654514,,0.23423423423423423,0.1830065359477124,,0.5873015873015873,0.6904761904761905,,0.6454738694976961,0.4626969462084105,0.056962025316455694,0.3459915611814346,0.16339869281045752,0.6283068783068783
43,1,0.04429303243876086,0.9296461754562696,0.02606079210496965,,0.24324324324324326,0.19607843137254902,,0.5873015873015873,0.6904761904761905,,0.6450667666401434,0.4515688322229569,0.05907172995780591,0.3459915611814346,0.16666666666666666,0.640652557319224
44,0,0.44859763407516823,0.5480423231107701,0.0033600428140617895,,0.24324324324324326,0.19607843137254902,,0.5952380952380952,0.7023809523809523,,0.643592624868531,0.4455724655153641,0.05907172995780591,0.350210970464135,0.18018018018018017,0.6459435626102292
45,1,0.0013523201818331496,0.3196621326459679,0.6789855471721988,,0.25225225225225223,0.20261437908496732,,0.5952380952380952,0.7023809523809523,,0.6377443941694689,0.4385353848501413,0.06329113924050633,0.350210970464135,0.18095238095238095,0.658289241622575
46,1,0.004225930673128328,0.6854699289102641,0.3103041404166075,,0.25225225225225223,0.20261437908496732,,0.6111111111111112,0.7142857142857143,,0.6195374040663374,0.4253120296630498,0.06329113924050633,0.35443037974683544,0.1830065359477124,0.6622574955908289
47,1,0.0025703722003336655,0.4360836052289948,0.5613460225706715,,0.26126126126126126,0.24183006535947713,,0.6111111111111112,0.7142857142857143,,0.6116934013796167,0.3898071344458672,0.06540084388185655,0.35443037974683544,0.1891891891891892,0.6675485008818342
48,1,0.013371272718546025,0.9517830914059295,0.03484563587552471,,0.26126126126126126,0.24183006535947713,,0.6190476190476191,0.7261904761904762,,0.6100376776058064,0.3881595398322014,0.06540084388185655,0.3755274261603376,0.19607843137254902,0.6715167548500881
49,2,0.0002624151981125617,0.16090526732034757,0.8388323174815397,,0.2882882882882883,0.2679738562091503,,0.6190476190476191,0.7261904761904762,,0.5999178432165022,0.3795560560324438,0.06962025316455696,0.3755274261603376,0.1981981981981982,0.6741622574955907
50,2,0.21103945772683244,0.6450667666401434,0.14389377563302427,,0.2882882882882883,0.2679738562091503,,0.6349206349206349,0.7380952380952381,,0.5947053142971537,0.3709100771405545,0.06962025316455696,0.4219409282700422,0.20261437908496732,0.6781305114638448
51,0,0.4063515335704415,0.5804513170462342,0.013197149383324247,,0.2972972972972973,0.28104575163398693,,0.6349206349206349,0.7380952380952381,,0.5937730837268174,0.3636716387198926,0.07383966244725738,0.4219409282700422,0.20952380952380953,0.6904761904761906
52,1,0.0009065399012187477,0.6195374040663374,0.3795560560324438,,0.2972972972972973,0.28104575163398693,,0.6507936507936508,0.75,,0.583482924012389,0.35032796350951484,0.07383966244725738,0.43037974683544306,0.21621621621621623,0.701058201058201
53,2,0.13428089067515356,0.6904915646805877,0.17522754464425877,,0.3153153153153153,0.3137254901960784,,0.6507936507936508,0.75,,0.5724532603959577,0.33660481690433125,0.07805907172995781,0.43037974683544306,0.22522522522522523,0.7275132275132276
54,2,0.01929736287919059,0.6097925599802548,0.3709100771405545,,0.3153153153153153,0.3137254901960784,,0.6746031746031746,0.7619047619047619,,0.5555883684544418,0.33395628201250427,0.07805907172995781,0.4388185654008439,0.23423423423423423,0.7301587301587302
55,2,0.18620238113815957,0.24005893825940075,0.5737386806024399,,0.3333333333333333,0.33986928104575165,,0.6746031746031746,0.7619047619047619,,0.5480423231107701,0.3103041404166075,0.08016877637130802,0.4388185654008439,0.24183006535947713,0.7341269841269842
56,2,0.0013849647784178155,0.8812822237869976,0.11733281143458366,,0.3333333333333333,0.33986928104575165,,0.6904761904761905,0.7738095238095238,,0.5277157414698319,0.3084194355784009,0.08016877637130802,0.47257383966244726,0.24324324324324326,0.7367724867724869
57,0,0.06278822824581462,0.9254822451001297,0.011729526654055147,,0.34234234234234234,0.35294117647058826,,0.6904761904761905,0.7738095238095238,,0.527626198381866,0.30224474344301244,0.08438818565400844,0.47257383966244726,0.25225225225225223,0.7420634920634921
58,1,0.12141562438962841,0.5103852840540452,0.36819909155632624,,0.34234234234234234,0.35294117647058826,,0.7142857142857143,0.8095238095238095,,0.5193771428494351,0.2910758443740791,0.08438818565400844,0.4767932489451477,0.26126126126126126,0.7447089947089948
59,2,0.00999041516218468,0.7277455907104331,0.2622639941273822,,0.36036036036036034,0.40522875816993464,,0.7142857142857143,0.8095238095238095,,0.512279068522444,0.26961757135387854,0.09282700421940929,0.4767932489451477,0.2679738562091503,0.7486772486772487
60,1,0.03331187314136527,0.8858862873842763,0.08080183947435852,,0.36036036036036034,0.40522875816993464,,0.7222222222222222,0.8214285714285714,,0.5103852840540452,0.2622639941273822,0.09282700421940929,0.48523206751054854,0.2761904761904762,0.7610229276895945
61,0,0.39087077145101323,0.5937730837268174,0.015356144822169687,,0.36936936936936937,0.4117647058823529,,0.7222222222222222,0.8214285714285714,,0.5096191708627907,0.25918730026129544,0.0949367088607595,0.48523206751054854,0.28104575163398693,0.7649911816578484
62,1,0.0776415630028074,0.7233119860700049,0.19904645092718784,,0.36936936936936937,0.4117647058823529,,0.746031746031746,0.8333333333333334,,0.5003806456608226,0.2571573452164454,0.0949367088607595,0.4936708860759494,0.2882882882882883,0.7702821869488536
63,2,0.04575953541124591,0.6458210290103534,0.3084194355784009,,0.38738738738738737,0.47058823529411764,,0.746031746031746,0.8333333333333334,,0.49009727955811155,0.22714832401058266,0.0970464135021097,0.4936708860759494,0.2972972972972973,0.7755731922398589
64,1,0.1998639532959901,0.7781533588739308,0.02198268783007893,,0.38738738738738737,0.47058823529411764,,0.753968253968254,0.8690476190476191,,0.4818979204963172,0.21390839918212845,0.0970464135021097,0.5147679324894515,0.3137254901960784,0.7795414462081128
65,1,0.21836559925831842,0.7468834700665279,0.03475093067515375,,0.3963963963963964,0.477124183006536,,0.753968253968254,0.8690476190476191,,0.4795217437077203,0.2059345258598116,0.10126582278481013,0.5147679324894515,0.3153153153153153,0.7874779541446207
66,0,0.3791280840683793,0.551111246537063,0.06976066939455783,,0.3963963963963964,0.477124183006536,,0.7619047619047619,0.8809523809523809,,0.4782866333029924,0.20576713152295753,0.10126582278481013,0.5274261603375527,0.3333333333333333,0.7927689594356261
67,1,0.021709095638514156,0.3818087012274764,0.5964822031340096,,0.40540540540540543,0.5359477124183006,,0.7619047619047619,0.8809523809523809,,0.46972353884654683,0.180201405963294,0.10337552742616034,0.5274261603375527,0.33986928104575165,0.79673721340388
68,0,0.1002442693131179,0.857088172805292,0.042667557881589754,,0.40540540540540543,0.5359477124183006,,0.7698412698412699,0.8928571428571429,,0.46840171645664824,0.17522754464425877,0.10337552742616034,0.5485232067510548,0.34234234234234234,0.8046737213403881
69,2,0.0009592562287424518,0.36851594744201727,0.6305247963292402,,0.4144144144144144,0.5424836601307189,,0.7698412698412699,0.8928571428571429,,0.46660606458602116,0.17401971369965707,0.10548523206751055,0.5485232067510548,0.35294117647058826,0.8165784832451499
70,1,0.0014227962192343046,0.290778204291076,0.7077989994896896,,0.4144144144144144,0.5424836601307189,,0.7857142857142857,0.9047619047619048,,0.46561221115528767,0.16999846656420015,0.10548523206751055,0.5611814345991561,0.36036036036036034,0.8192239858906526
71,2,0.007388551364820516,0.30708535262458386,0.6855260960105958,,0.44144144144144143,0.5620915032679739,,0.7857142857142857,0.9047619047619048,,0.44850006271593257,0.16091308255193124,0.11392405063291139,0.5611814345991561,0.36936936936936937,0.8271604938271606
72,1,0.8549632666545659,0.12045196117625215,0.024584772169181927,,0.44144144144144143,0.5620915032679739,,0.7936507936507936,0.9166666666666666,,0.4434211474986716,0.15902744922954615,0.11392405063291139,0.5654008438818565,0.3761904761904762,0.839506172839506
73,1,0.0008533998210218676,0.4663479563250106,0.5327986438539675,,0.46846846846846846,0.5751633986928104,,0.7936507936507936,0.9166666666666666,,0.44107504853942026,0.15172959402260028,0.1160337552742616,0.5654008438818565,0.38738738738738737,0.8421516754850087
74,2,0.15634505810965568,0.7292580598562032,0.11439688203414107,,0.46846846846846846,0.5751633986928104,,0.8095238095238095,0.9523809523809523,,0.4360836052289948,0.14389377563302427,0.1160337552742616,0.5780590717299579,0.3963963963963964,0.8447971781305114
75,2,0.0030160652204029663,0.8493247217612651,0.1476592130183322,,0.4864864864864865,0.6078431372549019,,0.8095238095238095,0.9523809523809523,,0.4331718985882983,0.11872014218162573,0.12025316455696203,0.5780590717299579,0.40522875816993464,0.8487654320987653
76,2,0.0015617085463284087,0.18145978404264337,0.8169785074110284,,0.4864864864864865,0.6078431372549019,,0.8253968253968254,0.9761904761904762,,0.4322472048187094,0.11439688203414107,0.12025316455696203,0.5864978902953587,0.40540540540540543,0.8514109347442681
77,0,0.12531803000888372,0.8219056152214226,0.0527763547696941,,0.4954954954954955,0.6143790849673203,,0.8253968253968254,0.9761904761904762,,0.43157989574976396,0.11315190639865795,0.12236286919831224,0.5864978902953587,0.4117647058823529,0.855379188712522
78,1,0.15882768502528063,0.521684049135182,0.3194882658395374,,0.4954954954954955,0.6143790849673203,,0.8333333333333334,0.9880952380952381,,0.43064761505808424,0.10922177079354096,0.12236286919831224,0.5949367088607594,0.4144144144144144,0.8606701940035273
79,2,0.013006641178027465,0.3379247412164957,0.649068617605477,,0.5315315315315315,0.6993464052287581,,0.8333333333333334,0.9880952380952381,,0.4259603403483203,0.07797689264300332,0.12658227848101267,0.5949367088607594,0.44144144144144143,0.86331569664903
80,2,0.00015729249800349208,0.19213548763897428,0.8077072198630217,,0.5315315315315315,0.6993464052287581,,0.8412698412698413,1.0,,0.41852832446086635,0.07673027826908284,0.12658227848101267,0.6075949367088608,0.46846846846846846,0.8686067019400353
81,1,0.020045870773010403,0.861233987045364,0.11872014218162573,,0.5495495495495496,1.0,,0.8412698412698413,1.0,,0.4113589257501065,0.0016846587782228784,0.12869198312236288,0.6075949367088608,0.47058823529411764,0.8805114638447972
82,1,0.0470933798086664,0.8827216454428737,0.07018497474845983,,0.5495495495495496,,,0.8571428571428571,,,0.4085507141529391,,0.12869198312236288,0.6244725738396625,0.477124183006536,0.8844797178130511
83,1,0.3580134752377524,0.3958952021637211,0.24609132259852637,,0.6036036036036037,,,0.8571428571428571,,,0.400280356928815,,0.1308016877637131,0.6244725738396625,0.4864864864864865,0.8897707231040565
84,1,0.00947135603822785,0.6538389999650708,0.3366896439967014,,0.6036036036036037,,,0.8650793650793651,,,0.3958952021637211,,0.1308016877637131,0.6286919831223629,0.4954954954954955,0.892416225749559
85,0,0.8241732945040475,0.1437877411200676,0.03203896437588514,,0.6306306306306306,,,0.8650793650793651,,,0.38273039939262965,,0.13291139240506328,0.6286919831223629,0.5315315315315315,0.8950617283950617
86,1,0.01005280230194403,0.8371320603010528,0.15281513739700345,,0.6306306306306306,,,0.873015873015873,,,0.3818087012274764,,0.13291139240506328,0.6371308016877637,0.5359477124183006,0.8990299823633157
87,2,0.026535867707441315,0.08413015956758985,0.889333972724969,,0.6756756756756757,,,0.873015873015873,,,0.3584533733063281,,0.1350210970464135,0.6371308016877637,0.5424836601307189,0.9029982363315696
88,2,0.14421954316536753,0.38354562636320394,0.47223483047142856,,0.6756756756756757,,,0.8809523809523809,,,0.35764844000502605,,0.1350210970464135,0.6413502109704642,0.5495495495495496,0.9082892416225748
89,0,0.03348544922109555,0.89710970255752,0.06940484822138415,,0.6936936936936937,,,0.8809523809523809,,,0.3525899201464944,,0.1371308016877637,0.6413502109704642,0.5619047619047619,0.9206349206349206
90,1,0.006620260293053924,0.5947053142971537,0.3986744254097922,,0.6936936936936937,,,0.8968253968253969,,,0.34617561127734287,,0.1371308016877637,0.6540084388185654,0.5620915032679739,0.9246031746031745
91,1,0.0012568118328137741,0.6577381940491692,0.34100499411801716,,0.7117117117117117,,,0.8968253968253969,,,0.3379247412164957,,0.13924050632911392,0.6540084388185654,0.5751633986928104,0.9365079365079364
92,1,0.04048244982152333,0.9179814602503504,0.04153608992812652,,0.7117117117117117,,,0.9047619047619048,,,0.32886163501941995,,0.13924050632911392,0.6624472573839663,0.6036036036036037,0.9391534391534391
93,1,0.2621728125133616,0.6983879301787465,0.03943925730789157,,0.7207207207207207,,,0.9047619047619048,,,0.3264359967834032,,0.14345991561181434,0.6624472573839663,0.6078431372549019,0.9470899470899471
94,1,0.03835954519886787,0.7577713057172862,0.20386914908384607,,0.7207207207207207,,,0.9126984126984127,,,0.3196621326459679,,0.14345991561181434,0.6666666666666666,0.6143790849673203,0.951058201058201
95,1,0.035371230822292855,0.7594969813460482,0.20513178783165895,,0.7297297297297297,,,0.9126984126984127,,,0.3193535611080715,,0.14556962025316456,0.6666666666666666,0.6306306306306306,0.9537037037037037
96,1,0.014030265014781561,0.805768329021924,0.180201405963294,,0.7297297297297297,,,0.9206349206349206,,,0.3131771511755144,,0.14556962025316456,0.6751054852320675,0.6756756756756757,0.9563492063492064
97,1,0.09609933694098477,0.4322472048187094,0.4716534582403055,,0.7477477477477478,,,0.9206349206349206,,,0.30708535262458386,,0.14767932489451477,0.6751054852320675,0.6936936936936937,0.9616402116402116
98,1,0.010823875609354706,0.8981080318357861,0.09106809255485945,,0.7477477477477478,,,0.9285714285714286,,,0.30515551901043336,,0.14767932489451477,0.6835443037974683,0.6993464052287581,0.9656084656084656
99,1,0.02456306132868643,0.4782866333029924,0.49715030536832117,,0.7567567567567568,,,0.9285714285714286,,,0.304039226720838,,0.14978902953586498,0.6835443037974683,0.7117117117117117,0.9682539682539683
100,2,0.002386984309494903,0.46660606458602116,0.531006951104484,,0.7567567567567568,,,0.9365079365079365,,,0.2993134010983406,,0.14978902953586498,0.6919831223628692,0.7207207207207207,0.9708994708994708
101,1,0.1467845091685393,0.8012121976602137,0.052003293171247175,,0.7837837837837838,,,0.9365079365079365,,,0.2944709428927667,,0.15611814345991562,0.6919831223628692,0.7297297297297297,0.9735449735449735
102,2,0.010351341868274095,0.49009727955811155,0.4995513785736145,,0.7837837837837838,,,0.9444444444444444,,,0.290778204291076,,0.15611814345991562,0.6962025316455697,0.7477477477477478,0.9761904761904763
103,0,0.487663960430203,0.4259603403483203,0.08637569922147685,,0.7927927927927928,,,0.9444444444444444,,,0.27609721158572703,,0.15822784810126583,0.6962025316455697,0.7567567567567568,0.978835978835979
104,1,0.13836397032550488,0.15731533624893462,0.7043206934255609,,0.7927927927927928,,,0.9603174603174603,,,0.27267825270647417,,0.15822784810126583,0.7046413502109705,0.7837837837837838,0.9814814814814815
105,1,0.08136703618851904,0.35764844000502605,0.560984523806455,,0.8108108108108109,,,0.9603174603174603,,,0.26511091560884015,,0.16244725738396623,0.7046413502109705,0.7927927927927928,0.9867724867724869
106,1,0.10772072606155718,0.5003806456608226,0.3918986282776203,,0.8108108108108109,,,0.9761904761904762,,,0.25015649307640464,,0.16244725738396623,0.7130801687763713,0.8108108108108109,0.9920634920634921
107,1,0.036851641303512,0.8722153598825426,0.09093299881394518,,0.9459459459459459,,,0.9761904761904762,,,0.16090526732034757,,0.16455696202531644,0.7130801687763713,0.9459459459459459,0.9947089947089948
108,0,0.1410133973410595,0.5096191708627907,0.34936743179614976,,0.9459459459459459,,,0.9841269841269841,,,0.15731533624893462,,0.16455696202531644,0.7172995780590717,0.963963963963964,0.9973544973544973
109,1,0.24911776667870256,0.2993134010983406,0.4515688322229569,,0.963963963963964,,,0.9841269841269841,,,0.1437877411200676,,0.16877637130801687,0.7172995780590717,0.9819819819819819,1.0
110,1,0.04859252075676604,0.6491627358002217,0.30224474344301244,,0.963963963963964,,,0.9920634920634921,,,0.13861294913688293,,0.16877637130801687,0.7215189873417721,1.0,1.0
111,2,0.006717013972839501,0.4584191783745999,0.5348638076525605,,0.9819819819819819,,,0.9920634920634921,,,0.12731742121147127,,0.17088607594936708,0.7215189873417721,,
