,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0047972758366991155,0.9231564039199327,0.07204632024336795,0.01951219512195122,0.056074766355140186,0.024390243902439025,0.45454545454545453,0.37404580152671757,0.13513513513513514,0.4192456181154776,0.7661537858306765,0.7898688516635576,0.008403361344537815,0.1722689075630252,0.024390243902439025,0.30597495482991666
11,1,0.0006634440805968596,0.7273033544695765,0.27203320144982696,0.03414634146341464,0.06542056074766354,0.03048780487804878,0.45454545454545453,0.37404580152671757,0.13513513513513514,0.4053985030674457,0.7639042250563048,0.7878775143635397,0.01050420168067227,0.1722689075630252,0.028037383177570093,0.30851948409200314
12,0,0.531523992627895,0.4488064186781313,0.019669588693973793,0.03414634146341464,0.06542056074766354,0.03048780487804878,0.48484848484848486,0.42748091603053434,0.14864864864864866,0.3894777723728206,0.730330208961197,0.7865464426693698,0.01050420168067227,0.18907563025210083,0.03048780487804878,0.31302398859650765
13,2,0.0051182034462465996,0.28507289479488174,0.7098089017588716,0.04390243902439024,0.07476635514018691,0.036585365853658534,0.48484848484848486,0.42748091603053434,0.14864864864864866,0.37072598186497063,0.7292028997305633,0.7856744556527873,0.012605042016806723,0.18907563025210083,0.03414634146341464,0.3231249986975178
14,2,0.012889091062937858,0.470835014290494,0.5162758946465681,0.04390243902439024,0.07476635514018691,0.036585365853658534,0.5151515151515151,0.4732824427480916,0.16216216216216217,0.3589499568168737,0.7144680062000822,0.7690836262008446,0.012605042016806723,0.2184873949579832,0.036585365853658534,0.3276295032020223
15,1,0.027256338535206138,0.3211206140461843,0.6516230474186092,0.04878048780487805,0.08411214953271028,0.042682926829268296,0.5151515151515151,0.4732824427480916,0.16216216216216217,0.3466104301891071,0.7136642083991747,0.7667665647573354,0.014705882352941176,0.2184873949579832,0.042682926829268296,0.3411430167155358
16,1,0.11032947883668962,0.8651857922588907,0.024484728904419783,0.04878048780487805,0.08411214953271028,0.042682926829268296,0.5454545454545454,0.48091603053435117,0.20270270270270271,0.34655368083066307,0.7113335357834739,0.7512146334571739,0.014705882352941176,0.23109243697478993,0.04390243902439024,0.35124402681654593
17,0,0.10815634558902054,0.30245695757903046,0.5893866968319488,0.05365853658536585,0.09345794392523364,0.04878048780487805,0.5454545454545454,0.48091603053435117,0.20270270270270271,0.3464891495537508,0.702291850864189,0.7481200299843855,0.018907563025210083,0.23109243697478993,0.04878048780487805,0.36584954142206055
18,2,0.034489113385490454,0.14505143234280568,0.8204594542717035,0.05365853658536585,0.09345794392523364,0.04878048780487805,0.5757575757575758,0.5038167938931297,0.21621621621621623,0.34041026390315887,0.693621189793171,0.7423099870805732,0.018907563025210083,0.23529411764705882,0.05365853658536585,0.3759505515230706
19,1,0.17469350141923215,0.7778674889622244,0.04743900961854317,0.05853658536585366,0.102803738317757,0.054878048780487805,0.5757575757575758,0.5038167938931297,0.21621621621621623,0.3334659022156927,0.6879100378903285,0.7372367424533245,0.025210084033613446,0.23529411764705882,0.054878048780487805,0.38946406503658415
20,1,0.015431734659657978,0.2364482353559564,0.7481200299843855,0.05853658536585366,0.102803738317757,0.054878048780487805,0.6363636363636364,0.5267175572519084,0.25675675675675674,0.3130826623096916,0.683714750150768,0.724144786323995,0.025210084033613446,0.25210084033613445,0.056074766355140186,0.4021867113470167
21,1,0.014181970368096092,0.8450105972178464,0.14080743241405755,0.06829268292682927,0.12149532710280374,0.06097560975609756,0.6363636363636364,0.5267175572519084,0.25675675675675674,0.2949435238074779,0.6815377475472782,0.7237113709238271,0.0273109243697479,0.25210084033613445,0.05853658536585366,0.4223887315490369
22,2,0.0012912682491784532,0.15010227713432683,0.8486064546164945,0.06829268292682927,0.12149532710280374,0.06097560975609756,0.6666666666666666,0.5419847328244275,0.2702702702702703,0.27071030280067787,0.6635623959852576,0.7153955465814416,0.0273109243697479,0.2647058823529412,0.06097560975609756,0.42689323605354135
23,1,0.1594019465833658,0.8297043305001459,0.010893722916489084,0.07317073170731707,0.1308411214953271,0.06707317073170732,0.6666666666666666,0.5419847328244275,0.2702702702702703,0.26659762544917176,0.6626933853526801,0.7142844758031761,0.029411764705882353,0.2647058823529412,0.06542056074766354,0.444704940888147
24,0,0.34041026390315887,0.4309837720047536,0.2286059640920874,0.07317073170731707,0.1308411214953271,0.06707317073170732,0.696969696969697,0.549618320610687,0.3108108108108108,0.2628040100940584,0.6521505267007518,0.7046504194667301,0.029411764705882353,0.2857142857142857,0.06707317073170732,0.4582184544016605
25,1,0.00567047735353598,0.8443745777691144,0.14995494487734956,0.08292682926829269,0.14018691588785046,0.07317073170731707,0.696969696969697,0.549618320610687,0.3108108108108108,0.2353827516247127,0.6519789797026222,0.6971308970807938,0.031512605042016806,0.2857142857142857,0.06829268292682927,0.46831946450267053
26,2,0.0033208969521818514,0.4436910542230282,0.5529880488247898,0.08292682926829269,0.14018691588785046,0.07317073170731707,0.7575757575757576,0.5725190839694656,0.33783783783783783,0.23013356947470204,0.6432916566492203,0.6901382922842765,0.031512605042016806,0.3025210084033613,0.07317073170731707,0.48742948361268973
27,1,0.12324072853969191,0.3303966177002146,0.5463626537600933,0.08780487804878048,0.16822429906542055,0.07926829268292683,0.7575757575757576,0.5725190839694656,0.33783783783783783,0.2235924580448105,0.6276051506867757,0.6897335040157131,0.03361344537815126,0.3025210084033613,0.07476635514018691,0.5026966591852088
28,1,0.005311178891614966,0.3920701682304828,0.6026186528779027,0.08780487804878048,0.16822429906542055,0.07926829268292683,0.7878787878787878,0.5954198473282443,0.35135135135135137,0.2093922866317299,0.6211542363138304,0.6826053272375252,0.03361344537815126,0.31512605042016806,0.07926829268292683,0.5072011636897132
29,1,0.0019874176755990736,0.14511588112349058,0.8528967012009104,0.11707317073170732,0.18691588785046728,0.08536585365853659,0.7878787878787878,0.5954198473282443,0.35135135135135137,0.1866977184401086,0.6010603153788644,0.6812624157288631,0.03571428571428571,0.31512605042016806,0.08292682926829269,0.5274031838917335
30,1,0.1924036062277114,0.8004249823949543,0.007171411377333769,0.11707317073170732,0.18691588785046728,0.08536585365853659,0.8181818181818182,0.6106870229007634,0.40540540540540543,0.1835807781380722,0.59543687298144,0.6686053684220529,0.03571428571428571,0.33613445378151263,0.08411214953271028,0.52994771315382
31,1,0.024447987317317142,0.693621189793171,0.28193082288951177,0.2,0.21495327102803738,0.0975609756097561,0.8181818181818182,0.6106870229007634,0.40540540540540543,0.11032947883668962,0.590359058231256,0.6655617600329632,0.037815126050420166,0.33613445378151263,0.08536585365853659,0.5479657311718381
32,1,0.14471008383363215,0.29717234579973845,0.5581175703666293,0.2,0.21495327102803738,0.0975609756097561,0.8484848484848485,0.6335877862595419,0.43243243243243246,0.10815634558902054,0.5863983410569515,0.6621516518813638,0.037815126050420166,0.35714285714285715,0.08780487804878048,0.5580667412728482
33,1,0.40944217798744525,0.5863983410569515,0.004159480955603079,0.28292682926829266,0.22429906542056074,0.11585365853658537,0.8484848484848485,0.6335877862595419,0.43243243243243246,0.06319660425611585,0.5856918216011665,0.644982788417103,0.04201680672268908,0.35714285714285715,0.09345794392523364,0.5657003290591077
34,1,0.0031139158378340804,0.7243877310559134,0.27249835310625264,0.28292682926829266,0.22429906542056074,0.11585365853658537,0.8787878787878788,0.6717557251908397,0.4594594594594595,0.059023708501734086,0.5675345355216956,0.6406054720116784,0.04201680672268908,0.3739495798319328,0.0975609756097561,0.5747093380681166
35,1,0.008167811043471135,0.7113335357834739,0.2804986531730551,0.3170731707317073,0.2523364485981308,0.12195121951219512,0.8787878787878788,0.6717557251908397,0.4594594594594595,0.045072242347892574,0.5566521249484924,0.638381180019585,0.04411764705882353,0.3739495798319328,0.102803738317757,0.5823429258543763
36,1,0.6978610037213488,0.25114445521620976,0.05099454106244172,0.3170731707317073,0.2523364485981308,0.12195121951219512,0.9090909090909091,0.6870229007633588,0.47297297297297297,0.043638553342465844,0.5495755257893782,0.637455147954729,0.04411764705882353,0.38235294117647056,0.11585365853658537,0.5913519348633852
37,1,0.0020171596272951665,0.9342490638177869,0.06373377655491799,0.33658536585365856,0.27102803738317754,0.13414634146341464,0.9090909090909091,0.6870229007633588,0.47297297297297297,0.041538437774668945,0.5409158055623301,0.6193575531452322,0.04831932773109244,0.38235294117647056,0.11707317073170732,0.6014529449643954
38,1,0.00582705858175311,0.4821163736750773,0.5120565677431697,0.33658536585365856,0.27102803738317754,0.13414634146341464,0.9393939393939394,0.7022900763358778,0.4864864864864865,0.04125408526534167,0.5370542187110966,0.6144136067721193,0.04831932773109244,0.39915966386554624,0.12149532710280374,0.6065420034885683
39,0,0.4952208988163488,0.5000827889600518,0.004696312223599234,0.4195121951219512,0.2897196261682243,0.16463414634146342,0.9393939393939394,0.7022900763358778,0.4864864864864865,0.020840638440054345,0.5309179235384291,0.5893866968319488,0.052521008403361345,0.39915966386554624,0.12195121951219512,0.6110465079930729
40,0,0.6926137654295527,0.25762610025248717,0.04976013431795992,0.4195121951219512,0.2897196261682243,0.16463414634146342,0.9696969696969697,0.7099236641221374,0.5135135135135135,0.02008026188906106,0.528783629454079,0.5612794042226401,0.052521008403361345,0.4117647058823529,0.1308411214953271,0.6135910372551595
41,2,0.09258246245679543,0.7812276414494126,0.1261898960937921,0.5414634146341464,0.29906542056074764,0.17073170731707318,0.9696969696969697,0.7099236641221374,0.5135135135135135,0.010139192563096361,0.5240294853695306,0.5581175703666293,0.0546218487394958,0.4117647058823529,0.13414634146341464,0.618095541759664
42,1,0.48978470442011196,0.5083855968922795,0.0018296986876086985,0.5414634146341464,0.29906542056074764,0.17073170731707318,1.0,0.7175572519083969,0.527027027027027,0.009890294305616502,0.5083855968922795,0.5544497703109674,0.0546218487394958,0.41596638655462187,0.14018691588785046,0.6257291295459234
43,2,0.005891645681617818,0.7796542274118247,0.21445412690655757,1.0,0.3177570093457944,0.17682926829268292,1.0,0.7175572519083969,0.527027027027027,4.3024066391595956e-05,0.5000827889600518,0.5537220716100116,0.058823529411764705,0.41596638655462187,0.16463414634146342,0.6347381385549324
44,1,0.09624669658964366,0.7661537858306765,0.1375995175796796,,0.3177570093457944,0.17682926829268292,,0.7251908396946565,0.6081081081081081,,0.4984261832840481,0.5479637981461125,0.058823529411764705,0.4369747899159664,0.16822429906542055,0.642371726341192
45,2,0.018123865352324665,0.8807994807233034,0.10107665392437236,,0.3364485981308411,0.18292682926829268,,0.7251908396946565,0.6081081081081081,,0.4938088329766069,0.5463626537600933,0.06302521008403361,0.4369747899159664,0.17073170731707318,0.6468762308456965
46,1,0.1312622442764132,0.8583929002750866,0.010344855448499961,,0.3364485981308411,0.18292682926829268,,0.7404580152671756,0.6216216216216216,,0.4870426313527798,0.5382557250631421,0.06302521008403361,0.44537815126050423,0.17682926829268292,0.6739032578727236
47,1,0.043419483106481735,0.8685604444032797,0.0880200724902379,,0.34579439252336447,0.20121951219512196,,0.7404580152671756,0.6216216216216216,,0.48251379994075966,0.519268534419004,0.06512605042016807,0.44537815126050423,0.18292682926829268,0.678407762377228
48,1,0.005059715067811039,0.18361961974675597,0.811320665185433,,0.34579439252336447,0.20121951219512196,,0.7480916030534351,0.6351351351351351,,0.4821163736750773,0.5162758946465681,0.06512605042016807,0.4495798319327731,0.18691588785046728,0.6834968209014011
49,0,0.059023708501734086,0.5566521249484924,0.3843241665497736,,0.3644859813084112,0.2073170731707317,,0.7480916030534351,0.6351351351351351,,0.470835014290494,0.5120565677431697,0.06722689075630252,0.4495798319327731,0.2,0.6935978310024112
50,1,0.0032947396442033405,0.9191892647838777,0.07751599557191882,,0.3644859813084112,0.2073170731707317,,0.7557251908396947,0.6756756756756757,,0.46164168548003587,0.48535395081113747,0.06722689075630252,0.453781512605042,0.20121951219512196,0.6981023355069157
51,2,0.1866977184401086,0.7868632858034647,0.02643899575642721,,0.4672897196261682,0.21341463414634146,,0.7557251908396947,0.6756756756756757,,0.4436910542230282,0.47101913985831884,0.07142857142857142,0.453781512605042,0.2073170731707317,0.7116158490204292
52,1,0.0011623930869358028,0.26160086445973946,0.7372367424533245,,0.4672897196261682,0.21341463414634146,,0.7709923664122137,0.7027027027027027,,0.43412613497074404,0.464870058514851,0.07142857142857142,0.4579831932773109,0.21341463414634146,0.7206248580294382
53,1,0.04514491017271864,0.7144680062000822,0.24038708362719918,,0.5233644859813084,0.22560975609756098,,0.7709923664122137,0.7027027027027027,,0.41359607216919664,0.45361233094189146,0.07352941176470588,0.4579831932773109,0.21495327102803738,0.7282584458156977
54,1,0.023051706479402693,0.6211542363138304,0.35579405720676704,,0.5233644859813084,0.22560975609756098,,0.7938931297709924,0.7432432432432432,,0.3920701682304828,0.4467311017239567,0.07352941176470588,0.47478991596638653,0.22429906542056074,0.7409810921261303
55,1,0.2949435238074779,0.060073687775418924,0.644982788417103,,0.5420560747663551,0.25,,0.7938931297709924,0.7432432432432432,,0.38245134162458433,0.4323498455387784,0.07773109243697479,0.47478991596638653,0.22560975609756098,0.7544946056396439
56,2,0.013532277599999847,0.19651569480459108,0.7899520275954088,,0.5420560747663551,0.25,,0.8244274809160306,0.7567567567567568,,0.36097217945283566,0.43135247028432455,0.07773109243697479,0.4831932773109244,0.25,0.7589991101441482
57,1,0.05705489462562419,0.9157000495724279,0.027245055801947905,,0.5794392523364486,0.2682926829268293,,0.8244274809160306,0.7567567567567568,,0.3536192935447945,0.42136001671470313,0.08403361344537816,0.4831932773109244,0.2523364485981308,0.7640881686683215
58,2,0.004599020037639416,0.3127956527248353,0.6826053272375252,,0.5794392523364486,0.2682926829268293,,0.8320610687022901,0.7837837837837838,,0.33747998392119494,0.4084864469340678,0.08403361344537816,0.4957983193277311,0.2682926829268293,0.7730971776773304
59,2,0.010139192563096361,0.7292028997305633,0.26065790770634073,,0.5981308411214953,0.27439024390243905,,0.8320610687022901,0.7837837837837838,,0.330402754490869,0.4075468190699466,0.08823529411764706,0.4957983193277311,0.27102803738317754,0.7781862362015034
60,1,0.14538478767793442,0.8342166949910215,0.0203985173310437,,0.5981308411214953,0.27439024390243905,,0.8396946564885496,0.7972972972972973,,0.3303966177002146,0.4058473806659695,0.08823529411764706,0.5,0.27439024390243905,0.7826907407060079
61,1,0.2235924580448105,0.7685915296666362,0.007816012288553572,,0.6074766355140186,0.2865853658536585,,0.8396946564885496,0.7972972972972973,,0.32948911342070675,0.39114700512844036,0.09663865546218488,0.5,0.28292682926829266,0.792791750807018
62,1,0.019263242933325316,0.3672005850451776,0.6135361720214976,,0.6074766355140186,0.2865853658536585,,0.8473282442748091,0.8108108108108109,,0.3270135077441923,0.3852672516716268,0.09663865546218488,0.5084033613445378,0.2865853658536585,0.7972962553115225
63,2,0.0022532868870045173,0.27360192678900047,0.724144786323995,,0.6261682242990654,0.2926829268292683,,0.8473282442748091,0.8108108108108109,,0.3222015288384362,0.3843241665497736,0.10714285714285714,0.5084033613445378,0.2897196261682243,0.799840784573609
64,2,0.0031350516032968016,0.38245134162458433,0.6144136067721193,,0.6261682242990654,0.2926829268292683,,0.8625954198473282,0.8243243243243243,,0.3211206140461843,0.37773377656505325,0.10714285714285714,0.5210084033613446,0.2926829268292683,0.8043452890781134
65,2,0.0032946319579832406,0.2101589253726472,0.7865464426693698,,0.6728971962616822,0.29878048780487804,,0.8625954198473282,0.8243243243243243,,0.30245695757903046,0.37345593956979456,0.1092436974789916,0.5210084033613446,0.29878048780487804,0.8088497935826179
66,1,0.015605689214223815,0.9429886854468446,0.04140562533893142,,0.6728971962616822,0.29878048780487804,,0.8778625954198473,0.8378378378378378,,0.29717234579973845,0.37109146007399496,0.1092436974789916,0.542016806722689,0.29906542056074764,0.8113943228447046
67,2,0.0003366792504860679,0.4463769414459331,0.553286379303581,,0.6915887850467289,0.3597560975609756,,0.8778625954198473,0.8378378378378378,,0.28507289479488174,0.3254524429039065,0.11134453781512606,0.542016806722689,0.3170731707317073,0.8214953329457146
68,2,0.16801412232876334,0.0337130280160908,0.7982728496551457,,0.6915887850467289,0.3597560975609756,,0.8854961832061069,0.8513513513513513,,0.28269276997499504,0.31454516583319037,0.11134453781512606,0.5504201680672269,0.3177570093457944,0.8240398622078011
69,1,0.0011770684546000849,0.2751115606215727,0.7237113709238271,,0.7102803738317757,0.38414634146341464,,0.8854961832061069,0.8513513513513513,,0.27935386695164,0.301934740837079,0.11764705882352941,0.5504201680672269,0.3364485981308411,0.8291289207319741
70,2,0.0006676045718764884,0.3587269234164451,0.6406054720116784,,0.7102803738317757,0.38414634146341464,,0.8931297709923665,0.8648648648648649,,0.2751115606215727,0.2992738531159944,0.11764705882352941,0.5588235294117647,0.33658536585365856,0.8392299308329844
71,2,0.007165261465890902,0.5409158055623301,0.451918932971779,,0.7476635514018691,0.4024390243902439,,0.8931297709923665,0.8648648648648649,,0.26958075944042464,0.28170191768897634,0.11974789915966387,0.5588235294117647,0.34579439252336447,0.8417744600950708
72,1,0.17267231149467574,0.7197010408385084,0.10762664766681551,,0.7476635514018691,0.4024390243902439,,0.9007633587786259,0.8783783783783784,,0.26160086445973946,0.2807299422619276,0.11974789915966387,0.5882352941176471,0.3597560975609756,0.8462789645995753
73,1,0.008049729999973596,0.6521505267007518,0.33979974329927437,,0.7757009345794392,0.43902439024390244,,0.9007633587786259,0.8783783783783784,,0.2573328688490918,0.2623397348950517,0.12394957983193278,0.5882352941176471,0.3644859813084112,0.8488234938616618
74,1,0.007439484240400367,0.22579395100226424,0.7667665647573354,,0.7757009345794392,0.43902439024390244,,0.9083969465648855,0.8918918918918919,,0.25114445521620976,0.26065790770634073,0.12394957983193278,0.592436974789916,0.38414634146341464,0.8533279983661664
75,1,0.006238829504502268,0.8372829197733667,0.15647825072213137,,0.794392523364486,0.4817073170731707,,0.9083969465648855,0.8918918918918919,,0.24874234247643465,0.2226934504973421,0.12605042016806722,0.592436974789916,0.4024390243902439,0.8578325028706709
76,1,0.008971187145853692,0.9276792056151614,0.06334960723898464,,0.794392523364486,0.4817073170731707,,0.916030534351145,0.9324324324324325,,0.2473428639285883,0.20737923018243173,0.12605042016806722,0.6050420168067226,0.4195121951219512,0.867933512971681
77,1,0.032514127843152225,0.528783629454079,0.4387022427027688,,0.8037383177570093,0.4878048780487805,,0.916030534351145,0.9324324324324325,,0.24233034742629556,0.20518384352516225,0.12815126050420167,0.6050420168067226,0.43902439024390244,0.8724380174761853
78,1,0.015623447361283883,0.6994534358280673,0.2849231168106485,,0.8037383177570093,0.4878048780487805,,0.9389312977099237,0.9459459459459459,,0.23176272912131635,0.19974157996685488,0.12815126050420167,0.6092436974789915,0.4672897196261682,0.8775270760003583
79,0,0.7526901060969727,0.18783592171574245,0.0594739721872851,,0.822429906542056,0.5304878048780488,,0.9389312977099237,0.9459459459459459,,0.23049857509007773,0.15647825072213137,0.1323529411764706,0.6092436974789915,0.4817073170731707,0.8910405895138719
80,2,0.002759351737483059,0.6826954824293264,0.31454516583319037,,0.822429906542056,0.5304878048780488,,0.9541984732824428,0.9594594594594594,,0.21304827829330575,0.1541914533875463,0.1323529411764706,0.6134453781512605,0.4878048780487805,0.8955450940183765
81,1,0.4053985030674457,0.571344673525457,0.023256823407096984,,0.8878504672897196,0.5792682926829268,,0.9541984732824428,0.9594594594594594,,0.18783592171574245,0.12749547585237736,0.13445378151260504,0.6134453781512605,0.5233644859813084,0.903178681804636
82,2,0.002899399430339265,0.3026915670614415,0.6944090335082196,,0.8878504672897196,0.5792682926829268,,0.9770992366412213,0.972972972972973,,0.16757388778189888,0.1261898960937921,0.13445378151260504,0.6176470588235294,0.5304878048780488,0.9076831863091405
83,1,0.006189389462261398,0.33747998392119494,0.6563306266165436,,0.9345794392523364,0.6219512195121951,,0.9770992366412213,0.972972972972973,,0.15010227713432683,0.10506439001454922,0.13865546218487396,0.6176470588235294,0.5414634146341464,0.9177841964101505
84,2,0.00029918966482953105,0.3550798505859833,0.6446209597491867,,0.9345794392523364,0.6219512195121951,,0.9847328244274809,0.9864864864864865,,0.14511588112349058,0.10107665392437236,0.13865546218487396,0.6218487394957983,0.5420560747663551,0.9279623134584968
85,1,0.10774662435774279,0.8914053429951062,0.0008480326471508777,,0.9719626168224299,0.8109756097560976,,0.9847328244274809,0.9864864864864865,,0.10098410645412706,0.027245055801947905,0.14285714285714285,0.6218487394957983,0.5792682926829268,0.9324668179630011
86,0,0.043638553342465844,0.7957480845353564,0.16061336212217772,,0.9719626168224299,0.8109756097560976,,1.0,1.0,,0.060073687775418924,0.02643899575642721,0.14285714285714285,0.634453781512605,0.5794392523364486,0.9350113472250877
87,2,0.002661548902862838,0.44541824650478895,0.5519202045923484,,1.0,1.0,,1.0,1.0,,0.025469315045088505,0.0001589198742412485,0.14705882352941177,0.634453781512605,0.5981308411214953,0.9375558764871741
88,1,0.001352756798336834,0.7934633996765011,0.20518384352516225,,,,,,,,,,0.14705882352941177,0.6428571428571429,0.6074766355140186,0.9401004057492607
89,1,0.0005676243134032033,0.6739799327826904,0.3254524429039065,,,,,,,,,,0.14915966386554622,0.6428571428571429,0.6219512195121951,0.9446049102537653
90,1,0.2000140701378584,0.7665876194707231,0.03339831039141881,,,,,,,,,,0.14915966386554622,0.6470588235294118,0.6261682242990654,0.9496939687779382
91,2,0.004261768414413596,0.4440838097814914,0.5516544218040947,,,,,,,,,,0.15126050420168066,0.6470588235294118,0.6728971962616822,0.9547830273021113
92,0,0.23013356947470204,0.330402754490869,0.4394636760344291,,,,,,,,,,0.15126050420168066,0.6554621848739496,0.6915887850467289,0.9573275565641978
93,1,0.010663891456470948,0.46164168548003587,0.5276944230634938,,,,,,,,,,0.15336134453781514,0.6554621848739496,0.7102803738317757,0.9598720858262842
94,1,0.10407737656161205,0.7589506083143153,0.13697201512407298,,,,,,,,,,0.15336134453781514,0.6638655462184874,0.7476635514018691,0.9624166150883707
95,1,0.007147966661045507,0.6460059713082168,0.34684606203073765,,,,,,,,,,0.15546218487394958,0.6638655462184874,0.7757009345794392,0.9649611443504572
96,2,0.028716544761263407,0.7639042250563048,0.20737923018243173,,,,,,,,,,0.15546218487394958,0.6680672268907563,0.794392523364486,0.9675056736125439
97,1,0.001418584372217551,0.8935170256132333,0.10506439001454922,,,,,,,,,,0.16176470588235295,0.6680672268907563,0.8037383177570093,0.9751392613988034
98,1,0.02522604378177489,0.9029040947970358,0.07186986142118887,,,,,,,,,,0.16176470588235295,0.6848739495798319,0.8109756097560976,0.9796437659033078
99,0,0.34655368083066307,0.5240294853695306,0.12941683379980615,,,,,,,,,,0.1638655462184874,0.6848739495798319,0.822429906542056,0.984732824427481
100,1,0.09221419103067269,0.7414075245348273,0.16637828443449998,,,,,,,,,,0.1638655462184874,0.6890756302521008,0.8878504672897196,0.9923664122137404
101,1,0.08935857082800976,0.8816803429708646,0.028961086201125537,,,,,,,,,,0.1722689075630252,0.6890756302521008,0.9345794392523364,0.994910941475827
102,1,0.04295107841623527,0.43778038716476075,0.519268534419004,,,,,,,,,,0.1722689075630252,0.6974789915966386,0.9719626168224299,1.0
103,2,0.0017257812362197955,0.5669217484794558,0.43135247028432455,,,,,,,,,,0.18067226890756302,0.6974789915966386,1.0,1.0
104,1,0.003966456109488006,0.5884867248205653,0.4075468190699466,,,,,,,,,,0.18067226890756302,0.7016806722689075,,
105,1,0.07786277902179944,0.825549394873203,0.09658782610499751,,,,,,,,,,0.19747899159663865,0.7016806722689075,,
106,0,0.009890294305616502,0.20223219133084314,0.7878775143635397,,,,,,,,,,0.19747899159663865,0.7100840336134454,,
107,0,0.3894777723728206,0.5601171388207733,0.0504050888064062,,,,,,,,,,0.20168067226890757,0.7100840336134454,,
108,1,0.02600878268258087,0.623762437120927,0.3502287801964923,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
109,2,0.00257598209874002,0.5856918216011665,0.41173219630009344,,,,,,,,,,0.21008403361344538,0.7142857142857143,,
110,1,0.10262838618148114,0.59543687298144,0.301934740837079,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
111,1,0.08696420334960125,0.8643123984832034,0.048723398167195446,,,,,,,,,,0.21638655462184875,0.7184873949579832,,
112,1,0.13402101555791174,0.7477082292491463,0.11827075519294215,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
113,2,0.08159391495060335,0.2498007166273435,0.6686053684220529,,,,,,,,,,0.2184873949579832,0.7226890756302521,,
114,1,0.3464891495537508,0.6435478244480898,0.009963025998159436,,,,,,,,,,0.2184873949579832,0.726890756302521,,
115,2,0.0005416375840329576,0.3195990072253412,0.6798593551906255,,,,,,,,,,0.22058823529411764,0.726890756302521,,
116,1,0.03732659091016426,0.9204599359588329,0.042213473131002675,,,,,,,,,,0.22058823529411764,0.7310924369747899,,
