,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,0,0.3915983913065569,0.5040672881335952,0.10433432055984754,0.09178743961352658,0.13559322033898305,0.09271523178807947,0.5161290322580645,0.4583333333333333,0.367816091954023,0.1746619520943247,0.7687507901910838,0.6171617430053488,0.037815126050420166,0.2815126050420168,0.07627118644067797,0.36548016314423437
25,2,0.00010617505046559624,0.2656986302547634,0.7341951946947712,0.09178743961352658,0.15254237288135594,0.09271523178807947,0.5806451612903226,0.4583333333333333,0.3793103448275862,0.16156196627661654,0.7591099833371918,0.60941816300186,0.04201680672268908,0.2815126050420168,0.07729468599033816,0.3762328513162774
26,1,0.0045773987749354325,0.8957567591195766,0.09966584210548791,0.13043478260869565,0.15254237288135594,0.11258278145695365,0.5806451612903226,0.48333333333333334,0.3793103448275862,0.12614049192330332,0.7468477228076771,0.5924029659074628,0.04201680672268908,0.28991596638655465,0.07947019867549669,0.3838956865653195
27,1,0.0012999597563158483,0.7378110223318691,0.26088901791181507,0.13043478260869565,0.16101694915254236,0.11258278145695365,0.6129032258064516,0.48333333333333334,0.40229885057471265,0.12450413689098115,0.7460214114897051,0.5749856436874425,0.04411764705882353,0.28991596638655465,0.0847457627118644,0.3866734643430973
28,2,0.03778070775637205,0.12306491223005915,0.8391543800135689,0.13526570048309178,0.16101694915254236,0.11920529801324503,0.6129032258064516,0.5,0.40229885057471265,0.11836555951400354,0.7378110223318691,0.574527352137159,0.04411764705882353,0.3067226890756303,0.08695652173913043,0.3974261525151403
29,2,0.015378448722172332,0.6280016735367164,0.35661987774111137,0.13526570048309178,0.2033898305084746,0.11920529801324503,0.6451612903225806,0.5,0.41379310344827586,0.1078564770538384,0.7249873764422472,0.5743124282451888,0.046218487394957986,0.3067226890756303,0.09178743961352658,0.41893152885922635
30,1,0.00925204012623488,0.36532658524727085,0.6254213746264946,0.15458937198067632,0.2033898305084746,0.1390728476821192,0.6451612903225806,0.5083333333333333,0.41379310344827586,0.09793566656022902,0.7149424153292158,0.5652512006465831,0.046218487394957986,0.3277310924369748,0.09271523178807947,0.4227629464837474
31,2,0.011514529910494025,0.3323492325512738,0.6561362375382319,0.15458937198067632,0.22033898305084745,0.1390728476821192,0.6774193548387096,0.5083333333333333,0.5057471264367817,0.09545534132804395,0.7109615829354747,0.5456938736712996,0.04831932773109244,0.3277310924369748,0.09322033898305085,0.4366518353726363
32,1,0.01953408871812349,0.47038582013079866,0.5100800911510776,0.18357487922705315,0.22033898305084745,0.1456953642384106,0.6774193548387096,0.5333333333333333,0.5057471264367817,0.08749033955652276,0.7043448640585102,0.5439927825566379,0.04831932773109244,0.3319327731092437,0.1016949152542373,0.44220739092819183
33,1,0.05414621711465299,0.8740340059589442,0.07181977692640279,0.18357487922705315,0.23728813559322035,0.1456953642384106,0.7096774193548387,0.5333333333333333,0.5172413793103449,0.0853293068108565,0.697162029645082,0.5350784376616118,0.058823529411764705,0.3319327731092437,0.11016949152542373,0.45054072426152514
34,1,0.05354690140588291,0.9432522927634385,0.0032008058306782967,0.1932367149758454,0.23728813559322035,0.15894039735099338,0.7096774193548387,0.5583333333333333,0.5172413793103449,0.082763847582846,0.6753495551661317,0.531591887168408,0.058823529411764705,0.33613445378151263,0.11258278145695365,0.45820355951056735
35,1,0.014491270118906423,0.9043046907359374,0.08120403914515582,0.1932367149758454,0.2457627118644068,0.15894039735099338,0.7419354838709677,0.5583333333333333,0.5402298850574713,0.0820883499897201,0.6721248203122167,0.5203190223323251,0.06092436974789916,0.33613445378151263,0.11920529801324503,0.4620349771350884
36,1,0.037094926276477064,0.9534858671948458,0.009419206528677122,0.19806763285024154,0.2457627118644068,0.17218543046357615,0.7419354838709677,0.5833333333333334,0.5402298850574713,0.08152085743808839,0.6568014702874077,0.5100800911510776,0.06092436974789916,0.3487394957983193,0.1271186440677966,0.48147942157953283
37,1,0.10405351108551106,0.8548315244085661,0.04111496450592288,0.19806763285024154,0.2542372881355932,0.17218543046357615,0.7741935483870968,0.5833333333333334,0.5862068965517241,0.08096626109022141,0.6511221822216057,0.5016160509195801,0.06722689075630252,0.3487394957983193,0.13043478260869565,0.49223210975157583
38,0,0.7487489989528581,0.21659780098904086,0.03465320005810074,0.2028985507246377,0.2542372881355932,0.18543046357615894,0.7741935483870968,0.5916666666666667,0.5862068965517241,0.07885394567171718,0.64969687793571,0.48616909102949096,0.06722689075630252,0.35714285714285715,0.13526570048309178,0.5029847979236188
39,2,0.00690022015130596,0.8613055458253863,0.1317942340233075,0.2028985507246377,0.2627118644067797,0.18543046357615894,0.8064516129032258,0.5916666666666667,0.5977011494252874,0.07884739166440184,0.6429484792479119,0.48039961202028314,0.06932773109243698,0.35714285714285715,0.13559322033898305,0.5057625757013966
40,0,0.012349299758269984,0.7130765828547847,0.27457411738694576,0.20772946859903382,0.2627118644067797,0.2119205298013245,0.8064516129032258,0.625,0.5977011494252874,0.07276317671946636,0.6321986332574191,0.4640583294266537,0.06932773109243698,0.36134453781512604,0.1390728476821192,0.5364139166975652
41,1,0.0014111716797587368,0.5870402914149075,0.41154853690533355,0.20772946859903382,0.288135593220339,0.2119205298013245,0.8387096774193549,0.625,0.6436781609195402,0.07032307499823191,0.6234227295886773,0.4289328917871657,0.07142857142857142,0.36134453781512604,0.1456953642384106,0.5402453343220862
42,2,0.0008200563240859173,0.49540454691030544,0.5037753967656087,0.2318840579710145,0.288135593220339,0.25165562913907286,0.8387096774193549,0.6416666666666667,0.6436781609195402,0.058951809249180566,0.6210497127001833,0.4102448968702675,0.07142857142857142,0.36554621848739494,0.15254237288135594,0.5485786676554195
43,1,0.03033782991092482,0.9281256633175801,0.04153650677149495,0.2318840579710145,0.3050847457627119,0.25165562913907286,0.9032258064516129,0.6416666666666667,0.6666666666666666,0.05660128471133638,0.6038278741806581,0.4097383414686762,0.07352941176470588,0.36554621848739494,0.15458937198067632,0.5593313558274625
44,2,0.0436576413451933,0.41045537705544255,0.5458869815993639,0.4975845410628019,0.3050847457627119,0.26490066225165565,0.9032258064516129,0.65,0.6666666666666666,0.012674278373889092,0.5995578805628546,0.40635025678098996,0.07352941176470588,0.3739495798319328,0.15894039735099338,0.5669941910765047
45,1,0.0009235983271796878,0.9451019303381689,0.05397447133465168,0.4975845410628019,0.3135593220338983,0.26490066225165565,0.9354838709677419,0.65,0.6781609195402298,0.012349299758269984,0.5966769483154223,0.4056393854641309,0.07563025210084033,0.3739495798319328,0.16101694915254236,0.5725497466320603
46,0,0.17118883057424913,0.8029615097643098,0.025849659661441322,0.5555555555555556,0.3135593220338983,0.2781456953642384,0.9354838709677419,0.6583333333333333,0.6781609195402298,0.008996747394087248,0.5931051946639984,0.39328053385265493,0.07563025210084033,0.3907563025210084,0.17218543046357615,0.5878754171301446
47,1,0.08749033955652276,0.8483584291391381,0.06415123130433922,0.5555555555555556,0.3220338983050847,0.2781456953642384,0.967741935483871,0.6583333333333333,0.7126436781609196,0.008814946691673781,0.5925765858670698,0.3783867843154079,0.07773109243697479,0.3907563025210084,0.18357487922705315,0.5986281053021876
48,1,6.790569475419304e-05,0.4006703949190767,0.599261699386169,0.8357487922705314,0.3220338983050847,0.304635761589404,0.967741935483871,0.6666666666666666,0.7126436781609196,0.001034065083216871,0.5905726783510222,0.35737963074137497,0.07773109243697479,0.3949579831932773,0.18543046357615894,0.6024595229267087
49,0,0.3764943220391022,0.6234227295886773,8.294837222068256e-05,0.8357487922705314,0.3305084745762712,0.304635761589404,1.0,0.6666666666666666,0.735632183908046,0.0009871342487400047,0.5876240724732861,0.35532795187365396,0.07983193277310924,0.3949579831932773,0.1932367149758454,0.6132122110987517
50,0,0.6150836750528884,0.37017351361315515,0.014742811333956496,1.0,0.3305084745762712,0.31788079470198677,1.0,0.675,0.735632183908046,9.301081482777344e-06,0.5870402914149075,0.328389635920012,0.07983193277310924,0.40756302521008403,0.19806763285024154,0.6239648992707947
51,2,0.003399829951616144,0.3095103339842068,0.6870898360641772,,0.3559322033898305,0.31788079470198677,,0.675,0.7471264367816092,,0.5832223094578299,0.3279228811089945,0.0819327731092437,0.40756302521008403,0.2028985507246377,0.6347175874428377
52,1,0.024562891849458434,0.54700587965203,0.4284312284985114,,0.3559322033898305,0.33112582781456956,,0.6833333333333333,0.7471264367816092,,0.5785472805966037,0.3206022494691199,0.0819327731092437,0.4117647058823529,0.2033898305084746,0.6374953652206155
53,1,0.5006985752485356,0.25406029260640967,0.24524113214505472,,0.3644067796610169,0.33112582781456956,,0.6833333333333333,0.7586206896551724,,0.5778088274162019,0.3162830675336916,0.08403361344537816,0.4117647058823529,0.20772946859903382,0.6482480533926586
54,2,0.12614049192330332,0.6511221822216057,0.2227373258550913,,0.3644067796610169,0.33774834437086093,,0.7,0.7586206896551724,,0.5749708738234605,0.30643971901160344,0.08403361344537816,0.42857142857142855,0.2119205298013245,0.6635737238907429
55,1,0.011479200332959625,0.9693005298173191,0.019220269849721316,,0.3728813559322034,0.33774834437086093,,0.7,0.7701149425287356,,0.5707781271330714,0.30282866927343494,0.0861344537815126,0.42857142857142855,0.22033898305084745,0.6719070572240762
56,2,0.004279084099894284,0.7591099833371918,0.23661093256291402,,0.3728813559322034,0.3443708609271523,,0.7166666666666667,0.7701149425287356,,0.5604979069600851,0.29308798786263723,0.0861344537815126,0.4327731092436975,0.2318840579710145,0.6934124335681622
57,2,0.03255091693964035,0.4136307909055313,0.5538182921548287,,0.3983050847457627,0.3443708609271523,,0.7166666666666667,0.7816091954022989,,0.5478814526761933,0.2926229928623085,0.08823529411764706,0.4327731092436975,0.23728813559322035,0.7017457669014955
58,2,0.03251588922640303,0.43869647017776287,0.528787640595834,,0.3983050847457627,0.3509933774834437,,0.7333333333333333,0.7816091954022989,,0.535986868004096,0.29088958744736976,0.08823529411764706,0.4369747899159664,0.2457627118644068,0.7100791002348288
59,1,0.609437833825463,0.3895508359492563,0.0010113302252808783,,0.4067796610169492,0.3509933774834437,,0.7333333333333333,0.7931034482758621,,0.5314757018694353,0.28578448118929967,0.09033613445378151,0.4369747899159664,0.25165562913907286,0.717741935483871
60,1,0.030470531652929553,0.6411398324270584,0.328389635920012,,0.4067796610169492,0.3708609271523179,,0.7416666666666667,0.7931034482758621,,0.529304567483003,0.27457411738694576,0.09033613445378151,0.4411764705882353,0.2542372881355932,0.7205197132616488
61,1,0.4470595367088275,0.0654001888649659,0.4875402744262065,,0.4152542372881356,0.3708609271523179,,0.7416666666666667,0.8275862068965517,,0.5217470424452524,0.26112304400880737,0.09243697478991597,0.4411764705882353,0.2627118644067797,0.7316308243727598
62,1,0.0044654115566977815,0.8255652497557014,0.16996933868760053,,0.4152542372881356,0.40397350993377484,,0.75,0.8275862068965517,,0.5056223815843434,0.24524113214505472,0.09243697478991597,0.46218487394957986,0.26490066225165565,0.7354622419972809
63,2,0.004641837551354692,0.2503610754095675,0.744997087039078,,0.4745762711864407,0.40397350993377484,,0.75,0.8390804597701149,,0.47692309287055273,0.24498184111620758,0.10294117647058823,0.46218487394957986,0.2781456953642384,0.7469564948708441
64,2,0.007039349073493671,0.5832223094578299,0.4097383414686762,,0.4745762711864407,0.41721854304635764,,0.7833333333333333,0.8390804597701149,,0.45567079788927295,0.2411487922113221,0.10294117647058823,0.47058823529411764,0.288135593220339,0.7525120504263997
65,1,0.03075340532035645,0.5604979069600851,0.4087486877195586,,0.4830508474576271,0.41721854304635764,,0.7833333333333333,0.8620689655172413,,0.44977531968108236,0.23416279191838868,0.10504201680672269,0.47058823529411764,0.304635761589404,0.7601748856754419
66,0,0.05660128471133638,0.343816272139236,0.5995824431494272,,0.4830508474576271,0.423841059602649,,0.8,0.8620689655172413,,0.44460540217140904,0.230826972507716,0.10504201680672269,0.47478991596638653,0.3050847457627119,0.7629526634532197
67,2,0.01871836873228171,0.5314757018694353,0.449805929398283,,0.5677966101694916,0.423841059602649,,0.8,0.8850574712643678,,0.4324236936457034,0.2227373258550913,0.1092436974789916,0.47478991596638653,0.3135593220338983,0.7657304412309974
68,1,0.0005877881746368667,0.2699144503756975,0.7294977614496658,,0.5677966101694916,0.47019867549668876,,0.8083333333333333,0.8850574712643678,,0.4322933284695184,0.19543799371172216,0.1092436974789916,0.4789915966386555,0.31788079470198677,0.7695618588555185
69,2,0.0005321657353027595,0.23428337767759955,0.7651844565870977,,0.5847457627118644,0.47019867549668876,,0.8083333333333333,0.896551724137931,,0.4293375994446737,0.19471246222982685,0.1134453781512605,0.4789915966386555,0.3220338983050847,0.7723396366332963
70,1,0.05491848077836429,0.4589124281921447,0.48616909102949096,,0.5847457627118644,0.4768211920529801,,0.8166666666666667,0.896551724137931,,0.4252916327250405,0.19318041968181213,0.1134453781512605,0.4831932773109244,0.3305084745762712,0.7751174144110741
71,2,0.49052765970365114,0.24401049017368734,0.26546185012266166,,0.6016949152542372,0.4768211920529801,,0.8166666666666667,0.9080459770114943,,0.4248620847343842,0.19123567779358452,0.11764705882352941,0.4831932773109244,0.33112582781456956,0.7789488320355952
72,1,0.011925259054039216,0.39567177503849793,0.5924029659074628,,0.6016949152542372,0.4966887417218543,,0.825,0.9080459770114943,,0.42199794333178225,0.1765505728610224,0.11764705882352941,0.48739495798319327,0.33774834437086093,0.7827802496601161
73,2,0.0027530218181956627,0.35154858196270466,0.6456983962190995,,0.635593220338983,0.4966887417218543,,0.825,0.9195402298850575,,0.40609012490513274,0.17395271119066713,0.12184873949579832,0.48739495798319327,0.3443708609271523,0.7866116672846372
74,0,0.008814946691673781,0.8063798607121201,0.1848051925962059,,0.635593220338983,0.5165562913907285,,0.8416666666666667,0.9195402298850575,,0.39567177503849793,0.16996933868760053,0.12184873949579832,0.49159663865546216,0.3509933774834437,0.7904430849091583
75,1,0.00014815975959953434,0.1764430183735771,0.8234088218668234,,0.6440677966101694,0.5165562913907285,,0.8416666666666667,0.9310344827586207,,0.3905244951652432,0.1675588520248131,0.12394957983193278,0.49159663865546216,0.3559322033898305,0.793220862686936
76,1,0.021634218792843347,0.31368649311034214,0.6646792880968144,,0.6440677966101694,0.5629139072847682,,0.8583333333333333,0.9310344827586207,,0.37343362547415393,0.13750077071493583,0.12394957983193278,0.5,0.3644067796610169,0.7987764182424916
77,2,0.008574717406324187,0.7303022385848681,0.26112304400880737,,0.652542372881356,0.5629139072847682,,0.8583333333333333,0.9540229885057471,,0.37017351361315515,0.12667457819615302,0.13025210084033614,0.5,0.3708609271523179,0.8102706711160548
78,1,0.0009834383328404226,0.6416369309257846,0.35737963074137497,,0.652542372881356,0.5827814569536424,,0.875,0.9540229885057471,,0.36532658524727085,0.11059034433121609,0.13025210084033614,0.5042016806722689,0.3728813559322034,0.8158262266716104
79,1,0.0027819760958743374,0.9226912807265952,0.07452674317753055,,0.6694915254237288,0.5827814569536424,,0.875,0.9655172413793104,,0.35154858196270466,0.11056994737435959,0.1323529411764706,0.5042016806722689,0.3983050847457627,0.821381782227166
80,2,0.03558396289371453,0.4293375994446737,0.5350784376616118,,0.6694915254237288,0.6158940397350994,,0.8833333333333333,0.9655172413793104,,0.34404360291082897,0.08727393009179378,0.1323529411764706,0.5168067226890757,0.40397350993377484,0.825213199851687
81,2,0.0003479389096811781,0.7272850707582922,0.2723669903320267,,0.6864406779661016,0.6158940397350994,,0.8833333333333333,0.9770114942528736,,0.338553591352529,0.08727389440063232,0.13445378151260504,0.5168067226890757,0.4067796610169492,0.8279909776294648
82,2,0.0022339592434579814,0.5876240724732861,0.410141968283256,,0.6864406779661016,0.7350993377483444,,0.8916666666666667,0.9770114942528736,,0.3359598250726051,0.03935899566062782,0.13445378151260504,0.5210084033613446,0.4152542372881356,0.8307687554072426
83,1,0.03879465408382224,0.34404360291082897,0.6171617430053488,,0.7288135593220338,0.7350993377483444,,0.8916666666666667,0.9885057471264368,,0.31889272328426066,0.03930233817242398,0.1407563025210084,0.5210084033613446,0.41721854304635764,0.8384315906562847
84,1,0.14954070817763365,0.7108673778812207,0.1395919139411459,,0.7288135593220338,0.9337748344370861,,0.9083333333333333,0.9885057471264368,,0.31368649311034214,0.009119814289247847,0.1407563025210084,0.5252100840336135,0.423841059602649,0.8460944259053269
85,1,0.23681295396414273,0.5931051946639984,0.1700818513718591,,0.7542372881355932,0.9337748344370861,,0.9083333333333333,1.0,,0.30137843716910556,0.007941726440699154,0.14285714285714285,0.5252100840336135,0.47019867549668876,0.849925843529848
86,0,0.5500522218614878,0.43939689999416187,0.010550878144350568,,0.7542372881355932,1.0,,0.9166666666666666,1.0,,0.29783243749618177,8.294837222068256e-05,0.14285714285714285,0.5378151260504201,0.4745762711864407,0.8610369546409591
87,1,0.0033251865288954803,0.8012368197593827,0.19543799371172216,,0.7627118644067796,,,0.9166666666666666,,,0.2896510347558381,,0.14705882352941177,0.5378151260504201,0.4768211920529801,0.8648683722654802
88,1,0.29623984780206036,0.6689263302101309,0.0348338219878088,,0.7627118644067796,,,0.925,,,0.288606709513109,,0.14705882352941177,0.5588235294117647,0.4830508474576271,0.8704239278210357
89,0,0.7176656801483167,0.27537218861540547,0.006962131236277984,,0.788135593220339,,,0.925,,,0.27537218861540547,,0.15126050420168066,0.5588235294117647,0.4966887417218543,0.8742553454455567
90,2,0.0016520433335772558,0.15399287570422981,0.8443550809621929,,0.788135593220339,,,0.9333333333333333,,,0.2699144503756975,,0.15126050420168066,0.5714285714285714,0.4975845410628019,0.8850080336175997
91,1,0.041203843507601014,0.9308516404343036,0.027944516058095458,,0.8220338983050848,,,0.9333333333333333,,,0.25749784558665145,,0.15336134453781514,0.5714285714285714,0.5165562913907285,0.8888394512421208
92,2,0.004254027755868215,0.8010335100143048,0.19471246222982685,,0.8220338983050848,,,0.9416666666666667,,,0.25406029260640967,,0.15336134453781514,0.5840336134453782,0.5555555555555556,0.8995921394141639
93,2,0.5282739681818726,0.4324236936457034,0.03930233817242398,,0.8898305084745762,,,0.9416666666666667,,,0.21659780098904086,,0.15966386554621848,0.5840336134453782,0.5629139072847682,0.907254974663206
94,0,0.09545534132804395,0.8873145246336006,0.017230134038355785,,0.8898305084745762,,,0.95,,,0.20908986072876407,,0.15966386554621848,0.592436974789916,0.5677966101694916,0.9100327524409838
95,0,0.23527817432698775,0.6237134608309448,0.1410083648420676,,0.8983050847457628,,,0.95,,,0.20784769454739568,,0.1638655462184874,0.592436974789916,0.5827814569536424,0.9138641700655049
96,2,0.010106362452095414,0.3572624959571478,0.6326311415907565,,0.8983050847457628,,,0.9583333333333334,,,0.20160252373570994,,0.1638655462184874,0.5966386554621849,0.5847457627118644,0.9166419478432827
97,1,0.454355523620374,0.535986868004096,0.009657608375530065,,0.9152542372881356,,,0.9583333333333334,,,0.196365561522354,,0.16806722689075632,0.5966386554621849,0.6016949152542372,0.9194197256210604
98,1,0.04682881262960309,0.8094611403767972,0.14371004699359946,,0.9152542372881356,,,0.9666666666666667,,,0.1891860031864048,,0.16806722689075632,0.6050420168067226,0.6158940397350994,0.9232511432455816
99,1,0.014078842379774668,0.6928331697575881,0.29308798786263723,,0.9322033898305084,,,0.9666666666666667,,,0.18515574847389962,,0.17016806722689076,0.6050420168067226,0.635593220338983,0.9288066988011371
100,2,7.124735376075515e-05,0.1854852461161818,0.8144435065300573,,0.9322033898305084,,,0.9833333333333333,,,0.1764430183735771,,0.17016806722689076,0.6176470588235294,0.6440677966101694,0.9343622543566926
101,1,0.0004222373012002911,0.7687507901910838,0.230826972507716,,1.0,,,0.9833333333333333,,,0.10433075838191166,,0.1869747899159664,0.6176470588235294,0.652542372881356,0.9399178099122482
102,2,0.0002889810797629905,0.5707781271330714,0.4289328917871657,,1.0,,,1.0,,,0.0654001888649659,,0.1869747899159664,0.6218487394957983,0.6694915254237288,0.942695587690026
103,1,0.3089323969376646,0.6587744854694477,0.032293117592887735,,,,,,,,,,0.19747899159663865,0.6218487394957983,0.6864406779661016,0.9454733654678037
104,2,5.734183289692225e-05,0.3905244951652432,0.60941816300186,,,,,,,,,,0.19747899159663865,0.6302521008403361,0.7288135593220338,0.9510289210233592
105,1,0.03241206114372835,0.9481578626500899,0.019430076206182045,,,,,,,,,,0.19957983193277312,0.6302521008403361,0.7350993377483444,0.9548603386478803
106,2,0.082763847582846,0.12331665777921712,0.7939194946379368,,,,,,,,,,0.19957983193277312,0.6428571428571429,0.7542372881355932,0.9576381164256581
107,1,0.26628565830427425,0.6210497127001833,0.11266462899554214,,,,,,,,,,0.20168067226890757,0.6428571428571429,0.7627118644067796,0.960415894203436
108,2,0.001034065083216871,0.4363471330921767,0.5626188018246061,,,,,,,,,,0.20168067226890757,0.6512605042016807,0.788135593220339,0.9631936719812138
