,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.06332313752515252,0.45634166033923357,0.48033520213561376,0.057692307692307696,0.037037037037037035,0.04430379746835443,0.4482758620689655,0.20155038759689922,0.26582278481012656,0.24516082666656164,0.8681583737370553,0.6841686048354663,0.008438818565400843,0.10970464135021098,0.037037037037037035,0.25996681769016383
11,2,0.0030168803302182616,0.289910814036793,0.7070723056329885,0.057692307692307696,0.046296296296296294,0.06329113924050633,0.4827586206896552,0.20155038759689922,0.26582278481012656,0.24461594935223488,0.8675468380452221,0.6776961901266975,0.010548523206751054,0.10970464135021098,0.038461538461538464,0.2714610705637271
12,2,0.004292217545508797,0.2504345848309885,0.7452731976235023,0.0625,0.046296296296296294,0.06329113924050633,0.4827586206896552,0.21705426356589147,0.3924050632911392,0.2361479114521271,0.8633798542127807,0.6315267334346728,0.010548523206751054,0.12236286919831224,0.04430379746835443,0.30521634482533044
13,1,0.09147401552158627,0.8329294327432569,0.07559655173515664,0.0625,0.05555555555555555,0.06962025316455696,0.5172413793103449,0.21705426356589147,0.3924050632911392,0.23435499005853333,0.8632676069998689,0.6314036789180251,0.012658227848101266,0.12236286919831224,0.046296296296296294,0.3103843034816612
14,2,0.000426401596270051,0.34578709553830467,0.6537865028654255,0.07692307692307693,0.05555555555555555,0.06962025316455696,0.5172413793103449,0.2248062015503876,0.4050632911392405,0.19813866032823743,0.8632518279820264,0.628205399124335,0.012658227848101266,0.12658227848101267,0.05555555555555555,0.3129682828098265
15,1,0.002340422931480512,0.26790185997692184,0.7297577170915978,0.07692307692307693,0.06481481481481481,0.0759493670886076,0.6206896551724138,0.2248062015503876,0.4050632911392405,0.17199391919938556,0.8629541719395044,0.6266601581518709,0.014767932489451477,0.12658227848101267,0.057692307692307696,0.3244625356833898
16,1,0.011025546856385258,0.7080826904465001,0.28089176269711447,0.08653846153846154,0.06481481481481481,0.0759493670886076,0.6206896551724138,0.2868217054263566,0.4430379746835443,0.15299820770834008,0.843482623507782,0.6146349630400706,0.014767932489451477,0.1729957805907173,0.0625,0.335956788556953
17,1,0.28758776493926186,0.6873115223055885,0.025100712755149655,0.08653846153846154,0.08333333333333333,0.08227848101265822,0.6551724137931034,0.2868217054263566,0.4430379746835443,0.15264011406198177,0.8353996521225793,0.6105996440792887,0.0189873417721519,0.1729957805907173,0.06329113924050633,0.3781508813839573
18,1,0.20214166766811342,0.7922021448052845,0.005656187526601857,0.11538461538461539,0.08333333333333333,0.08227848101265822,0.6551724137931034,0.29457364341085274,0.45569620253164556,0.12842262680982136,0.8334097150663012,0.6057459420330724,0.0189873417721519,0.18143459915611815,0.06481481481481481,0.39882271600928015
19,2,0.007900341452505967,0.6292778130236241,0.3628218455238701,0.11538461538461539,0.09259259259259259,0.10126582278481013,0.6896551724137931,0.29457364341085274,0.45569620253164556,0.12699733692783333,0.8330031985315849,0.5950586906646751,0.02109704641350211,0.18143459915611815,0.06962025316455696,0.40304212529198064
20,1,0.03761924545529373,0.9006751292861156,0.061705625258590836,0.125,0.09259259259259259,0.10126582278481013,0.6896551724137931,0.3178294573643411,0.46835443037974683,0.12273078530664776,0.8255468010312722,0.5934942389829425,0.02109704641350211,0.19831223628691982,0.0759493670886076,0.41570035314008186
21,1,0.00861550305033087,0.3647243387977983,0.6266601581518709,0.125,0.10185185185185185,0.10759493670886076,0.7241379310344828,0.3178294573643411,0.46835443037974683,0.12252663085930385,0.823605814495835,0.5850017371527713,0.023206751054852322,0.19831223628691982,0.07692307692307693,0.4501831117607715
22,0,0.2791590625873629,0.562876641120631,0.15796429629200606,0.22115384615384615,0.10185185185185185,0.10759493670886076,0.7241379310344828,0.3333333333333333,0.4936708860759494,0.06898207753648287,0.8197860901126062,0.5799841082178737,0.023206751054852322,0.20675105485232068,0.08227848101265822,0.45440252104347195
23,1,0.10620467193762377,0.21609913793567861,0.6776961901266975,0.22115384615384615,0.1111111111111111,0.11392405063291139,0.7586206896551724,0.3333333333333333,0.4936708860759494,0.06332313752515252,0.8150181050917822,0.5793798209834307,0.027426160337552744,0.20675105485232068,0.08333333333333333,0.45698650037163735
24,2,0.018721521250867013,0.40632394223821017,0.5749545365109231,0.2403846153846154,0.1111111111111111,0.11392405063291139,0.7586206896551724,0.35658914728682173,0.5063291139240507,0.05781632907167087,0.8137996086677102,0.5749545365109231,0.027426160337552744,0.21940928270042195,0.08653846153846154,0.4684807532452006
25,1,0.030167391217733014,0.9540654247083473,0.015767184073919683,0.2403846153846154,0.12962962962962962,0.12025316455696203,0.7931034482758621,0.35658914728682173,0.5063291139240507,0.056504711660287345,0.8070026096367137,0.566386466524024,0.035864978902953586,0.21940928270042195,0.09259259259259259,0.47623269122969675
26,1,0.2361479114521271,0.7628182305174213,0.0010338580304515585,0.2644230769230769,0.12962962962962962,0.12025316455696203,0.7931034482758621,0.3798449612403101,0.5189873417721519,0.05224130543567509,0.7922021448052845,0.5661804515876555,0.035864978902953586,0.2320675105485232,0.10126582278481013,0.4804521005123971
27,1,0.010053037835007715,0.8197860901126062,0.17016087205238592,0.2644230769230769,0.1388888888888889,0.14556962025316456,0.8275862068965517,0.3798449612403101,0.5189873417721519,0.051631140114916665,0.7896423702218446,0.5300983568759711,0.0379746835443038,0.2320675105485232,0.10185185185185185,0.48562005916872786
28,1,0.01275749246467984,0.8200038624544814,0.16723864508083888,0.2692307692307692,0.1388888888888889,0.14556962025316456,0.8275862068965517,0.3875968992248062,0.5316455696202531,0.04904585063830684,0.7878690357654023,0.5298045865501944,0.0379746835443038,0.24050632911392406,0.10759493670886076,0.49405887773412865
29,1,0.004196139833998477,0.6258431113579905,0.3699607488080109,0.2692307692307692,0.14814814814814814,0.1518987341772152,0.8620689655172413,0.3875968992248062,0.5316455696202531,0.04856126468221537,0.786012995440939,0.5231152110091065,0.04008438818565401,0.24050632911392406,0.1111111111111111,0.5018108157186248
30,2,0.031123974027438796,0.5231516077585752,0.445724418213986,0.36538461538461536,0.14814814814814814,0.1518987341772152,0.8620689655172413,0.3953488372093023,0.5822784810126582,0.02540858658432155,0.7841297037699411,0.5121780835791665,0.04008438818565401,0.24472573839662448,0.11392405063291139,0.5060302250013252
31,1,0.013790651877069317,0.97279585794548,0.013413490177450525,0.36538461538461536,0.1574074074074074,0.16455696202531644,0.896551724137931,0.3953488372093023,0.5822784810126582,0.02521454183938078,0.7831419020947762,0.5084044224551149,0.04219409282700422,0.24472573839662448,0.11538461538461539,0.5175244778748885
32,1,0.14356914182993635,0.7753311136812588,0.08109974448880486,0.3798076923076923,0.1574074074074074,0.16455696202531644,0.896551724137931,0.40310077519379844,0.5949367088607594,0.023356752434032207,0.7753311136812588,0.5040085651890837,0.04219409282700422,0.25316455696202533,0.12025316455696203,0.5217438871575889
33,1,0.006288470292578432,0.9741289108199805,0.019582618887441096,0.3798076923076923,0.16666666666666666,0.17088607594936708,0.9310344827586207,0.40310077519379844,0.5949367088607594,0.023157331647432822,0.7629958797787141,0.4951231613570421,0.04430379746835443,0.25316455696202533,0.125,0.5332381400311522
34,1,0.03243997865615318,0.9634620892283102,0.0040979321155363065,0.5096153846153846,0.16666666666666666,0.17088607594936708,0.9310344827586207,0.4496124031007752,0.6075949367088608,0.01072856529450681,0.7418040022707628,0.4815139145246977,0.04430379746835443,0.2616033755274262,0.12962962962962962,0.5409900780156484
35,2,0.000566316412259821,0.3537277426119778,0.6457059409757623,0.5096153846153846,0.18518518518518517,0.17721518987341772,0.9655172413793104,0.4496124031007752,0.6075949367088608,0.010638527335797388,0.7367663168636766,0.48033520213561376,0.046413502109704644,0.2616033755274262,0.1388888888888889,0.5435740573438137
36,1,0.09812171572454859,0.4922673873520666,0.4096108969233848,0.6586538461538461,0.18518518518518517,0.17721518987341772,0.9655172413793104,0.4728682170542636,0.620253164556962,0.00516996420979884,0.7134888314587673,0.48003497230300324,0.046413502109704644,0.2742616033755274,0.14556962025316456,0.5477934666265141
37,1,0.19813866032823743,0.7841297037699411,0.0177316359018216,0.6586538461538461,0.19444444444444445,0.22784810126582278,1.0,0.4728682170542636,0.620253164556962,0.005091135087310138,0.7129830171147964,0.45481489044376905,0.04852320675105485,0.2742616033755274,0.14814814814814814,0.5503774459546794
38,1,0.0023898240205088486,0.5427952855357221,0.45481489044376905,1.0,0.19444444444444445,0.22784810126582278,1.0,0.4883720930232558,0.6455696202531646,5.713846290435929e-05,0.708082673336524,0.44983038964233585,0.04852320675105485,0.3037974683544304,0.1518987341772152,0.5672550830854811
39,0,0.4574096529436327,0.5367592957741179,0.005831051282249187,,0.2037037037037037,0.23417721518987342,,0.4883720930232558,0.6455696202531646,,0.7046127372009103,0.4476363422738496,0.056962025316455694,0.3037974683544304,0.1574074074074074,0.5698390624136465
40,2,0.07008109795481617,0.3152839390051135,0.6146349630400706,,0.2037037037037037,0.23417721518987342,,0.5271317829457365,0.6708860759493671,,0.6963532853336671,0.4437122403289593,0.056962025316455694,0.3291139240506329,0.16455696202531644,0.5740584716963468
41,1,0.24516082666656164,0.7455226759351105,0.009316497398327883,,0.21296296296296297,0.2468354430379747,,0.5271317829457365,0.6708860759493671,,0.6941246636748467,0.43908872676838817,0.05907172995780591,0.3291139240506329,0.16666666666666666,0.5895623476653391
42,2,0.0004342322203228905,0.46976118122948285,0.5298045865501944,,0.21296296296296297,0.2468354430379747,,0.5348837209302325,0.6835443037974683,,0.6873115223055885,0.43410779865304105,0.05907172995780591,0.34177215189873417,0.17088607594936708,0.5937817569480396
43,2,0.0007244469052802076,0.23438954868768683,0.7648860044070334,,0.2222222222222222,0.25949367088607594,,0.5348837209302325,0.6835443037974683,,0.6797114517577699,0.42871347419433126,0.06118143459915612,0.34177215189873417,0.17721518987341772,0.59800116623074
44,1,0.006412888939010265,0.44890089318360504,0.5446862178773845,,0.2222222222222222,0.25949367088607594,,0.5813953488372093,0.6962025316455697,,0.6646615878323467,0.41979892580635186,0.06118143459915612,0.37130801687763715,0.18518518518518517,0.6057531042152361
45,2,0.003996539397262697,0.2784186018619545,0.7175848587407827,,0.23148148148148148,0.2721518987341772,,0.5813953488372093,0.6962025316455697,,0.6616135228073355,0.398897155595495,0.06329113924050633,0.37130801687763715,0.19444444444444445,0.6109210628715668
46,2,0.023730830017781913,0.5253183689697473,0.45095080101247076,,0.23148148148148148,0.2721518987341772,,0.5968992248062015,0.7088607594936709,,0.6589529080940227,0.3918982517711693,0.06329113924050633,0.38396624472573837,0.2037037037037037,0.6238409595123937
47,2,0.0009058191798615082,0.2739905602617091,0.725103620558429,,0.24074074074074073,0.27848101265822783,,0.5968992248062015,0.7088607594936709,,0.6589230228411056,0.3846325083449281,0.06962025316455696,0.38396624472573837,0.21296296296296297,0.626424938840559
48,2,0.07544106853081925,0.3092583006432864,0.6153006308258945,,0.24074074074074073,0.27848101265822783,,0.6046511627906976,0.7468354430379747,,0.6496957253838022,0.38040272610615916,0.06962025316455696,0.3881856540084388,0.22115384615384615,0.6379191917141223
49,2,0.00043445594845906485,0.3095208582469063,0.6900446858046348,,0.25925925925925924,0.310126582278481,,0.6046511627906976,0.7468354430379747,,0.642800228991398,0.36353993198973156,0.07172995780590717,0.3881856540084388,0.2222222222222222,0.6534230676831145
50,1,0.6277978990059772,0.37142700364469183,0.0007750973493309977,,0.25925925925925924,0.310126582278481,,0.6124031007751938,0.7721518987341772,,0.6352369291645107,0.35845534733915835,0.07172995780590717,0.41350210970464135,0.22784810126582278,0.6618618862485154
51,1,0.0103700439548088,0.45953159916922,0.5300983568759711,,0.26851851851851855,0.31645569620253167,,0.6124031007751938,0.7721518987341772,,0.6292778130236241,0.3456248169657696,0.07383966244725738,0.41350210970464135,0.23148148148148148,0.6670298449048461
52,1,0.008656385112641753,0.7418040022707628,0.24953961261659555,,0.26851851851851855,0.31645569620253167,,0.627906976744186,0.8227848101265823,,0.6197943191101682,0.3347051019512123,0.07383966244725738,0.43037974683544306,0.23417721518987342,0.675468663470247
53,1,0.00038977207084908683,0.5581721444788093,0.4414380834503413,,0.2777777777777778,0.3860759493670886,,0.627906976744186,0.8227848101265823,,0.6149316782223554,0.2745453149630346,0.0759493670886076,0.43037974683544306,0.2403846153846154,0.6869629163438103
54,1,0.05387785097685082,0.6963532853336671,0.24976886368948192,,0.2777777777777778,0.3860759493670886,,0.6356589147286822,0.8481012658227848,,0.6147935132484321,0.2579568092106108,0.0759493670886076,0.4430379746835443,0.24074074074074073,0.6895468956719757
55,0,0.010638527335797388,0.4662462616550964,0.5231152110091065,,0.28703703703703703,0.41139240506329117,,0.6356589147286822,0.8481012658227848,,0.6111965668482765,0.24152895044070324,0.07805907172995781,0.4430379746835443,0.2468354430379747,0.693766304954676
56,1,0.0008235672533809367,0.4327899662225949,0.566386466524024,,0.28703703703703703,0.41139240506329117,,0.6434108527131783,0.8607594936708861,,0.6105756132874773,0.2367869596558991,0.07805907172995781,0.45147679324894513,0.25925925925925924,0.6963502842828414
57,1,0.009050904576663575,0.9370089343234319,0.05394016109990418,,0.32407407407407407,0.43670886075949367,,0.6434108527131783,0.8607594936708861,,0.6038710895576176,0.20418172074012142,0.08016877637130802,0.45147679324894513,0.25949367088607594,0.7005696935655418
58,2,0.006745352269448617,0.13920805932605662,0.8540465884044951,,0.32407407407407407,0.43670886075949367,,0.6511627906976745,0.8860759493670886,,0.5948000829095591,0.18560821985893303,0.08016877637130802,0.46835443037974683,0.2644230769230769,0.7120639464391051
59,2,0.0009211049429786719,0.3241211601429075,0.6749577349141137,,0.3333333333333333,0.46835443037974683,,0.6511627906976745,0.8860759493670886,,0.5947553719913107,0.17016087205238592,0.08438818565400844,0.46835443037974683,0.26851851851851855,0.7172319050954359
60,0,0.7833119450631902,0.16760330841648485,0.049084746520324705,,0.3333333333333333,0.46835443037974683,,0.6589147286821705,0.8987341772151899,,0.5937043735940672,0.16972280165599063,0.08438818565400844,0.47257383966244726,0.2692307692307692,0.7287261579689991
61,2,0.00010036837685710672,0.39415368959007047,0.6057459420330724,,0.3425925925925926,0.47468354430379744,,0.6589147286821705,0.8987341772151899,,0.5790823111848397,0.16723864508083888,0.08860759493670886,0.47257383966244726,0.2721518987341772,0.7329455672516995
62,1,0.042755694416200966,0.5937043735940672,0.36353993198973156,,0.3425925925925926,0.47468354430379744,,0.6666666666666666,0.9113924050632911,,0.5789246698138583,0.16691222248788384,0.08860759493670886,0.4936708860759494,0.2777777777777778,0.7355295465798649
63,1,0.0001397408285936,0.1917444418663866,0.8081158173050197,,0.35185185185185186,0.4936708860759494,,0.6666666666666666,0.9113924050632911,,0.5787794925570093,0.1590744328429047,0.09071729957805907,0.4936708860759494,0.27848101265822783,0.748187774427966
64,1,0.0008078034991641455,0.5515558542269863,0.4476363422738496,,0.35185185185185186,0.4936708860759494,,0.689922480620155,0.9240506329113924,,0.563060100783115,0.15801510539052482,0.09071729957805907,0.5021097046413502,0.28703703703703703,0.7507717537561315
65,1,0.0028292621595714853,0.6197943191101682,0.37737641873026034,,0.37037037037037035,0.5,,0.689922480620155,0.9240506329113924,,0.5622105382454129,0.15796429629200606,0.0949367088607595,0.5021097046413502,0.310126582278481,0.7592105723215323
66,1,0.05819832223294764,0.8446550472802922,0.09714663048675984,,0.37037037037037035,0.5,,0.7054263565891473,0.9493670886075949,,0.5581721444788093,0.1549274441796739,0.0949367088607595,0.5063291139240507,0.31645569620253167,0.7760882094523339
67,1,0.03427206453724164,0.496790929160874,0.4689370063018845,,0.37962962962962965,0.5379746835443038,,0.7054263565891473,0.9493670886075949,,0.5533003421881819,0.12548884141663266,0.0970464135021097,0.5063291139240507,0.32407407407407407,0.7786721887804994
68,1,0.0006840651523866276,0.4023393030036806,0.5969766318439327,,0.37962962962962965,0.5379746835443038,,0.7131782945736435,0.9620253164556962,,0.5515558542269863,0.12482419943068694,0.0970464135021097,0.510548523206751,0.3333333333333333,0.7812561681086647
69,1,0.01424940067016275,0.8860982509108354,0.09965234841900186,,0.3888888888888889,0.5949367088607594,,0.7131782945736435,0.9620253164556962,,0.5481291941582355,0.09105316831100194,0.10548523206751055,0.510548523206751,0.3425925925925926,0.7838401474368301
70,1,0.006218437727215072,0.7878690357654023,0.20591252650738237,,0.3888888888888889,0.5949367088607594,,0.7286821705426356,0.9746835443037974,,0.5427952855357221,0.09044524317059802,0.10548523206751055,0.5147679324894515,0.35185185185185186,0.7915920854213262
71,2,0.0002791403143451818,0.13521663347141896,0.8645042262142362,,0.4166666666666667,0.7974683544303798,,0.7286821705426356,0.9746835443037974,,0.5367592957741179,0.030312659372445535,0.10970464135021098,0.5147679324894515,0.36538461538461536,0.8030863382948894
72,0,0.17782753407671067,0.8070026096367137,0.015169856286575512,,0.4166666666666667,0.7974683544303798,,0.7364341085271318,0.9873417721518988,,0.5356120258013373,0.02955446143013821,0.10970464135021098,0.5189873417721519,0.37037037037037035,0.8082542969512202
73,1,0.008894943403346752,0.7592520433481563,0.23185301324849703,,0.4444444444444444,0.9177215189873418,,0.7364341085271318,0.9873417721518988,,0.5231516077585752,0.009316497398327883,0.11181434599156118,0.5189873417721519,0.37962962962962965,0.8108382762793855
74,2,0.016523962719186353,0.32298858802360036,0.6604874492572135,,0.4444444444444444,0.9177215189873418,,0.7441860465116279,1.0,,0.5189731149270296,0.008021855850800673,0.11181434599156118,0.5274261603375527,0.3798076923076923,0.8223325291529489
75,2,0.006185119494662951,0.40032064152239405,0.5934942389829425,,0.4537037037037037,1.0,,0.7441860465116279,1.0,,0.5178043589091524,0.00014203508568060307,0.11392405063291139,0.5274261603375527,0.3860759493670886,0.8307713477183496
76,1,0.11858018350427907,0.8550176387904773,0.026402177705243775,,0.4537037037037037,,,0.751937984496124,,,0.5175494281345072,,0.11392405063291139,0.5358649789029536,0.3888888888888889,0.8359393063746804
77,1,0.03617504641357467,0.8891491722399332,0.07467578134649192,,0.46296296296296297,,,0.751937984496124,,,0.5171425503357548,,0.11814345991561181,0.5358649789029536,0.41139240506329117,0.8401587156573808
78,2,0.009289528767775414,0.16303563041247324,0.8276748408197512,,0.46296296296296297,,,0.7596899224806202,,,0.516441590902635,,0.11814345991561181,0.540084388185654,0.4166666666666667,0.8427426949855462
79,1,0.015299899669455814,0.9531781964893848,0.03152190384115912,,0.4722222222222222,,,0.7596899224806202,,,0.5140711764238559,,0.12025316455696203,0.540084388185654,0.43670886075949367,0.851181513550947
80,1,0.002924432820854692,0.9329454871751082,0.06413008000403692,,0.4722222222222222,,,0.7829457364341085,,,0.4922673873520666,,0.12025316455696203,0.5485232067510548,0.4444444444444444,0.8537654928791123
81,2,0.40144148262564217,0.4737343179436709,0.12482419943068694,,0.5,,,0.7829457364341085,,,0.48173896624969326,,0.12236286919831224,0.5485232067510548,0.4537037037037037,0.8563494722072776
82,1,0.0012067516492793467,0.8505719232701061,0.14822132508061478,,0.5,,,0.7984496124031008,,,0.4771023711591185,,0.12236286919831224,0.5611814345991561,0.46296296296296297,0.8589334515354431
83,1,0.01072856529450681,0.6769660799456803,0.3123053547598132,,0.5555555555555556,,,0.7984496124031008,,,0.4649386589230787,,0.12869198312236288,0.5611814345991561,0.46835443037974683,0.8631528608181435
84,0,0.12252663085930385,0.8353996521225793,0.04207371701811675,,0.5555555555555556,,,0.813953488372093,,,0.45953159916922,,0.12869198312236288,0.569620253164557,0.4722222222222222,0.8709047988026396
85,1,0.006302761494946001,0.5948000829095591,0.398897155595495,,0.5740740740740741,,,0.813953488372093,,,0.45131816803612584,,0.13291139240506328,0.569620253164557,0.47468354430379744,0.8751242080853401
86,1,0.0945584231108335,0.7012598561490451,0.20418172074012142,,0.5740740740740741,,,0.8372093023255814,,,0.4327899662225949,,0.13291139240506328,0.5738396624472574,0.4936708860759494,0.8793436173680406
87,2,5.713846290435929e-05,0.2091413322269515,0.7908015293101444,,0.5833333333333334,,,0.8372093023255814,,,0.42446887074573064,,0.1350210970464135,0.5738396624472574,0.5,0.892950394589772
88,1,0.017994731711292934,0.9025470801631683,0.07945818812553862,,0.5833333333333334,,,0.8449612403100775,,,0.4149050774741801,,0.1350210970464135,0.5780590717299579,0.5096153846153846,0.9044446474633353
89,2,0.0002496638512039135,0.4875722525696294,0.5121780835791665,,0.6018518518518519,,,0.8449612403100775,,,0.40632394223821017,,0.1371308016877637,0.5780590717299579,0.5379746835443038,0.9086640567460358
90,1,0.012339737998400999,0.4771023711591185,0.5105578908424806,,0.6018518518518519,,,0.8604651162790697,,,0.4006296415093466,,0.1371308016877637,0.5822784810126582,0.5555555555555556,0.9138320154023666
91,2,0.013384353091507976,0.18021817584848138,0.8063974710600108,,0.6111111111111112,,,0.8604651162790697,,,0.40032064152239405,,0.14345991561181434,0.5822784810126582,0.5740740740740741,0.9215839533868627
92,2,0.03666974791997431,0.6048749047408676,0.35845534733915835,,0.6111111111111112,,,0.8682170542635659,,,0.395319734252854,,0.14345991561181434,0.5907172995780591,0.5833333333333334,0.924167932715028
93,1,0.06326170179471545,0.8632518279820264,0.07348647022325853,,0.6296296296296297,,,0.8682170542635659,,,0.39415368959007047,,0.14556962025316456,0.5907172995780591,0.5949367088607594,0.9283873419977283
94,0,0.24461594935223488,0.6616135228073355,0.09377052784042972,,0.6296296296296297,,,0.875968992248062,,,0.38887452039433046,,0.14556962025316456,0.5949367088607594,0.6018518518518519,0.9335553006540591
95,1,0.0004035876500077336,0.9062223877780977,0.09337402457189425,,0.6388888888888888,,,0.875968992248062,,,0.3765179235809393,,0.1540084388185654,0.5949367088607594,0.6111111111111112,0.9361392799822245
96,2,0.007961524463848502,0.48802991034706783,0.5040085651890837,,0.6388888888888888,,,0.8837209302325582,,,0.37142700364469183,,0.1540084388185654,0.6075949367088608,0.6296296296296297,0.9387232593103899
97,1,0.0024067710493262335,0.2039190331617802,0.7936741957888935,,0.6574074074074074,,,0.8837209302325582,,,0.3649943369702147,,0.15611814345991562,0.6075949367088608,0.6388888888888888,0.9413072386385553
98,0,0.04856126468221537,0.786012995440939,0.16542573987684547,,0.6574074074074074,,,0.8914728682170543,,,0.3647243387977983,,0.15611814345991562,0.620253164556962,0.6574074074074074,0.9438912179667206
99,1,0.12273078530664776,0.8697918673220939,0.007477347371258386,,0.7129629629629629,,,0.8914728682170543,,,0.3519717904078655,,0.15822784810126583,0.620253164556962,0.6586538461538461,0.9553854708402839
100,1,0.017372011700441427,0.708082673336524,0.2745453149630346,,0.7129629629629629,,,0.8992248062015504,,,0.3492653282380974,,0.15822784810126583,0.6244725738396625,0.7129629629629629,0.9579694501684494
101,0,0.3753486965010638,0.5406328223715877,0.08401848112734848,,0.7407407407407407,,,0.8992248062015504,,,0.3427008558667712,,0.16033755274261605,0.6244725738396625,0.7407407407407407,0.9605534294966146
102,2,0.004414909051446392,0.5140711764238559,0.4815139145246977,,0.7407407407407407,,,0.9069767441860465,,,0.3359592317988422,,0.16033755274261605,0.6286919831223629,0.7685185185185185,0.9657213881529453
103,2,0.0007597659982545972,0.1447600896602316,0.8544801443415138,,0.7685185185185185,,,0.9069767441860465,,,0.32298858802360036,,0.16455696202531644,0.6286919831223629,0.7974683544303798,0.9699407974356458
104,2,0.0013851812367579308,0.31444621392777583,0.6841686048354663,,0.7685185185185185,,,0.9224806201550387,,,0.3154128699392414,,0.16455696202531644,0.6413502109704642,0.8333333333333334,0.9751087560919766
105,1,0.06013010290654534,0.4612741754497548,0.47859572164369973,,0.8333333333333334,,,0.9224806201550387,,,0.289910814036793,,0.16666666666666666,0.6413502109704642,0.8611111111111112,0.9802767147483072
106,0,0.51928076101893,0.4654775779732729,0.015241661007797351,,0.8333333333333334,,,0.937984496124031,,,0.2797494556140274,,0.16666666666666666,0.6497890295358649,0.8888888888888888,0.9828606940764727
107,2,0.019443597677885203,0.823605814495835,0.15695058782627996,,0.8611111111111112,,,0.937984496124031,,,0.2717371155175027,,0.1729957805907173,0.6497890295358649,0.9166666666666666,0.9906126320609688
108,1,0.09923000623267603,0.8633798542127807,0.03739013955454324,,0.8611111111111112,,,0.9534883720930233,,,0.26066565272488257,,0.1729957805907173,0.6540084388185654,0.9177215189873418,0.9948320413436692
109,0,0.5349193059912408,0.4649386589230787,0.00014203508568060307,,0.8888888888888888,,,0.9534883720930233,,,0.23438954868768683,,0.1751054852320675,0.6540084388185654,0.9259259259259259,0.9974160206718347
110,1,0.002481624902674766,0.3154128699392414,0.6821055051580838,,0.8888888888888888,,,0.9612403100775194,,,0.21609913793567861,,0.1751054852320675,0.6582278481012658,0.9814814814814815,1.0
111,0,0.051631140114916665,0.9038293236521876,0.04453953623289539,,0.9166666666666666,,,0.9612403100775194,,,0.20446540263396218,,0.17932489451476794,0.6582278481012658,1.0,1.0
