,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.5860645479707336,0.36509017821796574,0.048845273811300514,0.11607142857142858,0.04950495049504951,0.026490066225165563,0.6428571428571429,0.145985401459854,0.20689655172413793,0.19738113464289878,0.856922039001117,0.7382432768525348,0.01050420168067227,0.10504201680672269,0.039603960396039604,0.27839304192186143
11,2,0.00795007637948275,0.3384699059850882,0.6535800176354292,0.17857142857142858,0.0594059405940594,0.033112582781456956,0.6428571428571429,0.145985401459854,0.20689655172413793,0.14552877696915334,0.856195870115143,0.7361816705152207,0.012605042016806723,0.10504201680672269,0.039735099337748346,0.3167072181670722
12,1,0.06386205025733252,0.5059171258185354,0.4302208239241319,0.17857142857142858,0.0594059405940594,0.033112582781456956,0.7142857142857143,0.15328467153284672,0.21839080459770116,0.14115342182140733,0.8560891024928102,0.7351184008360033,0.012605042016806723,0.1134453781512605,0.04950495049504951,0.3264395782643958
13,2,0.06725929669316665,0.17805293198183475,0.7546877713249982,0.2544642857142857,0.06930693069306931,0.039735099337748346,0.7142857142857143,0.15328467153284672,0.21839080459770116,0.06724103913446026,0.8518208880248582,0.7325594104573797,0.014705882352941176,0.1134453781512605,0.052980132450331126,0.3302709958889169
14,1,0.23413126990669345,0.6456500534816476,0.12021867661165897,0.2544642857142857,0.06930693069306931,0.039735099337748346,0.9285714285714286,0.18248175182481752,0.3333333333333333,0.06470186861443772,0.8370935197813939,0.6810792473068819,0.014705882352941176,0.13865546218487396,0.0594059405940594,0.3327040859132478
15,2,0.0019765220847107927,0.7459328308199349,0.2520906470953541,0.34375,0.07920792079207921,0.052980132450331126,0.9285714285714286,0.18248175182481752,0.3333333333333333,0.03678206720998022,0.8364542535583911,0.6736468222641879,0.01680672268907563,0.13865546218487396,0.059602649006622516,0.34036692116228995
16,2,0.0030739703972467412,0.7131582457703931,0.2837677838323605,0.34375,0.07920792079207921,0.052980132450331126,1.0,0.24817518248175183,0.3448275862068966,0.03549449217147003,0.8051744091389554,0.6719777305241282,0.01680672268907563,0.18907563025210083,0.06622516556291391,0.3518611740358531
17,2,0.009512125603181454,0.7420792364548755,0.24840863794194337,1.0,0.09900990099009901,0.059602649006622516,1.0,0.24817518248175183,0.3448275862068966,1.1504843752138225e-05,0.7998207931944005,0.6662056500495356,0.02100840336134454,0.18907563025210083,0.06696428571428571,0.37567069784537693
18,2,0.031354292741628195,0.5181960650544126,0.45044964220395883,,0.09900990099009901,0.059602649006622516,,0.25547445255474455,0.367816091954023,,0.7925833889517875,0.6535800176354292,0.02100840336134454,0.19327731092436976,0.06930693069306931,0.3854030579427005
19,2,0.0036993230266269984,0.3243229464492447,0.6719777305241282,,0.10891089108910891,0.06622516556291391,,0.25547445255474455,0.367816091954023,,0.7923846199186927,0.646017150105012,0.023109243697478993,0.19327731092436976,0.0728476821192053,0.3892344755672216
20,2,0.004785402083226911,0.9458803578182965,0.04933424009847669,,0.10891089108910891,0.06622516556291391,,0.291970802919708,0.40229885057471265,,0.7737154801455854,0.6157245593172498,0.023109243697478993,0.21008403361344538,0.07920792079207921,0.4111322857861997
21,1,0.006172986757484522,0.9311518291222158,0.06267518412029928,,0.1188118811881188,0.0728476821192053,,0.291970802919708,0.40229885057471265,,0.7698881698846407,0.6107927972073502,0.025210084033613446,0.21008403361344538,0.07947019867549669,0.4226265386597629
22,1,0.2252933842407988,0.7513832197643311,0.023323395994869968,,0.1188118811881188,0.0728476821192053,,0.32116788321167883,0.41379310344827586,,0.7573043723361513,0.6104707435104753,0.025210084033613446,0.2184873949579832,0.08609271523178808,0.4302893739088051
23,1,0.055571610566886254,0.8971590658358628,0.04726932359725141,,0.12871287128712872,0.07947019867549669,,0.32116788321167883,0.41379310344827586,,0.7564959321375574,0.6055078894885406,0.0273109243697479,0.2184873949579832,0.09271523178807947,0.44178362678236827
24,1,0.006624082404922157,0.7691190660289208,0.224256851566157,,0.12871287128712872,0.07947019867549669,,0.3357664233576642,0.4482758620689655,,0.7528131156622614,0.5941504916205126,0.0273109243697479,0.23529411764705882,0.09900990099009901,0.4442167168066992
25,1,0.16112753863040016,0.8138025548322503,0.0250699065373494,,0.13861386138613863,0.08609271523178808,,0.3357664233576642,0.4482758620689655,,0.752215329589957,0.5911585280714308,0.029411764705882353,0.23529411764705882,0.09933774834437085,0.4480481344312202
26,2,0.0003228234987217436,0.2848790031119919,0.7147981733892864,,0.13861386138613863,0.08609271523178808,,0.35766423357664234,0.47126436781609193,,0.7492695979643177,0.5870732725056252,0.029411764705882353,0.24369747899159663,0.10596026490066225,0.4518795520557413
27,1,0.07041209208061813,0.3456560584712182,0.5839318494481636,,0.16831683168316833,0.09271523178807947,,0.35766423357664234,0.47126436781609193,,0.7459328308199349,0.5839318494481636,0.03361344537815126,0.24369747899159663,0.10891089108910891,0.4640450021773958
28,1,0.03916595954337496,0.8491557021896441,0.11167833826698127,,0.16831683168316833,0.09271523178807947,,0.36496350364963503,0.5057471264367817,,0.7423448705809086,0.5676821823412883,0.03361344537815126,0.2605042016806723,0.11607142857142858,0.48785452598691964
29,1,0.03548905932629348,0.7375692578104411,0.22694168286326538,,0.1782178217821782,0.09933774834437085,,0.36496350364963503,0.5057471264367817,,0.7420792364548755,0.5645686880255159,0.03571428571428571,0.2605042016806723,0.1188118811881188,0.49758688608424323
30,1,0.057249421630072836,0.9254610956878043,0.017289482682122607,,0.1782178217821782,0.09933774834437085,,0.38686131386861317,0.5172413793103449,,0.7356081878265415,0.5526382116777593,0.03571428571428571,0.27310924369747897,0.11920529801324503,0.5014183037087644
31,1,0.0373772055102607,0.9570419776085463,0.005580816881192925,,0.18811881188118812,0.10596026490066225,,0.38686131386861317,0.5172413793103449,,0.7352738100729118,0.5515261368410027,0.037815126050420166,0.27310924369747897,0.12871287128712872,0.5062844837574261
32,1,0.02656620552345941,0.6208087084387437,0.3526250860377969,,0.18811881188118812,0.10596026490066225,,0.4233576642335766,0.5287356321839081,,0.7194404438510091,0.5484005462538534,0.037815126050420166,0.2773109243697479,0.13245033112582782,0.5101159013819472
33,2,7.069924585099737e-05,0.2898607474506958,0.710068553303453,,0.2079207920792079,0.11920529801324503,,0.4233576642335766,0.5287356321839081,,0.7131582457703931,0.5432131977249672,0.046218487394957986,0.2773109243697479,0.13861386138613863,0.5174151714549399
34,1,0.0002581798155670496,0.7921760613130318,0.20756575887140116,,0.2079207920792079,0.11920529801324503,,0.44525547445255476,0.5402298850574713,,0.7044625176837127,0.5401522983626489,0.046218487394957986,0.2815126050420168,0.1456953642384106,0.5289094243285031
35,0,0.7770904008809424,0.19555669814639834,0.02735290097265936,,0.21782178217821782,0.13245033112582782,,0.44525547445255476,0.5402298850574713,,0.7000974621162658,0.5390882244513113,0.04831932773109244,0.2815126050420168,0.15894039735099338,0.5327408419530242
36,1,0.4779829929487346,0.5093535011785815,0.012663505872684047,,0.21782178217821782,0.13245033112582782,,0.48175182481751827,0.5517241379310345,,0.6795064312163649,0.5359319252629012,0.04831932773109244,0.3025210084033613,0.16831683168316833,0.5351739319773552
37,2,0.01415129703797303,0.856195870115143,0.129652832846884,,0.22772277227722773,0.1456953642384106,,0.48175182481751827,0.5517241379310345,,0.6751822587073232,0.5302951699842375,0.05042016806722689,0.3025210084033613,0.17218543046357615,0.5390053496018762
38,0,0.7528720174550179,0.21613636264586905,0.030991619899113157,,0.22772277227722773,0.1456953642384106,,0.5036496350364964,0.5862068965517241,,0.6507718129608606,0.5174068230485299,0.05042016806722689,0.3067226890756303,0.1782178217821782,0.5463046196748689
39,2,0.0016497166308369524,0.4457120716914034,0.5526382116777593,,0.2376237623762376,0.15894039735099338,,0.5036496350364964,0.5862068965517241,,0.6466438800239561,0.5141867903806772,0.052521008403361345,0.3067226890756303,0.17857142857142858,0.5701141434843927
40,2,0.06724103913446026,0.4806573310636063,0.45210162980193375,,0.2376237623762376,0.15894039735099338,,0.5255474452554745,0.5977011494252874,,0.6423081577379223,0.5081524285046302,0.052521008403361345,0.31512605042016806,0.17880794701986755,0.5739455611089137
41,1,0.11766633158184452,0.8599446508356745,0.02238901758248094,,0.26732673267326734,0.17218543046357615,,0.5255474452554745,0.5977011494252874,,0.635358142707824,0.5060067089294533,0.0546218487394958,0.31512605042016806,0.18811881188118812,0.5861110112305683
42,1,0.011798531720210323,0.739293433794108,0.2489080344856815,,0.26732673267326734,0.17218543046357615,,0.5328467153284672,0.6091954022988506,,0.6347849130331881,0.4910996523914251,0.0546218487394958,0.33613445378151263,0.2052980132450331,0.5976052641041315
43,1,0.0012573790803159098,0.6923969977235467,0.3063456231961376,,0.27722772277227725,0.17880794701986755,,0.5328467153284672,0.6091954022988506,,0.6301449448901042,0.4904589895199858,0.05672268907563025,0.33613445378151263,0.2079207920792079,0.6049045341771241
44,1,0.005843023970869759,0.32051015376494213,0.6736468222641879,,0.27722772277227725,0.17880794701986755,,0.5620437956204379,0.6206896551724138,,0.6208087084387437,0.4891159409064603,0.05672268907563025,0.3445378151260504,0.21782178217821782,0.6170699842987787
45,0,0.29971443113675655,0.7000974621162658,0.0001881067469776011,,0.2871287128712871,0.2052980132450331,,0.5620437956204379,0.6206896551724138,,0.6181751018091367,0.4638827027824783,0.058823529411764705,0.3445378151260504,0.22772277227722773,0.6243692543717714
46,2,0.0003451040043557892,0.5863846198383996,0.4132702761572443,,0.2871287128712871,0.2052980132450331,,0.6131386861313869,0.6551724137931034,,0.588837853733478,0.44950207186000507,0.058823529411764705,0.36554621848739494,0.23178807947019867,0.6282006719962925
47,1,0.11995264125783794,0.564378585431407,0.31566877331075494,,0.297029702970297,0.23178807947019867,,0.6131386861313869,0.6551724137931034,,0.5863846198383996,0.42558695554159576,0.06092436974789916,0.36554621848739494,0.2376237623762376,0.6354999420692851
48,1,0.0006063551688516148,0.25632684540969314,0.7430667994214553,,0.297029702970297,0.23178807947019867,,0.6277372262773723,0.6666666666666666,,0.5805056230692052,0.42275752485383483,0.06092436974789916,0.4117647058823529,0.23841059602649006,0.6393313596938062
49,1,0.2197787997844225,0.7423448705809086,0.03787632963466824,,0.31683168316831684,0.23841059602649006,,0.6277372262773723,0.6666666666666666,,0.5780623616345332,0.41965722598661076,0.06722689075630252,0.4117647058823529,0.24503311258278146,0.6469941949428484
50,1,0.0014964284249340252,0.2419700464028461,0.7565335251722197,,0.31683168316831684,0.23841059602649006,,0.6423357664233577,0.6781609195402298,,0.5719022385683534,0.41930015602016146,0.06722689075630252,0.42016806722689076,0.2544642857142857,0.7184227663714199
51,2,0.02454578039443486,0.02776662412808617,0.9476875954774785,,0.32673267326732675,0.24503311258278146,,0.6423357664233577,0.6781609195402298,,0.566978560148431,0.41724141434142065,0.06932773109243698,0.42016806722689076,0.26732673267326734,0.7208558563957507
52,1,0.02323967980758227,0.44303806170720184,0.533722258485216,,0.32673267326732675,0.24503311258278146,,0.6715328467153284,0.7011494252873564,,0.5531018845466623,0.4132702761572443,0.06932773109243698,0.4411764705882353,0.27722772277227725,0.7305882164930743
53,2,0.06295942926328099,0.05544704337317104,0.881593527363548,,0.3465346534653465,0.2781456953642384,,0.6715328467153284,0.7011494252873564,,0.5459145125041737,0.3864615025744189,0.07352941176470588,0.4411764705882353,0.2781456953642384,0.7344196341175954
54,2,0.0016350067966627814,0.15796735834676176,0.8403976348565757,,0.3465346534653465,0.2781456953642384,,0.6934306569343066,0.7126436781609196,,0.5234381752276087,0.38095685774079685,0.07352941176470588,0.453781512605042,0.2847682119205298,0.7382510517421164
55,2,0.002532389320099389,0.17969385934768337,0.8177737513322172,,0.3564356435643564,0.2847682119205298,,0.6934306569343066,0.7126436781609196,,0.5181960650544126,0.3734539519846152,0.07563025210084033,0.453781512605042,0.2871287128712871,0.7552826819124326
56,2,0.00743091750418251,0.41440180720180697,0.5781672752940105,,0.3564356435643564,0.2847682119205298,,0.7007299270072993,0.7241379310344828,,0.5093535011785815,0.3685616435380291,0.07563025210084033,0.4579831932773109,0.297029702970297,0.7601488619610945
57,0,0.03549449217147003,0.8518208880248582,0.1126846198036716,,0.36633663366336633,0.2980132450331126,,0.7007299270072993,0.7241379310344828,,0.508385556398563,0.36031704177557466,0.07773109243697479,0.4579831932773109,0.2980132450331126,0.7639802795856157
58,1,0.061012322929134444,0.7076806276352098,0.23130704943565605,,0.36633663366336633,0.2980132450331126,,0.7299270072992701,0.735632183908046,,0.49513804264465217,0.3531205152585422,0.07773109243697479,0.46218487394957986,0.304635761589404,0.7716431148346578
59,2,0.0015765363949396957,0.2741498290809245,0.7242736345241354,,0.37623762376237624,0.304635761589404,,0.7299270072992701,0.735632183908046,,0.48984639224423787,0.3526250860377969,0.07983193277310924,0.46218487394957986,0.31125827814569534,0.7754745324591789
60,1,0.1711948877989834,0.8051744091389554,0.023630703062061303,,0.37623762376237624,0.304635761589404,,0.7518248175182481,0.7586206896551724,,0.48140063536465505,0.3500832703184571,0.07983193277310924,0.46638655462184875,0.31683168316831684,0.7803407125078405
61,2,0.010616832700866415,0.2511398904465988,0.7382432768525348,,0.38613861386138615,0.31125827814569534,,0.7518248175182481,0.7586206896551724,,0.4806573310636063,0.3480542481132445,0.0819327731092437,0.46638655462184875,0.32673267326732675,0.7900730726051641
62,1,0.17736220591027124,0.7194404438510091,0.10319735023871951,,0.38613861386138615,0.31125827814569534,,0.7591240875912408,0.7701149425287356,,0.47927523451482074,0.3450428309808827,0.0819327731092437,0.4831932773109244,0.33112582781456956,0.7977359078542063
63,2,0.0017809948647812802,0.0901929047228127,0.9080261004124064,,0.4158415841584158,0.33112582781456956,,0.7591240875912408,0.7701149425287356,,0.47234831155383444,0.33628786524889503,0.08403361344537816,0.4831932773109244,0.34375,0.8215454316637302
64,1,0.06323948928211517,0.49513804264465217,0.4416224680732327,,0.4158415841584158,0.33112582781456956,,0.7664233576642335,0.7931034482758621,,0.4673796332054628,0.32467595088740253,0.08403361344537816,0.4957983193277311,0.3465346534653465,0.828844701736723
65,1,0.014187628483408161,0.442599173791624,0.5432131977249672,,0.43564356435643564,0.39072847682119205,,0.7664233576642335,0.7931034482758621,,0.466707678352697,0.28392439721389684,0.0861344537815126,0.4957983193277311,0.3564356435643564,0.8312777917610538
66,2,0.021784215864952366,0.752215329589957,0.22600045454509105,,0.43564356435643564,0.39072847682119205,,0.7737226277372263,0.8160919540229885,,0.4646485010558052,0.2819070022493481,0.0861344537815126,0.5,0.36633663366336633,0.8410101518583774
67,1,0.006394007669419718,0.856922039001117,0.13668395332946282,,0.44554455445544555,0.4105960264900662,,0.7737226277372263,0.8160919540229885,,0.46271610502250404,0.25896949509810335,0.08823529411764706,0.5,0.37623762376237624,0.8483094219313702
68,2,0.0010201614962471043,0.15769384253598262,0.8412859959677703,,0.44554455445544555,0.4105960264900662,,0.781021897810219,0.8275862068965517,,0.46048080491998705,0.2520906470953541,0.08823529411764706,0.5252100840336135,0.38613861386138615,0.8507425119557009
69,1,0.022239666137408333,0.8370935197813939,0.14066681408119788,,0.45544554455445546,0.423841059602649,,0.781021897810219,0.8275862068965517,,0.460366761714216,0.2489080344856815,0.09033613445378151,0.5252100840336135,0.39072847682119205,0.8584053472047432
70,0,0.19738113464289878,0.7461515197366811,0.05646734562042013,,0.45544554455445546,0.423841059602649,,0.7883211678832117,0.8390804597701149,,0.45970053846283265,0.24840863794194337,0.09033613445378151,0.542016806722689,0.4105960264900662,0.8622367648292641
71,2,0.006748400329238694,0.7479028338037412,0.24534876586702037,,0.46534653465346537,0.4304635761589404,,0.7883211678832117,0.8390804597701149,,0.45965858904986895,0.24753565850976678,0.09243697478991597,0.542016806722689,0.4158415841584158,0.864669854853595
72,1,0.0004309706287013794,0.46048080491998705,0.5390882244513113,,0.46534653465346537,0.4304635761589404,,0.7956204379562044,0.8620689655172413,,0.45663999378778014,0.24271554863041211,0.09243697478991597,0.5462184873949579,0.423841059602649,0.8685012724781161
73,2,0.0028975584481514176,0.7151954393025002,0.2819070022493481,,0.4752475247524752,0.46357615894039733,,0.7956204379562044,0.8620689655172413,,0.44821130412162064,0.22694168286326538,0.09453781512605042,0.5462184873949579,0.4304635761589404,0.8761641077271584
74,1,0.0860235577634602,0.5719022385683534,0.34207420366818647,,0.4752475247524752,0.46357615894039733,,0.8029197080291971,0.8735632183908046,,0.4469767222561039,0.22600045454509105,0.09453781512605042,0.5588235294117647,0.43564356435643564,0.8785971977514894
75,2,0.008628322164602993,0.24501601948927176,0.7463556583461252,,0.48514851485148514,0.48344370860927155,,0.8029197080291971,0.8735632183908046,,0.4457120716914034,0.2234884354707687,0.09663865546218488,0.5588235294117647,0.44554455445544555,0.88103028777582
76,0,0.06614570841676627,0.9096176878456822,0.02423660373755202,,0.48514851485148514,0.48344370860927155,,0.8248175182481752,0.8850574712643678,,0.442599173791624,0.22071158630240414,0.09663865546218488,0.5630252100840336,0.45544554455445546,0.883463377800151
77,1,0.021269854264474686,0.8560891024928102,0.12264104324271542,,0.504950495049505,0.5231788079470199,,0.8248175182481752,0.8850574712643678,,0.43601907220842384,0.20396238732251973,0.10084033613445378,0.5630252100840336,0.46357615894039733,0.887294795424672
78,1,0.1788121593765376,0.48199604859879946,0.33919179202466304,,0.504950495049505,0.5231788079470199,,0.8613138686131386,0.9195402298850575,,0.42356736122201794,0.19154054986587923,0.10084033613445378,0.5756302521008403,0.46534653465346537,0.889727885449003
79,1,0.0020465356214794802,0.43338477635300465,0.5645686880255159,,0.5841584158415841,0.5629139072847682,,0.8613138686131386,0.9195402298850575,,0.40296990126270366,0.16346474631319194,0.10504201680672269,0.5756302521008403,0.4752475247524752,0.8921609754733341
80,1,0.23021246007541488,0.7296973356926434,0.0400902042319419,,0.5841584158415841,0.5629139072847682,,0.8905109489051095,0.9310344827586207,,0.3750732688940307,0.16216149673440827,0.10504201680672269,0.5966386554621849,0.48344370860927155,0.8959923930978549
81,1,0.004542373232019663,0.8394429829923051,0.15601464377567464,,0.6138613861386139,0.5827814569536424,,0.8905109489051095,0.9310344827586207,,0.36085785843972107,0.15548067789635797,0.1092436974789916,0.5966386554621849,0.48514851485148514,0.9032916631708477
82,1,0.1678753280497369,0.7812373175701882,0.050887354380075134,,0.6138613861386139,0.5827814569536424,,0.9124087591240876,0.9425287356321839,,0.3456560584712182,0.1521637265813819,0.1092436974789916,0.6008403361344538,0.504950495049505,0.9154571132925021
83,1,0.010268924944772313,0.4992720855352416,0.4904589895199858,,0.6534653465346535,0.6026490066225165,,0.9124087591240876,0.9425287356321839,,0.3243229464492447,0.13169850544173214,0.11764705882352941,0.6008403361344538,0.5231788079470199,0.9269513661660653
84,1,0.016280652155898894,0.9519898062848863,0.03172954155921489,,0.6534653465346535,0.6026490066225165,,0.9197080291970803,0.9540229885057471,,0.322976582035448,0.129652832846884,0.11764705882352941,0.6050420168067226,0.5629139072847682,0.9307827837905864
85,2,0.0014267469542066694,0.4035010014312918,0.5950722516145013,,0.6633663366336634,0.6556291390728477,,0.9197080291970803,0.9540229885057471,,0.3207531706535066,0.11167833826698127,0.12184873949579832,0.6050420168067226,0.5827814569536424,0.9346142014151075
86,1,0.0019095890153251122,0.7573043723361513,0.24078603864852305,,0.6633663366336634,0.6556291390728477,,0.927007299270073,0.9655172413793104,,0.32051015376494213,0.10931778866397299,0.12184873949579832,0.6134453781512605,0.5841584158415841,0.9443465615124311
87,2,0.00125983418847851,0.8894223771475483,0.10931778866397299,,0.7722772277227723,0.7152317880794702,,0.927007299270073,0.9655172413793104,,0.2726527137815325,0.08104699957077059,0.12605042016806722,0.6134453781512605,0.6026490066225165,0.9481779791369522
88,2,0.012915197168517599,0.13132867682478627,0.8557561260066963,,0.7722772277227723,0.7152317880794702,,0.948905109489051,0.9770114942528736,,0.26090562946157336,0.07418667710579877,0.12605042016806722,0.634453781512605,0.6138613861386139,0.9554772492099449
89,1,0.03003890949388932,0.5965071385214954,0.3734539519846152,,0.7821782178217822,0.7218543046357616,,0.948905109489051,0.9770114942528736,,0.25691198799601733,0.0692983831089697,0.12815126050420167,0.634453781512605,0.6534653465346535,0.9579103392342758
90,2,0.001351969714594826,0.46271610502250404,0.5359319252629012,,0.7821782178217822,0.7218543046357616,,0.9562043795620438,0.9885057471264368,,0.25632684540969314,0.06576208386344734,0.12815126050420167,0.6386554621848739,0.6556291390728477,0.9617417568587969
91,1,0.09872234716397456,0.6423081577379223,0.25896949509810335,,0.8217821782178217,0.7483443708609272,,0.9562043795620438,0.9885057471264368,,0.24501601948927176,0.050887354380075134,0.1323529411764706,0.6386554621848739,0.6633663366336634,0.9641748468831278
92,1,0.014620294979411814,0.8693347544050638,0.11604495061552454,,0.8217821782178217,0.7483443708609272,,0.9635036496350365,1.0,,0.2419700464028461,0.04933424009847669,0.1323529411764706,0.6470588235294118,0.7152317880794702,0.9680062645076489
93,1,0.0010349933134141877,0.7514293481768191,0.24753565850976678,,0.8514851485148515,1.0,,0.9635036496350365,1.0,,0.23095159802580267,0.0001881067469776011,0.13445378151260504,0.6470588235294118,0.7218543046357616,0.9718376821321698
94,1,0.007671593481895745,0.8288636602049121,0.16346474631319194,,0.8514851485148515,,,0.9781021897810219,,,0.22853169424316333,,0.13445378151260504,0.6512605042016807,0.7483443708609272,0.9756690997566909
95,1,0.5428410075996762,0.43385319735137623,0.023305795048947472,,0.8613861386138614,,,0.9781021897810219,,,0.21613636264586905,,0.1407563025210084,0.6512605042016807,0.7722772277227723,0.9829683698296837
96,1,0.01715226086606152,0.7737154801455854,0.20913225898835333,,0.8613861386138614,,,0.9854014598540146,,,0.19561262865948648,,0.1407563025210084,0.6722689075630253,0.7821782178217822,0.9854014598540145
97,2,0.00048689767880330184,0.3636322301822426,0.635880872138954,,0.9306930693069307,,,0.9854014598540146,,,0.14217498539948173,,0.14495798319327732,0.6722689075630253,0.8217821782178217,0.9878345498783455
98,1,0.0005184939741662729,0.8201207307120357,0.1793607753137981,,0.9306930693069307,,,0.9927007299270073,,,0.1320205436965639,,0.14495798319327732,0.6764705882352942,0.8514851485148515,0.9927007299270073
99,2,0.002637482345305649,0.5780623616345332,0.41930015602016146,,0.9504950495049505,,,0.9927007299270073,,,0.12491661606399296,,0.14705882352941177,0.6764705882352942,0.8613861386138614,0.9951338199513383
100,1,0.1724335771355637,0.09500701240705668,0.7325594104573797,,0.9504950495049505,,,1.0,,,0.09500701240705668,,0.14705882352941177,0.6890756302521008,0.9306930693069307,0.9975669099756691
101,2,0.0033697147634574563,0.25691198799601733,0.7397182972405251,,1.0,,,1.0,,,0.02776662412808617,,0.14915966386554622,0.6890756302521008,0.9504950495049505,1.0
102,0,0.6984633445244762,0.29997993094553527,0.0015567245299882907,,,,,,,,,,0.14915966386554622,0.6932773109243697,1.0,1.0
103,1,0.0011409403138634086,0.3880662624787864,0.6107927972073502,,,,,,,,,,0.15966386554621848,0.6932773109243697,,
104,2,0.042192669255877675,0.466707678352697,0.4910996523914251,,,,,,,,,,0.15966386554621848,0.6974789915966386,,
105,1,0.0004606825930576754,0.7852201241622631,0.21431919324467938,,,,,,,,,,0.16596638655462184,0.6974789915966386,,
106,1,0.31687745011355867,0.5602277508289536,0.12289479905748747,,,,,,,,,,0.16596638655462184,0.7016806722689075,,
107,1,0.0017906228350951002,0.7492695979643177,0.24893977920058707,,,,,,,,,,0.1722689075630252,0.7016806722689075,,
108,2,0.010046609797017261,0.30343998009828926,0.6865134101046938,,,,,,,,,,0.1722689075630252,0.7058823529411765,,
109,1,0.23394886301600315,0.7559152586882704,0.010135878295726718,,,,,,,,,,0.17436974789915966,0.7058823529411765,,
110,1,0.07513385787992334,0.7528131156622614,0.17205302645781514,,,,,,,,,,0.17436974789915966,0.7100840336134454,,
111,2,0.044014603624684116,0.7352738100729118,0.22071158630240414,,,,,,,,,,0.17647058823529413,0.7100840336134454,,
112,1,0.24038060469930833,0.7234560466065301,0.03616334869416152,,,,,,,,,,0.17647058823529413,0.726890756302521,,
113,1,0.006984872430475931,0.656727262320629,0.33628786524889503,,,,,,,,,,0.17857142857142858,0.726890756302521,,
114,1,0.07421329154824625,0.8932267832493452,0.032559925202408184,,,,,,,,,,0.17857142857142858,0.7310924369747899,,
115,1,0.007408866448410882,0.3465739834465772,0.646017150105012,,,,,,,,,,0.18277310924369747,0.7310924369747899,,
116,1,0.003307280019530486,0.7608516821471134,0.23584103783335608,,,,,,,,,,0.18277310924369747,0.7436974789915967,,
117,2,0.0012934115718669264,0.6301449448901042,0.3685616435380291,,,,,,,,,,0.19327731092436976,0.7436974789915967,,
118,1,0.015094781788127431,0.6180385029427405,0.36686671526913195,,,,,,,,,,0.19327731092436976,0.7521008403361344,,
119,1,0.06390605920971795,0.2698882907407465,0.6662056500495356,,,,,,,,,,0.1953781512605042,0.7521008403361344,,
