,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
47,2,0.01556570276525875,0.677015498070026,0.3074187991647151,,0.30927835051546393,0.313953488372093,,0.6666666666666666,0.803030303030303,,0.5703050712538904,0.3601167176297737,0.07352941176470588,0.47058823529411764,0.20618556701030927,0.6566107194109939
48,1,0.11471355649815518,0.8654211683367896,0.01986527516505526,,0.3402061855670103,0.313953488372093,,0.6666666666666666,0.8181818181818182,,0.5458374877542245,0.35788677276167397,0.07563025210084033,0.47058823529411764,0.21649484536082475,0.6731591827679679
49,1,0.023786374200654655,0.9445487524172145,0.0316648733821308,,0.3402061855670103,0.3430232558139535,,0.6950354609929078,0.8181818181818182,,0.5382354640749029,0.34607727143491873,0.07563025210084033,0.5,0.21739130434782608,0.6839118709400109
50,2,0.07830422237424373,0.3206952504698615,0.6010005271558948,,0.35051546391752575,0.3430232558139535,,0.6950354609929078,0.8333333333333334,,0.536797101939867,0.34315759364907594,0.07773109243697479,0.5,0.2222222222222222,0.6946645591120539
51,1,0.004354862621689746,0.4668476304770595,0.5287975069012507,,0.35051546391752575,0.3488372093023256,,0.7092198581560284,0.8333333333333334,,0.5321714774619156,0.34283335163025797,0.07773109243697479,0.5084033613445378,0.2268041237113402,0.7064848900813212
52,1,0.009016268715490718,0.2864682093879707,0.7045155218965387,,0.36082474226804123,0.3488372093023256,,0.7092198581560284,0.8484848484848485,,0.5294832200638974,0.33155655608898316,0.07983193277310924,0.5084033613445378,0.23671497584541062,0.7172375782533642
53,2,0.049551508112132735,0.6072908982387915,0.34315759364907594,,0.36082474226804123,0.37790697674418605,,0.7304964539007093,0.8484848484848485,,0.5265821025488155,0.31646624662040657,0.07983193277310924,0.5252100840336135,0.23711340206185566,0.7243297768349244
54,2,0.006039207474721241,0.18412277219877335,0.8098380203265055,,0.3711340206185567,0.37790697674418605,,0.7304964539007093,0.8787878787878788,,0.5222863919731993,0.3160391997183983,0.0861344537815126,0.5252100840336135,0.24742268041237114,0.7266938430287778
55,0,0.16860183769871306,0.789693278917225,0.04170488338406208,,0.3711340206185567,0.38372093023255816,,0.7375886524822695,0.8787878787878788,,0.5174364625929702,0.3111479670950895,0.0861344537815126,0.5294117647058824,0.25,0.731744348079283
56,1,0.17924319892958934,0.7277655459097077,0.0929912551607031,,0.38144329896907214,0.38372093023255816,,0.7375886524822695,0.9242424242424242,,0.5158391036999592,0.3074187991647151,0.08823529411764706,0.5294117647058824,0.26744186046511625,0.7367948531297879
57,1,0.003595758541992251,0.35315748971780553,0.6432467517402025,,0.38144329896907214,0.42441860465116277,,0.7446808510638298,0.9242424242424242,,0.5114798891622644,0.2588888478676009,0.08823529411764706,0.5336134453781513,0.28488372093023256,0.7468958632307979
58,1,0.011116092125642746,0.8051241795989376,0.1837597282754196,,0.3917525773195876,0.42441860465116277,,0.7446808510638298,0.9393939393939394,,0.5107917863616525,0.25673646742534356,0.09243697478991597,0.5336134453781513,0.28865979381443296,0.7492599294246514
59,1,0.03788767611596466,0.8348891348995333,0.12722318898450224,,0.3917525773195876,0.46511627906976744,,0.7588652482269503,0.9393939393939394,,0.5062615830359004,0.24062015470299747,0.09243697478991597,0.5378151260504201,0.29896907216494845,0.7563521280062117
60,1,0.02386952561723511,0.8593011474642338,0.11682932691853118,,0.422680412371134,0.46511627906976744,,0.7588652482269503,0.9545454545454546,,0.4995397716025888,0.24047542968065114,0.09453781512605042,0.5378151260504201,0.30927835051546393,0.7587161942000652
61,1,0.0012499883469431075,0.2959148548624019,0.702835156790655,,0.422680412371134,0.5348837209302325,,0.7730496453900709,0.9545454545454546,,0.48340150764328266,0.19768690824219942,0.09453781512605042,0.542016806722689,0.313953488372093,0.7637666992505703
62,1,0.0032578075883941977,0.8677602860525643,0.12898190635904114,,0.4536082474226804,0.5348837209302325,,0.7730496453900709,0.9696969696969697,,0.468295752270652,0.19095145492860638,0.09663865546218488,0.542016806722689,0.3188405797101449,0.7745193874226133
63,1,0.0014347981322275116,0.7653451722451606,0.23322002962261126,,0.4536082474226804,0.8255813953488372,,0.7801418439716312,0.9696969696969697,,0.4668476304770595,0.04170488338406208,0.09663865546218488,0.5462184873949579,0.33816425120772947,0.7960247637666993
64,0,0.16925705130988214,0.7971323274078955,0.033610621282222426,,0.4639175257731959,0.8255813953488372,,0.7801418439716312,0.9848484848484849,,0.46497241239021847,0.03973174960491968,0.10084033613445378,0.5462184873949579,0.3402061855670103,0.805481028542113
65,2,0.0016695772192914379,0.3571068456392791,0.6412235771414295,,0.4639175257731959,0.9651162790697675,,0.7943262411347518,0.9848484848484849,,0.4624721031548878,0.009885559366928375,0.10084033613445378,0.5630252100840336,0.3430232558139535,0.8105315335926181
66,1,0.10456782344535265,0.8257541004065098,0.06967807614813765,,0.4742268041237113,0.9651162790697675,,0.7943262411347518,1.0,,0.4549294582982703,0.0069890800383831594,0.10294117647058823,0.5630252100840336,0.3488372093023256,0.8155820386431231
67,1,0.0019205520111025536,0.7840361691515975,0.2140432788372995,,0.4742268041237113,1.0,,0.8156028368794326,1.0,,0.44083547442404397,0.0002034233231317236,0.10294117647058823,0.5672268907563025,0.35051546391752575,0.8203101710308299
68,1,0.03723776560974617,0.9089418252693021,0.05382040912095183,,0.5051546391752577,,,0.8156028368794326,,,0.42540617024187954,,0.1092436974789916,0.5672268907563025,0.36082474226804123,0.8274023696123902
69,2,0.5302794905034476,0.4299887598916326,0.03973174960491968,,0.5051546391752577,,,0.8368794326241135,,,0.42275977103413326,,0.1092436974789916,0.5756302521008403,0.3711340206185567,0.8297664358062437
70,0,0.7769595953840281,0.16788522272168746,0.05515518189428456,,0.5360824742268041,,,0.8368794326241135,,,0.39630062757284945,,0.1134453781512605,0.5756302521008403,0.37790697674418605,0.8398674459072537
71,2,0.006717166348017014,0.6843815290722652,0.3089013045797176,,0.5360824742268041,,,0.8439716312056738,,,0.3949771126963714,,0.1134453781512605,0.5840336134453782,0.38144329896907214,0.8422315121011071
72,2,0.005820848053836276,0.36740695953019936,0.6267721924159643,,0.5567010309278351,,,0.8439716312056738,,,0.39304446372565766,,0.11764705882352941,0.5840336134453782,0.38372093023255816,0.8573830272526223
73,0,0.05449292714730835,0.6984015038034178,0.24710556904927355,,0.5567010309278351,,,0.8581560283687943,,,0.37649192517463953,,0.11764705882352941,0.5882352941176471,0.3917525773195876,0.8621111596403291
74,2,0.004810651394030796,0.34918366749346524,0.6460056811125037,,0.5773195876288659,,,0.8581560283687943,,,0.36740695953019936,,0.11974789915966387,0.5882352941176471,0.4057971014492754,0.8728638478123721
75,1,0.026113429311299997,0.7611003415369175,0.21278622915178236,,0.5773195876288659,,,0.8723404255319149,,,0.3647656982001498,,0.11974789915966387,0.6050420168067226,0.422680412371134,0.877591980200079
76,0,0.06841916414336681,0.8517334558001582,0.07984738005647517,,0.5876288659793815,,,0.8723404255319149,,,0.3571068456392791,,0.12394957983193278,0.6050420168067226,0.42441860465116277,0.882642485250584
77,1,0.0036296553021407585,0.5891218106943454,0.4072485340035136,,0.5876288659793815,,,0.8794326241134752,,,0.35315748971780553,,0.12394957983193278,0.6134453781512605,0.4251207729468599,0.8933951734226272
78,1,0.05667846488804866,0.6976686001892024,0.24565293492274884,,0.6082474226804123,,,0.8794326241134752,,,0.34918366749346524,,0.1323529411764706,0.6134453781512605,0.4536082474226804,0.8957592396164805
79,1,0.0006923468435903253,0.23145661210937263,0.7678510410470369,,0.6082474226804123,,,0.8865248226950354,,,0.34653883570326877,,0.1323529411764706,0.6302521008403361,0.4639175257731959,0.9004873720041875
80,2,0.12966164129106536,0.08099408291632053,0.7893442757926146,,0.7216494845360825,,,0.8865248226950354,,,0.31631214277255515,,0.13445378151260504,0.6302521008403361,0.46511627906976744,0.9055378770546924
81,1,0.00061222148322979,0.6796005739510508,0.3197872045657195,,0.7216494845360825,,,0.8936170212765957,,,0.315085793649442,,0.13445378151260504,0.6428571428571429,0.4742268041237113,0.9126300756362528
82,2,0.00045339599686629995,0.5294832200638974,0.47006338393923647,,0.7319587628865979,,,0.8936170212765957,,,0.30147352205115274,,0.13655462184873948,0.6428571428571429,0.5051546391752577,0.919722274217813
83,1,0.011241070679044169,0.5322271907345122,0.45653173858644386,,0.7319587628865979,,,0.900709219858156,,,0.3000867220012729,,0.13655462184873948,0.6470588235294118,0.5348837209302325,0.9247727792683181
84,1,0.001024009371956205,0.5062615830359004,0.49271440759214313,,0.7422680412371134,,,0.900709219858156,,,0.29639123918225246,,0.1407563025210084,0.6470588235294118,0.5360824742268041,0.9271368454621715
85,0,0.247193616548048,0.3283906019031686,0.4244157815487831,,0.7422680412371134,,,0.9148936170212766,,,0.29342567876982684,,0.1407563025210084,0.6512605042016807,0.5567010309278351,0.9318649778498784
86,1,0.008919581100489538,0.5450185139377031,0.44606190496180737,,0.7628865979381443,,,0.9148936170212766,,,0.2900869119540831,,0.14285714285714285,0.6512605042016807,0.5748792270531401,0.9426176660219214
87,0,0.33032838457002334,0.4995397716025888,0.17013184382738802,,0.7628865979381443,,,0.9290780141843972,,,0.28320348282563684,,0.14285714285714285,0.6596638655462185,0.5773195876288659,0.9473457984096282
88,0,0.4314002028762278,0.5158391036999592,0.05276069342381298,,0.7731958762886598,,,0.9290780141843972,,,0.2680412170231406,,0.14915966386554622,0.6596638655462185,0.5876288659793815,0.9497098646034816
89,1,0.02805492696504658,0.5435337290291584,0.42841134400579506,,0.7731958762886598,,,0.9361702127659575,,,0.26781550063642034,,0.14915966386554622,0.6638655462184874,0.6082474226804123,0.952073930797335
90,1,0.03586505805506022,0.8876556778987841,0.07647926404615585,,0.7835051546391752,,,0.9361702127659575,,,0.2595777106445072,,0.15126050420168066,0.6638655462184874,0.7216494845360825,0.9544379969911884
91,1,0.15239038286780965,0.3651476364250072,0.4824619807071832,,0.7835051546391752,,,0.9432624113475178,,,0.25812070855141794,,0.15126050420168066,0.6722689075630253,0.7319587628865979,0.9568020631850419
92,1,0.22540369659826337,0.7469369893247815,0.027659314076955085,,0.8247422680412371,,,0.9432624113475178,,,0.24513043946421875,,0.15546218487394958,0.6722689075630253,0.7422680412371134,0.9615301955727488
93,1,0.058951861557905605,0.928213405987111,0.012834732454983568,,0.8247422680412371,,,0.950354609929078,,,0.24408732214340187,,0.15546218487394958,0.680672268907563,0.7628865979381443,0.9662583279604556
94,1,0.013032830878582029,0.9620976328404994,0.024869536280918796,,0.8350515463917526,,,0.950354609929078,,,0.2422831461638467,,0.1638655462184874,0.680672268907563,0.7731958762886598,0.9686223941543091
95,2,0.0104015604955311,0.33359248925390445,0.6560059502505646,,0.8350515463917526,,,0.9716312056737588,,,0.23145661210937263,,0.1638655462184874,0.6848739495798319,0.7835051546391752,0.9709864603481625
96,1,0.033343710543005105,0.8129669756551742,0.15368931380182102,,0.8556701030927835,,,0.9716312056737588,,,0.2212822774855609,,0.16806722689075632,0.6848739495798319,0.8247422680412371,0.9733505265420158
97,0,0.03256485238075021,0.2212822774855609,0.7461528701336891,,0.8556701030927835,,,0.9787234042553191,,,0.2094067100964655,,0.16806722689075632,0.6890756302521008,0.8255813953488372,0.978401031592521
98,1,0.38489108002457284,0.4947501454759157,0.12035877449951181,,0.865979381443299,,,0.9787234042553191,,,0.20901044060438725,,0.1722689075630252,0.6890756302521008,0.8350515463917526,0.9854932301740812
99,1,0.2930619626913405,0.657719237128839,0.04921880017982062,,0.865979381443299,,,0.9858156028368794,,,0.1940575006567753,,0.1722689075630252,0.6932773109243697,0.8556701030927835,0.9878572963679346
100,2,0.0036354786346603613,0.5792073749889535,0.41715714637638657,,0.9278350515463918,,,0.9858156028368794,,,0.15694491241609787,,0.17436974789915966,0.6932773109243697,0.865979381443299,0.990221362561788
101,2,0.007706137261769548,0.5001502702855257,0.49214359245270467,,0.9278350515463918,,,0.9929078014184397,,,0.1549861881714435,,0.17436974789915966,0.6974789915966386,0.9278350515463918,0.9925854287556416
102,1,0.2712337277500546,0.7175583077316344,0.011207964518310902,,0.9381443298969072,,,0.9929078014184397,,,0.1547611258239912,,0.18067226890756302,0.6974789915966386,0.9381443298969072,0.9949494949494949
103,1,0.016046839595875564,0.5174364625929702,0.46651669781115473,,0.9381443298969072,,,1.0,,,0.14995453101002623,,0.18067226890756302,0.7142857142857143,0.9651162790697675,1.0
104,1,0.03548265108982596,0.921356580994972,0.043160767915202444,,1.0,,,1.0,,,0.06275782172929689,,0.18487394957983194,0.7142857142857143,1.0,1.0
105,0,0.023944547691428942,0.9122722703958047,0.06378318191276615,,,,,,,,,,0.18487394957983194,0.7184873949579832,,
106,2,0.0003087835557995588,0.17974518102006734,0.8199460354241336,,,,,,,,,,0.18907563025210083,0.7184873949579832,,
107,2,0.016260173205340733,0.7270033593693158,0.25673646742534356,,,,,,,,,,0.18907563025210083,0.7226890756302521,,
108,1,0.044699215863315954,0.9283643710324354,0.02693641310424831,,,,,,,,,,0.19327731092436976,0.7226890756302521,,
109,2,0.005025477726840054,0.5659778352386666,0.42899668703449323,,,,,,,,,,0.19327731092436976,0.726890756302521,,
110,2,0.005629520263595081,0.6008396166565996,0.39353086307980534,,,,,,,,,,0.19957983193277312,0.726890756302521,,
111,1,0.046323073144520915,0.6501475562265641,0.3035293706289153,,,,,,,,,,0.19957983193277312,0.7394957983193278,,
112,2,0.039301034519285766,0.6520946838843054,0.308604281596409,,,,,,,,,,0.20378151260504201,0.7394957983193278,,
113,1,0.3632697185749385,0.6322353001229213,0.0044949813021403886,,,,,,,,,,0.20378151260504201,0.7436974789915967,,
114,2,0.0006245242148352763,0.3417084940381026,0.6576669817470622,,,,,,,,,,0.21218487394957983,0.7436974789915967,,
115,1,0.029262408487288224,0.910783524599938,0.05995406691277366,,,,,,,,,,0.21218487394957983,0.7478991596638656,,
116,1,0.004228403338757045,0.8433335373157128,0.1524380593455299,,,,,,,,,,0.21428571428571427,0.7478991596638656,,
117,1,0.047168701699137644,0.5321714774619156,0.4206598208389466,,,,,,,,,,0.21428571428571427,0.7521008403361344,,
