,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.05738922466473186,0.585581060931613,0.3570297144036552,0.13875598086124402,0.09433962264150944,0.08695652173913043,0.7931034482758621,0.21212121212121213,0.2987012987012987,0.11258844369618298,0.8244351860242911,0.7093754620273323,0.018907563025210083,0.13025210084033614,0.06832298136645963,0.3802184405632682
17,2,0.0013311874052242196,0.39790738947920085,0.6007614231155749,0.2727272727272727,0.10377358490566038,0.09316770186335403,0.7931034482758621,0.21212121212121213,0.2987012987012987,0.04230165302089456,0.8238608491740123,0.7063652577558363,0.023109243697478993,0.13025210084033614,0.07453416149068323,0.3845474448922725
18,0,0.5009186621473881,0.3759932148161795,0.1230881230364323,0.2727272727272727,0.10377358490566038,0.09316770186335403,0.8275862068965517,0.23484848484848486,0.3246753246753247,0.04019918208567585,0.8149557479118985,0.7034904951560952,0.023109243697478993,0.13865546218487396,0.07547169811320754,0.387072697417525
19,0,0.4626123154763434,0.3622549295534375,0.17513275497021943,0.3014354066985646,0.11320754716981132,0.11180124223602485,0.8275862068965517,0.23484848484848486,0.3246753246753247,0.034995039129840665,0.8053654342350073,0.6915245882037477,0.025210084033613446,0.13865546218487396,0.08695652173913043,0.41304672339155096
20,1,0.0442206113190742,0.9204106464499506,0.03536874223097508,0.3014354066985646,0.11320754716981132,0.11180124223602485,0.8620689655172413,0.25,0.33766233766233766,0.03444984442628032,0.800536753830699,0.6890574234995861,0.025210084033613446,0.14705882352941177,0.09316770186335403,0.42170473204955966
21,1,0.1517550809582046,0.836340905539798,0.01190401350199747,0.33014354066985646,0.12264150943396226,0.11801242236024845,0.8620689655172413,0.25,0.33766233766233766,0.026748956804131994,0.799048959415675,0.6758136656479072,0.0273109243697479,0.14705882352941177,0.09433962264150944,0.4318057421505697
22,1,0.007871392789996684,0.7940114365383907,0.19811717067161258,0.33014354066985646,0.12264150943396226,0.11801242236024845,0.896551724137931,0.2727272727272727,0.35064935064935066,0.026642670566656902,0.7841534090506075,0.6745950645293709,0.0273109243697479,0.15546218487394958,0.10377358490566038,0.4393814997263273
23,1,0.10101572934668822,0.8737236396062182,0.025260631047093595,0.3827751196172249,0.14150943396226415,0.12422360248447205,0.896551724137931,0.2727272727272727,0.35064935064935066,0.018155886261185396,0.7823920852942952,0.668744049377531,0.029411764705882353,0.15546218487394958,0.11180124223602485,0.4437105040553317
24,1,0.0011692529784676558,0.19823586862118095,0.8005948784003512,0.3827751196172249,0.14150943396226415,0.12422360248447205,0.9310344827586207,0.30303030303030304,0.36363636363636365,0.0176223915770213,0.7665772187361262,0.6654494474578532,0.029411764705882353,0.17647058823529413,0.11320754716981132,0.4487610091058367
25,1,0.038427762943339216,0.7604215404903811,0.2011506965662799,0.48325358851674644,0.1509433962264151,0.13043478260869565,0.9310344827586207,0.30303030303030304,0.36363636363636365,0.011593739866318252,0.7632972463314607,0.664154618449488,0.03361344537815126,0.17647058823529413,0.11801242236024845,0.453090013434841
26,1,0.030136409878840566,0.9512427951486647,0.018620794972494848,0.48325358851674644,0.1509433962264151,0.13043478260869565,0.9655172413793104,0.3181818181818182,0.4025974025974026,0.011032766410520551,0.7604215404903811,0.6533251508287559,0.03361344537815126,0.18067226890756302,0.12264150943396226,0.4606657710105986
27,1,0.06666635105303666,0.9322414114909949,0.0010922374559686656,0.9186602870813397,0.16981132075471697,0.13664596273291926,0.9655172413793104,0.3181818181818182,0.4025974025974026,0.0006401720217976991,0.7588390316988951,0.653080479348514,0.03571428571428571,0.18067226890756302,0.12422360248447205,0.46499477533960293
28,1,0.02526427490811364,0.8970409739127456,0.07769475117914067,0.9186602870813397,0.16981132075471697,0.13664596273291926,1.0,0.3333333333333333,0.44155844155844154,0.0006359812967740739,0.7518957196168209,0.6338278974391827,0.03571428571428571,0.18487394957983194,0.13043478260869565,0.4779817883266159
29,0,0.6868046340797872,0.29778929500157963,0.015406070918633169,1.0,0.1792452830188679,0.14285714285714285,1.0,0.3333333333333333,0.44155844155844154,5.463462713136965e-05,0.7437233439238286,0.6306413459002153,0.037815126050420166,0.18487394957983194,0.13664596273291926,0.49096880131362886
30,1,0.29293201494073423,0.2821014742354199,0.4249665108238459,,0.1792452830188679,0.14285714285714285,,0.36363636363636365,0.5194805194805194,,0.7239599194743532,0.6123235588318421,0.037815126050420166,0.18907563025210083,0.13875598086124402,0.5024630541871921
31,1,0.3216331297248154,0.6765212069365283,0.0018456633386563783,,0.18867924528301888,0.14906832298136646,,0.36363636363636365,0.5194805194805194,,0.7201953122033987,0.6108387807255751,0.03991596638655462,0.18907563025210083,0.14150943396226415,0.5125640642882022
32,0,0.011032766410520551,0.6714012089463642,0.3175660246431151,,0.18867924528301888,0.14906832298136646,,0.42424242424242425,0.5324675324675324,,0.6970201627183195,0.6007614231155749,0.03991596638655462,0.20168067226890757,0.14285714285714285,0.5385380902622282
33,1,0.04781018391331984,0.6722975227492844,0.27989229333739607,,0.20754716981132076,0.18633540372670807,,0.42424242424242425,0.5324675324675324,,0.6895685695705069,0.5851005641059543,0.04411764705882353,0.20168067226890757,0.14906832298136646,0.5428670945912325
34,2,0.18775479761705763,0.6701416186463008,0.1421035837366416,,0.20754716981132076,0.18633540372670807,,0.4318181818181818,0.5454545454545454,,0.6825960525682184,0.5834349473884106,0.04411764705882353,0.2184873949579832,0.1509433962264151,0.5479175996417376
35,0,0.41016568863146674,0.5340530352660514,0.05578127610248163,,0.2169811320754717,0.19254658385093168,,0.4318181818181818,0.5454545454545454,,0.6778648779992167,0.5813680031741686,0.046218487394957986,0.2184873949579832,0.16981132075471697,0.5529681046922427
36,0,0.5202988497797909,0.469147729659918,0.010553420560290927,,0.2169811320754717,0.19254658385093168,,0.45454545454545453,0.6103896103896104,,0.6722975227492844,0.563596740125535,0.046218487394957986,0.22268907563025211,0.1792452830188679,0.5630691147932527
37,1,0.000859949179246399,0.6444448106526157,0.35469524016813764,,0.2358490566037736,0.19875776397515527,,0.45454545454545453,0.6103896103896104,,0.6701416186463008,0.5597212081503051,0.052521008403361345,0.22268907563025211,0.18633540372670807,0.5673981191222571
38,1,0.08185794455292393,0.7239599194743532,0.19418213597272282,,0.2358490566037736,0.19875776397515527,,0.4696969696969697,0.6233766233766234,,0.6636705525610068,0.5570689358931192,0.052521008403361345,0.226890756302521,0.18867924528301888,0.5876001393242772
39,1,0.06717489068453228,0.7665772187361262,0.16624789057934147,,0.24528301886792453,0.20496894409937888,,0.4696969696969697,0.6233766233766234,,0.661145423293644,0.5528544396398116,0.0546218487394958,0.226890756302521,0.19254658385093168,0.6092451609692989
40,1,0.0001433702382135054,0.20667157096089273,0.7931850588008935,,0.24528301886792453,0.20496894409937888,,0.4772727272727273,0.6363636363636364,,0.6603615096577694,0.543148679412827,0.0546218487394958,0.23109243697478993,0.19875776397515527,0.6135741652983032
41,1,0.0014825944971121202,0.2521566319875514,0.7463607735153368,,0.25471698113207547,0.21739130434782608,,0.4772727272727273,0.6363636363636364,,0.6572521323858183,0.5266650847939414,0.05672268907563025,0.23109243697478993,0.20496894409937888,0.6179031696273075
42,1,0.0007412856322550753,0.6087364314312496,0.39052228293649544,,0.25471698113207547,0.21739130434782608,,0.48484848484848486,0.6623376623376623,,0.654652275752823,0.5159045953664286,0.05672268907563025,0.23949579831932774,0.20754716981132076,0.6204284221525601
43,0,0.6670654483503421,0.3145464259358126,0.01838812571384524,,0.2641509433962264,0.2360248447204969,,0.48484848484848486,0.6623376623376623,,0.6539473027778737,0.5008820657265542,0.06092436974789916,0.23949579831932774,0.2169811320754717,0.6280041797283177
44,2,0.0019983608717368535,0.29372195097444204,0.7042796881538211,,0.2641509433962264,0.2360248447204969,,0.5227272727272727,0.6753246753246753,,0.6373953353467356,0.493298885489978,0.06092436974789916,0.24369747899159663,0.21739130434782608,0.6366621883863264
45,0,0.5080916946801619,0.4785159367147916,0.013392368605046535,,0.27358490566037735,0.2422360248447205,,0.5227272727272727,0.6753246753246753,,0.63356515406966,0.48029946410866126,0.06302521008403361,0.24369747899159663,0.2358490566037736,0.6417126934368315
46,1,0.016017311150916185,0.6150689554789893,0.36891373337009475,,0.27358490566037735,0.2422360248447205,,0.5378787878787878,0.6883116883116883,,0.6260872781748091,0.47986127052988686,0.06302521008403361,0.25630252100840334,0.2360248447204969,0.6460416977658358
47,2,0.027072125356610747,0.8053654342350073,0.16756244040838206,,0.2830188679245283,0.2732919254658385,,0.5378787878787878,0.6883116883116883,,0.6205611420675151,0.4641185120235307,0.06932773109243698,0.25630252100840334,0.2422360248447205,0.65037070209484
48,1,0.35910322140955026,0.6396922821963676,0.001204496394082189,,0.2830188679245283,0.2732919254658385,,0.5454545454545454,0.7012987012987013,,0.6150689554789893,0.45709367877269613,0.06932773109243698,0.29411764705882354,0.24528301886792453,0.6528959546200926
49,1,0.01266808847085077,0.3115182458812419,0.6758136656479072,,0.29245283018867924,0.36024844720496896,,0.5454545454545454,0.7012987012987013,,0.6118069947502057,0.39001543956719237,0.07142857142857142,0.29411764705882354,0.25471698113207547,0.655421207145345
50,2,0.014384710718934334,0.4424666098682385,0.543148679412827,,0.29245283018867924,0.36024844720496896,,0.5681818181818182,0.7142857142857143,,0.6087364314312496,0.3797316409438065,0.07142857142857142,0.31932773109243695,0.2641509433962264,0.6680474697716078
51,1,0.007317083116400041,0.875796270169901,0.11688664671369883,,0.3113207547169811,0.37267080745341613,,0.5681818181818182,0.7142857142857143,,0.6077780661089536,0.36891373337009475,0.07352941176470588,0.31932773109243695,0.2727272727272727,0.6795417226451709
52,1,0.27569032664578685,0.7106237434434359,0.013685929910777266,,0.3113207547169811,0.37267080745341613,,0.5757575757575758,0.7532467532467533,,0.5974100153748119,0.3570297144036552,0.07352941176470588,0.3403361344537815,0.2732919254658385,0.6838707269741753
53,2,0.015308812275515784,0.2753157256971517,0.7093754620273323,,0.32075471698113206,0.38509316770186336,,0.5757575757575758,0.7532467532467533,,0.5933485002003389,0.35469524016813764,0.08403361344537816,0.3403361344537815,0.27358490566037735,0.6889212320246804
54,2,0.020979130526051385,0.40737850264116154,0.571642366832787,,0.32075471698113206,0.38509316770186336,,0.5909090909090909,0.7792207792207793,,0.5870129588669285,0.3386279481807268,0.08403361344537816,0.35294117647058826,0.2830188679245283,0.6914464845499327
55,1,0.011593739866318252,0.24334161187118766,0.7450646482624941,,0.330188679245283,0.422360248447205,,0.5909090909090909,0.7792207792207793,,0.585581060931613,0.30496617409772964,0.0861344537815126,0.35294117647058826,0.29245283018867924,0.6990222421256904
56,2,0.0017205291872155876,0.8714052936248912,0.1268741771878932,,0.330188679245283,0.422360248447205,,0.6515151515151515,0.7922077922077922,,0.5453010265936282,0.3037796121898186,0.0861344537815126,0.36134453781512604,0.3014354066985646,0.7105164949992536
57,1,0.0009660795176498146,0.232075089349839,0.766958831132511,,0.3490566037735849,0.4409937888198758,,0.6515151515151515,0.7922077922077922,,0.5384834238058178,0.27989229333739607,0.08823529411764706,0.36134453781512604,0.3113207547169811,0.7130417475245062
58,1,0.013966875230434696,0.5657285622712704,0.42030456249829506,,0.3490566037735849,0.4409937888198758,,0.6590909090909091,0.8051948051948052,,0.5379442449403518,0.2770580443502199,0.08823529411764706,0.3697478991596639,0.32075471698113206,0.7180922525750112
59,1,0.0021485359245196644,0.23094419222204832,0.7669072718534317,,0.3584905660377358,0.4720496894409938,,0.6590909090909091,0.8051948051948052,,0.5340530352660514,0.24603995060773848,0.09243697478991597,0.3697478991596639,0.33014354066985646,0.7295865054485744
60,1,0.11130955363809955,0.4148442179696888,0.47384622839221163,,0.3584905660377358,0.4720496894409938,,0.6666666666666666,0.8311688311688312,,0.5307375945587137,0.23453953895505922,0.09243697478991597,0.3739495798319328,0.330188679245283,0.7497885256505946
61,1,0.1836216200218488,0.6636705525610068,0.15270782741714425,,0.36792452830188677,0.4782608695652174,,0.6666666666666666,0.8311688311688312,,0.5292382924044725,0.22650614678868858,0.09453781512605042,0.3739495798319328,0.3490566037735849,0.7523137781758472
62,1,0.0008838896842582379,0.44626167067593026,0.5528544396398116,,0.36792452830188677,0.4782608695652174,,0.6818181818181818,0.8441558441558441,,0.5120300270294916,0.22629790885222192,0.09453781512605042,0.38235294117647056,0.3584905660377358,0.7548390307010996
63,0,0.03444984442628032,0.8834304113550698,0.08211974421864954,,0.37735849056603776,0.4906832298136646,,0.6818181818181818,0.8441558441558441,,0.5100556090608387,0.21084678995308917,0.09663865546218488,0.38235294117647056,0.36024844720496896,0.759168035030104
64,1,0.11740677309383875,0.8244351860242911,0.05815804088187017,,0.37735849056603776,0.4906832298136646,,0.6893939393939394,0.8571428571428571,,0.5069609755541495,0.21068013325295853,0.09663865546218488,0.3865546218487395,0.36792452830188677,0.7642185400806091
65,2,0.0025249572602694214,0.16393959476427597,0.8335354479754545,,0.3867924528301887,0.5279503105590062,,0.6893939393939394,0.8571428571428571,,0.49107122634534583,0.19418213597272282,0.09873949579831932,0.3865546218487395,0.37267080745341613,0.777205553067622
66,1,0.01854543931464213,0.6260872781748091,0.35536728251054883,,0.3867924528301887,0.5279503105590062,,0.7121212121212122,0.8701298701298701,,0.48595688660958847,0.19319568297071274,0.09873949579831932,0.3949579831932773,0.37735849056603776,0.7797308055928746
67,0,0.2971522847333443,0.6572521323858183,0.045595582880837336,,0.4339622641509434,0.5527950310559007,,0.7121212121212122,0.8701298701298701,,0.47465988579920493,0.17513275497021943,0.10084033613445378,0.3949579831932773,0.3827751196172249,0.7912250584664378
68,1,0.14233722395831047,0.800536753830699,0.05712602221099084,,0.4339622641509434,0.5527950310559007,,0.7272727272727273,0.8961038961038961,,0.46997075049794035,0.16756244040838206,0.10084033613445378,0.40756302521008403,0.38509316770186336,0.7998830671244465
69,1,0.028965169223128865,0.3834043350219898,0.5876304957548817,,0.4528301886792453,0.5590062111801242,,0.7272727272727273,0.8961038961038961,,0.46722362956522717,0.16624789057934147,0.10294117647058823,0.40756302521008403,0.3867924528301887,0.807458824700204
70,1,0.005308778695679722,0.48602188669399743,0.5086693346103225,,0.4528301886792453,0.5590062111801242,,0.75,0.9090909090909091,,0.44626167067593026,0.1628598745711037,0.10294117647058823,0.4117647058823529,0.422360248447205,0.8117878290292083
71,2,0.001376869719858812,0.09688349449494865,0.9017396357851922,,0.4811320754716981,0.5652173913043478,,0.75,0.9090909090909091,,0.42345650789017936,0.15947721181916222,0.10504201680672269,0.4117647058823529,0.4339622641509434,0.8168383340797134
72,2,0.0016843953100096096,0.32372054016061924,0.6745950645293709,,0.4811320754716981,0.5652173913043478,,0.7575757575757576,0.935064935064935,,0.4155256266393364,0.15540679697972956,0.10504201680672269,0.4495798319327731,0.4409937888198758,0.8211673384087178
73,1,0.011848141883723988,0.3875627701752928,0.6005890879409834,,0.49056603773584906,0.5714285714285714,,0.7575757575757576,0.935064935064935,,0.41485535308411203,0.15270782741714425,0.1092436974789916,0.4495798319327731,0.4528301886792453,0.8287430959844753
74,2,0.0011255242675560287,0.16926712295856366,0.8296073527738802,,0.49056603773584906,0.5714285714285714,,0.7727272727272727,0.948051948051948,,0.41457708946139676,0.14355072523565485,0.1092436974789916,0.47058823529411764,0.4720496894409938,0.8374011046424839
75,0,0.5847547691483662,0.4116876072041709,0.0035576236474631974,,0.5471698113207547,0.577639751552795,,0.7727272727272727,0.948051948051948,,0.40737850264116154,0.14344657154842252,0.11134453781512606,0.47058823529411764,0.4782608695652174,0.8417301089714883
76,2,0.0034698334680173196,0.8238608491740123,0.17266931735797045,,0.5471698113207547,0.577639751552795,,0.7954545454545454,0.961038961038961,,0.3979771388288005,0.1421035837366416,0.11134453781512606,0.48739495798319327,0.4811320754716981,0.8442553614967409
77,0,0.11258844369618298,0.8690036414849976,0.018407914818819694,,0.5566037735849056,0.6149068322981367,,0.7954545454545454,0.961038961038961,,0.39790738947920085,0.13061097495329385,0.1134453781512605,0.48739495798319327,0.48325358851674644,0.855749614370304
78,1,0.0031289404207176684,0.7860242696261929,0.21084678995308917,,0.5566037735849056,0.6149068322981367,,0.8106060606060606,0.974025974025974,,0.3834043350219898,0.1268741771878932,0.1134453781512605,0.49159663865546216,0.49056603773584906,0.860800119420809
79,2,0.007424749041399382,0.6539473027778737,0.3386279481807268,,0.6037735849056604,0.6583850931677019,,0.8106060606060606,0.974025974025974,,0.36040657818586586,0.09430638893128,0.11554621848739496,0.49159663865546216,0.4906832298136646,0.8651291237498134
80,2,0.007263582259693524,0.41485535308411203,0.5778810646561945,,0.6037735849056604,0.6583850931677019,,0.8181818181818182,0.987012987012987,,0.3568954261191513,0.09361242055375074,0.11554621848739496,0.5,0.5279503105590062,0.8694581280788176
81,1,0.034995039129840665,0.902886965240069,0.06211799563009045,,0.6415094339622641,0.6708074534161491,,0.8181818181818182,0.987012987012987,,0.3510275519324636,0.08323565707614938,0.11974789915966387,0.5,0.5471698113207547,0.8770338856545754
82,1,0.016565730932282047,0.45676918427377666,0.5266650847939414,,0.6415094339622641,0.6708074534161491,,0.8257575757575758,1.0,,0.344224169523142,0.08244567724485422,0.11974789915966387,0.5042016806722689,0.5527950310559007,0.885691894312584
83,2,0.0005849466480765386,0.33396560589407026,0.6654494474578532,,0.660377358490566,1.0,,0.8257575757575758,1.0,,0.33999247940280986,0.00030693728186527945,0.12184873949579832,0.5042016806722689,0.5566037735849056,0.8907423993630891
84,1,0.0007113853307214846,0.8178459037413148,0.1814427109279639,,0.660377358490566,,,0.8333333333333334,,,0.3397286300329762,,0.12184873949579832,0.5084033613445378,0.5590062111801242,0.8950714036920934
85,1,0.04938517451694294,0.9502760718837496,0.00033875359930739035,,0.6981132075471698,,,0.8333333333333334,,,0.33396560589407026,,0.12605042016806722,0.5084033613445378,0.5652173913043478,0.903729412350102
86,1,0.018155886261185396,0.8512331387855209,0.13061097495329385,,0.6981132075471698,,,0.8409090909090909,,,0.32545322482956385,,0.12605042016806722,0.5126050420168067,0.5714285714285714,0.9080584166791064
87,2,0.012997347246548581,0.09066517924727088,0.8963374735061802,,0.7075471698113207,,,0.8409090909090909,,,0.32372054016061924,,0.1323529411764706,0.5126050420168067,0.577639751552795,0.9123874210081108
88,1,0.07232475284616326,0.5120300270294916,0.41564522012434496,,0.7075471698113207,,,0.8484848484848485,,,0.31998530423101174,,0.1323529411764706,0.5210084033613446,0.6037735849056604,0.9149126735333631
89,2,0.009482413922229972,0.35139071753644285,0.639126868541327,,0.7169811320754716,,,0.8484848484848485,,,0.3145464259358126,,0.13655462184873948,0.5210084033613446,0.6149068322981367,0.9192416778623675
90,1,0.12734899621031706,0.8325848531423453,0.04006615064733729,,0.7169811320754716,,,0.8560606060606061,,,0.3115182458812419,,0.13655462184873948,0.5378151260504201,0.6415094339622641,0.9217669303876201
91,1,0.011835954163567928,0.7841534090506075,0.20401063678582457,,0.7264150943396226,,,0.8560606060606061,,,0.30982114082320444,,0.13865546218487396,0.5378151260504201,0.6583850931677019,0.9260959347166243
92,1,0.00842950067624929,0.7100724673704458,0.28149803195330503,,0.7264150943396226,,,0.8636363636363636,,,0.3067787967748362,,0.13865546218487396,0.5798319327731093,0.660377358490566,0.9286211872418769
93,2,0.0003623898815061475,0.25759260286360414,0.7420450072548895,,0.7358490566037735,,,0.8636363636363636,,,0.3020617394944165,,0.1407563025210084,0.5798319327731093,0.6708074534161491,0.9329501915708812
94,1,0.04415131686543614,0.9287786634386656,0.027070019695898267,,0.7358490566037735,,,0.8712121212121212,,,0.3000014648449527,,0.1407563025210084,0.5840336134453782,0.6981132075471698,0.9354754440961338
95,1,0.0008910583965355993,0.9048025526721846,0.09430638893128,,0.7547169811320755,,,0.8712121212121212,,,0.29372195097444204,,0.14285714285714285,0.5840336134453782,0.7075471698113207,0.9380006966213864
96,1,0.26949035867247617,0.5710324295083613,0.15947721181916222,,0.7547169811320755,,,0.8863636363636364,,,0.2821014742354199,,0.14285714285714285,0.592436974789916,0.7169811320754716,0.9405259491466388
97,1,0.09085110717036841,0.7026203600318942,0.2065285327977372,,0.8113207547169812,,,0.8863636363636364,,,0.2717637745507512,,0.14915966386554622,0.592436974789916,0.7264150943396226,0.9430512016718913
98,2,0.0012503755869060474,0.2781336538787955,0.7206159705342984,,0.8113207547169812,,,0.8939393939393939,,,0.2687520299765803,,0.14915966386554622,0.5966386554621849,0.7358490566037735,0.9455764541971439
99,0,0.2328132805052483,0.7596413198862128,0.0075453996085387606,,0.8301886792452831,,,0.8939393939393939,,,0.25263252544316467,,0.15126050420168066,0.5966386554621849,0.7547169811320755,0.950626959247649
100,1,0.010678137191693426,0.5870129588669285,0.40230890394137797,,0.8301886792452831,,,0.9015151515151515,,,0.2521566319875514,,0.15126050420168066,0.6008403361344538,0.8113207547169812,0.9531522117729013
101,2,0.01459772586041156,0.42833333824646935,0.5570689358931192,,0.839622641509434,,,0.9015151515151515,,,0.24650749416143347,,0.15546218487394958,0.6008403361344538,0.8301886792452831,0.9556774642981539
102,2,0.010844862481996516,0.20972053335450958,0.779434604163494,,0.839622641509434,,,0.9166666666666666,,,0.24334161187118766,,0.15546218487394958,0.6176470588235294,0.839622641509434,0.960727969348659
103,1,0.0036384852366011444,0.18941544438696098,0.8069460703764384,,0.8584905660377359,,,0.9166666666666666,,,0.23991921874865116,,0.15756302521008403,0.6176470588235294,0.8584905660377359,0.9683037269244167
104,1,0.003636098139495707,0.40731489231991397,0.5890490095405904,,0.8584905660377359,,,0.9393939393939394,,,0.23094419222204832,,0.15756302521008403,0.6218487394957983,0.8773584905660378,0.9708289794496691
105,1,0.08297346335244271,0.7822183075217949,0.13480822912576199,,0.8773584905660378,,,0.9393939393939394,,,0.20972053335450958,,0.16176470588235295,0.6218487394957983,0.8867924528301887,0.9758794845001741
106,1,0.022312334647715638,0.8342410938038616,0.14344657154842252,,0.8773584905660378,,,0.946969696969697,,,0.20667157096089273,,0.16176470588235295,0.634453781512605,0.8962264150943396,0.9784047370254267
107,1,0.005626513522658595,0.1423581451151188,0.8520153413622227,,0.8867924528301887,,,0.946969696969697,,,0.20601394300375883,,0.1638655462184874,0.634453781512605,0.9150943396226415,0.9834552420759318
108,1,0.003591632375334304,0.29004310986882975,0.7063652577558363,,0.8867924528301887,,,0.9621212121212122,,,0.19233911281583638,,0.1638655462184874,0.6428571428571429,0.9186602870813397,0.9949494949494949
109,2,0.009603980720419729,0.1726836729960095,0.8177123462835708,,0.8962264150943396,,,0.9621212121212122,,,0.19125347779547922,,0.16596638655462184,0.6428571428571429,0.9245283018867925,0.9974747474747474
110,2,0.008988030676053088,0.3613399606603561,0.6296720086635909,,0.8962264150943396,,,0.9696969696969697,,,0.18941544438696098,,0.16596638655462184,0.6596638655462185,0.9905660377358491,1.0
111,2,8.519454804095876e-05,0.661145423293644,0.3387693821583153,,0.9150943396226415,,,0.9696969696969697,,,0.16926712295856366,,0.17436974789915966,0.6596638655462185,1.0,1.0
