,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.06806925177695619,0.9177856841412502,0.014145064081793501,0.23853211009174313,0.18691588785046728,0.10596026490066225,0.8,0.4732824427480916,0.3563218390804598,0.09102861580166804,0.6620732744997649,0.6300369777181622,0.031512605042016806,0.20168067226890757,0.09933774834437085,0.3886753824105759
25,2,0.27955536908820133,0.6218456651588594,0.09859896575293936,0.2798165137614679,0.205607476635514,0.11920529801324503,0.8,0.4732824427480916,0.3563218390804598,0.06084059678134664,0.650179820595453,0.6171035864370841,0.03361344537815126,0.20168067226890757,0.102803738317757,0.414120675031441
26,1,0.7406264631402748,0.2340124505526218,0.025361086307103323,0.2798165137614679,0.205607476635514,0.11920529801324503,0.85,0.48091603053435117,0.39080459770114945,0.0588697344201819,0.6466855697099595,0.6041685498779443,0.03361344537815126,0.23109243697478993,0.10596026490066225,0.43327776315404637
27,0,0.6415536921781115,0.3495265696660227,0.008919738155865806,0.3073394495412844,0.21495327102803738,0.12582781456953643,0.85,0.48091603053435117,0.39080459770114945,0.04211279222044549,0.6465226759880214,0.6032331588714308,0.03571428571428571,0.23109243697478993,0.11920529801324503,0.44477201602760963
28,2,0.0022279570559409264,0.5523326212550402,0.44543942168901896,0.3073394495412844,0.21495327102803738,0.12582781456953643,0.9,0.48854961832061067,0.4367816091954023,0.038903742351901804,0.6382935011074008,0.5881461114261487,0.03571428571428571,0.23949579831932774,0.12582781456953643,0.4600976865256939
29,2,0.0008728647706264274,0.3827048306137169,0.6164223046156568,0.8440366972477065,0.22429906542056074,0.13245033112582782,0.9,0.48854961832061067,0.4367816091954023,0.0008728647706264274,0.6307037603163509,0.5850888764925967,0.037815126050420166,0.23949579831932774,0.1308411214953271,0.46773127431195344
30,2,0.13252325629171482,0.3031982980808843,0.5642784456274008,0.8440366972477065,0.22429906542056074,0.13245033112582782,0.95,0.4961832061068702,0.4942528735632184,0.0008288971982291349,0.6279167086448902,0.5699407186469765,0.037815126050420166,0.24789915966386555,0.13245033112582782,0.4868883624345588
31,1,0.003389655803328442,0.9506582049430718,0.045952139253600005,0.8486238532110092,0.2523364485981308,0.1390728476821192,0.95,0.4961832061068702,0.4942528735632184,0.0007504035252651191,0.6203793441645749,0.5666776272596277,0.04411764705882353,0.24789915966386555,0.1390728476821192,0.49838261530812206
32,2,6.40720060738336e-05,0.38677348086711744,0.6131624471268088,0.8486238532110092,0.2523364485981308,0.1390728476821192,1.0,0.5114503816793893,0.5287356321839081,0.0006044820548762624,0.6140717695684181,0.5431229594078851,0.04411764705882353,0.25630252100840334,0.14018691588785046,0.5161943201427276
33,0,0.5583245315544693,0.2322237446158123,0.20945172382971866,1.0,0.2616822429906542,0.152317880794702,1.0,0.5114503816793893,0.5287356321839081,6.054960111440326e-07,0.6130866860871108,0.5421101074948168,0.04831932773109244,0.25630252100840334,0.14220183486238533,0.5328609868093943
34,1,0.12370611669713968,0.5638564033688147,0.3124374799340457,,0.2616822429906542,0.152317880794702,,0.5190839694656488,0.5517241379310345,,0.6122611218475142,0.536452802710232,0.04831932773109244,0.2605042016806723,0.15137614678899083,0.5495276534760609
35,1,0.005430735331539028,0.5892292412303067,0.4053400234381544,,0.2803738317757009,0.15894039735099338,,0.5190839694656488,0.5517241379310345,,0.6078495781426958,0.5359023019765012,0.05042016806722689,0.2605042016806723,0.152317880794702,0.557190488725103
36,1,0.12911834147708484,0.8663985370042373,0.0044831215186781495,,0.2803738317757009,0.15894039735099338,,0.5267175572519084,0.5632183908045977,,0.6069590701228694,0.5316642552732392,0.05042016806722689,0.3025210084033613,0.1588785046728972,0.5699131350355356
37,1,0.009312175982203841,0.9134752240495863,0.07721259996820977,,0.29906542056074764,0.16556291390728478,,0.5267175572519084,0.5632183908045977,,0.6022121852852967,0.5284562948703191,0.0546218487394958,0.3025210084033613,0.15894039735099338,0.5737445526600568
38,1,0.25060057592769885,0.4223493668432327,0.3270500572290684,,0.29906542056074764,0.16556291390728478,,0.5801526717557252,0.5747126436781609,,0.5576499418265461,0.5273306247838644,0.0546218487394958,0.31932773109243695,0.16556291390728478,0.5775759702845779
39,1,0.004014183842212849,0.3043334492154112,0.6916523669423756,,0.34579439252336447,0.17218543046357615,,0.5801526717557252,0.5747126436781609,,0.5281736224067228,0.5260105230030001,0.058823529411764705,0.31932773109243695,0.17218543046357615,0.581407387909099
40,2,0.00037466371926981435,0.3647785554135375,0.634846780867192,,0.34579439252336447,0.17218543046357615,,0.5877862595419847,0.5862068965517241,,0.5275453534902214,0.5178982533509179,0.058823529411764705,0.3277310924369748,0.18543046357615894,0.5852388055336201
41,2,0.0015006157461719715,0.24084096788344897,0.7576584163703792,,0.35514018691588783,0.18543046357615894,,0.5877862595419847,0.5862068965517241,,0.5274998239965544,0.5037156498823396,0.06722689075630252,0.3277310924369748,0.18691588785046728,0.590327864057793
42,1,0.0005318453996104255,0.24068215727310138,0.758785997327288,,0.35514018691588783,0.18543046357615894,,0.6183206106870229,0.5977011494252874,,0.5180383249267253,0.5031027216042522,0.06722689075630252,0.3319327731092437,0.205607476635514,0.5928723933198795
43,1,0.016390538770806314,0.7354430121893998,0.2481664490397938,,0.37383177570093457,0.2119205298013245,,0.6183206106870229,0.5977011494252874,,0.514361373542403,0.492263683114778,0.06932773109243698,0.3319327731092437,0.2119205298013245,0.5967038109444006
44,2,0.001144314874136005,0.788850104209027,0.21000558091683733,,0.37383177570093457,0.2119205298013245,,0.6412213740458015,0.6091954022988506,,0.5102848999483103,0.490406176629556,0.06932773109243698,0.3403361344537815,0.21495327102803738,0.5992483402064871
45,1,0.01349243386839925,0.7503994695478633,0.23610809658373733,,0.38317757009345793,0.2251655629139073,,0.6412213740458015,0.6091954022988506,,0.5077506270760004,0.4865084259779769,0.07142857142857142,0.3403361344537815,0.21559633027522937,0.6159150068731537
46,1,0.010996222643222002,0.7371876354509135,0.2518161419058644,,0.38317757009345793,0.2251655629139073,,0.6870229007633588,0.6206896551724138,,0.49459388552401007,0.4846826185790778,0.07142857142857142,0.35714285714285715,0.22429906542056074,0.6184595361352403
47,2,0.001206101857986767,0.23111750565657307,0.7676763924854402,,0.3925233644859813,0.24503311258278146,,0.6870229007633588,0.6206896551724138,,0.49337499092754056,0.4813527990574526,0.07563025210084033,0.35714285714285715,0.2251655629139073,0.6222909537597614
48,1,0.029840889648926693,0.29135162817129023,0.678807482179783,,0.3925233644859813,0.24503311258278146,,0.7099236641221374,0.632183908045977,,0.4861993723182095,0.4723259100160174,0.07563025210084033,0.3739495798319328,0.23853211009174313,0.638957620426428
49,1,0.004703306169968378,0.9473399381193326,0.04795675571069885,,0.4205607476635514,0.25165562913907286,,0.7099236641221374,0.632183908045977,,0.4714081710733836,0.46636786190139323,0.07773109243697479,0.3739495798319328,0.24503311258278146,0.6427890380509491
50,0,0.0588697344201819,0.8528864417542883,0.08824382382552988,,0.4205607476635514,0.25165562913907286,,0.7175572519083969,0.6436781609195402,,0.4712572226582478,0.4652501706713318,0.07773109243697479,0.37815126050420167,0.25165562913907286,0.6466204556754702
51,1,0.11418379731812962,0.868872170135223,0.016944032546647555,,0.42990654205607476,0.2582781456953642,,0.7175572519083969,0.6436781609195402,,0.46983146460748626,0.4565272258869345,0.07983193277310924,0.37815126050420167,0.2523364485981308,0.6517095141996432
52,1,0.00678339276591667,0.6004102497324542,0.392806357501629,,0.42990654205607476,0.2582781456953642,,0.732824427480916,0.6551724137931034,,0.46108186702195936,0.44543942168901896,0.07983193277310924,0.38235294117647056,0.2582781456953642,0.6555409318241642
53,2,0.0021418962534429094,0.3551787895722866,0.6426793141742703,,0.4485981308411215,0.31125827814569534,,0.732824427480916,0.6551724137931034,,0.45619607547093727,0.3927184440398368,0.0819327731092437,0.38235294117647056,0.2616822429906542,0.6580854610862508
54,0,0.8101803679512996,0.09761352876147393,0.09220610328722628,,0.4485981308411215,0.31125827814569534,,0.7709923664122137,0.6666666666666666,,0.43097815482466456,0.39168667861147805,0.0819327731092437,0.3865546218487395,0.2798165137614679,0.6747521277529174
55,1,0.05365292837501328,0.3612581951323901,0.5850888764925967,,0.4766355140186916,0.31788079470198677,,0.7709923664122137,0.6666666666666666,,0.4237415702060263,0.39094539737537426,0.0861344537815126,0.3865546218487395,0.2803738317757009,0.677296657015004
56,2,0.00024313305028727386,0.1161606184345687,0.8835962485151444,,0.4766355140186916,0.31788079470198677,,0.7786259541984732,0.6781609195402298,,0.4223493668432327,0.3892259920601462,0.0861344537815126,0.4117647058823529,0.29906542056074764,0.6951083618496096
57,1,0.19140868447444798,0.7148031829597492,0.0937881325658027,,0.5420560747663551,0.32450331125827814,,0.7786259541984732,0.6781609195402298,,0.39713589262175353,0.38730885661541725,0.09033613445378151,0.4117647058823529,0.3073394495412844,0.7117750285162762
58,1,0.006697298064983965,0.946868898671715,0.04643380326330106,,0.5420560747663551,0.32450331125827814,,0.7862595419847328,0.6896551724137931,,0.396296186568411,0.3825161267200531,0.09033613445378151,0.42016806722689076,0.31125827814569534,0.7156064461407973
59,1,0.003607715101351966,0.3053229376173269,0.6910693472813217,,0.5700934579439252,0.33774834437086093,,0.7862595419847328,0.6896551724137931,,0.3827048306137169,0.38177004843795265,0.10084033613445378,0.42016806722689076,0.31788079470198677,0.7194378637653184
60,2,0.019703671107470157,0.09535645672526752,0.8849398721672626,,0.5700934579439252,0.33774834437086093,,0.8015267175572519,0.7126436781609196,,0.36765304872367927,0.3697973092068626,0.10084033613445378,0.4369747899159664,0.32450331125827814,0.7232692813898395
61,1,0.011014402071038775,0.8690311986656946,0.11995439926326654,,0.5794392523364486,0.3509933774834437,,0.8015267175572519,0.7126436781609196,,0.3647785554135375,0.3649492751137076,0.10294117647058823,0.4369747899159664,0.33774834437086093,0.7309321166388815
62,0,0.6649897470920321,0.2870227213864768,0.04798753152149126,,0.5794392523364486,0.3509933774834437,,0.8091603053435115,0.7241379310344828,,0.36450089054878027,0.3648229362585386,0.10294117647058823,0.4411764705882353,0.34579439252336447,0.7334766459009682
63,1,0.0004002818626833736,0.8196892942221783,0.17991042391513865,,0.5887850467289719,0.36423841059602646,,0.8091603053435115,0.7241379310344828,,0.36433335954130824,0.3516874536043282,0.10714285714285714,0.4411764705882353,0.3509933774834437,0.737308063525489
64,2,0.008561822654557162,0.6022121852852967,0.3892259920601462,,0.5887850467289719,0.36423841059602646,,0.816793893129771,0.7471264367816092,,0.3612581951323901,0.34847140184130493,0.10714285714285714,0.44537815126050423,0.35514018691588783,0.7474861805738352
65,1,0.004829490410286271,0.7361944077953539,0.2589761017943598,,0.616822429906542,0.3708609271523179,,0.816793893129771,0.7471264367816092,,0.3530731310339616,0.34063117866036435,0.1092436974789916,0.44537815126050423,0.36423841059602646,0.7551490158228774
66,2,0.0028379106086492425,0.46983146460748626,0.5273306247838644,,0.616822429906542,0.3708609271523179,,0.8320610687022901,0.7586206896551724,,0.35102561286227235,0.33882289509517816,0.1092436974789916,0.4495798319327731,0.3708609271523179,0.7589804334473985
67,2,0.001643188511750162,0.4079640005529277,0.5903928109353219,,0.6355140186915887,0.40397350993377484,,0.8320610687022901,0.7586206896551724,,0.34485921982968276,0.3236825505148287,0.11134453781512606,0.4495798319327731,0.37383177570093457,0.7666140212336581
68,1,0.2168441673612986,0.760469197745367,0.022686634893334435,,0.6355140186915887,0.40397350993377484,,0.8473282442748091,0.7701149425287356,,0.33699001878883644,0.31821009258791305,0.11134453781512606,0.453781512605042,0.38317757009345793,0.781881196806177
69,1,0.0022873397557247144,0.35242570947526064,0.6452869507690143,,0.6915887850467289,0.4105960264900662,,0.8473282442748091,0.7701149425287356,,0.32415244828105405,0.3124374799340457,0.1134453781512605,0.453781512605042,0.3925233644859813,0.7895147845924365
70,1,0.10138585425000865,0.7880876077200074,0.11052653802998429,,0.6915887850467289,0.4105960264900662,,0.8778625954198473,0.7816091954022989,,0.3150669933345823,0.3048893356407496,0.1134453781512605,0.4789915966386555,0.40397350993377484,0.7933462022169576
71,1,0.2549010033943853,0.7221283780024497,0.022970618603165266,,0.7009345794392523,0.4304635761589404,,0.8778625954198473,0.7816091954022989,,0.31486604760813885,0.3000358711343958,0.11764705882352941,0.4789915966386555,0.4105960264900662,0.7971776198414787
72,1,0.002004070973310641,0.7855797962740553,0.21241613275263393,,0.7009345794392523,0.4304635761589404,,0.9007633587786259,0.8275862068965517,,0.3043334492154112,0.27794979888238475,0.11764705882352941,0.5084033613445378,0.4205607476635514,0.7997221491035652
73,1,0.006526976968879705,0.8972329795864562,0.09624004344466418,,0.7476635514018691,0.46357615894039733,,0.9007633587786259,0.8275862068965517,,0.2941869824024803,0.26761887922834676,0.11974789915966387,0.5084033613445378,0.42990654205607476,0.8048112076277384
74,2,0.013663182445901813,0.7488320822610032,0.23750473529309507,,0.7476635514018691,0.46357615894039733,,0.9083969465648855,0.8390804597701149,,0.29135162817129023,0.2623332095117777,0.11974789915966387,0.5294117647058824,0.4304635761589404,0.8201368781258226
75,1,0.0053228142960181106,0.9643067476317639,0.03037043807221802,,0.7757009345794392,0.4900662251655629,,0.9083969465648855,0.8390804597701149,,0.27626493113339146,0.25090022362083875,0.13025210084033614,0.5294117647058824,0.4485981308411215,0.8328595244362552
76,2,0.009399157249004723,0.6208035335441329,0.3697973092068626,,0.7757009345794392,0.4900662251655629,,0.916030534351145,0.8505747126436781,,0.2644210251330431,0.2490306918413374,0.13025210084033614,0.5336134453781513,0.46357615894039733,0.8366909420607763
77,1,0.2502048376064538,0.3379804909912228,0.4118146714023233,,0.8037383177570093,0.5099337748344371,,0.916030534351145,0.8505747126436781,,0.2611164555829034,0.2444337444166962,0.13445378151260504,0.5336134453781513,0.4766355140186916,0.8392354713228628
78,1,0.06084059678134664,0.396296186568411,0.5428632166502424,,0.8037383177570093,0.5099337748344371,,0.9236641221374046,0.8620689655172413,,0.255161729755206,0.23750473529309507,0.13445378151260504,0.542016806722689,0.4900662251655629,0.8430668889473839
79,2,0.003522287468207243,0.49337499092754056,0.5031027216042522,,0.822429906542056,0.5165562913907285,,0.9236641221374046,0.8620689655172413,,0.24084096788344897,0.23610809658373733,0.13655462184873948,0.542016806722689,0.5099337748344371,0.8468983065719048
80,1,0.0018884503119790117,0.4314339224283929,0.5666776272596277,,0.822429906542056,0.5165562913907285,,0.9312977099236641,0.8735632183908046,,0.24068215727310138,0.23141488962625278,0.13655462184873948,0.5462184873949579,0.5165562913907285,0.8507297241964261
81,1,0.023018361321422945,0.9761852124947084,0.0007964261838682926,,0.8411214953271028,0.5496688741721855,,0.9312977099236641,0.8735632183908046,,0.2354335079434858,0.21241613275263393,0.1407563025210084,0.5462184873949579,0.5420560747663551,0.8532742534585124
82,1,0.06447236240080695,0.4318119877168535,0.5037156498823396,,0.8411214953271028,0.5496688741721855,,0.9389312977099237,0.8850574712643678,,0.2340124505526218,0.21000558091683733,0.1407563025210084,0.5504201680672269,0.5496688741721855,0.8571056710830335
83,2,0.0011723717921725224,0.41968674347308266,0.5791408847347447,,0.8785046728971962,0.5695364238410596,,0.9389312977099237,0.8850574712643678,,0.23111750565657307,0.20373533937883564,0.14285714285714285,0.5504201680672269,0.5695364238410596,0.8609370887075546
84,1,0.0007504035252651191,0.33699001878883644,0.6622595776858985,,0.8785046728971962,0.5695364238410596,,0.9465648854961832,0.896551724137931,,0.2304783405502605,0.1841986187234749,0.14285714285714285,0.5546218487394958,0.5700934579439252,0.8660261472317275
85,2,0.0001742659874281386,0.5274998239965544,0.4723259100160174,,0.9065420560747663,0.5827814569536424,,0.9465648854961832,0.896551724137931,,0.2133705828150245,0.17991042391513865,0.14495798319327732,0.5546218487394958,0.5794392523364486,0.8685706764938143
86,1,0.018154030188345164,0.8583334248753225,0.12351254493633256,,0.9065420560747663,0.5827814569536424,,0.9694656488549618,0.9310344827586207,,0.20286684231682783,0.16481606689249845,0.14495798319327732,0.5714285714285714,0.5827814569536424,0.8800649293673773
87,1,0.013649767995308473,0.9213393875020498,0.06501084450264162,,0.9345794392523364,0.6026490066225165,,0.9694656488549618,0.9310344827586207,,0.1749153442886281,0.14320723451911724,0.14705882352941177,0.5714285714285714,0.5887850467289719,0.8826094586294638
88,1,0.00809722018656525,0.6918669086790388,0.3000358711343958,,0.9345794392523364,0.6026490066225165,,0.9847328244274809,0.9425287356321839,,0.15534538492631894,0.1393036358381488,0.14705882352941177,0.5756302521008403,0.6026490066225165,0.8864408762539849
89,2,0.0011200353547969756,0.2354335079434858,0.7634464567017177,,0.9439252336448598,0.609271523178808,,0.9847328244274809,0.9425287356321839,,0.15446046814391667,0.1365507706256645,0.14915966386554622,0.5756302521008403,0.609271523178808,0.890272293878506
90,1,0.048325312276367466,0.5180383249267253,0.43363636279690754,,0.9439252336448598,0.609271523178808,,0.9923664122137404,0.9540229885057471,,0.14979710202792496,0.128701603527803,0.14915966386554622,0.5798319327731093,0.616822429906542,0.895361352402679
91,1,0.34060593179623777,0.20286684231682783,0.4565272258869345,,1.0,0.6490066225165563,,0.9923664122137404,0.9540229885057471,,0.09535645672526752,0.11967489072810178,0.15126050420168066,0.5798319327731093,0.6355140186915887,0.9004504109268522
92,0,0.5019937059171703,0.2833587588342067,0.21464753524862243,,1.0,0.6490066225165563,,1.0,0.9655172413793104,,0.040516684792272946,0.11294455865663634,0.15126050420168066,0.5882352941176471,0.6490066225165563,0.9042818285513733
93,1,0.003009815941479766,0.5576499418265461,0.43934024223197404,,,0.6887417218543046,,,0.9655172413793104,,,0.09870801763290758,0.15336134453781514,0.5882352941176471,0.6887417218543046,0.9081132461758944
94,1,0.0005758434986491437,0.8884587025737395,0.11096545392761166,,,0.6887417218543046,,,0.9770114942528736,,,0.09859896575293936,0.15336134453781514,0.592436974789916,0.6915887850467289,0.9182913632242403
95,2,0.01824879248628614,0.8169351406212154,0.16481606689249845,,,0.9470198675496688,,,0.9770114942528736,,,0.012507846672305504,0.15546218487394958,0.592436974789916,0.7009345794392523,0.9259249510104999
96,1,0.0036850549665708924,0.7454147214125907,0.25090022362083875,,,0.9470198675496688,,,0.9885057471264368,,,0.012391700291218636,0.15546218487394958,0.6050420168067226,0.7476635514018691,0.9284694802725864
97,1,0.0003412345091706384,0.9100366125512491,0.08962215293958022,,,0.9668874172185431,,,0.9885057471264368,,,0.008919738155865806,0.15756302521008403,0.6050420168067226,0.7757009345794392,0.9310140095346728
98,1,0.10685516576342062,0.8751210350548944,0.018023799181684744,,,0.9668874172185431,,,1.0,,,0.008074328254786487,0.15756302521008403,0.6092436974789915,0.8037383177570093,0.9335585387967594
99,1,0.0027829012215369042,0.16309346186356855,0.8341236369148948,,,1.0,,,1.0,,,0.0007964261838682926,0.15966386554621848,0.6092436974789915,0.822429906542056,0.9361030680588458
100,1,0.12178345204547567,0.8522380550076547,0.02597849294686965,,,,,,,,,,0.15966386554621848,0.6218487394957983,0.8411214953271028,0.9386475973209324
101,2,0.01344890751771089,0.29707972321253184,0.6894713692697572,,,,,,,,,,0.16806722689075632,0.6218487394957983,0.8440366972477065,0.955314263987599
102,2,0.31130940906275656,0.1474717147313771,0.5412188762058661,,,,,,,,,,0.16806722689075632,0.6302521008403361,0.8486238532110092,0.9719809306542656
103,1,0.034512827611997664,0.9290442786890262,0.03644289369897591,,,,,,,,,,0.17016806722689076,0.6302521008403361,0.8785046728971962,0.9745254599163523
104,1,0.004532941780961829,0.14979710202792496,0.8456699561911135,,,,,,,,,,0.17016806722689076,0.634453781512605,0.9065420560747663,0.9821590477026119
105,2,0.09063502040819525,0.23208397825780686,0.6772810013339978,,,,,,,,,,0.1722689075630252,0.634453781512605,0.9345794392523364,0.9872481062267848
106,2,7.91716324103567e-06,0.7376588733249814,0.2623332095117777,,,,,,,,,,0.1722689075630252,0.6386554621848739,0.9439252336448598,0.9897926354888714
107,1,0.548792352621373,0.35102561286227235,0.10018203451635474,,,,,,,,,,0.17436974789915966,0.6386554621848739,0.9470198675496688,0.9936240531133924
108,1,0.001073622505473971,0.5875345269861313,0.41139185050839466,,,,,,,,,,0.17436974789915966,0.6428571428571429,0.9668874172185431,0.9974554707379135
109,2,0.00036035713091162963,0.4565166834612032,0.5431229594078851,,,,,,,,,,0.18487394957983194,0.6428571428571429,1.0,1.0
110,2,0.004513301057230083,0.23547627366737692,0.7600104252753929,,,,,,,,,,0.18487394957983194,0.6470588235294118,,
111,1,0.025212941082442968,0.4901761896699845,0.48461086924757263,,,,,,,,,,0.1869747899159664,0.6470588235294118,,
112,1,0.0857934872646488,0.31097335386392044,0.6032331588714308,,,,,,,,,,0.1869747899159664,0.6512605042016807,,
113,2,0.000205884239437147,0.39713589262175353,0.6026582231388092,,,,,,,,,,0.19117647058823528,0.6512605042016807,,
