,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,2,0.0005794968408992973,0.43783001795923054,0.5615904851998702,,0.28205128205128205,0.2391304347826087,,0.6528925619834711,0.68,,0.5873561762475814,0.36969505377862816,0.07563025210084033,0.38235294117647056,0.20512820512820512,0.6647301895964998
43,2,0.15136734054250653,0.39276621059638883,0.45586644886110456,,0.2905982905982906,0.2463768115942029,,0.6528925619834711,0.68,,0.5828860044234971,0.36696238335576015,0.07773109243697479,0.38235294117647056,0.21014492753623187,0.6680635229298332
44,0,0.4136321003759093,0.5828860044234971,0.003481895200593216,,0.2905982905982906,0.2463768115942029,,0.6776859504132231,0.7,,0.5665503209781063,0.35129974218323673,0.07773109243697479,0.39915966386554624,0.21367521367521367,0.6735731648031114
45,1,0.3743293654555659,0.6150565320987572,0.010614102445676817,,0.29914529914529914,0.26811594202898553,,0.6776859504132231,0.7,,0.5654003732060899,0.350823006935489,0.0819327731092437,0.39915966386554624,0.2222222222222222,0.6763279857397504
46,1,0.523737286537583,0.3658943358029745,0.11036837765944275,,0.29914529914529914,0.26811594202898553,,0.6859504132231405,0.71,,0.5624111040422175,0.3475167587992641,0.0819327731092437,0.42016806722689076,0.23076923076923078,0.7011213741695026
47,1,0.0010622463504829454,0.7308748861993324,0.26806286745018437,,0.3076923076923077,0.2753623188405797,,0.6859504132231405,0.71,,0.561060021446923,0.34363794456424446,0.08403361344537816,0.42016806722689076,0.2318840579710145,0.7044547075028359
48,2,0.014435943982934402,0.6864720731791247,0.29909198283794125,,0.3076923076923077,0.2753623188405797,,0.7024793388429752,0.73,,0.55607773931128,0.333588509551764,0.08403361344537816,0.42436974789915966,0.23529411764705882,0.7240625506400907
49,2,0.008324353880650098,0.8077684344132331,0.1839072117061169,,0.3418803418803419,0.2826086956521739,,0.7024793388429752,0.73,,0.549527733053828,0.3330189481717432,0.0861344537815126,0.42436974789915966,0.2391304347826087,0.7273958839734241
50,0,0.660405859833952,0.1837308157283648,0.15586332443768353,,0.3418803418803419,0.2826086956521739,,0.71900826446281,0.74,,0.5421064504636378,0.3302229186568094,0.0861344537815126,0.44537815126050423,0.23931623931623933,0.7301507049100633
51,2,0.00014694092292417247,0.5654003732060899,0.4344526858709859,,0.3504273504273504,0.2898550724637681,,0.71900826446281,0.74,,0.5416868917049746,0.32881296024850815,0.08823529411764706,0.44537815126050423,0.2463768115942029,0.73681737157673
52,1,0.11029815946464355,0.8845309240585554,0.005170916476801371,,0.3504273504273504,0.2898550724637681,,0.7768595041322314,0.75,,0.5196456319635415,0.3178659051873533,0.08823529411764706,0.4495798319327731,0.26495726495726496,0.7423270134500081
53,1,0.0005042603674183957,0.24412583865423532,0.7553699009783464,,0.358974358974359,0.3115942028985507,,0.7768595041322314,0.75,,0.5158465002287068,0.3034030127730988,0.09033613445378151,0.4495798319327731,0.26811594202898553,0.7456603467833415
54,0,0.1823261948377843,0.4667537877378306,0.3509200174243853,,0.358974358974359,0.3115942028985507,,0.7933884297520661,0.76,,0.5121373812487167,0.29909198283794125,0.09033613445378151,0.46218487394957986,0.2753623188405797,0.7523270134500081
55,2,0.0005307409221017713,0.25755643773088166,0.7419128213470165,,0.36752136752136755,0.32608695652173914,,0.7933884297520661,0.76,,0.5072226276741371,0.29271473962692984,0.09453781512605042,0.46218487394957986,0.28205128205128205,0.7550818343866471
56,0,0.09267337242373996,0.8924671453838571,0.014859482192403274,,0.36752136752136755,0.32608695652173914,,0.8016528925619835,0.77,,0.5062187234410928,0.2856368393292657,0.09453781512605042,0.47478991596638653,0.2826086956521739,0.7584151677199805
57,2,0.0024020086686837106,0.22211190684773752,0.7754860844835789,,0.41025641025641024,0.34782608695652173,,0.8016528925619835,0.77,,0.47738030649079094,0.27664211590665916,0.09663865546218488,0.47478991596638653,0.2898550724637681,0.7617485010533139
58,2,0.09764293394082159,0.10869523741176466,0.7936618286474137,,0.41025641025641024,0.34782608695652173,,0.8099173553719008,0.78,,0.4759080237950633,0.2759757332632254,0.09663865546218488,0.4789915966386555,0.2905982905982906,0.7700129638632313
59,1,0.021231933387739738,0.7268155022152901,0.25195256439696984,,0.4188034188034188,0.3695652173913043,,0.8099173553719008,0.78,,0.47560358715391415,0.26013420170172646,0.09873949579831932,0.4789915966386555,0.29914529914529914,0.7727677847998704
60,1,0.008149845418685476,0.7317159528795879,0.26013420170172646,,0.4188034188034188,0.3695652173913043,,0.8181818181818182,0.79,,0.46900281760065127,0.25919074913450124,0.09873949579831932,0.48739495798319327,0.3076923076923077,0.7782774266731486
61,1,0.010917493045841569,0.7987803967179561,0.19030211023620228,,0.4444444444444444,0.42028985507246375,,0.8181818181818182,0.79,,0.46188559234903126,0.2458435538023612,0.10294117647058823,0.48739495798319327,0.3115942028985507,0.781610760006482
62,1,0.3849865145551192,0.08145917133861758,0.5335543141062631,,0.4444444444444444,0.42028985507246375,,0.8264462809917356,0.81,,0.45980884265002736,0.23941771560088473,0.10294117647058823,0.5,0.32608695652173914,0.7849440933398153
63,1,0.009545459061434686,0.6396315340030765,0.350823006935489,,0.5299145299145299,0.427536231884058,,0.8264462809917356,0.81,,0.43205313430886944,0.23799664154189656,0.10714285714285714,0.5,0.3393665158371041,0.8045519364770701
64,2,0.001517512963273067,0.1886881817741835,0.8097943052625434,,0.5299145299145299,0.427536231884058,,0.8347107438016529,0.83,,0.42681789594910213,0.23257433647207285,0.10714285714285714,0.5042016806722689,0.3418803418803419,0.8100615783503485
65,1,0.005098986453512605,0.45980884265002736,0.5350921708964602,,0.5470085470085471,0.43478260869565216,,0.8347107438016529,0.83,,0.4194812224181119,0.2174824319126821,0.1092436974789916,0.5042016806722689,0.34782608695652173,0.8133949116836817
66,2,0.020972940823489793,0.20242389540593794,0.7766031637705726,,0.5470085470085471,0.43478260869565216,,0.8429752066115702,0.86,,0.41715222817686076,0.21067145484485594,0.1092436974789916,0.5210084033613446,0.3504273504273504,0.8326786582401556
67,2,0.005250458505163282,0.3582470779672358,0.6365024635276009,,0.5555555555555556,0.5072463768115942,,0.8429752066115702,0.86,,0.4028919978020165,0.18602889895289784,0.1134453781512605,0.5210084033613446,0.358974358974359,0.8381883001134338
68,2,0.0008975875295341659,0.20773334053657927,0.7913690719338865,,0.5555555555555556,0.5072463768115942,,0.859504132231405,0.9,,0.3989004181110643,0.16803769561938245,0.1134453781512605,0.5336134453781513,0.36752136752136755,0.840943121050073
69,2,0.02556023714135578,0.2707429990913216,0.7036967637673226,,0.6153846153846154,0.5144927536231884,,0.859504132231405,0.9,,0.37522350913630903,0.1677634484942537,0.11554621848739496,0.5336134453781513,0.3695652173913043,0.8442764543834063
70,2,6.818213687071399e-05,0.4460871745699614,0.553844643293168,,0.6153846153846154,0.5144927536231884,,0.8760330578512396,0.91,,0.372615235572756,0.16415987870755597,0.11554621848739496,0.5378151260504201,0.41025641025641024,0.8470312753200453
71,1,0.03120028662501405,0.46900281760065127,0.4997968957743348,,0.6410256410256411,0.5362318840579711,,0.8760330578512396,0.91,,0.3684740187878115,0.15107179448273012,0.11764705882352941,0.5378151260504201,0.4188034188034188,0.8497860962566844
72,1,0.0003216429686292083,0.16155817694396807,0.8381201800874026,,0.6410256410256411,0.5362318840579711,,0.8842975206611571,0.93,,0.3658943358029745,0.14597963176643985,0.11764705882352941,0.5504201680672269,0.42028985507246375,0.8564527629233512
73,1,0.003489775818262315,0.625152464681244,0.3713577595004939,,0.717948717948718,0.5434782608695652,,0.8842975206611571,0.93,,0.34297815081073324,0.14355929879875048,0.11974789915966387,0.5504201680672269,0.427536231884058,0.8631194295900179
74,1,0.006899684184014792,0.9310124166722319,0.062087899143753386,,0.717948717948718,0.5434782608695652,,0.9008264462809917,0.94,,0.34060751242398274,0.13046346429452352,0.11974789915966387,0.5672268907563025,0.43478260869565216,0.8731194295900178
75,2,0.0003786826322085685,0.47560358715391415,0.5240177302138773,,0.7264957264957265,0.5579710144927537,,0.9008264462809917,0.94,,0.32739768736325847,0.1185550144311483,0.12815126050420167,0.5672268907563025,0.4444444444444444,0.8758742505266569
76,2,0.031928716398062745,0.39098202569485985,0.5770892579070775,,0.7264957264957265,0.5579710144927537,,0.9090909090909091,0.95,,0.3225183417470371,0.11500831304429207,0.12815126050420167,0.5756302521008403,0.5072463768115942,0.8892075838599903
77,2,0.006840531970763763,0.20109216177541092,0.7920673062538257,,0.7692307692307693,0.5942028985507246,,0.9090909090909091,0.95,,0.2927250546534388,0.09574972797825733,0.13025210084033614,0.5756302521008403,0.5144927536231884,0.8925409171933237
78,1,0.7353107713863927,0.2320967906016196,0.03259243801198762,,0.7692307692307693,0.5942028985507246,,0.9173553719008265,0.96,,0.2823777784292942,0.08960351606688728,0.13025210084033614,0.6008403361344538,0.5299145299145299,0.8952957381299628
79,1,0.015334676838811189,0.5354550773530984,0.44921024580809055,,0.7948717948717948,0.6376811594202898,,0.9173553719008265,0.96,,0.2533599580657218,0.0723356611648176,0.13445378151260504,0.6008403361344538,0.5362318840579711,0.9019624047966294
80,2,0.015302821391178622,0.22436880908824683,0.760328369520575,,0.7948717948717948,0.6376811594202898,,0.9256198347107438,0.98,,0.24412583865423532,0.07135890063264244,0.13445378151260504,0.6176470588235294,0.5434782608695652,0.9052957381299627
81,0,0.6431016787838603,0.3488141982316915,0.00808412298444837,,0.8290598290598291,0.6956521739130435,,0.9256198347107438,0.98,,0.23540710703335108,0.05199023228700932,0.13655462184873948,0.6176470588235294,0.5470085470085471,0.9080505590666018
82,0,0.39352932940880236,0.561060021446923,0.04541064914427464,,0.8290598290598291,0.6956521739130435,,0.9338842975206612,0.99,,0.2320967906016196,0.04987952658721479,0.13655462184873948,0.6302521008403361,0.5555555555555556,0.9135602009398801
83,2,0.00046946314287037475,0.37054017849573406,0.6289903583613955,,0.8376068376068376,0.9710144927536232,,0.9338842975206612,0.99,,0.23060796285715718,0.006745577133141718,0.13865546218487396,0.6302521008403361,0.5579710144927537,0.9168935342732135
84,2,0.0038447636440521876,0.763580899883875,0.23257433647207285,,0.8376068376068376,0.9710144927536232,,0.9421487603305785,1.0,,0.2275486094469695,0.0067395250576955034,0.13865546218487396,0.6596638655462185,0.5942028985507246,0.9202268676065467
85,1,0.07750398846831837,0.6448621402530528,0.2776338712786291,,0.8461538461538461,1.0,,0.9421487603305785,1.0,,0.22436880908824683,0.00150359832602515,0.1407563025210084,0.6596638655462185,0.6153846153846154,0.925736509479825
86,1,0.009117579327266338,0.3750240112710959,0.6158584094016376,,0.8461538461538461,,,0.9504132231404959,,,0.2221907890412093,,0.1407563025210084,0.6764705882352942,0.6376811594202898,0.9324031761464916
87,1,0.28174197230910525,0.6993018399364523,0.018956187754442487,,0.8547008547008547,,,0.9504132231404959,,,0.22211190684773752,,0.14495798319327732,0.6764705882352942,0.6410256410256411,0.9351579970831309
88,1,0.01169841834147536,0.5277253499630227,0.46057623169550227,,0.8547008547008547,,,0.9586776859504132,,,0.21577536930505287,,0.14495798319327732,0.6848739495798319,0.6956521739130435,0.9384913304164643
89,2,0.0025899995136165117,0.15049144175399623,0.8469185587323872,,0.905982905982906,,,0.9586776859504132,,,0.19862645233672513,,0.16176470588235295,0.6848739495798319,0.717948717948718,0.9440009722897423
90,2,0.05738732765984819,0.6048462304518404,0.33776644188831173,,0.905982905982906,,,0.9752066115702479,,,0.19049184230615637,,0.16176470588235295,0.6890756302521008,0.7264957264957265,0.9467557932263814
91,2,0.01692462878697222,0.6086324441389549,0.37444292707407295,,0.9401709401709402,,,0.9752066115702479,,,0.1837308157283648,,0.16596638655462184,0.6890756302521008,0.7692307692307693,0.9495106141630206
92,2,0.007382597165732439,0.8466377710678274,0.14597963176643985,,0.9401709401709402,,,0.9917355371900827,,,0.16155817694396807,,0.16596638655462184,0.6932773109243697,0.7948717948717948,0.9522654350996597
93,1,0.37787466159193656,0.6119339419979464,0.010191396410117175,,0.9914529914529915,,,0.9917355371900827,,,0.10869523741176466,,0.17436974789915966,0.6932773109243697,0.8290598290598291,0.9550202560362987
94,2,0.0017513348029033252,0.7126118258678312,0.2856368393292657,,0.9914529914529915,,,1.0,,,0.08145917133861758,,0.17436974789915966,0.6974789915966386,0.8376068376068376,0.957775076972938
95,1,0.003360097200925624,0.8106110038461765,0.18602889895289784,,1.0,,,1.0,,,0.01068821276727852,,0.18067226890756302,0.6974789915966386,0.8461538461538461,0.9605298979095771
96,1,0.0021276055185245756,0.7231126706551584,0.2747597238263172,,,,,,,,,,0.18067226890756302,0.7058823529411765,0.8547008547008547,0.9632847188462161
97,2,0.07021206578820788,0.3883467343087167,0.5414411999030755,,,,,,,,,,0.18487394957983194,0.7058823529411765,0.8597285067873304,0.982892561983471
98,2,0.0011685706720949848,0.4332688414625737,0.5655625878653312,,,,,,,,,,0.18487394957983194,0.7100840336134454,0.905982905982906,0.9884022038567494
99,2,0.0003587964570427249,0.43205313430886944,0.5675880692340877,,,,,,,,,,0.18907563025210083,0.7100840336134454,0.9401709401709402,0.9939118457300276
100,1,0.01070115207025749,0.7377509998607193,0.2515478480690232,,,,,,,,,,0.18907563025210083,0.7142857142857143,0.9710144927536232,0.997245179063361
101,1,0.020118545786383158,0.7740763033351467,0.20580515087847018,,,,,,,,,,0.20378151260504201,0.7142857142857143,0.9914529914529915,1.0
102,1,0.019977271469052517,0.932663763569507,0.04735896496144071,,,,,,,,,,0.20378151260504201,0.7184873949579832,1.0,1.0
103,2,0.003091429006000857,0.23060796285715718,0.766300608136842,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
104,1,0.03186417865735291,0.7222922675402856,0.2458435538023612,,,,,,,,,,0.21008403361344538,0.7226890756302521,,
105,1,0.029744221097902347,0.7812517289573409,0.18900404994475714,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
106,1,0.1007334871616069,0.514030180114128,0.3852363327242651,,,,,,,,,,0.21638655462184875,0.7310924369747899,,
107,1,0.02946210095179478,0.9185476667611963,0.05199023228700932,,,,,,,,,,0.22478991596638656,0.7310924369747899,,
108,1,0.006249433782321607,0.6607316180459354,0.3330189481717432,,,,,,,,,,0.22478991596638656,0.7394957983193278,,
109,1,0.00774128911551769,0.41715222817686076,0.5751064827076213,,,,,,,,,,0.226890756302521,0.7394957983193278,,
110,2,0.03132727573877483,0.7548185296342536,0.2138541946269716,,,,,,,,,,0.226890756302521,0.7478991596638656,,
111,2,0.01831547153199054,0.11750707636174437,0.8641774521062655,,,,,,,,,,0.23319327731092437,0.7478991596638656,,
112,1,0.002944421523439748,0.7919960142041174,0.20505956427244282,,,,,,,,,,0.23319327731092437,0.7521008403361344,,
113,2,0.0013807589405810507,0.4589963699986248,0.5396228710607943,,,,,,,,,,0.25840336134453784,0.7521008403361344,,
114,1,0.06423155821631224,0.8724718769493921,0.06329656483429531,,,,,,,,,,0.25840336134453784,0.7605042016806722,,
115,2,0.035093151166716005,0.7542353939884282,0.21067145484485594,,,,,,,,,,0.2605042016806723,0.7605042016806722,,
116,1,0.0006645066373636771,0.7443479659623216,0.2549875274003147,,,,,,,,,,0.2605042016806723,0.7647058823529411,,
117,1,0.0056028431639806595,0.7905273944326688,0.2038697624033503,,,,,,,,,,0.2647058823529412,0.7647058823529411,,
118,2,0.0005841132384163192,0.3057824364482661,0.6936334503133174,,,,,,,,,,0.2647058823529412,0.7689075630252101,,
119,1,0.0014724041691711492,0.9234982587255749,0.07502933710525403,,,,,,,,,,0.2710084033613445,0.7689075630252101,,
120,1,0.0012462584706462699,0.5221958756975398,0.47655786583181375,,,,,,,,,,0.2710084033613445,0.773109243697479,,
121,1,0.013419293166170482,0.793401001438077,0.19317970539575288,,,,,,,,,,0.2815126050420168,0.773109243697479,,
122,1,0.0013504358273040804,0.2275486094469695,0.7711009547257263,,,,,,,,,,0.2815126050420168,0.7857142857142857,,
123,1,0.055061089628576455,0.9160622586382741,0.028876651733149954,,,,,,,,,,0.29411764705882354,0.7857142857142857,,
124,1,0.11186603698389208,0.8355172074571467,0.05261675555896132,,,,,,,,,,0.29411764705882354,0.7899159663865546,,
125,2,0.016752784661401017,0.7674188166723429,0.21582839866625608,,,,,,,,,,0.3025210084033613,0.7899159663865546,,
