,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.012530739185729344,0.8915193168698774,0.09594994394439288,0.26244343891402716,0.10416666666666667,0.06369426751592357,0.8125,0.3333333333333333,0.475,0.061483737610135106,0.7385818938245393,0.6539323359640603,0.02109704641350211,0.2109704641350211,0.07006369426751592,0.41979905437352244
21,1,0.08599545391566465,0.4663568739117352,0.4476476721726001,0.27149321266968324,0.11458333333333333,0.07006369426751592,0.8125,0.3333333333333333,0.475,0.059994191138268295,0.7372526932759288,0.6479916512657375,0.02531645569620253,0.2109704641350211,0.07291666666666667,0.4292553191489361
22,1,0.021963354980518858,0.5739152133279469,0.4041214316915341,0.27149321266968324,0.11458333333333333,0.07006369426751592,0.875,0.4397163120567376,0.5125,0.05968065849757563,0.6955136271301826,0.620566678813424,0.02531645569620253,0.2320675105485232,0.08333333333333333,0.43634751773049646
23,1,0.01910855602985747,0.9026533857221953,0.07823805824794725,0.3393665158371041,0.125,0.08917197452229299,0.875,0.4397163120567376,0.5125,0.04127920669408652,0.6929010448558712,0.6133218278555149,0.027426160337552744,0.2320675105485232,0.08917197452229299,0.44468085106382976
24,0,0.4822820783968846,0.3549677052925152,0.16275021631060008,0.3393665158371041,0.125,0.08917197452229299,0.9375,0.48936170212765956,0.5375,0.039403791479276924,0.6657125773526544,0.6082854791205722,0.027426160337552744,0.25316455696202533,0.09049773755656108,0.4655141843971631
25,0,0.27710284935904733,0.43062574871578135,0.2922714019251716,0.36199095022624433,0.13541666666666666,0.09554140127388536,0.9375,0.48936170212765956,0.5375,0.03303636433580406,0.6655000297593969,0.6075366130682808,0.029535864978902954,0.25316455696202533,0.09375,0.49624704491725763
26,1,0.011452301360621501,0.41135196580289074,0.5771957328364878,0.36199095022624433,0.13541666666666666,0.09554140127388536,1.0,0.5106382978723404,0.55,0.030435558689277564,0.6616477774830442,0.6042449560253638,0.029535864978902954,0.2869198312236287,0.09554140127388536,0.5004137115839243
27,1,0.003426305197115374,0.8746320441524614,0.1219416506504232,1.0,0.14583333333333334,0.10828025477707007,1.0,0.5106382978723404,0.55,0.00016476815112466064,0.6601352596769816,0.6013850607097094,0.03164556962025317,0.2869198312236287,0.10416666666666667,0.5027777777777778
28,1,0.08700560106485873,0.8582928361972609,0.054701562737880426,,0.14583333333333334,0.10828025477707007,,0.5177304964539007,0.5625,,0.6595860673839161,0.6010580283290992,0.03164556962025317,0.3037974683544304,0.10828025477707007,0.5069444444444444
29,1,0.182763809018685,0.8000494638756185,0.01718672710569673,,0.15625,0.14012738853503184,,0.5177304964539007,0.5625,,0.6538835309203895,0.5694464888852682,0.03375527426160337,0.3037974683544304,0.11458333333333333,0.5424054373522459
30,1,0.04904829080504523,0.8098927822879151,0.1410589269070396,,0.15625,0.14012738853503184,,0.5815602836879432,0.625,,0.6113375350100191,0.5554843028150082,0.03375527426160337,0.3080168776371308,0.12217194570135746,0.5632387706855791
31,1,0.11782277480809561,0.444964427474733,0.4372127977171717,,0.16666666666666666,0.1464968152866242,,0.5815602836879432,0.625,,0.6091434405788501,0.554398146270284,0.035864978902953586,0.3080168776371308,0.125,0.5797872340425532
32,2,0.00029279335824602303,0.22247586825227664,0.7772313383894773,,0.16666666666666666,0.1464968152866242,,0.6028368794326241,0.65,,0.6001081695095207,0.5501022833678461,0.035864978902953586,0.39662447257383965,0.13541666666666666,0.5868794326241135
33,1,0.366635505808292,0.6281513209135999,0.0052131732781078195,,0.17708333333333334,0.15286624203821655,,0.6028368794326241,0.65,,0.5994445895771079,0.5468834038924468,0.0379746835443038,0.39662447257383965,0.14012738853503184,0.6077127659574467
34,1,0.13821378932230266,0.464247128811441,0.39753908186625625,,0.17708333333333334,0.15286624203821655,,0.6099290780141844,0.6875,,0.5980775106607668,0.5274264360620908,0.0379746835443038,0.4177215189873418,0.14583333333333334,0.6100768321513003
35,1,0.06130151512431611,0.6994731404949909,0.239225344380693,,0.19791666666666666,0.16560509554140126,,0.6099290780141844,0.6875,,0.5908436965698634,0.518067298026018,0.04219409282700422,0.4177215189873418,0.1464968152866242,0.6184101654846336
36,2,0.000666883584823781,0.3326920839795073,0.6666410324356687,,0.19791666666666666,0.16560509554140126,,0.6737588652482269,0.725,,0.5542521045427867,0.5120881568161423,0.04219409282700422,0.4219409282700422,0.15286624203821655,0.6309101654846335
37,1,0.0058637896318894265,0.7871702253722742,0.20696598499583616,,0.20833333333333334,0.17834394904458598,,0.6737588652482269,0.725,,0.5391564159778786,0.5047775687432133,0.04430379746835443,0.4219409282700422,0.15625,0.6521867612293144
38,1,0.003927490754314395,0.3167586387701076,0.679313870475578,,0.20833333333333334,0.17834394904458598,,0.6808510638297872,0.7375,,0.5362106619283022,0.49968610136775354,0.04430379746835443,0.42616033755274263,0.16560509554140126,0.6646867612293144
39,1,0.009208943957314772,0.6895067474001246,0.30128430864256084,,0.21875,0.1910828025477707,,0.6808510638297872,0.7375,,0.5356515947943951,0.4972707089461295,0.046413502109704644,0.42616033755274263,0.16666666666666666,0.6717789598108747
40,1,0.001506773870246698,0.6517370891079239,0.3467561370218292,,0.21875,0.1910828025477707,,0.7092198581560284,0.75,,0.5220487985703712,0.49645449675453535,0.046413502109704644,0.459915611814346,0.17708333333333334,0.6741430260047281
41,1,0.5759839994709233,0.2979853295630654,0.12603067096601117,,0.22916666666666666,0.2356687898089172,,0.7092198581560284,0.75,,0.5207207545335034,0.4290135805252917,0.04852320675105485,0.459915611814346,0.17834394904458598,0.6783096926713948
42,1,0.06177162751846728,0.7064121929463698,0.23181617953516295,,0.22916666666666666,0.2356687898089172,,0.7375886524822695,0.7625,,0.502504201216879,0.4220842663713533,0.04852320675105485,0.4641350210970464,0.1910828025477707,0.6824763593380615
43,2,0.006074870914367223,0.09059432802413271,0.9033308010615002,,0.23958333333333334,0.25477707006369427,,0.7375886524822695,0.7625,,0.5010179910770359,0.41672226619437486,0.05063291139240506,0.4641350210970464,0.19791666666666666,0.7037529550827424
44,1,0.006252883861576602,0.5770248499440488,0.41672226619437486,,0.23958333333333334,0.25477707006369427,,0.7446808510638298,0.775,,0.4954141877859015,0.4165186220258866,0.05063291139240506,0.47257383966244726,0.20833333333333334,0.7061170212765958
45,2,0.04212898622462427,0.8496514490178768,0.10821956475749879,,0.25,0.2611464968152866,,0.7446808510638298,0.775,,0.4952613055392696,0.40569687296616075,0.052742616033755275,0.47257383966244726,0.21875,0.7155732860520095
46,2,0.001173501535457658,0.26467036433862245,0.73415613412592,,0.25,0.2611464968152866,,0.7588652482269503,0.7875,,0.49219514046451124,0.404903801827208,0.052742616033755275,0.4810126582278481,0.22916666666666666,0.7250295508274233
47,2,0.01200580964152007,0.2923301112199024,0.6956640791385773,,0.2708333333333333,0.267515923566879,,0.7588652482269503,0.7875,,0.48423398738011814,0.4041214316915341,0.05485232067510549,0.4810126582278481,0.2356687898089172,0.7291962174940898
48,1,0.00112031854248648,0.2277791391589172,0.771100542298596,,0.2708333333333333,0.267515923566879,,0.7659574468085106,0.8,,0.48382936106195035,0.39874409382974996,0.05485232067510549,0.48523206751054854,0.23958333333333334,0.7315602836879433
49,1,0.31080390704311905,0.6595860673839161,0.029610025572964535,,0.3020833333333333,0.27388535031847133,,0.7659574468085106,0.8,,0.4705651779002488,0.39753908186625625,0.056962025316455694,0.48523206751054854,0.25,0.7362884160756501
50,1,0.014229736838074967,0.40276886450840566,0.5830013986535194,,0.3020833333333333,0.27388535031847133,,0.7872340425531915,0.8125,,0.464247128811441,0.3963155827263186,0.056962025316455694,0.5021097046413502,0.25339366515837103,0.7571217494089835
51,1,0.0027401626179756216,0.8912375817603713,0.10602225562165277,,0.3125,0.2802547770700637,,0.7872340425531915,0.8125,,0.4642303492884898,0.39189142963887685,0.05907172995780591,0.5021097046413502,0.25477707006369427,0.76128841607565
52,2,0.02574826003817972,0.04802693887675714,0.9262248010850632,,0.3125,0.2802547770700637,,0.7943262411347518,0.825,,0.45272006516752206,0.3882821685313352,0.05907172995780591,0.5232067510548524,0.2611464968152866,0.7654550827423168
53,2,0.059333827049877705,0.9119438728510809,0.028722300099040875,,0.3229166666666667,0.33121019108280253,,0.7943262411347518,0.825,,0.4522511665268009,0.3467561370218292,0.06118143459915612,0.5232067510548524,0.26244343891402716,0.7862884160756501
54,1,0.005682401018096075,0.48382936106195035,0.5104882379199538,,0.3229166666666667,0.33121019108280253,,0.8014184397163121,0.8375,,0.444964427474733,0.3382496482066894,0.06118143459915612,0.5274261603375527,0.267515923566879,0.7904550827423167
55,1,0.059994191138268295,0.6959900479497321,0.2440157609119999,,0.3541666666666667,0.3503184713375796,,0.8014184397163121,0.8375,,0.4390077622222588,0.33033139655277616,0.06540084388185655,0.5274261603375527,0.2708333333333333,0.7928191489361702
56,1,0.005228760973477408,0.3814494111710076,0.6133218278555149,,0.3541666666666667,0.3503184713375796,,0.8085106382978723,0.85,,0.4388956984501784,0.33015908454059706,0.06540084388185655,0.5443037974683544,0.27149321266968324,0.8136524822695036
57,1,0.045624341537382415,0.8370602204965268,0.11731543796609042,,0.3645833333333333,0.445859872611465,,0.8085106382978723,0.85,,0.4322986592145803,0.25574642341593834,0.06751054852320675,0.5443037974683544,0.27388535031847133,0.8178191489361701
58,1,0.1411590971924468,0.8274406615867774,0.031400241220775706,,0.3645833333333333,0.445859872611465,,0.8156028368794326,0.8625,,0.4306384258691947,0.2464620532154953,0.06751054852320675,0.5569620253164557,0.2802547770700637,0.8219858156028369
59,2,0.00016476815112466064,0.20128264022325673,0.7985525916256186,,0.3958333333333333,0.46496815286624205,,0.8156028368794326,0.8625,,0.42835296990242505,0.239225344380693,0.06962025316455696,0.5569620253164557,0.3020833333333333,0.8290780141843971
60,1,0.016673033260209316,0.6616477774830442,0.3216791892567465,,0.3958333333333333,0.46496815286624205,,0.8439716312056738,0.875,,0.40787193182262227,0.2377445862780663,0.06962025316455696,0.5611814345991561,0.3125,0.8314420803782506
61,1,0.14833053654594056,0.7658119460131946,0.08585751744086442,,0.40625,0.4840764331210191,,0.8439716312056738,0.875,,0.4076547313345824,0.23231174803479337,0.07383966244725738,0.5611814345991561,0.3229166666666667,0.8338061465721042
62,1,0.0018019647296031436,0.524750224394564,0.4734478108758331,,0.40625,0.4840764331210191,,0.8581560283687943,0.8875,,0.3980097465893692,0.23209223604846618,0.07383966244725738,0.569620253164557,0.33121019108280253,0.8379728132387707
63,1,0.00041901386963812094,0.6076895564914851,0.39189142963887685,,0.4375,0.535031847133758,,0.8581560283687943,0.8875,,0.39486185828540454,0.20307249290090446,0.0759493670886076,0.569620253164557,0.3393665158371041,0.8588061465721041
64,2,0.0017794542790285969,0.3261817342842299,0.6720388114367417,,0.4375,0.535031847133758,,0.8652482269503546,0.9,,0.38890718974223093,0.19454192463668893,0.0759493670886076,0.5738396624472574,0.3503184713375796,0.8629728132387707
65,2,0.011302098250401174,0.17782374992613423,0.8108741518234642,,0.4791666666666667,0.5605095541401274,,0.8652482269503546,0.9,,0.3831226750264973,0.17038680150646177,0.07805907172995781,0.5738396624472574,0.3541666666666667,0.8653368794326242
66,1,0.02091383351189752,0.36162118867254295,0.6174649778155595,,0.4791666666666667,0.5605095541401274,,0.8723404255319149,0.9125,,0.3814494111710076,0.16600536031717503,0.07805907172995781,0.5780590717299579,0.36199095022624433,0.8861702127659575
67,1,0.013701792149927892,0.37201893755773185,0.6142792702923405,,0.4895833333333333,0.5668789808917197,,0.8723404255319149,0.9125,,0.37788872913936894,0.1636022954724899,0.08016877637130802,0.5780590717299579,0.3645833333333333,0.8885342789598109
68,2,0.0010692090504353165,0.2102857936068951,0.7886449973426697,,0.4895833333333333,0.5668789808917197,,0.8865248226950354,0.925,,0.36162118867254295,0.16342704695594967,0.08016877637130802,0.5822784810126582,0.3958333333333333,0.8979905437352246
69,2,0.3374394720799959,0.05427504879943219,0.6082854791205722,,0.5104166666666666,0.6369426751592356,,0.8865248226950354,0.925,,0.3547513801109832,0.12603067096601117,0.08438818565400844,0.5822784810126582,0.40625,0.9027186761229314
70,1,0.01577865420480018,0.5552077652699079,0.4290135805252917,,0.5104166666666666,0.6369426751592356,,0.8936170212765957,0.9375,,0.35359926656981355,0.12375103882157086,0.08438818565400844,0.5864978902953587,0.4375,0.905082742316785
71,0,0.6120792542619153,0.3831226750264973,0.004798070711587502,,0.5520833333333334,0.6815286624203821,,0.8936170212765957,0.9375,,0.3326920839795073,0.10890191778468074,0.09071729957805907,0.5864978902953587,0.445859872611465,0.9092494089834515
72,0,0.7643283028012654,0.22726640677469806,0.008405290424036356,,0.5520833333333334,0.6815286624203821,,0.900709219858156,0.95,,0.3295809673486765,0.10821956475749879,0.09071729957805907,0.5991561181434599,0.46496815286624205,0.9134160756501183
73,1,0.005671682759522223,0.7385818938245393,0.25574642341593834,,0.5625,0.7006369426751592,,0.900709219858156,0.95,,0.3261817342842299,0.0962885867676324,0.09282700421940929,0.5991561181434599,0.4791666666666667,0.9157801418439716
74,1,0.01998904986133199,0.9172929578010078,0.06271799233766001,,0.5625,0.7006369426751592,,0.9148936170212766,0.9625,,0.32200315327474954,0.09594994394439288,0.09282700421940929,0.6329113924050633,0.4840764331210191,0.9199468085106384
75,1,0.0006464722924959541,0.3224604276635434,0.6768931000439606,,0.5729166666666666,0.7197452229299363,,0.9148936170212766,0.9625,,0.3209377307067099,0.08585751744086442,0.0949367088607595,0.6329113924050633,0.4895833333333333,0.9246749408983451
76,1,0.1332145572670784,0.778842736681051,0.08794270605187077,,0.5729166666666666,0.7197452229299363,,0.9361702127659575,0.9875,,0.31537411408082905,0.08322901924269344,0.0949367088607595,0.6455696202531646,0.5104166666666666,0.9270390070921986
77,1,0.16732267848984034,0.8304521921578892,0.0022251293522701585,,0.6041666666666666,0.8471337579617835,,0.9361702127659575,0.9875,,0.3007532452840304,0.029610025572964535,0.0970464135021097,0.6455696202531646,0.535031847133758,0.9312056737588653
78,1,0.035790563857711406,0.8438960563889052,0.12031337975338331,,0.6041666666666666,0.8471337579617835,,0.9432624113475178,1.0,,0.2979853295630654,0.028722300099040875,0.0970464135021097,0.6497890295358649,0.5520833333333334,0.9335697399527186
79,2,0.0016150921163290083,0.6601352596769816,0.3382496482066894,,0.7291666666666666,1.0,,0.9432624113475178,1.0,,0.24350984214404053,0.0022251293522701585,0.10126582278481013,0.6497890295358649,0.5605095541401274,0.9377364066193854
80,1,0.07744168544766195,0.8792453831791649,0.043312931373173005,,0.7291666666666666,,,0.950354609929078,,,0.2433487361615415,,0.10126582278481013,0.6582278481012658,0.5625,0.9424645390070922
81,0,0.6241811856662001,0.24516024876340264,0.13065856557039748,,0.7395833333333334,,,0.950354609929078,,,0.24288187045607507,,0.10337552742616034,0.6582278481012658,0.5668789808917197,0.9466312056737589
82,1,0.024455592157678816,0.6955136271301826,0.2800307807121385,,0.7395833333333334,,,0.9574468085106383,,,0.2427249999782785,,0.10337552742616034,0.679324894514768,0.5729166666666666,0.9537234042553191
83,2,0.0007940981362459175,0.43052997827301026,0.5686759235907435,,0.75,,,0.9574468085106383,,,0.23262765165168825,,0.10548523206751055,0.679324894514768,0.6041666666666666,0.9560874704491725
84,1,0.3204302304707978,0.6657125773526544,0.013857192176547461,,0.75,,,0.9716312056737588,,,0.2277791391589172,,0.10548523206751055,0.6835443037974683,0.6369426751592356,0.9602541371158392
85,1,0.013715997317114896,0.556194013429307,0.4300899892535783,,0.8125,,,0.9716312056737588,,,0.20128264022325673,,0.10970464135021098,0.6835443037974683,0.6815286624203821,0.9644208037825059
86,1,0.0027157623319287332,0.851755732821372,0.14552850484669885,,0.8125,,,0.9787234042553191,,,0.200857116336207,,0.10970464135021098,0.7046413502109705,0.7006369426751592,0.9685874704491725
87,2,0.0005080807264354274,0.8360648723176147,0.16342704695594967,,0.8333333333333334,,,0.9787234042553191,,,0.1932807026424962,,0.11181434599156118,0.7046413502109705,0.7197452229299363,0.9769208037825058
88,1,0.0007222792767528075,0.7957180612179678,0.2035596595052792,,0.8333333333333334,,,0.9858156028368794,,,0.19173081714746945,,0.11181434599156118,0.7088607594936709,0.7291666666666666,0.9792848699763593
89,1,0.010059340098112048,0.6622060272739243,0.327734632627963,,0.90625,,,0.9858156028368794,,,0.1630497522895023,,0.11392405063291139,0.7088607594936709,0.7395833333333334,0.9816489361702129
90,0,0.030435558689277564,0.7372526932759288,0.23231174803479337,,0.90625,,,0.9929078014184397,,,0.15719007246709787,,0.11392405063291139,0.7130801687763713,0.75,0.9863770685579197
91,1,0.0016995579768633118,0.7622996311494066,0.23600081087373026,,0.9791666666666666,,,0.9929078014184397,,,0.09059432802413271,,0.11814345991561181,0.7130801687763713,0.8125,0.988741134751773
92,2,0.04254444030354643,0.11125015783603048,0.8462054018604234,,0.9791666666666666,,,1.0,,,0.07245397861628657,,0.11814345991561181,0.7172995780590717,0.8333333333333334,0.9911052009456265
93,2,0.01121755001140275,0.3547513801109832,0.634031069877614,,1.0,,,1.0,,,0.04802693887675714,,0.12236286919831224,0.7172995780590717,0.8471337579617835,0.9952718676122932
94,1,0.0024600403012428433,0.5280792601580557,0.46946069954070124,,,,,,,,,,0.12236286919831224,0.7257383966244726,0.90625,0.9976359338061466
95,1,0.007337869275323455,0.4697093005039297,0.522952830220747,,,,,,,,,,0.12447257383966245,0.7257383966244726,0.9791666666666666,1.0
96,1,0.0160581420932286,0.40787193182262227,0.5760699260841489,,,,,,,,,,0.12447257383966245,0.7341772151898734,1.0,1.0
97,1,0.010944878532878746,0.6219837518227066,0.36707136964441456,,,,,,,,,,0.13291139240506328,0.7341772151898734,,
98,2,0.013033408216708751,0.19568935113051122,0.7912772406527799,,,,,,,,,,0.13291139240506328,0.7426160337552743,,
99,1,0.16442528819782448,0.8187106479799521,0.016864063822223767,,,,,,,,,,0.14345991561181434,0.7426160337552743,,
100,1,0.0793721830300632,0.7677351109143324,0.15289270605560448,,,,,,,,,,0.14345991561181434,0.7468354430379747,,
101,1,0.05841843618401544,0.8897372066800415,0.051844357135942945,,,,,,,,,,0.14556962025316456,0.7468354430379747,,
102,1,0.001985848317263421,0.8170946134923779,0.1809195381903588,,,,,,,,,,0.14556962025316456,0.7552742616033755,,
103,1,0.006488276098333329,0.4954141877859015,0.498097536115765,,,,,,,,,,0.14978902953586498,0.7552742616033755,,
104,2,0.015288456088245372,0.4522511665268009,0.5324603773849536,,,,,,,,,,0.14978902953586498,0.759493670886076,,
105,1,0.003946786168674148,0.23074900130931966,0.7653042125220059,,,,,,,,,,0.15611814345991562,0.759493670886076,,
106,0,0.8532905649496795,0.13923353026495155,0.00747590478536901,,,,,,,,,,0.15611814345991562,0.7637130801687764,,
107,1,0.0067908098689829785,0.9694389665043421,0.02377022362667514,,,,,,,,,,0.16244725738396623,0.7637130801687764,,
108,2,0.01571239061075618,0.2519544326836035,0.7323331767056408,,,,,,,,,,0.16244725738396623,0.7679324894514767,,
109,1,0.2516419851069149,0.731856731031099,0.016501283861986016,,,,,,,,,,0.16666666666666666,0.7679324894514767,,
110,1,0.05946000354561336,0.5220487985703712,0.4184911978840152,,,,,,,,,,0.16666666666666666,0.7721518987341772,,
111,0,0.5939815857381577,0.3876885837980409,0.018329830463801332,,,,,,,,,,0.17721518987341772,0.7721518987341772,,
112,1,0.0822524024985128,0.7541453020289971,0.1636022954724899,,,,,,,,,,0.17721518987341772,0.7848101265822784,,
113,2,0.15226087552402948,0.1630497522895023,0.6846893721864684,,,,,,,,,,0.18354430379746836,0.7848101265822784,,
114,1,0.2539904474613256,0.7284350229998432,0.017574529538831343,,,,,,,,,,0.18354430379746836,0.7890295358649789,,
115,2,0.0043408857000063255,0.6655000297593969,0.33015908454059706,,,,,,,,,,0.18565400843881857,0.7890295358649789,,
116,1,0.006706155279537861,0.4388956984501784,0.554398146270284,,,,,,,,,,0.18565400843881857,0.7974683544303798,,
117,1,0.005255921611817352,0.2427249999782785,0.752019078409904,,,,,,,,,,0.189873417721519,0.7974683544303798,,
118,1,0.025117952478300586,0.6001081695095207,0.37477387801217843,,,,,,,,,,0.189873417721519,0.8016877637130801,,
119,1,0.009564402442507709,0.7225079064924981,0.2679276910649942,,,,,,,,,,0.19198312236286919,0.8016877637130801,,
120,1,0.05538369927583355,0.8935292475696415,0.05108705315452517,,,,,,,,,,0.19198312236286919,0.8059071729957806,,
121,2,0.00027130582165605277,0.23262765165168825,0.7671010425266558,,,,,,,,,,0.1940928270042194,0.8059071729957806,,
122,1,0.03303636433580406,0.732669715963898,0.23429391970029825,,,,,,,,,,0.1940928270042194,0.8143459915611815,,
123,2,0.001544592047207405,0.37788872913936894,0.620566678813424,,,,,,,,,,0.19831223628691982,0.8143459915611815,,
124,2,0.014148570835835211,0.4431237274146303,0.5427277017495344,,,,,,,,,,0.19831223628691982,0.8185654008438819,,
125,1,0.006854503526202149,0.38890718974223093,0.6042383067315671,,,,,,,,,,0.20464135021097046,0.8185654008438819,,
126,2,0.023640380491846316,0.14320691308999112,0.8331527064181625,,,,,,,,,,0.20464135021097046,0.8270042194092827,,
127,1,0.004946019859164636,0.7642945200719313,0.23075946006890402,,,,,,,,,,0.2109704641350211,0.8270042194092827,,
128,2,0.014857733518929425,0.31177985406947806,0.6733624124115924,,,,,,,,,,0.2109704641350211,0.8312236286919831,,
129,1,0.2835515938485078,0.7047973853998535,0.011651020751638597,,,,,,,,,,0.21518987341772153,0.8312236286919831,,
130,1,0.36972434809340937,0.5362106619283022,0.0940649899782882,,,,,,,,,,0.21518987341772153,0.8354430379746836,,
131,2,0.012217037970411121,0.4322986592145803,0.5554843028150082,,,,,,,,,,0.22573839662447256,0.8354430379746836,,
132,1,0.002145272784067714,0.6306015210529996,0.36725320616293256,,,,,,,,,,0.22573839662447256,0.8396624472573839,,
133,1,0.0075811766319245875,0.6959181939642434,0.29650062940383176,,,,,,,,,,0.23628691983122363,0.8396624472573839,,
134,1,0.08295051773171208,0.9008215588407579,0.01622792342752942,,,,,,,,,,0.23628691983122363,0.8438818565400844,,
135,2,0.0002574784011985906,0.24288187045607507,0.7568606511427264,,,,,,,,,,0.24050632911392406,0.8438818565400844,,
