,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,0,0.41583347819949695,0.5779652620211868,0.006201259779316415,0.05263157894736842,0.05737704918032787,0.04195804195804196,0.6071428571428571,0.2608695652173913,0.32978723404255317,0.3572461355578542,0.8017329233867376,0.654739050239582,0.014767932489451477,0.15611814345991562,0.040983606557377046,0.3522399894277785
15,2,0.005515238176279036,0.8445822976986662,0.14990246412505434,0.06220095693779904,0.06557377049180328,0.04895104895104895,0.6071428571428571,0.2608695652173913,0.32978723404255317,0.34502595038638767,0.7996704770997407,0.6507738298654908,0.016877637130801686,0.15611814345991562,0.04195804195804196,0.36997048588167925
16,2,0.020186734991961316,0.4937460906962932,0.4860671743117455,0.06220095693779904,0.06557377049180328,0.04895104895104895,0.6785714285714286,0.28695652173913044,0.3404255319148936,0.295706911844405,0.7828785982171564,0.6467156777310905,0.016877637130801686,0.1729957805907173,0.04895104895104895,0.37351658517245934
17,1,0.15186408204432045,0.7691950952045312,0.07894082275114855,0.06698564593301436,0.08196721311475409,0.06293706293706294,0.6785714285714286,0.28695652173913044,0.3404255319148936,0.2808946743781233,0.7728182312048552,0.6318940477973826,0.0189873417721519,0.1729957805907173,0.04918032786885246,0.38511078807101007
18,2,0.03349269916365946,0.4238651339990999,0.5426421668372405,0.06698564593301436,0.08196721311475409,0.06293706293706294,0.7142857142857143,0.33043478260869563,0.35106382978723405,0.2789742200656333,0.761454954213002,0.6248899843252445,0.0189873417721519,0.189873417721519,0.05263157894736842,0.397015549975772
19,1,0.001833743182695512,0.598241593966259,0.3999246628510455,0.0861244019138756,0.09836065573770492,0.06993006993006994,0.7142857142857143,0.33043478260869563,0.35106382978723405,0.2497100813491155,0.7585399095699314,0.6222377478841048,0.02109704641350211,0.189873417721519,0.05737704918032787,0.40281265142504735
20,1,0.37963442587494745,0.6071765662387952,0.013189007886257353,0.0861244019138756,0.09836065573770492,0.06993006993006994,0.75,0.3565217391304348,0.3617021276595745,0.24389872813864827,0.7533640536835472,0.6202017946966094,0.02109704641350211,0.20253164556962025,0.06220095693779904,0.4266221752345712
21,0,0.7834481467643939,0.21605271099105466,0.0004991422445515662,0.11483253588516747,0.10655737704918032,0.0979020979020979,0.75,0.3565217391304348,0.3617021276595745,0.19478337165052,0.7522436314490638,0.6107769656435018,0.023206751054852322,0.20253164556962025,0.06293706293706294,0.4301682745253513
22,1,0.042770269105068294,0.4293814852510623,0.5278482456438693,0.11483253588516747,0.10655737704918032,0.0979020979020979,0.7857142857142857,0.4260869565217391,0.40425531914893614,0.19380785193243188,0.7161762440881596,0.5976691798458913,0.023206751054852322,0.20675105485232068,0.06557377049180328,0.4388639266992644
23,1,0.03357603276962212,0.5819760294840616,0.38444793774631636,0.1291866028708134,0.11475409836065574,0.11888111888111888,0.7857142857142857,0.4260869565217391,0.40425531914893614,0.15186408204432045,0.712131743623116,0.5793022018195628,0.02531645569620253,0.20675105485232068,0.06698564593301436,0.4507686886040263
24,0,0.39533819513648616,0.4003719470706882,0.20428985779282555,0.1291866028708134,0.11475409836065574,0.11888111888111888,0.8214285714285714,0.43478260869565216,0.48936170212765956,0.13313396716291773,0.7117374761811854,0.5337530711875553,0.02531645569620253,0.2320675105485232,0.06993006993006994,0.4543147878948064
25,1,0.05857824600192032,0.29802452746445623,0.6433972265336236,0.14354066985645933,0.13114754098360656,0.13286713286713286,0.8214285714285714,0.43478260869565216,0.48936170212765956,0.12318869983371358,0.7055553626908241,0.5312902318644985,0.029535864978902954,0.2320675105485232,0.08196721311475409,0.4688075415179948
26,1,0.002834108685939908,0.8167480139184736,0.18041787739558635,0.14354066985645933,0.13114754098360656,0.13286713286713286,0.8571428571428571,0.4956521739130435,0.5,0.11966748596705813,0.6950735838512452,0.5285102957814327,0.029535864978902954,0.24472573839662448,0.0861244019138756,0.48071230342275667
27,2,0.013601670625602491,0.4143169498900181,0.5720813794843793,0.22009569377990432,0.13934426229508196,0.13986013986013987,0.8571428571428571,0.4956521739130435,0.5,0.07249909273386562,0.6910140718183934,0.5278482456438693,0.03164556962025317,0.24472573839662448,0.0979020979020979,0.49489670058587726
28,2,0.024869973808279298,0.6365569160765129,0.3385731101152078,0.22009569377990432,0.13934426229508196,0.13986013986013987,0.8928571428571429,0.5304347826086957,0.5212765957446809,0.06868566157497137,0.6653657257589133,0.5078521097103517,0.03164556962025317,0.270042194092827,0.09836065573770492,0.5035923527597903
29,2,0.0012145403212646564,0.27883690185753773,0.7199485578211978,0.22488038277511962,0.16393442622950818,0.15384615384615385,0.8928571428571429,0.5304347826086957,0.5212765957446809,0.06488157469430159,0.6549969376526754,0.49715854459719844,0.03375527426160337,0.270042194092827,0.10655737704918032,0.5267807585568918
30,1,0.05908498177347817,0.8224885105743626,0.11842650765215908,0.22488038277511962,0.16393442622950818,0.15384615384615385,0.9285714285714286,0.5478260869565217,0.5531914893617021,0.06345527326168358,0.6387933643862118,0.4860671743117455,0.03375527426160337,0.27848101265822783,0.11475409836065574,0.5296793092815294
31,2,0.004620409635824586,0.34866391263308505,0.6467156777310905,0.2583732057416268,0.20491803278688525,0.16783216783216784,0.9285714285714286,0.5478260869565217,0.5531914893617021,0.0548310071065485,0.6256492484525382,0.48307998782798767,0.035864978902953586,0.27848101265822783,0.11483253588516747,0.5415840711862914
32,2,0.03230982449303665,0.6101776399706718,0.3575125355362919,0.2583732057416268,0.20491803278688525,0.16783216783216784,0.9642857142857143,0.5652173913043478,0.574468085106383,0.05475446202343221,0.6177042949805437,0.4735948300294275,0.035864978902953586,0.2911392405063291,0.11888111888111888,0.5699528655125324
33,2,0.01729657940734813,0.8247562487542605,0.15794717183839158,0.3444976076555024,0.22131147540983606,0.17482517482517482,0.9642857142857143,0.5652173913043478,0.574468085106383,0.03674371015369553,0.6157725512377941,0.4703671054029378,0.0379746835443038,0.2911392405063291,0.1291866028708134,0.5818576274172943
34,1,0.07622946031546968,0.9053962127309698,0.018374326953560526,0.3444976076555024,0.22131147540983606,0.17482517482517482,1.0,0.5826086956521739,0.5851063829787234,0.036738279397646297,0.6154615284067664,0.47035033286376104,0.0379746835443038,0.29535864978902954,0.13114754098360656,0.6021474824897581
35,0,0.6648252090483662,0.31564864827102895,0.019526142680604746,1.0,0.23770491803278687,0.18181818181818182,1.0,0.5826086956521739,0.5851063829787234,4.167866618478604e-05,0.6123866909184755,0.4679366490311299,0.04430379746835443,0.29535864978902954,0.13286713286713286,0.6056935817805383
36,2,0.00139891321360599,0.22947125821428643,0.7691298285721077,,0.23770491803278687,0.18181818181818182,,0.591304347826087,0.5957446808510638,,0.6106822834348313,0.4658132977366487,0.04430379746835443,0.32489451476793246,0.13934426229508196,0.6172877846790891
37,1,0.0013793071319533525,0.7628680022485272,0.2357526906195195,,0.2459016393442623,0.2097902097902098,,0.591304347826087,0.5957446808510638,,0.6101776399706718,0.438764741616138,0.046413502109704644,0.32489451476793246,0.13986013986013987,0.6243799832606493
38,2,0.003000337748798852,0.44607960205594266,0.5509200601952586,,0.2459016393442623,0.2097902097902098,,0.6173913043478261,0.6276595744680851,,0.6065607377735918,0.4363460836665282,0.046413502109704644,0.33755274261603374,0.14354066985645933,0.6362847451654113
39,2,0.3647304001587451,0.29325163166271934,0.34201796817853536,,0.26229508196721313,0.21678321678321677,,0.6173913043478261,0.6276595744680851,,0.6003172858790463,0.42510565854443405,0.04852320675105485,0.33755274261603374,0.15384615384615385,0.6469230430377517
40,2,0.0061592238870042445,0.31947411166260103,0.6743666644503945,,0.26229508196721313,0.21678321678321677,,0.6260869565217392,0.6382978723404256,,0.598241593966259,0.42361181273373183,0.04852320675105485,0.3755274261603376,0.16393442622950818,0.6527201444870271
41,0,0.4731236162339965,0.5246280537789874,0.0022483299870161453,,0.30327868852459017,0.23776223776223776,,0.6260869565217392,0.6382978723404256,,0.5854649894210161,0.4139885729102813,0.05063291139240506,0.3755274261603376,0.16783216783216784,0.6598123430685873
42,1,0.013881517125906167,0.7533640536835472,0.23275442919054684,,0.30327868852459017,0.23776223776223776,,0.6434782608695652,0.648936170212766,,0.5789469037915652,0.412845550697454,0.05063291139240506,0.3924050632911392,0.17482517482517482,0.6633584423593675
43,2,0.0009932433937239649,0.605506928000606,0.3934998286056701,,0.3360655737704918,0.24475524475524477,,0.6434782608695652,0.648936170212766,,0.575035959420731,0.4093073986413616,0.052742616033755275,0.3924050632911392,0.18181818181818182,0.6669045416501476
44,1,0.01711006004472409,0.9553085939057857,0.027581346049490266,,0.3360655737704918,0.24475524475524477,,0.6608695652173913,0.6595744680851063,,0.5741443822858301,0.405834382136707,0.052742616033755275,0.39662447257383965,0.20491803278688525,0.6727016430994229
45,2,0.03006185294885509,0.9005709675486999,0.06936717950244514,,0.3524590163934426,0.2517482517482518,,0.6608695652173913,0.6595744680851063,,0.5608305242429394,0.4052056640542353,0.05485232067510549,0.39662447257383965,0.2097902097902098,0.6833399409717633
46,1,0.02424240433581719,0.5207347093271124,0.45502288633707005,,0.3524590163934426,0.2517482517482518,,0.7043478260869566,0.6702127659574468,,0.5247148438489367,0.40133287611277213,0.05485232067510549,0.4008438818565401,0.21678321678321677,0.6868860402625435
47,1,0.0002324820265403946,0.7013496464677129,0.2984178715057467,,0.36065573770491804,0.26573426573426573,,0.7043478260869566,0.6702127659574468,,0.5246280537789874,0.3993279068063523,0.056962025316455694,0.4008438818565401,0.22009569377990432,0.6987908021673054
48,1,0.009286594993964403,0.4884481256537473,0.5022652793522884,,0.36065573770491804,0.26573426573426573,,0.7217391304347827,0.6808510638297872,,0.5172454305071503,0.3934998286056701,0.056962025316455694,0.4050632911392405,0.22131147540983606,0.7045879036165807
49,1,0.028852496749041237,0.8017329233867376,0.16941457986422087,,0.36885245901639346,0.27972027972027974,,0.7217391304347827,0.6808510638297872,,0.5094970295545564,0.39065647255823527,0.05907172995780591,0.4050632911392405,0.22488038277511962,0.7164926655213426
50,1,0.07249909273386562,0.5023952487217004,0.42510565854443405,,0.36885245901639346,0.27972027972027974,,0.7478260869565218,0.7021276595744681,,0.4994840368756273,0.3854867057815104,0.05907172995780591,0.41350210970464135,0.23770491803278687,0.7193912162459805
51,2,0.004418764476780783,0.18490141352055742,0.8106798220026618,,0.38524590163934425,0.2937062937062937,,0.7478260869565218,0.7021276595744681,,0.4937460906962932,0.3833519635604486,0.06118143459915612,0.41350210970464135,0.23776223776223776,0.7229373155367605
52,2,0.008729855212166245,0.5899372686750617,0.40133287611277213,,0.38524590163934425,0.2937062937062937,,0.7652173913043478,0.7340425531914894,,0.4914150631900261,0.3785230056434119,0.06118143459915612,0.4177215189873418,0.24475524475524477,0.7264834148275406
53,2,0.0548310071065485,0.6256492484525382,0.31951974444091336,,0.4180327868852459,0.3076923076923077,,0.7652173913043478,0.7340425531914894,,0.4898269478879428,0.3687153539944709,0.07383966244725738,0.4177215189873418,0.2459016393442623,0.7351790670014537
54,0,0.06868566157497137,0.2598142697385655,0.6715000686864633,,0.4180327868852459,0.3076923076923077,,0.7739130434782608,0.7553191489361702,,0.4884481256537473,0.3601342502748246,0.07383966244725738,0.42616033755274263,0.2517482517482518,0.7387251662922338
55,2,0.005603133775173217,0.19574619044489927,0.7986506757799274,,0.4262295081967213,0.3146853146853147,,0.7739130434782608,0.7553191489361702,,0.4842517001745587,0.35959326362492455,0.0759493670886076,0.42616033755274263,0.2583732057416268,0.7506299281969957
56,1,0.02899590339210715,0.9288300830492281,0.04217401355866403,,0.4262295081967213,0.3146853146853147,,0.782608695652174,0.7659574468085106,,0.4832271334244762,0.3575125355362919,0.0759493670886076,0.43037974683544306,0.26229508196721313,0.7535284789216335
57,1,0.005037800375254114,0.9349131238250571,0.060049075799688836,,0.4426229508196721,0.32867132867132864,,0.782608695652174,0.7659574468085106,,0.4750617418084555,0.3440387074146949,0.07805907172995781,0.43037974683544306,0.26573426573426573,0.7570745782124136
58,1,0.05021061036517824,0.7828785982171564,0.16691079141766554,,0.4426229508196721,0.32867132867132864,,0.7913043478260869,0.8085106382978723,,0.4693429132328238,0.31951974444091336,0.07805907172995781,0.4345991561181435,0.27972027972027974,0.7641667767939738
59,1,0.025215579296472133,0.853127168200846,0.1216572525026824,,0.4672131147540984,0.3356643356643357,,0.7913043478260869,0.8085106382978723,,0.46557366905215647,0.2984178715057467,0.08016877637130802,0.4345991561181435,0.2937062937062937,0.7748050746663143
60,0,0.7987936773518715,0.1708626503738508,0.03034367227427782,,0.4672131147540984,0.3356643356643357,,0.8173913043478261,0.8191489361702128,,0.4544197700512422,0.2930464402503862,0.08016877637130802,0.4388185654008439,0.30327868852459017,0.7806021761155897
61,1,0.059362876881339746,0.45509256887768024,0.48554455424098003,,0.5081967213114754,0.34965034965034963,,0.8173913043478261,0.8191489361702128,,0.4412763496792116,0.2909561965505655,0.08227848101265822,0.4388185654008439,0.3076923076923077,0.7876943746971499
62,0,0.036738279397646297,0.7585399095699314,0.20472181103242185,,0.5081967213114754,0.34965034965034963,,0.8260869565217391,0.8297872340425532,,0.4293814852510623,0.2868428081184998,0.08227848101265822,0.4472573839662447,0.3146853146853147,0.79124047398793
63,1,0.12523297324952554,0.4914150631900261,0.3833519635604486,,0.5327868852459017,0.35664335664335667,,0.8260869565217391,0.8297872340425532,,0.4186986950787413,0.28542441774085847,0.09282700421940929,0.4472573839662447,0.32867132867132864,0.8054248711510507
64,1,0.0005442730175852724,0.531519077951285,0.4679366490311299,,0.5327868852459017,0.35664335664335667,,0.8347826086956521,0.8404255319148937,,0.41521325460089203,0.2789997297472407,0.09282700421940929,0.45147679324894513,0.3356643356643357,0.8089709704418308
65,1,0.012682171959772701,0.4544197700512422,0.5328980579889852,,0.5409836065573771,0.3776223776223776,,0.8347826086956521,0.8404255319148937,,0.4143169498900181,0.2722038995142642,0.0949367088607595,0.45147679324894513,0.3360655737704918,0.814768071891106
66,1,0.21957657965797758,0.7040359658033235,0.07638745453869898,,0.5409836065573771,0.3776223776223776,,0.8434782608695652,0.851063829787234,,0.40809386574181394,0.26837803687676737,0.0949367088607595,0.46835443037974683,0.3444976076555024,0.8266728337958681
67,1,0.0005441725857428108,0.38861103571555056,0.6108447916987064,,0.5573770491803278,0.4755244755244755,,0.8434782608695652,0.851063829787234,,0.404150608691645,0.21761888966155232,0.0970464135021097,0.46835443037974683,0.34965034965034963,0.8302189330866482
68,2,0.07679908515621242,0.7728182312048552,0.15038268363893229,,0.5573770491803278,0.4755244755244755,,0.8521739130434782,0.8723404255319149,,0.4039025479769236,0.21704043955768074,0.0970464135021097,0.4810126582278481,0.3524590163934426,0.8447116867098364
69,0,0.42167104949428824,0.4815219312278035,0.096807019277908,,0.5819672131147541,0.4825174825174825,,0.8521739130434782,0.8723404255319149,,0.396983826963276,0.21480200467070695,0.09915611814345991,0.4810126582278481,0.35664335664335667,0.8482577860006167
70,1,0.06261906687679403,0.9141936770956168,0.023187256027588567,,0.5819672131147541,0.4825174825174825,,0.8608695652173913,0.8829787234042553,,0.3926860880959754,0.2120776777546647,0.09915611814345991,0.48945147679324896,0.36065573770491804,0.8540548874498922
71,2,0.001537316715531205,0.7814222437267879,0.21704043955768074,,0.5983606557377049,0.5314685314685315,,0.8608695652173913,0.8829787234042553,,0.3915930640981117,0.19078057748428925,0.11392405063291139,0.48945147679324896,0.36885245901639346,0.8627505396238052
72,2,0.010817058185303749,0.3303789319883045,0.658804009826392,,0.5983606557377049,0.5314685314685315,,0.8695652173913043,0.8936170212765957,,0.3890139615931195,0.18821964398848126,0.11392405063291139,0.4936708860759494,0.3776223776223776,0.8662966389145853
73,2,0.021125977592222997,0.4503637266263445,0.5285102957814327,,0.6065573770491803,0.5454545454545454,,0.8695652173913043,0.8936170212765957,,0.3887615477157187,0.17847374954360123,0.1160337552742616,0.4936708860759494,0.38524590163934425,0.8720937403638606
74,0,0.05475446202343221,0.9026329080104156,0.04261262996615267,,0.6065573770491803,0.5454545454545454,,0.8869565217391304,0.9042553191489362,,0.3872929504571527,0.1737725765530084,0.1160337552742616,0.4978902953586498,0.4180327868852459,0.8749922910884983
75,1,0.02336822396985843,0.8433114435128591,0.13332033251728273,,0.6147540983606558,0.5874125874125874,,0.8869565217391304,0.9042553191489362,,0.3831739694357434,0.15898264547513302,0.12025316455696203,0.4978902953586498,0.4262295081967213,0.8778908418131359
76,1,0.16477772719862366,0.7415383420017005,0.093683930799676,,0.6147540983606558,0.5874125874125874,,0.9043478260869565,0.9361702127659575,,0.3789874604806849,0.14990246412505434,0.12025316455696203,0.5021097046413502,0.4426229508196721,0.8807893925377736
77,1,0.008377685264476164,0.7858326288201929,0.20578968591533095,,0.7213114754098361,0.5944055944055944,,0.9043478260869565,0.9361702127659575,,0.3136474056855669,0.14486406247177247,0.12447257383966245,0.5021097046413502,0.4672131147540984,0.8894850447116868
78,2,0.001048132027425213,0.7059054277221886,0.2930464402503862,,0.7213114754098361,0.5944055944055944,,0.9130434782608695,0.9468085106382979,,0.31288067742159353,0.14072541282991635,0.12447257383966245,0.5147679324894515,0.4755244755244755,0.8965772432932471
79,1,0.05939507741478067,0.8873871686784054,0.05321775390681356,,0.7540983606557377,0.6853146853146853,,0.9130434782608695,0.9468085106382979,,0.3043839902803411,0.0889543106019604,0.12869198312236288,0.5147679324894515,0.4825174825174825,0.9001233425840272
80,1,0.2497100813491155,0.5595093411665952,0.19078057748428925,,0.7540983606557377,0.6853146853146853,,0.9478260869565217,0.9574468085106383,,0.2976236154276923,0.08538270139120135,0.12869198312236288,0.5527426160337553,0.5081967213114754,0.9030218933086648
81,0,0.6165816595869424,0.27929198054401616,0.10412635986904123,,0.7786885245901639,0.7202797202797203,,0.9478260869565217,0.9574468085106383,,0.28997937817947317,0.074761458267426,0.1308016877637131,0.5527426160337553,0.5314685314685315,0.9065679925994449
82,1,0.0020618403101214204,0.5343328329911857,0.4636053266986927,,0.7786885245901639,0.7202797202797203,,0.9565217391304348,0.9680851063829787,,0.28792158686041264,0.06936717950244514,0.1308016877637131,0.5569620253164557,0.5327868852459017,0.9094665433240827
83,1,0.006149083277369249,0.7702057739151802,0.22364514280745051,,0.819672131147541,0.7342657342657343,,0.9565217391304348,0.9680851063829787,,0.27883690185753773,0.061195119608362665,0.13291139240506328,0.5569620253164557,0.5409836065573771,0.9123650940487202
84,1,0.017963954276378532,0.9032236434554052,0.07881240226821666,,0.819672131147541,0.7342657342657343,,0.9652173913043478,0.9787234042553191,,0.27721901725244297,0.06082955957889138,0.13291139240506328,0.5654008438818565,0.5454545454545454,0.9159111933395004
85,1,0.00914514910373953,0.6980090786358705,0.2928457722603902,,0.8442622950819673,0.7412587412587412,,0.9652173913043478,0.9787234042553191,,0.2598142697385655,0.060049075799688836,0.1371308016877637,0.5654008438818565,0.5573770491803278,0.9188097440641382
86,1,0.21337914273649486,0.3872929504571527,0.3993279068063523,,0.8442622950819673,0.7412587412587412,,0.9826086956521739,0.9893617021276596,,0.2378943714177012,0.0591795293566888,0.1371308016877637,0.569620253164557,0.5819672131147541,0.9217082947887758
87,0,0.06345527326168358,0.9052386692821338,0.031306057456182555,,0.8770491803278688,0.7622377622377622,,0.9826086956521739,0.9893617021276596,,0.21282856382978366,0.05321775390681356,0.13924050632911392,0.569620253164557,0.5874125874125874,0.9323465926611162
88,1,0.03652041453492525,0.5247148438489367,0.438764741616138,,0.8770491803278688,0.7622377622377622,,0.991304347826087,1.0,,0.2117218142553115,0.051735583829721696,0.13924050632911392,0.5822784810126582,0.5944055944055944,0.9358926919518963
89,0,0.24389872813864827,0.6632956469329581,0.09280562492839403,,0.9672131147540983,1.0,,0.991304347826087,1.0,,0.15385019982718762,5.222588482152869e-05,0.14135021097046413,0.5822784810126582,0.5983606557377049,0.938791242676534
90,1,0.015564273697808264,0.6155411056193074,0.36889462068288426,,0.9672131147540983,,,1.0,,,0.14326819764671123,,0.14135021097046413,0.5991561181434599,0.6065573770491803,0.9445883441258095
91,1,0.004005195664425298,0.3000371003842869,0.6959577039512879,,1.0,,,1.0,,,0.08312520523651662,,0.14345991561181434,0.5991561181434599,0.6147540983606558,0.9503854455750848
92,1,0.003139576979489,0.8026389830304929,0.19422143999001823,,,,,,,,,,0.14345991561181434,0.6075949367088608,0.6853146853146853,0.9539315448658651
93,1,0.34502595038638767,0.6255240408678427,0.029450008745769547,,,,,,,,,,0.1540084388185654,0.6075949367088608,0.7202797202797203,0.9574776441566452
94,1,0.024180986569383202,0.7572203863145558,0.21859862711606104,,,,,,,,,,0.1540084388185654,0.620253164556962,0.7213114754098361,0.9603761948812828
95,1,0.010460521659981474,0.8541933697178321,0.13534610862218638,,,,,,,,,,0.16244725738396623,0.620253164556962,0.7342657342657343,0.9639222941720629
96,1,0.43002078411802136,0.5290067575805562,0.0409724583014225,,,,,,,,,,0.16244725738396623,0.6329113924050633,0.7412587412587412,0.9674683934628431
97,1,0.0078085229051602315,0.5744723211435048,0.4177191559513352,,,,,,,,,,0.16455696202531644,0.6329113924050633,0.7540983606557377,0.9790625963613938
98,2,0.034724955644312244,0.11369297871028572,0.851582065645402,,,,,,,,,,0.16455696202531644,0.6371308016877637,0.7622377622377622,0.9826086956521739
99,2,0.015444907561935103,0.7055553626908241,0.2789997297472407,,,,,,,,,,0.16666666666666666,0.6371308016877637,0.7786885245901639,0.9855072463768115
100,1,0.11213819966967004,0.8447941762703138,0.043067624060016386,,,,,,,,,,0.16666666666666666,0.6413502109704642,0.819672131147541,0.9884057971014494
101,0,0.11966748596705813,0.3831739694357434,0.49715854459719844,,,,,,,,,,0.16877637130801687,0.6413502109704642,0.8442622950819673,0.9942028985507246
102,1,0.053496513534609644,0.41521325460089203,0.5312902318644985,,,,,,,,,,0.16877637130801687,0.6455696202531646,0.8770491803278688,0.9971014492753624
103,2,0.52585575089308,0.3887615477157187,0.08538270139120135,,,,,,,,,,0.1751054852320675,0.6455696202531646,0.9672131147540983,1.0
104,0,0.19380785193243188,0.575035959420731,0.23115618864683718,,,,,,,,,,0.1751054852320675,0.6582278481012658,1.0,1.0
105,1,0.05633315422650188,0.6653657257589133,0.2783011200145848,,,,,,,,,,0.17721518987341772,0.6582278481012658,,
106,2,0.0028233920905324527,0.5608305242429394,0.4363460836665282,,,,,,,,,,0.17721518987341772,0.6666666666666666,,
107,0,0.6934732626261076,0.3059508303612826,0.0005759070126095872,,,,,,,,,,0.18354430379746836,0.6666666666666666,,
108,2,0.3562779236822131,0.591986492488065,0.051735583829721696,,,,,,,,,,0.18354430379746836,0.6708860759493671,,
109,2,0.02312748949820434,0.08312520523651662,0.8937473052652782,,,,,,,,,,0.1877637130801688,0.6708860759493671,,
110,1,0.001156045693058787,0.7266400547926766,0.2722038995142642,,,,,,,,,,0.1877637130801688,0.679324894514768,,
111,0,0.3572461355578542,0.6157725512377941,0.026981313204351928,,,,,,,,,,0.189873417721519,0.679324894514768,,
112,2,0.04993500208879258,0.4842517001745587,0.4658132977366487,,,,,,,,,,0.189873417721519,0.6835443037974683,,
113,2,0.0014162613861465384,0.3736937542886093,0.6248899843252445,,,,,,,,,,0.19831223628691982,0.6835443037974683,,
114,2,0.017456415024440782,0.28149478933175204,0.7010487956438074,,,,,,,,,,0.19831223628691982,0.6877637130801688,,
115,0,0.6003803024195555,0.35314964320160463,0.046470054378839866,,,,,,,,,,0.20464135021097046,0.6877637130801688,,
116,1,0.011832537519007593,0.7504866770875814,0.23768078539341098,,,,,,,,,,0.20464135021097046,0.70042194092827,,
117,2,0.001323451016484068,0.5750647362497839,0.42361181273373183,,,,,,,,,,0.20675105485232068,0.70042194092827,,
