,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.35457167083891167,0.30539321806709796,0.34003511109399026,0.11711711711711711,0.06862745098039216,0.04666666666666667,0.6666666666666666,0.23703703703703705,0.3103448275862069,0.22390466049588975,0.842195820972097,0.6871512129286317,0.014767932489451477,0.13924050632911392,0.04954954954954955,0.33554704129416774
15,2,0.019221468239996896,0.1567077961666252,0.8240707355933778,0.11711711711711711,0.0784313725490196,0.05333333333333334,0.7333333333333333,0.23703703703703705,0.3103448275862069,0.22055271339555568,0.841696094439508,0.6837957612327574,0.016877637130801686,0.13924050632911392,0.05333333333333334,0.3393784589186888
16,1,0.027952071305900855,0.4635824732115201,0.5084654554825789,0.23873873873873874,0.0784313725490196,0.05333333333333334,0.7333333333333333,0.32592592592592595,0.3218390804597701,0.11034370748993379,0.7953962567005689,0.6800320414384448,0.016877637130801686,0.1518987341772152,0.058823529411764705,0.3566624095359727
17,1,0.06776606209776287,0.8459844766968976,0.08624946120533944,0.23873873873873874,0.08823529411764706,0.06666666666666667,0.8,0.32592592592592595,0.3218390804597701,0.10416090730012416,0.7914757092298692,0.6771359931038059,0.0189873417721519,0.1518987341772152,0.06306306306306306,0.3788846317581949
18,2,0.08336418889776603,0.26441330298347454,0.6522225081187593,0.32882882882882886,0.08823529411764706,0.06666666666666667,0.8,0.35555555555555557,0.42528735632183906,0.05433887802009751,0.7779681232707222,0.6336396781119099,0.0189873417721519,0.22784810126582278,0.06666666666666667,0.4133673903788846
19,1,0.04460737257376698,0.3640970199043665,0.5912956075218666,0.32882882882882886,0.09803921568627451,0.07333333333333333,0.8666666666666667,0.35555555555555557,0.42528735632183906,0.05423571336433739,0.7765451977380554,0.6321278122105012,0.02109704641350211,0.22784810126582278,0.06862745098039216,0.42077479778629207
20,0,0.44750413980126147,0.1946475810292437,0.3578482791694949,0.36936936936936937,0.09803921568627451,0.07333333333333333,0.8666666666666667,0.37037037037037035,0.4827586206896552,0.041496899783891,0.7718656027005969,0.6142753877084501,0.02109704641350211,0.2489451476793249,0.07333333333333333,0.4399318859088974
21,2,0.05164533596246491,0.841696094439508,0.10665856959802689,0.36936936936936937,0.11764705882352941,0.08,0.9333333333333333,0.37037037037037035,0.4827586206896552,0.03943930843463504,0.7690705269543038,0.6129992868770322,0.023206751054852322,0.2489451476793249,0.0784313725490196,0.46956151553852704
22,2,0.010772122835149188,0.629085529378722,0.3601423477861288,0.7072072072072072,0.11764705882352941,0.08,0.9333333333333333,0.3851851851851852,0.5057471264367817,0.003144100051618323,0.7587995195268408,0.6123562630995927,0.023206751054852322,0.2616033755274262,0.08,0.47722435078756914
23,2,0.006884511312278161,0.9601484055384497,0.0329670831492719,0.7072072072072072,0.12745098039215685,0.08666666666666667,1.0,0.3851851851851852,0.5057471264367817,0.0028266799058249375,0.7587388586584861,0.609262630082204,0.027426160337552744,0.2616033755274262,0.08108108108108109,0.49944657300979145
24,2,0.015419031353615442,0.32567931828431385,0.6589016503620708,1.0,0.12745098039215685,0.08666666666666667,1.0,0.4074074074074074,0.5402298850574713,6.940851579674937e-05,0.728752248393493,0.603017465043574,0.027426160337552744,0.270042194092827,0.08666666666666667,0.5109408258833547
25,2,0.049436105414473255,0.6208943798111564,0.32966951477437034,,0.13725490196078433,0.1,,0.4074074074074074,0.5402298850574713,,0.7278085483277029,0.5912956075218666,0.029535864978902954,0.270042194092827,0.08823529411764706,0.5208173690932312
26,2,0.5114297166962278,0.1024722756954041,0.386098007608368,,0.13725490196078433,0.1,,0.4444444444444444,0.5632183908045977,,0.7042041394479363,0.5841287230080596,0.029535864978902954,0.2911392405063291,0.09803921568627451,0.5257556406981694
27,2,0.0011951605711508972,0.3864485763292565,0.6123562630995927,,0.14705882352941177,0.10666666666666667,,0.4444444444444444,0.5632183908045977,,0.7032162106188805,0.5784862639845784,0.03164556962025317,0.2911392405063291,0.1,0.5334184759472116
28,2,0.0001334575631506183,0.31983450099840494,0.6800320414384448,,0.14705882352941177,0.10666666666666667,,0.45185185185185184,0.5747126436781609,,0.6988846862716933,0.5770032287958331,0.03164556962025317,0.29957805907172996,0.10666666666666667,0.5372498935717326
29,1,0.009897047335080573,0.8707147729801971,0.1193881796847224,,0.1568627450980392,0.12,,0.45185185185185184,0.5747126436781609,,0.695710577914509,0.5683215939863436,0.03375527426160337,0.29957805907172996,0.11711711711711711,0.5594721157939548
30,1,0.003919037066853506,0.6510742626166981,0.34500670031644837,,0.1568627450980392,0.12,,0.4740740740740741,0.5862068965517241,,0.6765459816392339,0.5647044817021154,0.03375527426160337,0.31223628691983124,0.11764705882352941,0.5644103873988932
31,1,0.01137522739826794,0.30482901136897494,0.6837957612327574,,0.16666666666666666,0.12666666666666668,,0.4740740740740741,0.5862068965517241,,0.6761973147288384,0.5636789347765855,0.0379746835443038,0.31223628691983124,0.12,0.5682418050234141
32,2,0.017514337951225794,0.3925608035977841,0.5899248584509902,,0.16666666666666666,0.12666666666666668,,0.4962962962962963,0.5977011494252874,,0.6559854762751516,0.5608936972318205,0.0379746835443038,0.31645569620253167,0.12666666666666668,0.5720732226479353
33,1,0.03325445020247875,0.8533037277225471,0.11344182207497383,,0.17647058823529413,0.14,,0.4962962962962963,0.5977011494252874,,0.6526629685036548,0.5533539856565655,0.04008438818565401,0.31645569620253167,0.12745098039215685,0.5794806300553427
34,1,0.000634375051538308,0.7779681232707222,0.22139750167773936,,0.17647058823529413,0.14,,0.5111111111111111,0.632183908045977,,0.6510742626166981,0.5447708306103215,0.04008438818565401,0.32489451476793246,0.13725490196078433,0.5918263090676884
35,1,0.14642546147020113,0.8437130590779368,0.009861479451862347,,0.20588235294117646,0.15333333333333332,,0.5111111111111111,0.632183908045977,,0.6381858799940148,0.529208509148224,0.04219409282700422,0.32489451476793246,0.14,0.6033205619412515
36,1,0.11108546398966272,0.795454684462904,0.09345985154743325,,0.20588235294117646,0.15333333333333332,,0.5333333333333333,0.6551724137931034,,0.6344123074008051,0.5183654018637525,0.04219409282700422,0.37130801687763715,0.14705882352941177,0.6057896977437207
37,1,0.09872993419779867,0.3982917672858411,0.5029782985163602,,0.22549019607843138,0.18666666666666668,,0.5333333333333333,0.6551724137931034,,0.621698911138308,0.4915386431237331,0.046413502109704644,0.37130801687763715,0.15333333333333332,0.6134525329927628
38,1,0.4977071810763239,0.48728182780275353,0.01501099112092249,,0.22549019607843138,0.18666666666666668,,0.5407407407407407,0.6666666666666666,,0.6210190116480586,0.4899177369032495,0.046413502109704644,0.3755274261603376,0.1568627450980392,0.6208599404001702
39,1,0.09425176972315782,0.6559854762751516,0.24976275400169065,,0.23529411764705882,0.2,,0.5407407407407407,0.6666666666666666,,0.6208943798111564,0.48496268880919957,0.05063291139240506,0.3755274261603376,0.16666666666666666,0.6282673478075776
40,1,0.03567287325107987,0.7817801720447979,0.18254695470412266,,0.23529411764705882,0.2,,0.5481481481481482,0.6781609195402298,,0.6190297475916521,0.4801136099514455,0.05063291139240506,0.3881856540084388,0.17647058823529413,0.633205619412516
41,1,0.0033500270627591093,0.728752248393493,0.26789772454374833,,0.24509803921568626,0.22666666666666666,,0.5481481481481482,0.6781609195402298,,0.6173515274151595,0.45760023331667726,0.052742616033755275,0.3881856540084388,0.18666666666666668,0.637037037037037
42,1,0.004182350318757832,0.8643033093955604,0.13151434028568199,,0.24509803921568626,0.22666666666666666,,0.6,0.7011494252873564,,0.5999952615667966,0.45584330772309706,0.052742616033755275,0.3924050632911392,0.2,0.6408684546615581
43,2,0.011543948983718133,0.9393319830489283,0.049124067967353746,,0.2549019607843137,0.23333333333333334,,0.6,0.7011494252873564,,0.5914826475611981,0.455603405106476,0.05485232067510549,0.3924050632911392,0.20588235294117646,0.6482758620689655
44,1,0.0012125510924851782,0.9422798164291208,0.05650763247839391,,0.2549019607843137,0.23333333333333334,,0.6074074074074074,0.7241379310344828,,0.5844379014452492,0.4392246911731166,0.05485232067510549,0.39662447257383965,0.22549019607843138,0.6507449978714347
45,2,0.001048332422289158,0.3862943131729519,0.6126573544047592,,0.2647058823529412,0.24666666666666667,,0.6074074074074074,0.7241379310344828,,0.5831744916037513,0.4169182381680996,0.056962025316455694,0.39662447257383965,0.22666666666666666,0.6584078331204769
46,2,0.033746806648357525,0.5681595792565122,0.39809361409513044,,0.2647058823529412,0.24666666666666667,,0.6370370370370371,0.735632183908046,,0.5730890768593632,0.41611798419112345,0.056962025316455694,0.4050632911392405,0.23333333333333334,0.6660706683695189
47,1,0.022569118283433855,0.4924681929073668,0.48496268880919957,,0.27450980392156865,0.26,,0.6370370370370371,0.735632183908046,,0.5681595792565122,0.41548467142358886,0.05907172995780591,0.4050632911392405,0.23529411764705882,0.6685398041719881
48,1,0.19160381004641586,0.7960877188755563,0.012308471078027539,,0.27450980392156865,0.26,,0.6444444444444445,0.7586206896551724,,0.568084269610631,0.39809361409513044,0.05907172995780591,0.4430379746835443,0.23873873873873874,0.6907620263942102
49,1,0.0032971471857014345,0.9446573042409276,0.05204554857337167,,0.3137254901960784,0.2733333333333333,,0.6444444444444445,0.7586206896551724,,0.5429990722990766,0.3874475946697366,0.06118143459915612,0.4430379746835443,0.24509803921568626,0.7080459770114942
50,2,0.0006900263779937414,0.3786781674310777,0.6206318061909287,,0.3137254901960784,0.2733333333333333,,0.6666666666666666,0.7701149425287356,,0.5265808647872801,0.386098007608368,0.06118143459915612,0.45569620253164556,0.24666666666666667,0.7118773946360153
51,1,0.005849816438895432,0.4017963016559511,0.5923538819051538,,0.3235294117647059,0.2866666666666667,,0.6666666666666666,0.7701149425287356,,0.5176563000238956,0.38254712078384334,0.06540084388185655,0.45569620253164556,0.2549019607843137,0.7143465304384845
52,2,0.0014796823612956444,0.3842449299302542,0.6142753877084501,,0.3235294117647059,0.2866666666666667,,0.7111111111111111,0.7816091954022989,,0.4924681929073668,0.3773830829595367,0.06540084388185655,0.459915611814346,0.26,0.7220093656875267
53,0,0.2966975069388388,0.7032162106188805,8.628244228058513e-05,,0.3333333333333333,0.3,,0.7111111111111111,0.7816091954022989,,0.49148740859310314,0.3724051466687123,0.06751054852320675,0.459915611814346,0.2647058823529412,0.7318859088974031
54,1,0.00602772284584363,0.9748307457049669,0.01914153144918967,,0.3333333333333333,0.3,,0.7407407407407407,0.8045977011494253,,0.4870509424643024,0.3601423477861288,0.06751054852320675,0.4810126582278481,0.2733333333333333,0.7357173265219242
55,1,0.007907408861733812,0.3828299610560619,0.609262630082204,,0.35294117647058826,0.3466666666666667,,0.7407407407407407,0.8045977011494253,,0.4750676785487014,0.33332613418850526,0.07383966244725738,0.4810126582278481,0.27450980392156865,0.7381864623243933
56,2,0.15855143459234522,0.7587388586584861,0.08270970674916947,,0.35294117647058826,0.3466666666666667,,0.7703703703703704,0.8160919540229885,,0.45915002735988997,0.32966951477437034,0.07383966244725738,0.48523206751054854,0.2866666666666667,0.7420178799489144
57,1,0.6253699945951847,0.22295298582677386,0.15167701957804147,,0.39215686274509803,0.42,,0.7703703703703704,0.8160919540229885,,0.44891757565131324,0.24976275400169065,0.0759493670886076,0.48523206751054854,0.3,0.7496807151979566
58,2,0.003539861469915776,0.07540816140494395,0.9210519771251404,,0.39215686274509803,0.42,,0.7777777777777778,0.8275862068965517,,0.4411869833278583,0.24688377847442994,0.0759493670886076,0.48945147679324896,0.3137254901960784,0.7570881226053641
59,2,0.13513263584321805,0.6761973147288384,0.188670049427944,,0.4411764705882353,0.43333333333333335,,0.7777777777777778,0.8275862068965517,,0.4288517261078318,0.2342834592474042,0.07805907172995781,0.48945147679324896,0.3235294117647059,0.7719029374201788
60,2,0.18032728290438882,0.23554399408755167,0.5841287230080596,,0.4411764705882353,0.43333333333333335,,0.8074074074074075,0.8390804597701149,,0.3982917672858411,0.22979566086092457,0.07805907172995781,0.4936708860759494,0.32882882882882886,0.7941251596424012
61,1,0.2112774253944066,0.5844379014452492,0.20428467316034404,,0.46078431372549017,0.44,,0.8074074074074075,0.8390804597701149,,0.3959195112030688,0.22616092683081418,0.08016877637130802,0.4936708860759494,0.3333333333333333,0.8040017028522776
62,1,0.6319979636415304,0.36740328235198616,0.0005987540064835162,,0.46078431372549017,0.44,,0.8148148148148148,0.8505747126436781,,0.39479062363393225,0.22279873517063067,0.08016877637130802,0.5021097046413502,0.3466666666666667,0.8078331204767987
63,1,0.0021629642137075927,0.9479502333512331,0.04988680243505887,,0.47058823529411764,0.4533333333333333,,0.8148148148148148,0.8505747126436781,,0.3925608035977841,0.21656726879473986,0.08227848101265822,0.5021097046413502,0.35294117647058826,0.8177096636866752
64,1,0.0004272955382808582,0.568084269610631,0.43148843485108834,,0.47058823529411764,0.4533333333333333,,0.8222222222222222,0.8620689655172413,,0.3887821377068396,0.20810855876560844,0.08227848101265822,0.5189873417721519,0.36936936936936937,0.8399318859088973
65,2,0.0011510755140767626,0.8824347292196683,0.11641419526625495,,0.49019607843137253,0.48,,0.8222222222222222,0.8620689655172413,,0.3862943131729519,0.19785864420115942,0.08438818565400844,0.5189873417721519,0.39215686274509803,0.8424010217113667
66,1,0.003144100051618323,0.6143087791645383,0.38254712078384334,,0.49019607843137253,0.48,,0.8296296296296296,0.8735632183908046,,0.3856834832061019,0.188670049427944,0.08438818565400844,0.5316455696202531,0.42,0.8462324393358877
67,1,0.006291552574367524,0.8268247010020143,0.16688374642361833,,0.5098039215686274,0.5066666666666667,,0.8296296296296296,0.8735632183908046,,0.3842449299302542,0.1720915624047954,0.08649789029535865,0.5316455696202531,0.43333333333333335,0.8500638569604088
68,1,0.03897574404893512,0.4964146857936909,0.46460957015737414,,0.5098039215686274,0.5066666666666667,,0.8444444444444444,0.8850574712643678,,0.3828299610560619,0.1709848969912481,0.08649789029535865,0.5611814345991561,0.44,0.8538952745849299
69,1,0.04153044158948184,0.39479062363393225,0.5636789347765855,,0.5294117647058824,0.5533333333333333,,0.8444444444444444,0.8850574712643678,,0.3786781674310777,0.1458426124263996,0.09282700421940929,0.5611814345991561,0.4411764705882353,0.8637718177948064
70,1,0.0005381104139282828,0.8273703271812765,0.1720915624047954,,0.5294117647058824,0.5533333333333333,,0.8592592592592593,0.9080459770114943,,0.36740328235198616,0.13669809289221996,0.09282700421940929,0.5738396624472574,0.4533333333333333,0.8676032354193275
71,2,0.017580157325526043,0.43764901206415224,0.5447708306103215,,0.5490196078431373,0.6066666666666667,,0.8592592592592593,0.9080459770114943,,0.36541196936845033,0.1193881796847224,0.0949367088607595,0.5738396624472574,0.46078431372549017,0.8700723712217965
72,1,0.0004548714022576373,0.2995003857582062,0.7000447428395362,,0.5490196078431373,0.6066666666666667,,0.8666666666666667,0.9195402298850575,,0.3653045569362362,0.11641419526625495,0.0949367088607595,0.5822784810126582,0.47058823529411764,0.8725415070242656
73,2,0.011720577161270588,0.284715006391805,0.7035644164469241,,0.5588235294117647,0.64,,0.8666666666666667,0.9195402298850575,,0.3651989013278377,0.1106075033433297,0.0970464135021097,0.5822784810126582,0.48,0.8763729246487868
74,2,0.0011151879345958945,0.2733113029472454,0.7255735091181589,,0.5588235294117647,0.64,,0.8888888888888888,0.9310344827586207,,0.3640970199043665,0.10665856959802689,0.0970464135021097,0.5907172995780591,0.49019607843137253,0.8788420604512558
75,2,7.636755342710285e-05,0.24840668043542638,0.7515169520111463,,0.5686274509803921,0.6866666666666666,,0.8888888888888888,0.9310344827586207,,0.3576944891670244,0.08624946120533944,0.10126582278481013,0.5907172995780591,0.5066666666666667,0.8826734780757769
76,1,0.03444124553758822,0.8964812969683261,0.06907745749408582,,0.5686274509803921,0.6866666666666666,,0.8962962962962963,0.9425287356321839,,0.3536118655564763,0.08270970674916947,0.10126582278481013,0.5949367088607594,0.5098039215686274,0.8876117496807151
77,2,0.0009483525196397158,0.36541196936845033,0.6336396781119099,,0.6176470588235294,0.7,,0.8962962962962963,0.9425287356321839,,0.30648831758535106,0.07849541483337219,0.10548523206751055,0.5949367088607594,0.5294117647058824,0.8925500212856535
78,1,0.009311209904429402,0.8622073698071661,0.12848142028840426,,0.6176470588235294,0.7,,0.9111111111111111,0.9540229885057471,,0.30482901136897494,0.07147371542820352,0.10548523206751055,0.6033755274261603,0.5490196078431373,0.8950191570881226
79,1,0.019446543348783776,0.42719947099465083,0.5533539856565655,,0.6274509803921569,0.7066666666666667,,0.9111111111111111,0.9540229885057471,,0.3023980179714983,0.06907745749408582,0.10759493670886076,0.6033755274261603,0.5533333333333333,0.9026819923371647
80,2,0.22926284155663942,0.015814797054447414,0.7549223613889131,,0.6274509803921569,0.7066666666666667,,0.9185185185185185,0.9655172413793104,,0.3022468964417565,0.06742051875044916,0.10759493670886076,0.6075949367088608,0.5588235294117647,0.9100893997445721
81,1,0.001358124534595628,0.3022468964417565,0.6963949790236481,,0.6372549019607843,0.7466666666666667,,0.9185185185185185,0.9655172413793104,,0.30205909736182085,0.04988680243505887,0.1160337552742616,0.6075949367088608,0.5686274509803921,0.9125585355470412
82,2,0.0010632363463636636,0.14019896402562226,0.8587377996280139,,0.6372549019607843,0.7466666666666667,,0.9259259259259259,0.9770114942528736,,0.2995003857582062,0.049124067967353746,0.1160337552742616,0.620253164556962,0.6066666666666667,0.9163899531715624
83,2,0.00022438177637476488,0.1623069879757243,0.8374686302479006,,0.7058823529411765,0.8,,0.9259259259259259,0.9770114942528736,,0.2733113029472454,0.03872826800700847,0.12025316455696203,0.620253164556962,0.6176470588235294,0.9213282247765008
84,1,0.1712569426768576,0.717064378007325,0.11167867931581743,,0.7058823529411765,0.8,,0.9333333333333333,0.9885057471264368,,0.2685251288760965,0.0329670831492719,0.12025316455696203,0.6286919831223629,0.6274509803921569,0.9237973605789698
85,1,0.1423598864037998,0.856353025411121,0.0012870881850795613,,0.7352941176470589,0.9733333333333334,,0.9333333333333333,0.9885057471264368,,0.2590166174837727,0.0046641487932705655,0.12236286919831224,0.6286919831223629,0.6372549019607843,0.9262664963814388
86,1,0.017649443186009372,0.8906132062723073,0.09173735054168289,,0.7352941176470589,0.9733333333333334,,0.9481481481481482,1.0,,0.2555353493849378,0.0035495100935708846,0.12236286919831224,0.6329113924050633,0.64,0.9300979140059599
87,1,0.0004364179689766182,0.4870509424643024,0.5125126395667208,,0.7745098039215687,1.0,,0.9481481481481482,1.0,,0.24621272948125086,8.628244228058513e-05,0.12447257383966245,0.6329113924050633,0.6866666666666666,0.933929331630481
88,1,0.08936547151210864,0.8076859908977317,0.10294853759015968,,0.7745098039215687,,,0.9555555555555556,,,0.24579979894420975,,0.12447257383966245,0.6455696202531646,0.7,0.9377607492550021
89,0,0.6732441696076562,0.30205909736182085,0.024696733030522697,,0.8137254901960784,,,0.9555555555555556,,,0.23217989779412312,,0.12658227848101267,0.6455696202531646,0.7058823529411765,0.9402298850574713
90,1,0.006917021225755057,0.7587995195268408,0.2342834592474042,,0.8137254901960784,,,0.9629629629629629,,,0.22295298582677386,,0.12658227848101267,0.6497890295358649,0.7066666666666667,0.9440613026819924
91,1,0.0013172299168659385,0.3856834832061019,0.6129992868770322,,0.9019607843137255,,,0.9629629629629629,,,0.1567077961666252,,0.1308016877637131,0.6497890295358649,0.7072072072072072,0.9662835249042145
92,1,0.20938562239985115,0.7508869741693531,0.03972740343079589,,0.9019607843137255,,,0.9703703703703703,,,0.14649411440304427,,0.1308016877637131,0.6540084388185654,0.7352941176470589,0.9712217965091529
93,0,0.7442613399802528,0.24621272948125086,0.009525930538496654,,0.9215686274509803,,,0.9703703703703703,,,0.14019896402562226,,0.13291139240506328,0.6540084388185654,0.7466666666666667,0.975053214133674
94,1,0.32061364003131937,0.5000818094103952,0.17930455055828523,,0.9215686274509803,,,0.9777777777777777,,,0.1393101741356496,,0.13291139240506328,0.6582278481012658,0.7745098039215687,0.9775223499361431
95,2,0.0004803302016282448,0.3965022047547974,0.603017465043574,,0.9313725490196079,,,0.9777777777777777,,,0.13847863204480157,,0.1350210970464135,0.6582278481012658,0.8,0.9813537675606642
96,1,0.006118609829897748,0.9728320216301962,0.021049368539906067,,0.9313725490196079,,,0.9851851851851852,,,0.13441092740954758,,0.1350210970464135,0.6624472573839663,0.8137254901960784,0.9838229033631332
97,2,0.0007621111662051991,0.9318173700833455,0.06742051875044916,,0.9803921568627451,,,0.9851851851851852,,,0.07540816140494395,,0.1371308016877637,0.6624472573839663,0.9019607843137255,0.9862920391656024
98,2,0.4143843314564669,0.44891757565131324,0.13669809289221996,,0.9803921568627451,,,1.0,,,0.052923620362771755,,0.1371308016877637,0.6708860759493671,0.9215686274509803,0.9887611749680715
99,1,0.010474304859404641,0.7300407401762916,0.2594849549643033,,1.0,,,1.0,,,0.015814797054447414,,0.14345991561181434,0.6708860759493671,0.9313725490196079,0.9912303107705407
100,1,0.0005629898513972187,0.6657411959397708,0.333695814208832,,,,,,,,,,0.14345991561181434,0.679324894514768,0.9733333333333334,0.9950617283950617
101,1,0.1829511610538686,0.7886649437670047,0.028383895179126692,,,,,,,,,,0.14556962025316456,0.679324894514768,0.9803921568627451,1.0
102,2,0.0002513758326732256,0.1701843852907804,0.829564238876546,,,,,,,,,,0.14556962025316456,0.6919831223628692,1.0,1.0
103,1,0.0006722897463537466,0.6765459816392339,0.3227817286144125,,,,,,,,,,0.14767932489451477,0.6919831223628692,,
104,1,0.3242973764487319,0.14649411440304427,0.529208509148224,,,,,,,,,,0.14767932489451477,0.6962025316455697,,
105,1,0.28708554300292344,0.5782540248451972,0.1346604321518793,,,,,,,,,,0.1518987341772152,0.6962025316455697,,
106,2,0.0022300900246592027,0.5176563000238956,0.4801136099514455,,,,,,,,,,0.1518987341772152,0.70042194092827,,
107,1,0.16858394649998773,0.711761660940609,0.11965439255940336,,,,,,,,,,0.15611814345991562,0.70042194092827,,
108,1,0.14575754255406573,0.842195820972097,0.012046636473837196,,,,,,,,,,0.15611814345991562,0.7046413502109705,,
109,1,0.18633580309250916,0.13441092740954758,0.6792532694979431,,,,,,,,,,0.15822784810126583,0.7046413502109705,,
110,1,0.05702355853430425,0.3644901774811177,0.5784862639845784,,,,,,,,,,0.15822784810126583,0.7088607594936709,,
111,1,0.01100289328419094,0.6063810953076919,0.3826160114081172,,,,,,,,,,0.16033755274261605,0.7088607594936709,,
112,2,0.29133703275497513,0.1316597384491917,0.5770032287958331,,,,,,,,,,0.16033755274261605,0.7130801687763713,,
113,2,0.013031434558465947,0.29854392932037327,0.6884246361211609,,,,,,,,,,0.16666666666666666,0.7130801687763713,,
114,1,0.004778644270507026,0.5797366843059042,0.41548467142358886,,,,,,,,,,0.16666666666666666,0.7215189873417721,,
115,1,0.05904633438172761,0.600047088294546,0.34090657732372626,,,,,,,,,,0.1729957805907173,0.7215189873417721,,
116,2,0.18336703902840895,0.18809119050036405,0.6285417704712271,,,,,,,,,,0.1729957805907173,0.7341772151898734,,
117,2,0.0004060027764778751,0.45166773288540263,0.5479262643381195,,,,,,,,,,0.1751054852320675,0.7341772151898734,,
118,1,0.01581890189604263,0.5265808647872801,0.45760023331667726,,,,,,,,,,0.1751054852320675,0.7383966244725738,,
119,1,0.03035682688324724,0.8764790842372334,0.09316408887951948,,,,,,,,,,0.18565400843881857,0.7383966244725738,,
120,1,0.041496899783891,0.49125281391239506,0.46725028630371446,,,,,,,,,,0.18565400843881857,0.7468354430379747,,
121,2,0.00023760527405417773,0.244589225086499,0.7551731696394468,,,,,,,,,,0.1877637130801688,0.7468354430379747,,
122,1,0.4592636231642636,0.37186497372072025,0.16887140311501636,,,,,,,,,,0.1877637130801688,0.7510548523206751,,
