,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,2,0.009387880794499768,0.39059460519161016,0.60001751401389,0.1792452830188679,0.14285714285714285,0.16447368421052633,0.9615384615384616,0.36507936507936506,0.5116279069767442,0.08176230369697389,0.7685025508803938,0.557503109339245,0.029411764705882353,0.19327731092436976,0.11320754716981132,0.4914056658242704
25,1,0.3141907518310725,0.215525355969442,0.47028389219948563,0.3113207547169811,0.14285714285714285,0.17105263157894737,0.9615384615384616,0.373015873015873,0.5116279069767442,0.04008644811689844,0.7625061766456146,0.5503335894424667,0.031512605042016806,0.19327731092436976,0.11607142857142858,0.49405116846977304
26,1,0.06431414318399127,0.9186901240375352,0.0169957327784733,0.3113207547169811,0.15178571428571427,0.17105263157894737,1.0,0.373015873015873,0.5581395348837209,0.038919708178840155,0.7582353588856893,0.5363645344246869,0.031512605042016806,0.20588235294117646,0.12264150943396226,0.5068716812902859
27,1,0.004272175545668397,0.16298845224215175,0.8327393722121799,1.0,0.15178571428571427,0.17763157894736842,1.0,0.38095238095238093,0.5581395348837209,0.00010527943130752444,0.7578707911417051,0.520870758319472,0.03361344537815126,0.20588235294117646,0.125,0.5172691219202847
28,1,0.019569530218116776,0.9583386581284333,0.02209181165345015,,0.16071428571428573,0.17763157894736842,,0.38095238095238093,0.5930232558139535,,0.7565142712451031,0.5035142710407305,0.03361344537815126,0.2184873949579832,0.1320754716981132,0.5557306603818232
29,1,0.0003568475455423857,0.70510653092588,0.2945366215285775,,0.16071428571428573,0.18421052631578946,,0.3888888888888889,0.5930232558139535,,0.7436705522504096,0.49974390581851497,0.03571428571428571,0.2184873949579832,0.13392857142857142,0.571603676254839
30,1,0.010524668763549764,0.23483191804242692,0.7546434131940231,,0.16964285714285715,0.18421052631578946,,0.3888888888888889,0.6046511627906976,,0.7408900749889662,0.49673691849700446,0.03571428571428571,0.22268907563025211,0.14285714285714285,0.5742491789003417
31,2,0.0033699792071962,0.29350654619006394,0.7031234746027397,,0.16964285714285715,0.20394736842105263,,0.40476190476190477,0.6046511627906976,,0.7353181950617805,0.47653516651559846,0.037815126050420166,0.22268907563025211,0.1513157894736842,0.5781251478925897
32,1,0.2500319930570472,0.7394767738804636,0.010491233062489553,,0.17857142857142858,0.20394736842105263,,0.40476190476190477,0.6162790697674418,,0.7344091427313141,0.4708891900792272,0.037815126050420166,0.25630252100840334,0.15178571428571427,0.5807706505380924
33,2,0.036096628933907325,0.5103103120887014,0.4535930589773915,,0.17857142857142858,0.21052631578947367,,0.42857142857142855,0.6162790697674418,,0.7244022946867207,0.47028389219948563,0.03991596638655462,0.25630252100840334,0.16071428571428573,0.583416153183595
34,1,0.25448947981763537,0.35635984992654474,0.3891506702558202,,0.19642857142857142,0.21052631578947367,,0.42857142857142855,0.6395348837209303,,0.720019957481437,0.4678057967285982,0.03991596638655462,0.2647058823529412,0.16447368421052633,0.5950440601603392
35,0,0.6811149502943384,0.2970876888814196,0.021797360824241864,,0.19642857142857142,0.23026315789473684,,0.4365079365079365,0.6395348837209303,,0.7122025666700005,0.4541167280694968,0.04201680672268908,0.2647058823529412,0.16964285714285715,0.6003350654513445
36,1,0.07466485281884618,0.5420418822016561,0.38329326497949817,,0.20535714285714285,0.23026315789473684,,0.4365079365079365,0.6627906976744186,,0.7116638131386571,0.4535930589773915,0.04201680672268908,0.2689075630252101,0.17105263157894737,0.6158389414203368
37,0,0.25402969263931874,0.6669923937892186,0.07897791357146276,,0.20535714285714285,0.24342105263157895,,0.5317460317460317,0.6627906976744186,,0.6746418570072376,0.44488711598393627,0.046218487394957986,0.2689075630252101,0.17763157894736842,0.627466848397081
38,2,0.05315305077916679,0.8856651249097944,0.06118182431103878,,0.21428571428571427,0.24342105263157895,,0.5317460317460317,0.6744186046511628,,0.671960156018185,0.44450867280416384,0.046218487394957986,0.2815126050420168,0.17857142857142858,0.6354033563335889
39,2,0.02462739774601933,0.3990020608928449,0.5763705413611355,,0.21428571428571427,0.25,,0.5476190476190477,0.6744186046511628,,0.6706752785129072,0.4419578277025438,0.04831932773109244,0.2815126050420168,0.1792452830188679,0.6610443819746146
40,2,0.17203329067419534,0.3143719859654903,0.5135947233603144,,0.23214285714285715,0.25,,0.5476190476190477,0.686046511627907,,0.6669923937892186,0.4407352045796701,0.04831932773109244,0.28991596638655465,0.18421052631578946,0.6649203509668625
41,2,0.0009637003874024609,0.4618962443014134,0.5371400553111839,,0.23214285714285715,0.2565789473684211,,0.5555555555555556,0.686046511627907,,0.6653110122020088,0.4394945610522116,0.05042016806722689,0.28991596638655465,0.19642857142857142,0.6675658536123651
42,2,0.03870256257260009,0.523759485676439,0.4375379517509607,,0.24107142857142858,0.2565789473684211,,0.5555555555555556,0.6976744186046512,,0.6640196210841168,0.4375379517509607,0.05042016806722689,0.29411764705882354,0.20394736842105263,0.6714418226046132
43,2,0.006741331884929051,0.29586227647274677,0.6973963916423238,,0.24107142857142858,0.2631578947368421,,0.5634920634920635,0.6976744186046512,,0.6618782039841841,0.437386177592668,0.0546218487394958,0.29411764705882354,0.20535714285714285,0.7031878543506451
44,1,0.010714100867671566,0.4041129703257657,0.5851729288065626,,0.25,0.2631578947368421,,0.5634920634920635,0.7209302325581395,,0.6533060572418994,0.4159633447567398,0.0546218487394958,0.3025210084033613,0.21052631578947367,0.7109397923351413
45,1,0.028422551636134732,0.7860990784770319,0.18547836988683372,,0.25,0.27631578947368424,,0.6031746031746031,0.7209302325581395,,0.6305478065357017,0.4000063407395769,0.05672268907563025,0.3025210084033613,0.21428571428571427,0.7162307976261465
46,2,0.0012846593164420072,0.33769979832703434,0.6610155423565236,,0.25892857142857145,0.27631578947368424,,0.6031746031746031,0.7325581395348837,,0.6237867797004314,0.3984288478938197,0.05672268907563025,0.31092436974789917,0.23026315789473684,0.7239827356106425
47,2,0.002972274318495943,0.3048477212770755,0.692180004404429,,0.25892857142857145,0.3157894736842105,,0.6111111111111112,0.7325581395348837,,0.6225608367421231,0.3768493275862199,0.06092436974789916,0.31092436974789917,0.23214285714285715,0.7266282382561452
48,1,0.007980696923449172,0.441685713634084,0.5503335894424667,,0.2767857142857143,0.3157894736842105,,0.6111111111111112,0.7790697674418605,,0.6110437575450447,0.35649436116239824,0.06092436974789916,0.3277310924369748,0.24107142857142858,0.7292737409016478
49,1,0.4577254604851068,0.5401995133076409,0.002075026207252264,,0.2767857142857143,0.3223684210526316,,0.626984126984127,0.7790697674418605,,0.6072405509755421,0.3508228164418064,0.06302521008403361,0.3277310924369748,0.24342105263157895,0.7331497098938958
50,1,0.005316789682674655,0.38760790500585346,0.607075305311472,,0.29464285714285715,0.3223684210526316,,0.626984126984127,0.8023255813953488,,0.5984085811348813,0.32941644920245994,0.06302521008403361,0.38235294117647056,0.25,0.7502531921136573
51,1,0.09243244873990196,0.7353181950617805,0.1722493561983175,,0.29464285714285715,0.32894736842105265,,0.6428571428571429,0.8023255813953488,,0.5875784537067894,0.3288465567015091,0.06512605042016807,0.38235294117647056,0.2565789473684211,0.7541291611059053
52,2,0.0004225954031763725,0.5306744305776075,0.46890297401921627,,0.33035714285714285,0.32894736842105265,,0.6428571428571429,0.813953488372093,,0.5635763984433246,0.3233420487998757,0.06512605042016807,0.39915966386554624,0.25892857142857145,0.756774663751408
53,1,0.11951341062784226,0.8563858447482283,0.024100744623929627,,0.33035714285714285,0.35526315789473684,,0.6587301587301587,0.813953488372093,,0.5570534526624222,0.3136202060256537,0.06722689075630252,0.39915966386554624,0.2631578947368421,0.7645266017359041
54,0,0.1272389921085128,0.7233264924305218,0.14943451546096548,,0.3482142857142857,0.35526315789473684,,0.6587301587301587,0.8255813953488372,,0.5441353393230872,0.29973690917586787,0.06722689075630252,0.41596638655462187,0.27631578947368424,0.7684025707281522
55,1,0.00047816478558403077,0.6706752785129072,0.3288465567015091,,0.3482142857142857,0.3815789473684211,,0.7063492063492064,0.8255813953488372,,0.5383824828231312,0.29084474576186237,0.06932773109243698,0.41596638655462187,0.2767857142857143,0.7736935760191574
56,2,0.04577721190611245,0.5134875835142174,0.4407352045796701,,0.36607142857142855,0.3815789473684211,,0.7063492063492064,0.8372093023255814,,0.5306744305776075,0.2871783819513982,0.06932773109243698,0.42436974789915966,0.29464285714285715,0.7789845813101627
57,1,0.0178949139147064,0.37881263302084567,0.6032924530644479,,0.36607142857142855,0.39473684210526316,,0.7142857142857143,0.8372093023255814,,0.5297771968246252,0.2694133655347258,0.07142857142857142,0.42436974789915966,0.3113207547169811,0.7918050941306755
58,1,0.04008644811689844,0.5204189908308899,0.4394945610522116,,0.39285714285714285,0.39473684210526316,,0.7142857142857143,0.8488372093023255,,0.523759485676439,0.26823095623272847,0.07142857142857142,0.4327731092436975,0.3157894736842105,0.8073089700996677
59,1,0.0021654610446582337,0.2613672148187881,0.7364673241365537,,0.39285714285714285,0.4144736842105263,,0.7380952380952381,0.8488372093023255,,0.5204189908308899,0.2610748376948405,0.07352941176470588,0.4327731092436975,0.3223684210526316,0.8150609080841639
60,2,0.05504482371376935,0.11182825723316146,0.833126919053069,,0.41964285714285715,0.4144736842105263,,0.7380952380952381,0.872093023255814,,0.4948567700728006,0.2559593446914011,0.07352941176470588,0.4369747899159664,0.32894736842105265,0.8189368770764119
61,1,0.00058983567165684,0.6225608367421231,0.3768493275862199,,0.41964285714285715,0.42105263157894735,,0.753968253968254,0.872093023255814,,0.4902191739869924,0.2523102892845163,0.07563025210084033,0.4369747899159664,0.33035714285714285,0.8242278823674173
62,1,0.024072354071118216,0.5875784537067894,0.38834919222209247,,0.42857142857142855,0.42105263157894735,,0.753968253968254,0.8953488372093024,,0.4840656435711639,0.23956477377448915,0.07563025210084033,0.4579831932773109,0.3482142857142857,0.8401008982404332
63,2,0.0008765814900714684,0.16132359199374754,0.8377998265161811,,0.42857142857142855,0.4276315789473684,,0.7698412698412699,0.8953488372093024,,0.47295947682635997,0.23708236378061145,0.07773109243697479,0.4579831932773109,0.35526315789473684,0.8439768672326813
64,1,0.16660551579525237,0.5570534526624222,0.27634103154232526,,0.45535714285714285,0.4276315789473684,,0.7698412698412699,0.9069767441860465,,0.4618962443014134,0.23708107645429471,0.07773109243697479,0.4789915966386555,0.36607142857142855,0.846622369878184
65,1,0.0008667609481868187,0.4108345549897978,0.5882986840620155,,0.45535714285714285,0.4407894736842105,,0.7777777777777778,0.9069767441860465,,0.4598546604726167,0.22823946050819757,0.0819327731092437,0.4789915966386555,0.3815789473684211,0.850498338870432
66,2,0.034653922808868566,0.172389725903514,0.7929563512876174,,0.5089285714285714,0.4407894736842105,,0.7777777777777778,0.9186046511627907,,0.44218090026793666,0.2251213819998571,0.0819327731092437,0.4831932773109244,0.39285714285714285,0.8584348468069399
67,2,0.009195703137358954,0.43105133972530113,0.5597529571373399,,0.5089285714285714,0.45394736842105265,,0.7936507936507936,0.9186046511627907,,0.43221371534573116,0.21548543219436758,0.08403361344537816,0.4831932773109244,0.39473684210526316,0.8623108157991878
68,1,0.001407742377218464,0.7831068254284138,0.21548543219436758,,0.5357142857142857,0.45394736842105265,,0.7936507936507936,0.9302325581395349,,0.42419707192726713,0.21268152257916983,0.08403361344537816,0.49159663865546216,0.4144736842105263,0.8700627537836839
69,2,0.004048760790412365,0.23765212163354296,0.758299117576045,,0.5357142857142857,0.46710526315789475,,0.8174603174603174,0.9302325581395349,,0.4041129703257657,0.19753316124611092,0.08823529411764706,0.49159663865546216,0.41964285714285715,0.8753537590746893
70,2,0.005972045733123916,0.1883202041696598,0.8057077500972162,,0.5625,0.46710526315789475,,0.8174603174603174,0.9418604651162791,,0.3967584789445031,0.19468384823818283,0.08823529411764706,0.4957983193277311,0.42105263157894735,0.8831056970591854
71,2,0.01318570676442347,0.4287112707515113,0.5581030224840653,,0.5625,0.47368421052631576,,0.8253968253968254,0.9418604651162791,,0.3912869950117087,0.1896334103796756,0.09243697478991597,0.4957983193277311,0.4276315789473684,0.8869816660514335
72,2,0.00031599039281813256,0.44218090026793666,0.557503109339245,,0.5714285714285714,0.47368421052631576,,0.8253968253968254,0.9534883720930233,,0.39059460519161016,0.1862954231584314,0.09243697478991597,0.5,0.42857142857142855,0.8922726713424387
73,1,0.0368029453626379,0.8852957322410167,0.07790132239634588,,0.5714285714285714,0.5986842105263158,,0.8412698412698413,0.9534883720930233,,0.38760790500585346,0.1038924058216521,0.09453781512605042,0.5,0.4407894736842105,0.8961486403346868
74,1,0.016730401192932832,0.5383824828231312,0.44488711598393627,,0.5803571428571429,0.5986842105263158,,0.8412698412698413,0.9651162790697675,,0.38576218449398586,0.10155945601794462,0.09453781512605042,0.5042016806722689,0.45394736842105265,0.9000246093269348
75,1,0.05566409794351058,0.4902191739869924,0.4541167280694968,,0.5803571428571429,0.631578947368421,,0.873015873015873,0.9651162790697675,,0.3679636584258458,0.09336811170773147,0.09663865546218488,0.5042016806722689,0.45535714285714285,0.9026701119724375
76,1,0.13258069385154794,0.7625061766456146,0.10491312950283743,,0.5892857142857143,0.631578947368421,,0.873015873015873,0.9767441860465116,,0.3633275590932455,0.09048780607504658,0.09663865546218488,0.5084033613445378,0.46710526315789475,0.9065460809646856
77,1,0.060976256753003846,0.7702563057883784,0.16876743745861744,,0.5892857142857143,0.6381578947368421,,0.8809523809523809,0.9767441860465116,,0.3591296336029089,0.08938441708145307,0.10504201680672269,0.5084033613445378,0.47368421052631576,0.9104220499569337
78,0,0.3135753444001932,0.6147893787834713,0.07163527681633512,,0.5982142857142857,0.6381578947368421,,0.8809523809523809,0.9883720930232558,,0.35729072763058084,0.08012564035519265,0.10504201680672269,0.5126050420168067,0.5089285714285714,0.9157130552479389
79,2,0.002002421564935806,0.2819135496544686,0.7160840287805956,,0.5982142857142857,0.6842105263157895,,0.8888888888888888,0.9883720930232558,,0.35635984992654474,0.06890505383806535,0.10714285714285714,0.5126050420168067,0.5357142857142857,0.9236495631844469
80,2,0.004962182985838859,0.7344091427313141,0.26062867428284736,,0.6071428571428571,0.6842105263157895,,0.8888888888888888,1.0,,0.35220244548750484,0.06118182431103878,0.10714285714285714,0.5168067226890757,0.5625,0.9262950658299496
81,1,0.05017192986574127,0.9179997499248286,0.031828320209429786,,0.6071428571428571,1.0,,0.9047619047619048,1.0,,0.3430531300009755,0.0003662678799802538,0.1092436974789916,0.5168067226890757,0.5714285714285714,0.9315860711209548
82,1,0.006625849757414749,0.9039897331611325,0.08938441708145307,,0.6339285714285714,,,0.9047619047619048,,,0.3362294269194625,,0.1092436974789916,0.5210084033613446,0.5803571428571429,0.9421680817029654
83,0,0.08538258806780741,0.8963437414328843,0.01827367049930824,,0.6339285714285714,,,0.9126984126984127,,,0.33015516544180046,,0.11134453781512606,0.5210084033613446,0.5892857142857143,0.9448135843484681
84,0,0.1996880845475532,0.7685025508803938,0.03180936457205304,,0.6428571428571429,,,0.9126984126984127,,,0.32715439530931484,,0.11134453781512606,0.5252100840336135,0.5982142857142857,0.9474590869939706
85,1,0.0024968607219083925,0.5209679727624931,0.47653516651559846,,0.6428571428571429,,,0.9206349206349206,,,0.32450062151744385,,0.12184873949579832,0.5252100840336135,0.5986842105263158,0.9513350559862187
86,1,0.0022637330631958886,0.3679636584258458,0.6297726085109585,,0.6696428571428571,,,0.9206349206349206,,,0.3143719859654903,,0.12184873949579832,0.5336134453781513,0.6071428571428571,0.956626061277224
87,1,0.01517990362237142,0.522710567783541,0.46210952859408794,,0.6696428571428571,,,0.9285714285714286,,,0.31147615622163694,,0.12815126050420167,0.5336134453781513,0.631578947368421,0.9605020302694721
88,1,0.024195084630407527,0.4941823107931087,0.4816226045764837,,0.6964285714285714,,,0.9285714285714286,,,0.3048477212770755,,0.12815126050420167,0.5378151260504201,0.6339285714285714,0.9631475329149747
89,2,0.003150580319632817,0.7408900749889662,0.2559593446914011,,0.6964285714285714,,,0.9365079365079365,,,0.2991949885157495,,0.13025210084033614,0.5378151260504201,0.6381578947368421,0.9670235019072227
90,2,0.007720180129532279,0.44750920831559143,0.5447706115548763,,0.7946428571428571,,,0.9365079365079365,,,0.2715752697370869,,0.13025210084033614,0.5546218487394958,0.6428571428571429,0.9696690045527254
91,1,0.0033200571048776777,0.8133349833498236,0.18334495954529892,,0.7946428571428571,,,0.9523809523809523,,,0.26368274379771767,,0.13445378151260504,0.5546218487394958,0.6696428571428571,0.9723145071982282
92,2,0.0011825081180615031,0.3373507070862929,0.6614667847956452,,0.8035714285714286,,,0.9523809523809523,,,0.26192792996707903,,0.13445378151260504,0.5588235294117647,0.6842105263157895,0.9761904761904763
93,2,0.44485047652930737,0.4535900674527478,0.10155945601794462,,0.8035714285714286,,,0.9603174603174603,,,0.2613672148187881,,0.13655462184873948,0.5588235294117647,0.6964285714285714,0.978835978835979
94,1,0.03004540850768841,0.7088797537974711,0.2610748376948405,,0.8392857142857143,,,0.9603174603174603,,,0.23765212163354296,,0.13655462184873948,0.5966386554621849,0.7946428571428571,0.9841269841269842
95,1,0.02789679067372748,0.877096471437741,0.09500673788853158,,0.8392857142857143,,,0.9682539682539683,,,0.23483191804242692,,0.1407563025210084,0.5966386554621849,0.8035714285714286,0.9867724867724869
96,1,0.001546779861272043,0.540063417422367,0.4583898027163608,,0.8571428571428571,,,0.9682539682539683,,,0.21809805342974703,,0.1407563025210084,0.6008403361344538,0.8392857142857143,0.9894179894179894
97,1,0.1252527108191171,0.7760274413736625,0.09871984780722039,,0.8571428571428571,,,0.9761904761904762,,,0.215525355969442,,0.14705882352941177,0.6008403361344538,0.8571428571428571,0.9920634920634921
98,2,0.021305528291937156,0.7923990485496312,0.1862954231584314,,0.8839285714285714,,,0.9761904761904762,,,0.20150560951380075,,0.14705882352941177,0.6092436974789915,0.8839285714285714,0.9947089947089948
99,1,0.009745402820383792,0.8938496197372895,0.09640497744232691,,0.8839285714285714,,,0.9841269841269841,,,0.19505963668057658,,0.14915966386554622,0.6092436974789915,0.9196428571428571,0.9973544973544973
100,1,0.016770805142653417,0.92240196644503,0.060827228412316456,,0.9196428571428571,,,0.9841269841269841,,,0.172389725903514,,0.14915966386554622,0.6218487394957983,0.9375,1.0
101,0,0.18791922000328776,0.8017052421277019,0.010375537869010734,,0.9196428571428571,,,0.9920634920634921,,,0.16298845224215175,,0.15336134453781514,0.6218487394957983,1.0,1.0
102,2,0.0014807279729953712,0.2819944309712542,0.7165248410557503,,0.9375,,,0.9920634920634921,,,0.14961993037090862,,0.15336134453781514,0.6260504201680672,,
103,1,0.04619121977946774,0.34513645562240136,0.6086723245981309,,0.9375,,,1.0,,,0.14704268744604432,,0.15546218487394958,0.6260504201680672,,
104,1,0.005562804403553025,0.7747020224216545,0.21973517317479221,,1.0,,,1.0,,,0.020893287524995925,,0.15546218487394958,0.6302521008403361,,
105,1,0.0694187361903679,0.8220389161624595,0.10854234764717241,,,,,,,,,,0.15756302521008403,0.6302521008403361,,
106,1,0.017280891054361053,0.8788267031239869,0.1038924058216521,,,,,,,,,,0.15756302521008403,0.6386554621848739,,
107,1,0.0033367892686484418,0.3591296336029089,0.6375335771284427,,,,,,,,,,0.16176470588235295,0.6386554621848739,,
108,1,0.0009087612474639449,0.7687551004659479,0.2303361382865886,,,,,,,,,,0.16176470588235295,0.6428571428571429,,
109,2,0.02830293480594752,0.671960156018185,0.29973690917586787,,,,,,,,,,0.16596638655462184,0.6428571428571429,,
110,1,0.019383607269740668,0.5297771968246252,0.45083919590563404,,,,,,,,,,0.16596638655462184,0.6554621848739496,,
111,2,0.002459297205613856,0.1369118538566494,0.8606288489377363,,,,,,,,,,0.16806722689075632,0.6554621848739496,,
112,1,0.0345856192672498,0.9189070778177748,0.04650730291497532,,,,,,,,,,0.16806722689075632,0.6638655462184874,,
113,1,0.2585167864179663,0.7287844371781614,0.012698776403872214,,,,,,,,,,0.17647058823529413,0.6638655462184874,,
114,2,0.015899878306067018,0.5643465939675429,0.4197535277263898,,,,,,,,,,0.17647058823529413,0.6680672268907563,,
115,1,0.17133937871920066,0.8022722155536042,0.026388405727194905,,,,,,,,,,0.18277310924369747,0.6680672268907563,,
116,2,0.02434283637598161,0.7809733153858354,0.19468384823818283,,,,,,,,,,0.18277310924369747,0.6722689075630253,,
117,0,0.5754366601927527,0.42419707192726713,0.0003662678799802538,,,,,,,,,,0.18907563025210083,0.6722689075630253,,
118,2,0.02451551682275765,0.19003435314929096,0.7854501300279515,,,,,,,,,,0.18907563025210083,0.680672268907563,,
119,2,0.015871516298608373,0.3225151364323671,0.6616133472690244,,,,,,,,,,0.19957983193277312,0.680672268907563,,
120,2,0.06532202322556294,0.5635763984433246,0.3711015783311123,,,,,,,,,,0.19957983193277312,0.6848739495798319,,
