,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.022598665452363553,0.49958576424698237,0.4778155703006545,0.08056872037914692,0.0603448275862069,0.04081632653061224,0.5384615384615384,0.2231404958677686,0.15555555555555556,0.20641988772205852,0.8477691689491847,0.7322173592876682,0.014767932489451477,0.1308016877637131,0.04310344827586207,0.2773233500506228
13,1,0.0527088331507352,0.5632065954382727,0.3840845714109923,0.0995260663507109,0.06896551724137931,0.047619047619047616,0.5384615384615384,0.2231404958677686,0.15555555555555556,0.20087659464731053,0.8402934865834194,0.7313071128571539,0.0189873417721519,0.1308016877637131,0.047619047619047616,0.2847307574580302
14,1,0.023444096277658647,0.8673101170738142,0.10924578664852738,0.0995260663507109,0.06896551724137931,0.047619047619047616,0.5769230769230769,0.23140495867768596,0.17777777777777778,0.19599204232843456,0.8305330627582741,0.7268641224917737,0.0189873417721519,0.14767932489451477,0.052132701421800945,0.297551270278543
15,1,0.0008375380911306346,0.6529820463127193,0.3461804155961502,0.11848341232227488,0.07758620689655173,0.05442176870748299,0.5769230769230769,0.23140495867768596,0.17777777777777778,0.16699801168396702,0.8227987004858842,0.7169024512084383,0.02109704641350211,0.14767932489451477,0.05442176870748299,0.31606978879706155
16,1,0.002262456155507908,0.7734009384045595,0.22433660543993242,0.11848341232227488,0.07758620689655173,0.05442176870748299,0.6153846153846154,0.2644628099173554,0.23333333333333334,0.16168010618694964,0.8155970517538865,0.6765877503619171,0.02109704641350211,0.16455696202531644,0.0603448275862069,0.31882460973370064
17,2,0.02827505988041069,0.6397136372650695,0.33201130285452,0.12796208530805686,0.08620689655172414,0.061224489795918366,0.6153846153846154,0.2644628099173554,0.23333333333333334,0.15851743529020776,0.8154485185948839,0.6747792021625998,0.023206751054852322,0.16455696202531644,0.061224489795918366,0.32252831343740435
18,2,0.596531375544209,0.10988133650301306,0.29358728795277794,0.12796208530805686,0.08620689655172414,0.061224489795918366,0.6538461538461539,0.2892561983471074,0.24444444444444444,0.15061568543516857,0.7968023724791388,0.66893517901219,0.023206751054852322,0.1729957805907173,0.06802721088435375,0.32623201714110805
19,0,0.4956373201152457,0.43178603112953,0.07257664875522422,0.13744075829383887,0.11206896551724138,0.06802721088435375,0.6538461538461539,0.2892561983471074,0.24444444444444444,0.13763755707042757,0.784589336289777,0.6671933468455675,0.027426160337552744,0.1729957805907173,0.06896551724137931,0.32898683807774715
20,2,0.0019398914705207378,0.5116497643296571,0.48641034419982243,0.13744075829383887,0.11206896551724138,0.06802721088435375,0.6923076923076923,0.2975206611570248,0.25555555555555554,0.1360078434083815,0.7837267789616255,0.6647667110363935,0.027426160337552744,0.18143459915611815,0.07482993197278912,0.3326905417814509
21,2,0.027014562222756586,0.09120675618338042,0.881778681593863,0.17061611374407584,0.12931034482758622,0.07482993197278912,0.6923076923076923,0.2975206611570248,0.25555555555555554,0.1073303749248395,0.7809314383557883,0.661873504084742,0.03375527426160337,0.18143459915611815,0.07758620689655173,0.34370982552800733
22,2,0.03308758759894606,0.29032466203913687,0.6765877503619171,0.17061611374407584,0.12931034482758622,0.07482993197278912,0.7307692307692307,0.30578512396694213,0.26666666666666666,0.1057621860489982,0.779843813951385,0.6593139935793642,0.03375527426160337,0.18565400843881857,0.08056872037914692,0.35653033834852016
23,1,0.04001430097187535,0.8992010366375444,0.060784662390579704,0.17535545023696683,0.14655172413793102,0.08163265306122448,0.7307692307692307,0.30578512396694213,0.26666666666666666,0.09621999634912601,0.7759350993298972,0.6548667638512984,0.0379746835443038,0.18565400843881857,0.08163265306122448,0.36023404205222387
24,2,0.0008964015343384441,0.22512589639129618,0.7739777020743656,0.17535545023696683,0.14655172413793102,0.08163265306122448,0.7692307692307693,0.34710743801652894,0.2777777777777778,0.09582949867760235,0.762767524409716,0.6545947456772939,0.0379746835443038,0.189873417721519,0.08620689655172414,0.3684985048621412
25,1,0.008736019095867383,0.1906160228043009,0.8006479580998316,0.27014218009478674,0.15517241379310345,0.08843537414965986,0.7692307692307693,0.34710743801652894,0.2777777777777778,0.05261925418522538,0.7625297783255395,0.6542338984914651,0.04430379746835443,0.189873417721519,0.08843537414965986,0.37590591226954867
26,1,0.3807896591794722,0.616243688480425,0.002966652340102581,0.27014218009478674,0.15517241379310345,0.08843537414965986,0.8076923076923077,0.35537190082644626,0.3,0.051568395628831275,0.7511915727498152,0.6405817118953695,0.04430379746835443,0.20253164556962025,0.09523809523809523,0.3796096159732523
27,2,0.0016923995030502647,0.23229927797007643,0.7660083225268732,0.27488151658767773,0.16379310344827586,0.09523809523809523,0.8076923076923077,0.35537190082644626,0.3,0.05130719506832038,0.748919143756089,0.6361521140512293,0.046413502109704644,0.20253164556962025,0.0995260663507109,0.3924301287937651
28,2,0.027821724335125766,0.5362684248836311,0.4359098507812429,0.27488151658767773,0.16379310344827586,0.09523809523809523,0.8461538461538461,0.36363636363636365,0.3111111111111111,0.05000770934475309,0.748883830048215,0.6299998710826853,0.046413502109704644,0.21940928270042195,0.10204081632653061,0.40724494360857993
29,1,0.045582839185501545,0.7837267789616255,0.17069038185287266,0.2796208530805687,0.1810344827586207,0.10204081632653061,0.8461538461538461,0.36363636363636365,0.3111111111111111,0.048780103533433386,0.7381947971476372,0.6282485678154351,0.04852320675105485,0.21940928270042195,0.10884353741496598,0.41465235101598735
30,1,0.27797771983336345,0.2286479765026089,0.4933743036640275,0.2796208530805687,0.1810344827586207,0.10204081632653061,0.8846153846153846,0.4049586776859504,0.35555555555555557,0.04616695436547353,0.7181636141473057,0.6105256288687645,0.04852320675105485,0.22784810126582278,0.11206896551724138,0.4174071719526265
31,1,0.0005654273973691629,0.8155970517538865,0.18383752084874427,0.2843601895734597,0.1896551724137931,0.10884353741496598,0.8846153846153846,0.4049586776859504,0.35555555555555557,0.045582839185501545,0.7118234384697373,0.6090082126299017,0.05063291139240506,0.22784810126582278,0.11564625850340136,0.4211108756563302
32,1,0.06028041278633284,0.6216803229755546,0.31803926423811235,0.2843601895734597,0.1896551724137931,0.10884353741496598,0.9230769230769231,0.4132231404958678,0.37777777777777777,0.040756617171750865,0.70593278788618,0.603272383329903,0.05063291139240506,0.2320675105485232,0.11848341232227488,0.43393138847684304
33,2,0.00327908183934806,0.38569239383252774,0.6110285243281244,0.4312796208530806,0.21551724137931033,0.11564625850340136,0.9230769230769231,0.4132231404958678,0.37777777777777777,0.020195781838658076,0.6953650562590435,0.603018213311353,0.052742616033755275,0.2320675105485232,0.12244897959183673,0.43763509218054675
34,1,0.09135873574019579,0.8803157198043833,0.02832554445542111,0.4312796208530806,0.21551724137931033,0.11564625850340136,0.9615384615384616,0.47107438016528924,0.3888888888888889,0.02010659714710337,0.6702577077329689,0.6001528290790348,0.052742616033755275,0.24472573839662448,0.12796208530805686,0.4504556050010596
35,2,0.02767803511967378,0.9221596886349477,0.05016227624537871,0.8578199052132701,0.22413793103448276,0.12244897959183673,0.9615384615384616,0.47107438016528924,0.3888888888888889,0.0009581686573422792,0.6686507504561789,0.5988357608581228,0.056962025316455694,0.24472573839662448,0.1292517006802721,0.46527041981587436
36,2,0.0072182839452224635,0.748919143756089,0.24386257229868874,0.8578199052132701,0.22413793103448276,0.12244897959183673,1.0,0.4793388429752066,0.4,0.0008990549222740778,0.6596148312456428,0.5971718315137742,0.056962025316455694,0.2616033755274262,0.12931034482758622,0.46802524075251345
37,2,0.014550021272650052,0.5509387972860201,0.43451118144133005,1.0,0.23275862068965517,0.1292517006802721,1.0,0.4793388429752066,0.4,4.963566352002106e-05,0.6554860447211158,0.5931518271829191,0.05907172995780591,0.2616033755274262,0.1360544217687075,0.4754326481599209
38,1,0.4110546897077708,0.4900466915780981,0.09889861871413112,,0.23275862068965517,0.1292517006802721,,0.5206611570247934,0.4444444444444444,,0.64218874810403,0.5622619925400939,0.05907172995780591,0.27848101265822783,0.13744075829383887,0.4882531609804337
39,1,0.05261925418522538,0.8172556396347019,0.13012510618007275,,0.25,0.1360544217687075,,0.5206611570247934,0.4444444444444444,,0.6383771655347708,0.5522471738655202,0.06118143459915612,0.27848101265822783,0.14285714285714285,0.49566056838784106
40,1,0.0012220935720602976,0.6796735136426447,0.3191043927852949,,0.25,0.1360544217687075,,0.5289256198347108,0.4666666666666667,,0.6355425588291914,0.5515844143591528,0.06118143459915612,0.2911392405063291,0.14655172413793102,0.5094346730710367
41,1,0.08386266906360358,0.42264736458631286,0.49348996635008385,,0.2672413793103448,0.14285714285714285,,0.5289256198347108,0.4666666666666667,,0.6268370766788227,0.5435824969450895,0.06329113924050633,0.2911392405063291,0.15517241379310345,0.5121894940076758
42,1,0.6538562614128048,0.18287984921569983,0.16326388937149527,,0.2672413793103448,0.14285714285714285,,0.5371900826446281,0.4888888888888889,,0.6216803229755546,0.5328147705019436,0.06329113924050633,0.29535864978902954,0.1564625850340136,0.5158931977113795
43,2,0.12104669400140235,0.7118234384697373,0.1671298675288605,,0.27586206896551724,0.1564625850340136,,0.5371900826446281,0.4888888888888889,,0.6172377310550855,0.525061554619643,0.06540084388185655,0.29535864978902954,0.16326530612244897,0.5195969014150832
44,1,0.001357198624802971,0.3956245880638443,0.603018213311353,,0.27586206896551724,0.1564625850340136,,0.5619834710743802,0.5,,0.6124859596012291,0.5151724654060366,0.06540084388185655,0.29957805907172996,0.16379310344827586,0.5223517223517223
45,1,0.017343333893760395,0.9647780632937665,0.017878602812473134,,0.3103448275862069,0.16326530612244897,,0.5619834710743802,0.5,,0.6072242758186559,0.5147328161655499,0.06962025316455696,0.29957805907172996,0.17061611374407584,0.5351722351722351
46,2,0.018702414329023247,0.7381947971476372,0.24310278852333997,,0.3103448275862069,0.16326530612244897,,0.5867768595041323,0.5111111111111111,,0.5959905804746293,0.5141989121815204,0.06962025316455696,0.3291139240506329,0.17535545023696683,0.547992747992748
47,2,0.16699801168396702,0.4237145278846092,0.4092874604314238,,0.31896551724137934,0.17687074829931973,,0.5867768595041323,0.5111111111111111,,0.5892034570799782,0.5131152234781337,0.07172995780590717,0.3291139240506329,0.17687074829931973,0.5516964516964517
48,2,0.00021418763843989035,0.5122963815113152,0.4874894308502449,,0.31896551724137934,0.17687074829931973,,0.6115702479338843,0.5222222222222223,,0.5809620263665783,0.5094332812392254,0.07172995780590717,0.34177215189873417,0.1810344827586207,0.5654705563796473
49,1,0.017155854395343027,0.5216049466212683,0.46123919898338883,,0.33620689655172414,0.1836734693877551,,0.6115702479338843,0.5222222222222223,,0.5803720236746528,0.5028089568786175,0.0759493670886076,0.34177215189873417,0.1836734693877551,0.569174260083351
50,1,5.834718275456571e-05,0.6144928944471804,0.3854487583700651,,0.33620689655172414,0.1836734693877551,,0.628099173553719,0.5333333333333333,,0.5794642538023037,0.49974897178807587,0.0759493670886076,0.3459915611814346,0.1896551724137931,0.5719290810199902
51,1,0.21237564300725656,0.748883830048215,0.03874052694452808,,0.35344827586206895,0.2108843537414966,,0.628099173553719,0.5333333333333333,,0.5774813097016616,0.4875304125304918,0.07805907172995781,0.3459915611814346,0.2108843537414966,0.5793364884273976
52,0,0.05000770934475309,0.9366090843435789,0.013383206311668505,,0.35344827586206895,0.2108843537414966,,0.6446280991735537,0.5555555555555556,,0.5632065954382727,0.48641034419982243,0.07805907172995781,0.35443037974683544,0.21551724137931033,0.5986202349838713
53,2,0.002928344553403527,0.3056075723019978,0.6914640831445986,,0.3620689655172414,0.21768707482993196,,0.6446280991735537,0.5555555555555556,,0.5627593752859229,0.48409177515829077,0.08227848101265822,0.35443037974683544,0.21768707482993196,0.6023239386875751
54,2,0.0013887815108154084,0.8227987004858842,0.1758125180033002,,0.3620689655172414,0.21768707482993196,,0.6611570247933884,0.5666666666666667,,0.559638414372174,0.4786674334264611,0.08227848101265822,0.35864978902953587,0.22413793103448276,0.6050787596242142
55,1,0.014009760782416584,0.7181636141473057,0.2678266250702775,,0.39655172413793105,0.24489795918367346,,0.6611570247933884,0.5666666666666667,,0.5452960187154264,0.4587431841222909,0.08438818565400844,0.35864978902953587,0.23275862068965517,0.6188528643074098
56,1,0.1271446984384191,0.70593278788618,0.16692251367540087,,0.39655172413793105,0.24489795918367346,,0.6694214876033058,0.5888888888888889,,0.5411384799681721,0.43451118144133005,0.08438818565400844,0.37130801687763715,0.24489795918367346,0.6262602717148172
57,2,0.009574819278831408,0.7759350993298972,0.21449008139127146,,0.41379310344827586,0.2585034013605442,,0.6694214876033058,0.5888888888888889,,0.5362684248836311,0.4287598291076823,0.08860759493670886,0.37130801687763715,0.25,0.6290150926514563
58,1,0.0009581686573422792,0.5115114188121658,0.4875304125304918,,0.41379310344827586,0.2585034013605442,,0.7024793388429752,0.6111111111111112,,0.5132245623025797,0.42570764235089503,0.08860759493670886,0.3881856540084388,0.2585034013605442,0.6364225000588637
59,1,0.02687632838660126,0.8788875798421016,0.09423609177129709,,0.4396551724137931,0.2653061224489796,,0.7024793388429752,0.6111111111111112,,0.5116497643296571,0.41959486541913177,0.09282700421940929,0.3881856540084388,0.2653061224489796,0.6401262037625673
60,1,6.533766065832445e-05,0.6596148312456428,0.34031983109369884,,0.4396551724137931,0.2653061224489796,,0.7272727272727273,0.6222222222222222,,0.49958576424698237,0.41517507976876067,0.09282700421940929,0.3924050632911392,0.2672413793103448,0.6428810246992066
61,1,0.0005904011850404917,0.282507147606521,0.7169024512084383,,0.4482758620689655,0.2789115646258503,,0.7272727272727273,0.6222222222222222,,0.4902785456591532,0.41455752817049657,0.0949367088607595,0.3924050632911392,0.27014218009478674,0.6557015375197194
62,2,0.00010565498536199437,0.24004687724050405,0.7598474677741334,,0.4482758620689655,0.2789115646258503,,0.768595041322314,0.6444444444444445,,0.4845759384639209,0.4086235629881438,0.0949367088607595,0.4008438818565401,0.27488151658767773,0.6685220503402322
63,1,0.02795421926368624,0.5132245623025797,0.4588212184337339,,0.45689655172413796,0.2857142857142857,,0.768595041322314,0.6444444444444445,,0.47910831058626047,0.4043952783365869,0.10126582278481013,0.4008438818565401,0.27586206896551724,0.6767865131501495
64,0,0.4790125353490224,0.4636538428844921,0.05733362176648547,,0.45689655172413796,0.2857142857142857,,0.7768595041322314,0.6555555555555556,,0.4710468329796597,0.40274761300223,0.10126582278481013,0.4092827004219409,0.2789115646258503,0.6841939205575569
65,1,0.0029164453140390818,0.5671257633406708,0.4299577913452905,,0.49137931034482757,0.2925170068027211,,0.7768595041322314,0.6555555555555556,,0.4636538428844921,0.39366276412729506,0.10337552742616034,0.4092827004219409,0.2796208530805687,0.6970144333780697
66,1,0.02397922372235525,0.46228862008942356,0.5137321561882212,,0.49137931034482757,0.2925170068027211,,0.7851239669421488,0.6888888888888889,,0.46228862008942356,0.38596201125820806,0.10337552742616034,0.4388185654008439,0.2843601895734597,0.7098349461985826
67,0,0.02010659714710337,0.7914613907349489,0.18843201211794736,,0.5,0.3197278911564626,,0.7851239669421488,0.6888888888888889,,0.4567830584387969,0.3837778564475982,0.10548523206751055,0.4388185654008439,0.2857142857142857,0.7135386499022863
68,1,0.018645660785519293,0.489633001434525,0.49172133777995586,,0.5,0.3197278911564626,,0.7933884297520661,0.7111111111111111,,0.45187947017209834,0.3790396609429829,0.10548523206751055,0.4430379746835443,0.2925170068027211,0.7246497610133975
69,1,0.3135082976934227,0.599638135430625,0.08685356687595254,,0.5086206896551724,0.32653061224489793,,0.7933884297520661,0.7111111111111111,,0.4469151513603179,0.3774857113214239,0.11181434599156118,0.4430379746835443,0.3103448275862069,0.7329142238233147
70,1,0.052667110800190785,0.35418106201688976,0.5931518271829191,,0.5086206896551724,0.32653061224489793,,0.8016528925619835,0.7444444444444445,,0.445384511490456,0.3641906393982044,0.11181434599156118,0.4472573839662447,0.31896551724137934,0.741178686633232
71,0,0.19599204232843456,0.7625297783255395,0.04147817934602593,,0.5172413793103449,0.3401360544217687,,0.8016528925619835,0.7444444444444445,,0.4392657393794384,0.35762953944111225,0.11392405063291139,0.4472573839662447,0.3197278911564626,0.7485860940406396
72,2,0.08493077451219376,0.3528072329477122,0.5622619925400939,,0.5172413793103449,0.3401360544217687,,0.8099173553719008,0.7555555555555555,,0.4383778654027076,0.35309454670484713,0.11392405063291139,0.45569620253164556,0.32653061224489793,0.7596972051517507
73,1,0.013049061415631676,0.2125413163363048,0.7744096222480635,,0.5344827586206896,0.35374149659863946,,0.8099173553719008,0.7555555555555555,,0.4237145278846092,0.34031983109369884,0.1160337552742616,0.45569620253164556,0.33620689655172414,0.7652068470250288
74,1,0.0056798169631309915,0.8547315648019375,0.13958861823493177,,0.5344827586206896,0.35374149659863946,,0.8181818181818182,0.7666666666666667,,0.42264736458631286,0.338673108863124,0.1160337552742616,0.4641350210970464,0.3401360544217687,0.7689105507287325
75,0,0.3047461211183482,0.5803720236746528,0.11488185520699917,,0.5862068965517241,0.36054421768707484,,0.8181818181818182,0.7666666666666667,,0.39735926600235466,0.33532491891309213,0.11814345991561181,0.4641350210970464,0.35344827586206895,0.7744201926020108
76,0,0.6370352693389788,0.24308317128509171,0.11988155937592969,,0.5862068965517241,0.36054421768707484,,0.8264462809917356,0.7777777777777778,,0.3956245880638443,0.33201130285452,0.11814345991561181,0.46835443037974683,0.35374149659863946,0.7781238963057144
77,1,0.039882672343994126,0.445384511490456,0.5147328161655499,,0.6293103448275862,0.43537414965986393,,0.8264462809917356,0.7777777777777778,,0.38569239383252774,0.3045238569577327,0.12025316455696203,0.46835443037974683,0.36054421768707484,0.7818276000094181
78,1,0.07184726528413607,0.8128029296131254,0.115349805102738,,0.6293103448275862,0.43537414965986393,,0.8347107438016529,0.8111111111111111,,0.38226394248421935,0.283575060204372,0.12025316455696203,0.47257383966244726,0.3620689655172414,0.7873372418826965
79,0,0.6119550021866629,0.1780086174046287,0.21003638040870826,,0.6551724137931034,0.4421768707482993,,0.8347107438016529,0.8111111111111111,,0.3696160407813027,0.2795409400449344,0.12447257383966245,0.47257383966244726,0.39655172413793105,0.7900920628193355
80,1,0.0023088380579452694,0.4845759384639209,0.5131152234781337,,0.6551724137931034,0.4421768707482993,,0.8429752066115702,0.8222222222222222,,0.35418106201688976,0.2691643361898674,0.12447257383966245,0.48945147679324896,0.41379310344827586,0.801111346565892
81,0,0.740552266258122,0.248845083866984,0.010602649874894314,,0.6637931034482759,0.46938775510204084,,0.8429752066115702,0.8222222222222222,,0.3528072329477122,0.24480288741036627,0.12869198312236288,0.48945147679324896,0.4312796208530806,0.8139318593864049
82,2,0.01927323262596608,0.5779791543718042,0.40274761300223,,0.6637931034482759,0.46938775510204084,,0.8512396694214877,0.8555555555555555,,0.3478945320406114,0.22764864315545855,0.12869198312236288,0.5021097046413502,0.43537414965986393,0.825042970497516
83,1,0.1073303749248395,0.34042245120964026,0.5522471738655202,,0.6810344827586207,0.48299319727891155,,0.8512396694214877,0.8555555555555555,,0.34611512852120524,0.21799597459991044,0.13291139240506328,0.5021097046413502,0.4396551724137931,0.8333074333074334
84,2,0.007079668144735484,0.8563779309566415,0.13654240089862302,,0.6810344827586207,0.48299319727891155,,0.859504132231405,0.8777777777777778,,0.3449746696275996,0.21449008139127146,0.13291139240506328,0.5147679324894515,0.4421768707482993,0.837011137011137
85,0,0.15061568543516857,0.8154485185948839,0.033935795969947564,,0.6982758620689655,0.4897959183673469,,0.859504132231405,0.8777777777777778,,0.34056360942329067,0.21003638040870826,0.1350210970464135,0.5147679324894515,0.4482758620689655,0.8507852416943326
86,1,0.02503327713757565,0.6702577077329689,0.30470901512945525,,0.6982758620689655,0.4897959183673469,,0.8677685950413223,0.9,,0.34042245120964026,0.20849229077263207,0.1350210970464135,0.5274261603375527,0.45689655172413796,0.8535400626309717
87,0,0.5504366741886898,0.3473115604502373,0.10225176536107279,,0.7155172413793104,0.4965986394557823,,0.8677685950413223,0.9,,0.33722744099298346,0.20803772632711573,0.14135021097046413,0.5274261603375527,0.46938775510204084,0.8646511737420828
88,2,0.009417189933749728,0.5119153766397896,0.4786674334264611,,0.7155172413793104,0.4965986394557823,,0.8842975206611571,0.9111111111111111,,0.31921428356438486,0.20712475848248268,0.14135021097046413,0.5358649789029536,0.48299319727891155,0.8720585811494903
89,1,0.0008693627501584768,0.26782352439268736,0.7313071128571539,,0.7241379310344828,0.5374149659863946,,0.8842975206611571,0.9111111111111111,,0.3091822905426055,0.18276480929315903,0.14345991561181434,0.5358649789029536,0.4897959183673469,0.8794659885568977
90,2,0.03519209534634343,0.11373824016371557,0.8510696644899416,,0.7241379310344828,0.5374149659863946,,0.8925619834710744,0.9222222222222223,,0.3070198511399365,0.1758125180033002,0.14345991561181434,0.540084388185654,0.49137931034482757,0.8822208094935368
91,1,0.01546127560583247,0.866954378287183,0.11758434610698464,,0.75,0.5510204081632653,,0.8925619834710744,0.9222222222222223,,0.3030005655756013,0.1686123820580522,0.14767932489451477,0.540084388185654,0.4965986394557823,0.8859245131972404
92,1,0.12564227918391205,0.8477691689491847,0.026588551866903152,,0.75,0.5510204081632653,,0.9090909090909091,0.9333333333333333,,0.2969859979751016,0.1671298675288605,0.14767932489451477,0.5443037974683544,0.5,0.8886793341338796
93,1,0.0005918456891407434,0.8749787363849687,0.12442941792589055,,0.7758620689655172,0.5918367346938775,,0.9090909090909091,0.9333333333333333,,0.29032466203913687,0.14464176468963988,0.1518987341772152,0.5443037974683544,0.5086206896551724,0.8914341550705186
94,2,0.008720266713078467,0.14344870418855288,0.8478310290983687,,0.7758620689655172,0.5918367346938775,,0.9173553719008265,0.9444444444444444,,0.2866501928818953,0.14243323956759588,0.1518987341772152,0.5611814345991561,0.5172413793103449,0.8941889760071579
95,1,0.0005756748238413099,0.5798294597570269,0.41959486541913177,,0.7844827586206896,0.5986394557823129,,0.9173553719008265,0.9444444444444444,,0.2834797644581402,0.13958861823493177,0.1540084388185654,0.5611814345991561,0.5344827586206896,0.896943796943797
96,1,0.031169057851129157,0.4383778654027076,0.5304530767461633,,0.7844827586206896,0.5986394557823129,,0.9256198347107438,0.9555555555555556,,0.282507147606521,0.13654240089862302,0.1540084388185654,0.5654008438818565,0.5374149659863946,0.9006475006475007
97,1,0.17093355521410974,0.3449746696275996,0.48409177515829077,,0.7931034482758621,0.6122448979591837,,0.9256198347107438,0.9555555555555556,,0.2708322916216923,0.12442941792589055,0.15611814345991562,0.5654008438818565,0.5510204081632653,0.9043512043512044
98,1,0.013608250505765458,0.9335916050364923,0.052800144457742004,,0.7931034482758621,0.6122448979591837,,0.9338842975206612,0.9666666666666667,,0.26782352439268736,0.12254348750535841,0.15611814345991562,0.5780590717299579,0.5862068965517241,0.9071060252878436
99,1,0.0037361839511725653,0.6124859596012291,0.3837778564475982,,0.8448275862068966,0.7074829931972789,,0.9338842975206612,0.9666666666666667,,0.248845083866984,0.092858608314626,0.15822784810126583,0.5780590717299579,0.5918367346938775,0.9108097289915472
100,1,0.036020215476780824,0.931524033219618,0.032455751303600525,,0.8448275862068966,0.7074829931972789,,0.9421487603305785,0.9777777777777777,,0.24719390031160313,0.08763522431164356,0.15822784810126583,0.5822784810126582,0.5986394557823129,0.914513432695251
101,1,0.20152992108090373,0.779843813951385,0.018626264967711394,,0.8879310344827587,0.782312925170068,,0.9421487603305785,0.9777777777777777,,0.23229927797007643,0.050832825379670606,0.16033755274261605,0.5822784810126582,0.6122448979591837,0.9182171363989546
102,0,0.20641988772205852,0.7796675967298318,0.01391251554810962,,0.8879310344827587,0.782312925170068,,0.9504132231404959,0.9888888888888889,,0.2286479765026089,0.05016227624537871,0.16033755274261605,0.5864978902953587,0.6293103448275862,0.9209719573355937
103,1,0.0044817662156836245,0.8305330627582741,0.16498517102604232,,0.896551724137931,0.9727891156462585,,0.9504132231404959,0.9888888888888889,,0.22512589639129618,0.008344353555589717,0.16877637130801687,0.5864978902953587,0.6551724137931034,0.9237267782722328
104,1,0.016493822453129584,0.6060204662254468,0.3774857113214239,,0.896551724137931,0.9727891156462585,,0.9669421487603306,1.0,,0.2125413163363048,0.0054662624969938345,0.16877637130801687,0.6033755274261603,0.6637931034482759,0.9264815992088721
