,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.13748610418149834,0.3365132174628257,0.526000678355676,0.12030075187969924,0.06474820143884892,0.08465608465608465,0.5161290322580645,0.1962025316455696,0.28703703703703703,0.4913095037189506,0.5308164574626628,0.6562394563846794,0.018518518518518517,0.09090909090909091,0.05755395683453238,0.27107688197248564
21,2,0.251792913606218,0.3991580458406463,0.3490490405531357,0.13157894736842105,0.07194244604316546,0.08465608465608465,0.5161290322580645,0.1962025316455696,0.2962962962962963,0.47186683228326376,0.5285081626675416,0.6518175310181916,0.018518518518518517,0.09427609427609428,0.06474820143884892,0.2731865866138359
22,0,0.294596486956487,0.4111515587625279,0.2942519542809851,0.13157894736842105,0.07194244604316546,0.08994708994708994,0.5483870967741935,0.24050632911392406,0.2962962962962963,0.4716168088297481,0.5015135839259095,0.6506653395999569,0.021885521885521887,0.09427609427609428,0.06878306878306878,0.2793594261200087
23,1,0.05408991380228712,0.3372382907114533,0.6086717954862596,0.17669172932330826,0.08633093525179857,0.08994708994708994,0.5483870967741935,0.24050632911392406,0.3055555555555556,0.4297648815428144,0.4967409343479628,0.6497995478642234,0.021885521885521887,0.1111111111111111,0.07142857142857142,0.3008648024640947
24,1,0.02595687342930905,0.18689408604899796,0.787149040521693,0.17669172932330826,0.08633093525179857,0.10582010582010581,0.5806451612903226,0.2468354430379747,0.3055555555555556,0.42767933603051383,0.4927799163367942,0.644534743971754,0.025252525252525252,0.1111111111111111,0.07194244604316546,0.31563273495354616
25,1,0.29564781128001816,0.33850072815826604,0.36585146056171586,0.21428571428571427,0.09352517985611511,0.10582010582010581,0.5806451612903226,0.2468354430379747,0.32407407407407407,0.36979122628704403,0.4918539142505163,0.642192086498075,0.025252525252525252,0.13131313131313133,0.08270676691729323,0.32638542312558916
26,2,0.06663216197385345,0.6950633503463586,0.23830448767978787,0.21428571428571427,0.09352517985611511,0.1164021164021164,0.6129032258064516,0.25316455696202533,0.32407407407407407,0.36073748506494707,0.48843620379930885,0.6374134101446036,0.026936026936026935,0.13131313131313133,0.08465608465608465,0.3294718428786756
27,1,0.11641621808172134,0.43545775273170545,0.4481260291865733,0.2669172932330827,0.10071942446043165,0.1164021164021164,0.6129032258064516,0.25316455696202533,0.3333333333333333,0.29564781128001816,0.4867701130613113,0.6358172793330207,0.026936026936026935,0.1414141414141414,0.08633093525179857,0.33158154752002583
28,1,0.16093128094132875,0.6732688341599457,0.16579988489872563,0.2669172932330827,0.10071942446043165,0.12169312169312169,0.6451612903225806,0.2721518987341772,0.3333333333333333,0.294596486956487,0.4805403395606556,0.6347077662241266,0.02861952861952862,0.1414141414141414,0.08994708994708994,0.33466796727311227
29,1,0.1452486982091914,0.2503151246160922,0.6044361771747165,0.2857142857142857,0.11510791366906475,0.12169312169312169,0.6451612903225806,0.2721518987341772,0.3611111111111111,0.27550657907274856,0.4773706448087101,0.623862094712967,0.02861952861952862,0.1447811447811448,0.09352517985611511,0.33677767191446245
30,1,0.3891517729245708,0.46528279705287423,0.14556543002255487,0.2894736842105263,0.11510791366906475,0.13227513227513227,0.6774193548387096,0.34177215189873417,0.3611111111111111,0.27484739131681324,0.46221705163114435,0.620581587080836,0.03198653198653199,0.1447811447811448,0.10071942446043165,0.34310678583851306
31,1,0.15255725627939842,0.6772418136886923,0.17020093003190928,0.3308270676691729,0.1223021582733813,0.13227513227513227,0.6774193548387096,0.34177215189873417,0.39814814814814814,0.23187033698504764,0.46217730718149314,0.615361561057919,0.03198653198653199,0.15151515151515152,0.10150375939849623,0.35385947401055606
32,1,0.05165672974824827,0.6138075838982271,0.33453568635352454,0.3308270676691729,0.1223021582733813,0.15343915343915343,0.7096774193548387,0.34810126582278483,0.39814814814814814,0.23021951794872886,0.46205138327132866,0.6044361771747165,0.03367003367003367,0.15151515151515152,0.10582010582010581,0.36003231351672893
33,1,0.11397477555155162,0.20766444525349328,0.6783607791949552,0.3609022556390977,0.1510791366906475,0.15343915343915343,0.7096774193548387,0.34810126582278483,0.4074074074074074,0.19206591544979762,0.4486686207480875,0.6022759993044596,0.03367003367003367,0.16161616161616163,0.11510791366906475,0.38323906457158124
34,0,0.8407282914587957,0.12413972909494532,0.03513197944625893,0.3609022556390977,0.1510791366906475,0.164021164021164,0.7419354838709677,0.35443037974683544,0.4074074074074074,0.1893305875063688,0.4479461374991249,0.6011944497260777,0.03872053872053872,0.16161616161616163,0.1164021164021164,0.3863254843246677
35,0,0.10025536406367189,0.4356998695028597,0.4640447664334683,0.4699248120300752,0.15827338129496402,0.164021164021164,0.7419354838709677,0.35443037974683544,0.4166666666666667,0.11692919422197759,0.4463429418005641,0.6005780374151565,0.03872053872053872,0.16498316498316498,0.12030075187969924,0.3970781724967107
36,1,0.030265410297045225,0.48843620379930885,0.4812983859036458,0.4699248120300752,0.15827338129496402,0.1693121693121693,0.7741935483870968,0.36075949367088606,0.4166666666666667,0.11643586542986216,0.44608711947884416,0.5991589332855379,0.04208754208754209,0.16498316498316498,0.12169312169312169,0.40633743175597
37,1,0.7836702127498143,0.13602007436875055,0.08030971288143521,0.47368421052631576,0.18705035971223022,0.1693121693121693,0.7741935483870968,0.36075949367088606,0.4351851851851852,0.11641621808172134,0.43815500675129987,0.5978135455897223,0.04208754208754209,0.16835016835016836,0.1223021582733813,0.40844713639732017
38,2,0.030708052582950868,0.23619150142117729,0.7331004459958718,0.47368421052631576,0.18705035971223022,0.17989417989417988,0.8064516129032258,0.379746835443038,0.4351851851851852,0.11477382152180338,0.43691703678172894,0.5913797432763821,0.04377104377104377,0.16835016835016836,0.13157894736842105,0.41919982456936317
39,1,0.2981284802455514,0.567844899656839,0.13402662009760943,0.4924812030075188,0.19424460431654678,0.17989417989417988,0.8064516129032258,0.379746835443038,0.4444444444444444,0.10916888823288602,0.4356998695028597,0.5902802505416955,0.04377104377104377,0.18855218855218855,0.13227513227513227,0.43154550358170884
40,1,0.3375067505186687,0.2867087841185965,0.37578446536273474,0.4924812030075188,0.19424460431654678,0.18518518518518517,0.8387096774193549,0.3924050632911392,0.4444444444444444,0.106944893747561,0.43473923896494326,0.5899032923720997,0.04713804713804714,0.18855218855218855,0.1510791366906475,0.433655208223059
41,0,0.36073748506494707,0.3140382931931032,0.3252242217419497,0.5112781954887218,0.20863309352517986,0.18518518518518517,0.8387096774193549,0.3924050632911392,0.4537037037037037,0.10030443962779197,0.4339367071883859,0.588726144801575,0.04713804713804714,0.1919191919191919,0.15343915343915343,0.4367416279761454
42,2,0.039989871536578,0.3594320910482655,0.6005780374151565,0.5112781954887218,0.20863309352517986,0.19047619047619047,0.8709677419354839,0.3987341772151899,0.4537037037037037,0.10025536406367189,0.4335774784799535,0.5872452989960224,0.050505050505050504,0.1919191919191919,0.15827338129496402,0.43885133261749565
43,0,0.1893305875063688,0.4773706448087101,0.33329876768492117,0.5413533834586466,0.2302158273381295,0.19047619047619047,0.8709677419354839,0.3987341772151899,0.46296296296296297,0.09147153478017163,0.42615910153476033,0.5845802717373784,0.050505050505050504,0.19528619528619529,0.164021164021164,0.4419377523705821
44,2,0.020516077554232428,0.1253144561052546,0.854169466340513,0.5413533834586466,0.2302158273381295,0.19576719576719576,0.9032258064516129,0.4050632911392405,0.46296296296296297,0.09134993901563013,0.4251720592273575,0.5815671058747954,0.05218855218855219,0.19528619528619529,0.1693121693121693,0.4481105918767549
45,2,0.14816463162756546,0.40851194213347974,0.4433234262389549,0.5827067669172933,0.23741007194244604,0.19576719576719576,0.9032258064516129,0.4050632911392405,0.4722222222222222,0.07613559049037096,0.4223085725824975,0.5779055268020973,0.05218855218855219,0.19865319865319866,0.17669172932330826,0.45886328004879795
46,1,0.32675607421645453,0.526415263596845,0.1468286621867004,0.5827067669172933,0.23741007194244604,0.20105820105820105,0.9354838709677419,0.4240506329113924,0.4722222222222222,0.0755647344202156,0.4219407368285786,0.5766201749739482,0.06060606060606061,0.19865319865319866,0.17989417989417988,0.4619496998018844
47,2,0.03317572604264619,0.36901072836763144,0.5978135455897223,0.5864661654135338,0.2446043165467626,0.20105820105820105,0.9354838709677419,0.4240506329113924,0.49074074074074076,0.07551193642337588,0.42079328287829315,0.5660608721319791,0.06060606060606061,0.20202020202020202,0.18518518518518517,0.4650361195549708
48,1,0.4790973103861041,0.29478818189828265,0.22611450771561312,0.5864661654135338,0.2446043165467626,0.20634920634920634,0.967741935483871,0.4430379746835443,0.49074074074074076,0.07516048805331318,0.41685979696989756,0.5660154498010622,0.06397306397306397,0.20202020202020202,0.18705035971223022,0.4713652334790215
49,2,0.039490977372847826,0.3086914916089606,0.6518175310181916,0.8270676691729323,0.2733812949640288,0.20634920634920634,0.967741935483871,0.4430379746835443,0.5185185185185185,0.03333360611539512,0.4132973620918017,0.5615837622223132,0.06397306397306397,0.21212121212121213,0.19047619047619047,0.47445165323210786
50,1,0.04435297258834244,0.4376097346410944,0.5180372927705631,0.8345864661654135,0.2733812949640288,0.21693121693121692,0.967741935483871,0.45569620253164556,0.5185185185185185,0.03317572604264619,0.4112527310742087,0.55542198260015,0.06902356902356903,0.21212121212121213,0.19424460431654678,0.4786710625148083
51,2,0.025441252478029756,0.15962073053728112,0.8149380169846892,0.8458646616541353,0.2949640287769784,0.21693121693121692,0.967741935483871,0.45569620253164556,0.5462962962962963,0.03263959392564113,0.40839213367481225,0.5353023006918108,0.0707070707070707,0.21548821548821548,0.19576719576719576,0.48175748226789467
52,2,0.03216203082149064,0.16516798968037144,0.8026699794981379,0.8533834586466166,0.2949640287769784,0.2222222222222222,0.967741935483871,0.4620253164556962,0.5462962962962963,0.03240030656043352,0.4074342704543838,0.5318633803641424,0.0707070707070707,0.21885521885521886,0.20105820105820105,0.48793032177406753
53,2,0.046623509997386334,0.4867701130613113,0.46660637694130236,0.8909774436090225,0.33093525179856115,0.2222222222222222,0.967741935483871,0.4620253164556962,0.5555555555555556,0.030224952908819814,0.3983587935767334,0.5315174745559771,0.0723905723905724,0.21885521885521886,0.20634920634920634,0.4971895810333267
54,2,0.29111102515698317,0.3983587935767334,0.3105301812662834,0.8909774436090225,0.33093525179856115,0.2275132275132275,1.0,0.4810126582278481,0.5555555555555556,0.029893540119946133,0.39138546028305665,0.5282859294753867,0.0723905723905724,0.23232323232323232,0.20863309352517986,0.49929928567467696
55,1,0.022939138465189815,0.29981696361866783,0.6772438979161424,0.9172932330827067,0.3381294964028777,0.2275132275132275,1.0,0.4810126582278481,0.5648148148148148,0.02619305976058443,0.38953731789128887,0.527914059174624,0.07744107744107744,0.23232323232323232,0.21428571428571427,0.51005197384672
56,2,0.055526567669749206,0.37841256019827174,0.5660608721319791,0.924812030075188,0.3381294964028777,0.2328042328042328,1.0,0.4873417721518987,0.5648148148148148,0.02595687342930905,0.38866763169580537,0.526000678355676,0.07744107744107744,0.23905723905723905,0.21693121693121692,0.5193112331059793
57,0,0.738851895546958,0.2017830006438389,0.05936510380920312,0.9548872180451128,0.34532374100719426,0.2328042328042328,1.0,0.4873417721518987,0.5740740740740741,0.023491532487320506,0.38854156912521,0.5226243676906215,0.07912457912457913,0.23905723905723905,0.2222222222222222,0.5223976528590657
58,1,0.11718048097093083,0.6419491061938214,0.24087041283524774,0.9624060150375939,0.34532374100719426,0.25396825396825395,1.0,0.4936708860759494,0.5740740740740741,0.023091272102635355,0.3874943746194824,0.5180372927705631,0.07912457912457913,0.24915824915824916,0.2275132275132275,0.525484072612152
59,1,0.0897662633000759,0.7341664809010715,0.17606725579885268,1.0,0.3597122302158273,0.25396825396825395,1.0,0.4936708860759494,0.6018518518518519,0.018146993485247155,0.384150784757165,0.5126742978884222,0.08080808080808081,0.24915824915824916,0.2302158273381295,0.5275937772535023
60,1,0.34478750141961284,0.5168164230609205,0.13839607551946664,,0.3597122302158273,0.26455026455026454,,0.5,0.6018518518518519,,0.38308337610501936,0.5104463751978556,0.08080808080808081,0.25925925925925924,0.2328042328042328,0.5306801970065887
61,1,0.14901854437258075,0.4220933480942574,0.428888107533162,,0.381294964028777,0.26455026455026454,,0.5,0.6388888888888888,,0.37813583213777063,0.5048938874011354,0.08754208754208755,0.25925925925925924,0.23741007194244604,0.5370093109306393
62,2,0.07354470648992793,0.41606869983704586,0.5103865936730262,,0.381294964028777,0.2698412698412698,,0.5063291139240507,0.6388888888888888,,0.37777041396349265,0.5041351822490978,0.08754208754208755,0.265993265993266,0.2446043165467626,0.54333842485469
63,2,0.056305565633376846,0.40839213367481225,0.5353023006918108,,0.381294964028777,0.2698412698412698,,0.5189873417721519,0.6481481481481481,,0.37621995016318427,0.5027577655414958,0.09090909090909091,0.265993265993266,0.25396825396825395,0.5525976841139493
64,1,0.06094838569526128,0.4805403395606556,0.4585112747440831,,0.38848920863309355,0.2751322751322751,,0.5189873417721519,0.6481481481481481,,0.37499625393297026,0.4962685443990338,0.09090909090909091,0.26936026936026936,0.26455026455026454,0.5649433631262949
65,2,0.09793288666168448,0.2258361453614641,0.6762309679768514,,0.38848920863309355,0.2751322751322751,,0.5316455696202531,0.6574074074074074,,0.3737403199803886,0.4927334887295428,0.09259259259259259,0.26936026936026936,0.2669172932330827,0.5756960512983379
66,1,0.07464364817490127,0.2788340585100357,0.6465222933150632,,0.39568345323741005,0.2804232804232804,,0.5316455696202531,0.6574074074074074,,0.373177842510621,0.48967989378910953,0.09259259259259259,0.2727272727272727,0.2698412698412698,0.5787824710514243
67,1,0.07192436181182464,0.34650853231337997,0.5815671058747954,,0.39568345323741005,0.2804232804232804,,0.5379746835443038,0.6666666666666666,,0.37271118977643425,0.4884868714353255,0.09595959595959595,0.2727272727272727,0.2733812949640288,0.5830018803341248
68,2,0.0500513618748769,0.384150784757165,0.5657978533679581,,0.4028776978417266,0.2962962962962963,,0.5379746835443038,0.6666666666666666,,0.37117055530457804,0.4788778816113758,0.09595959595959595,0.27946127946127947,0.2751322751322751,0.5860883000872112
69,1,0.12144985335510003,0.5686620906332955,0.3098880560116043,,0.4028776978417266,0.2962962962962963,,0.5443037974683544,0.6759259259259259,,0.36992602894067794,0.47717541034054256,0.09932659932659933,0.27946127946127947,0.2804232804232804,0.5891747198402976
70,2,0.03576409500632508,0.19262203591440397,0.771613869079271,,0.41007194244604317,0.30687830687830686,,0.5443037974683544,0.6759259259259259,,0.369893670379516,0.4704950542330701,0.10101010101010101,0.27946127946127947,0.2857142857142857,0.5891747198402976
71,2,0.020340668028601717,0.2883013089436479,0.6913580230277504,,0.41007194244604317,0.30687830687830686,,0.5569620253164557,0.6944444444444444,,0.3691012631300142,0.46660637694130236,0.10101010101010101,0.2828282828282828,0.2894736842105263,0.5999274080123406
72,0,0.6141691676788879,0.3194620322812689,0.06636880003984318,,0.4244604316546763,0.31746031746031744,,0.5569620253164557,0.6944444444444444,,0.36901072836763144,0.4640447664334683,0.1026936026936027,0.2828282828282828,0.2949640287769784,0.6020371126536909
73,1,0.45465623283010187,0.3042297589240225,0.24111400824587562,,0.4316546762589928,0.31746031746031744,,0.5569620253164557,0.7037037037037037,,0.3661360280864121,0.4597796573699353,0.1026936026936027,0.28619528619528617,0.2962962962962963,0.6051235324067773
74,0,0.5286877929269805,0.4223085725824975,0.04900363449052205,,0.4316546762589928,0.328042328042328,,0.569620253164557,0.7037037037037037,,0.3658013572683333,0.4549263351097849,0.10606060606060606,0.28619528619528617,0.30687830687830686,0.6112963719129502
75,1,0.5572494669738773,0.39138546028305665,0.051365072743066086,,0.43884892086330934,0.328042328042328,,0.569620253164557,0.7314814814814815,,0.3641106216161552,0.45063382631716653,0.10606060606060606,0.29292929292929293,0.31746031746031744,0.6143827916660366
76,1,0.7525696657633796,0.21280145910729867,0.03462887512932168,,0.43884892086330934,0.3333333333333333,,0.5886075949367089,0.7314814814814815,,0.36025809947170695,0.4481260291865733,0.10774410774410774,0.29292929292929293,0.328042328042328,0.6236420509252958
77,2,0.03525495578356069,0.38683951741434197,0.5779055268020973,,0.4460431654676259,0.3333333333333333,,0.5886075949367089,0.7592592592592593,,0.3594320910482655,0.4433234262389549,0.10774410774410774,0.2996632996632997,0.3308270676691729,0.6343947390973388
78,0,0.8274419222555927,0.14184651347407032,0.03071156427033704,,0.4460431654676259,0.3386243386243386,,0.5949367088607594,0.7592592592592593,,0.3592808978232827,0.4426859383401061,0.10942760942760943,0.2996632996632997,0.33093525179856115,0.6407238530213895
79,1,0.3900718614117223,0.5525338500993453,0.05739428848893246,,0.4748201438848921,0.3386243386243386,,0.5949367088607594,0.7685185185185185,,0.3501989462495557,0.4414369682297115,0.10942760942760943,0.30303030303030304,0.3333333333333333,0.6499831122806488
80,1,0.7412903038516304,0.21670532947181245,0.04200436667655712,,0.4748201438848921,0.3439153439153439,,0.6075949367088608,0.7685185185185185,,0.3497481427751602,0.43960301029940096,0.1111111111111111,0.30303030303030304,0.3381294964028777,0.6520928169219989
81,2,0.03263959392564113,0.17788496870366452,0.7894754373706944,,0.48201438848920863,0.3439153439153439,,0.6075949367088608,0.7777777777777778,,0.3480622649606924,0.4383575799831701,0.1111111111111111,0.31313131313131315,0.3386243386243386,0.6551792366750853
82,2,0.033608674625147356,0.47790445393952713,0.4884868714353255,,0.48201438848920863,0.35978835978835977,,0.6392405063291139,0.7777777777777778,,0.3441741422876513,0.428888107533162,0.1127946127946128,0.31313131313131315,0.3439153439153439,0.6582656564281718
83,1,0.08296214682348335,0.4129026709274188,0.5041351822490978,,0.4892086330935252,0.35978835978835977,,0.6392405063291139,0.7870370370370371,,0.3437014514268124,0.42612211718724,0.1127946127946128,0.3164983164983165,0.34532374100719426,0.660375361069522
84,2,0.1511505522588555,0.3561159590116017,0.4927334887295428,,0.4892086330935252,0.38095238095238093,,0.6455696202531646,0.7870370370370371,,0.3427508005077118,0.4088487651916697,0.11447811447811448,0.3164983164983165,0.3597122302158273,0.6624850657108722
85,2,0.11861849437633236,0.328229037460444,0.5531524681632236,,0.5107913669064749,0.38095238095238093,,0.6455696202531646,0.8240740740740741,,0.3399638840734752,0.4032132348924683,0.11447811447811448,0.3265993265993266,0.35978835978835977,0.6655714854639586
86,2,0.0322491479641206,0.18771938927293536,0.780031462762944,,0.5107913669064749,0.42328042328042326,,0.6582278481012658,0.8240740740740741,,0.3372382907114533,0.3526839554232049,0.11616161616161616,0.3265993265993266,0.3609022556390977,0.6763241736360016
87,2,0.024883156825395037,0.21633346477019685,0.7587833784044081,,0.5179856115107914,0.42328042328042326,,0.6582278481012658,0.8425925925925926,,0.3365878148105464,0.3458517230368659,0.11616161616161616,0.32996632996632996,0.38095238095238093,0.6886698526483473
88,2,0.382360046955101,0.5349324060943612,0.08270754695053785,,0.5179856115107914,0.43915343915343913,,0.6645569620253164,0.8425925925925926,,0.3365132174628257,0.3371082972307717,0.12626262626262627,0.32996632996632996,0.381294964028777,0.6949989665723978
89,2,0.024602104314709345,0.12720154597142666,0.8481963497138639,,0.5251798561151079,0.43915343915343913,,0.6645569620253164,0.8518518518518519,,0.3363837622609086,0.3355760011712198,0.12626262626262627,0.3367003367003367,0.38848920863309355,0.6992183758550983
90,2,0.09864555316390451,0.4565442156235076,0.4448102312125879,,0.5251798561151079,0.4656084656084656,,0.6835443037974683,0.8518518518518519,,0.3338111579629276,0.317813710208529,0.12794612794612795,0.3367003367003367,0.39568345323741005,0.7013280804964485
91,1,0.05895777975927781,0.6896042783719283,0.25143794186879387,,0.539568345323741,0.4656084656084656,,0.6835443037974683,0.8611111111111112,,0.3311151781110966,0.3105301812662834,0.12794612794612795,0.3468013468013468,0.4028776978417266,0.7034377851377988
92,1,0.02619305976058443,0.17803380132067476,0.7957731389187409,,0.539568345323741,0.48677248677248675,,0.689873417721519,0.8611111111111112,,0.33102310636777016,0.2897502625786095,0.13131313131313133,0.3468013468013468,0.41007194244604317,0.7076571944204991
93,1,0.1493153997147421,0.39575826517547297,0.4549263351097849,,0.5539568345323741,0.48677248677248675,,0.689873417721519,0.8703703703703703,,0.3281908897773116,0.2799104699716436,0.13131313131313133,0.3569023569023569,0.42328042328042326,0.713830033926672
94,1,0.04787476275994946,0.2907525337398998,0.6613727035001509,,0.5539568345323741,0.5079365079365079,,0.7151898734177216,0.8703703703703703,,0.32487404602185954,0.26535650222857055,0.13468013468013468,0.3569023569023569,0.4244604316546763,0.713830033926672
95,1,0.5240988181710217,0.3746189017274912,0.10128228010148725,,0.5827338129496403,0.5079365079365079,,0.7151898734177216,0.8796296296296297,,0.31894881083170334,0.2645499754595554,0.13468013468013468,0.36363636363636365,0.4316546762589928,0.7180494432093725
96,1,0.09482987462468981,0.3497481427751602,0.55542198260015,,0.5827338129496403,0.5132275132275133,,0.7215189873417721,0.8796296296296297,,0.31411553055841956,0.25143794186879387,0.13636363636363635,0.36363636363636365,0.43884892086330934,0.724378557133423
97,1,0.11692919422197759,0.6793858063394027,0.20368499943861965,,0.5899280575539568,0.5132275132275133,,0.7215189873417721,0.8888888888888888,,0.3140382931931032,0.24748831323731582,0.13636363636363635,0.367003367003367,0.43915343915343913,0.7274649768865095
98,1,0.6380306318133167,0.22498353557473602,0.1369858326119473,,0.5899280575539568,0.5291005291005291,,0.740506329113924,0.8888888888888888,,0.311856204411275,0.24087041283524774,0.13973063973063973,0.367003367003367,0.4460431654676259,0.7295746815278598
99,2,0.023091272102635355,0.1557300727817467,0.8211786551156179,,0.6187050359712231,0.5291005291005291,,0.740506329113924,0.8981481481481481,,0.30595501011378573,0.23830448767978787,0.13973063973063973,0.37037037037037035,0.4656084656084656,0.7326611012809461
100,1,0.47186683228326376,0.4378217292571242,0.09031143845961206,,0.6187050359712231,0.5502645502645502,,0.7658227848101266,0.8981481481481481,,0.3029216191086223,0.22398622199843052,0.14983164983164984,0.37037037037037035,0.4699248120300752,0.7434137894529891
