,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
67,1,0.02,0.68,0.3,,,,,,,,,,0.47689075630252103,0.9159663865546218,0.40707964601769914,0.8259886179183223
68,1,0.05,0.75,0.2,,,,,,,,,,0.49159663865546216,0.9201680672268907,0.41509433962264153,0.8395310039946239
69,0,0.06,0.72,0.22,,,,,,,,,,0.5021008403361344,0.9369747899159664,0.4336283185840708,0.8500895850218657
70,2,0.02,0.39,0.59,,,,,,,,,,0.5168067226890757,0.9369747899159664,0.44654088050314467,0.8574457135453496
71,2,0.02,0.54,0.44,,,,,,,,,,0.5273109243697479,0.9411764705882353,0.4528301886792453,0.863560301025115
72,1,0.06,0.8,0.14,,,,,,,,,,0.5399159663865546,0.9537815126050421,0.4591194968553459,0.8738942977875809
73,1,0.02,0.76,0.22,,,,,,,,,,0.5504201680672269,0.9537815126050421,0.46540880503144655,0.875789475984646
74,2,0.08,0.6,0.32,,,,,,,,,,0.5756302521008403,0.9621848739495799,0.4690265486725664,0.87687962273517
75,1,0.08,0.89,0.03,,,,,,,,,,0.592436974789916,0.9621848739495799,0.4778761061946903,0.87687962273517
76,2,0.0,0.33,0.67,,,,,,,,,,0.6071428571428571,0.9705882352941176,0.4803921568627451,0.8783959626044511
77,0,0.04,0.91,0.05,,,,,,,,,,0.6176470588235294,0.9747899159663865,0.48672566371681414,0.8836204020360743
78,0,0.47,0.28,0.25,,,,,,,,,,0.6365546218487395,0.9789915966386554,0.5221238938053098,0.9021533420557399
79,1,0.07,0.74,0.19,,,,,,,,,,0.6554621848739496,0.9789915966386554,0.5245098039215687,0.9041214528005295
80,1,0.09,0.65,0.26,,,,,,,,,,0.6764705882352942,0.9873949579831933,0.5309734513274337,0.9080168776371309
81,1,0.08,0.75,0.17,,,,,,,,,,0.7058823529411765,0.9957983193277311,0.5408805031446541,0.911997310900583
82,1,0.07,0.58,0.35,,,,,,,,,,0.7563025210084033,0.9957983193277311,0.5575221238938053,0.9224050881844094
83,0,0.11,0.62,0.27,,,,,,,,,,0.7878151260504201,1.0,0.5786163522012578,0.9292411609125247
84,0,0.28,0.67,0.05,,,,,,,,,,0.8340336134453782,1.0,0.584070796460177,0.9297890295358648
85,1,0.07,0.51,0.42,,,,,,,,,,0.8928571428571429,1.0,0.6163522012578616,0.9317345221983387
86,2,0.02,0.22,0.76,,,,,,,,,,0.9495798319327731,1.0,0.6176470588235294,0.9321021262513445
87,1,0.02,0.71,0.27,,,,,,,,,,1.0,1.0,0.6283185840707964,0.9351317227387576
88,1,0.15,0.69,0.16,,,,,,,,,,,,0.6352201257861635,0.9387547700554627
89,2,0.03,0.54,0.43,,,,,,,,,,,,0.6548672566371682,0.9446751054852319
90,1,0.2,0.46,0.34,,,,,,,,,,,,0.6637168141592921,0.9473417721518986
91,1,0.19,0.57,0.24,,,,,,,,,,,,0.672566371681416,0.9553417721518986
92,2,0.0,0.33,0.67,,,,,,,,,,,,0.6792452830188679,0.9568512061141629
93,1,0.01,0.36,0.63,,,,,,,,,,,,0.7044025157232704,0.9625367407053579
94,1,0.0,0.53,0.47,,,,,,,,,,,,0.7079646017699115,0.9641383567952403
95,2,0.01,0.24,0.75,,,,,,,,,,,,0.7232704402515723,0.9721733407637396
96,2,0.09,0.53,0.38,,,,,,,,,,,,0.7256637168141593,0.9755611814345991
97,1,0.18,0.78,0.04,,,,,,,,,,,,0.7295597484276729,0.9767351856274712
98,0,0.07,0.86,0.07,,,,,,,,,,,,0.7421383647798742,0.9805255420216011
99,2,0.03,0.61,0.36,,,,,,,,,,,,0.7433628318584071,0.9865016740724145
100,1,0.01,0.61,0.38,,,,,,,,,,,,0.7522123893805309,0.9884806890457165
101,1,0.03,0.58,0.39,,,,,,,,,,,,0.7549019607843137,0.9892172306334629
102,2,0.02,0.42,0.56,,,,,,,,,,,,0.7610062893081762,0.9908889065803325
103,1,0.02,0.43,0.55,,,,,,,,,,,,0.7987421383647799,0.9927840847773974
104,1,0.03,0.6,0.37,,,,,,,,,,,,0.8050314465408805,0.9930999478102415
105,1,0.07,0.7,0.23,,,,,,,,,,,,0.8053097345132744,0.9931139240506329
106,1,0.07,0.68,0.25,,,,,,,,,,,,0.8238993710691824,0.9931139240506329
107,1,0.12,0.46,0.42,,,,,,,,,,,,0.831858407079646,0.9931139240506329
108,0,0.19,0.6,0.21,,,,,,,,,,,,0.8407079646017699,0.9931139240506329
109,2,0.01,0.67,0.32,,,,,,,,,,,,0.8553459119496856,0.9931139240506329
110,2,0.02,0.28,0.7,,,,,,,,,,,,0.8584070796460177,0.9931139240506329
111,1,0.07,0.67,0.26,,,,,,,,,,,,0.8672566371681416,0.9931139240506329
112,1,0.06,0.58,0.36,,,,,,,,,,,,0.8823529411764706,0.9931139240506329
113,0,0.22,0.58,0.2,,,,,,,,,,,,0.8930817610062893,0.9931139240506329
114,1,0.06,0.39,0.55,,,,,,,,,,,,0.8938053097345132,0.9933566334341511
115,2,0.05,0.3,0.65,,,,,,,,,,,,0.9026548672566371,0.996325155894104
116,0,0.3,0.61,0.09,,,,,,,,,,,,0.9056603773584906,0.9982389937106918
117,1,0.01,0.65,0.34,,,,,,,,,,,,0.911504424778761,1.0
118,0,0.5,0.42,0.08,,,,,,,,,,,,0.9119496855345912,1.0
119,1,0.06,0.78,0.16,,,,,,,,,,,,0.9371069182389937,1.0
120,1,0.03,0.52,0.45,,,,,,,,,,,,0.9469026548672567,1.0
121,1,0.03,0.93,0.04,,,,,,,,,,,,0.9734513274336283,1.0
122,0,0.2,0.61,0.19,,,,,,,,,,,,0.9748427672955975,1.0
123,1,0.0,0.52,0.48,,,,,,,,,,,,0.9937106918238994,1.0
124,2,0.69,0.24,0.07,,,,,,,,,,,,1.0,1.0
125,2,0.06,0.22,0.72,,,,,,,,,,,,,
126,1,0.18,0.59,0.23,,,,,,,,,,,,,
127,2,0.02,0.56,0.42,,,,,,,,,,,,,
128,2,0.12,0.43,0.45,,,,,,,,,,,,,
129,1,0.05,0.6,0.35,,,,,,,,,,,,,
130,1,0.02,0.48,0.5,,,,,,,,,,,,,
131,2,0.03,0.32,0.65,,,,,,,,,,,,,
132,0,0.06,0.44,0.5,,,,,,,,,,,,,
133,1,0.13,0.45,0.42,,,,,,,,,,,,,
134,2,0.0,0.46,0.54,,,,,,,,,,,,,
135,0,0.4,0.26,0.34,,,,,,,,,,,,,
136,2,0.03,0.21,0.76,,,,,,,,,,,,,
137,1,0.1,0.63,0.27,,,,,,,,,,,,,
138,1,0.04,0.95,0.01,,,,,,,,,,,,,
139,2,0.0,0.22,0.78,,,,,,,,,,,,,
140,1,0.05,0.7,0.25,,,,,,,,,,,,,
141,1,0.03,0.45,0.52,,,,,,,,,,,,,
142,0,0.35,0.61,0.04,,,,,,,,,,,,,
143,1,0.12,0.77,0.11,,,,,,,,,,,,,
144,2,0.01,0.29,0.7,,,,,,,,,,,,,
145,2,0.01,0.43,0.56,,,,,,,,,,,,,
146,1,0.16,0.53,0.31,,,,,,,,,,,,,
147,2,0.0,0.32,0.68,,,,,,,,,,,,,
148,1,0.22,0.54,0.24,,,,,,,,,,,,,
149,1,0.01,0.49,0.5,,,,,,,,,,,,,
150,2,0.04,0.43,0.53,,,,,,,,,,,,,
151,2,0.08,0.43,0.49,,,,,,,,,,,,,
152,1,0.02,0.54,0.44,,,,,,,,,,,,,
153,1,0.18,0.59,0.23,,,,,,,,,,,,,
154,1,0.0,0.36,0.64,,,,,,,,,,,,,
155,1,0.06,0.35,0.59,,,,,,,,,,,,,
156,2,0.03,0.39,0.58,,,,,,,,,,,,,
157,2,0.02,0.3,0.68,,,,,,,,,,,,,
158,1,0.02,0.87,0.11,,,,,,,,,,,,,
159,1,0.0,0.58,0.42,,,,,,,,,,,,,
160,2,0.05,0.55,0.4,,,,,,,,,,,,,
161,1,0.06,0.81,0.13,,,,,,,,,,,,,
162,1,0.13,0.56,0.31,,,,,,,,,,,,,
163,2,0.03,0.59,0.38,,,,,,,,,,,,,
164,2,0.01,0.7,0.29,,,,,,,,,,,,,
165,2,0.02,0.4,0.58,,,,,,,,,,,,,
166,1,0.09,0.83,0.08,,,,,,,,,,,,,
167,2,0.0,0.32,0.68,,,,,,,,,,,,,
168,0,0.31,0.58,0.11,,,,,,,,,,,,,
169,0,0.35,0.53,0.12,,,,,,,,,,,,,
170,1,0.05,0.67,0.28,,,,,,,,,,,,,
171,2,0.12,0.59,0.29,,,,,,,,,,,,,
172,2,0.02,0.45,0.53,,,,,,,,,,,,,
173,0,0.19,0.76,0.05,,,,,,,,,,,,,
174,1,0.09,0.82,0.09,,,,,,,,,,,,,
175,0,0.16,0.72,0.12,,,,,,,,,,,,,
176,0,0.1,0.79,0.11,,,,,,,,,,,,,
177,1,0.02,0.41,0.57,,,,,,,,,,,,,
178,1,0.08,0.68,0.24,,,,,,,,,,,,,
179,2,0.0,0.23,0.77,,,,,,,,,,,,,
180,2,0.34,0.47,0.19,,,,,,,,,,,,,
181,2,0.01,0.51,0.48,,,,,,,,,,,,,
182,0,0.48,0.31,0.21,,,,,,,,,,,,,
183,2,0.04,0.39,0.57,,,,,,,,,,,,,
184,2,0.01,0.38,0.61,,,,,,,,,,,,,
185,1,0.01,0.59,0.4,,,,,,,,,,,,,
186,1,0.02,0.42,0.56,,,,,,,,,,,,,
187,2,0.0,0.76,0.24,,,,,,,,,,,,,
188,1,0.01,0.66,0.33,,,,,,,,,,,,,
189,0,0.27,0.36,0.37,,,,,,,,,,,,,
190,1,0.02,0.72,0.26,,,,,,,,,,,,,
191,1,0.02,0.72,0.26,,,,,,,,,,,,,
192,1,0.0,0.57,0.43,,,,,,,,,,,,,
193,2,0.0,0.27,0.73,,,,,,,,,,,,,
194,1,0.04,0.26,0.7,,,,,,,,,,,,,
195,2,0.02,0.61,0.37,,,,,,,,,,,,,
196,2,0.0,0.69,0.31,,,,,,,,,,,,,
197,1,0.01,0.37,0.62,,,,,,,,,,,,,
198,0,0.14,0.64,0.22,,,,,,,,,,,,,
199,0,0.09,0.86,0.05,,,,,,,,,,,,,
200,1,0.06,0.53,0.41,,,,,,,,,,,,,
201,0,0.24,0.52,0.24,,,,,,,,,,,,,
202,2,0.05,0.58,0.37,,,,,,,,,,,,,
203,2,0.03,0.56,0.41,,,,,,,,,,,,,
204,2,0.05,0.41,0.54,,,,,,,,,,,,,
205,1,0.09,0.58,0.33,,,,,,,,,,,,,
206,1,0.03,0.76,0.21,,,,,,,,,,,,,
207,1,0.05,0.72,0.23,,,,,,,,,,,,,
208,0,0.19,0.65,0.16,,,,,,,,,,,,,
209,1,0.16,0.75,0.09,,,,,,,,,,,,,
210,2,0.05,0.33,0.62,,,,,,,,,,,,,
211,2,0.01,0.38,0.61,,,,,,,,,,,,,
212,0,0.11,0.65,0.24,,,,,,,,,,,,,
213,1,0.11,0.86,0.03,,,,,,,,,,,,,
214,1,0.0,0.56,0.44,,,,,,,,,,,,,
215,2,0.06,0.33,0.61,,,,,,,,,,,,,
216,1,0.05,0.39,0.56,,,,,,,,,,,,,
217,2,0.15,0.54,0.31,,,,,,,,,,,,,
218,1,0.23,0.69,0.08,,,,,,,,,,,,,
219,1,0.02,0.77,0.21,,,,,,,,,,,,,
220,2,0.14,0.64,0.22,,,,,,,,,,,,,
221,1,0.04,0.4,0.56,,,,,,,,,,,,,
222,1,0.03,0.47,0.5,,,,,,,,,,,,,
223,0,0.65,0.28,0.07,,,,,,,,,,,,,
224,1,0.03,0.66,0.31,,,,,,,,,,,,,
225,1,0.01,0.39,0.6,,,,,,,,,,,,,
226,1,0.17,0.4,0.43,,,,,,,,,,,,,
227,1,0.18,0.35,0.47,,,,,,,,,,,,,
228,1,0.05,0.59,0.36,,,,,,,,,,,,,
229,2,0.03,0.39,0.58,,,,,,,,,,,,,
230,1,0.1,0.51,0.39,,,,,,,,,,,,,
231,2,0.0,0.55,0.45,,,,,,,,,,,,,
232,1,0.02,0.38,0.6,,,,,,,,,,,,,
233,1,0.01,0.6,0.39,,,,,,,,,,,,,
234,2,0.04,0.48,0.48,,,,,,,,,,,,,
235,2,0.01,0.47,0.52,,,,,,,,,,,,,
236,2,0.04,0.6,0.36,,,,,,,,,,,,,
237,1,0.07,0.47,0.46,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
