,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.01,0.56,0.43,0.06572769953051644,0.05,0.028368794326241134,0.5416666666666666,0.19658119658119658,0.20833333333333334,0.28,0.75,0.64,0.016877637130801686,0.1350210970464135,0.03286384976525822,0.3050564784719714
13,2,0.0,0.13,0.87,0.07511737089201878,0.05,0.028368794326241134,0.5416666666666666,0.21367521367521367,0.22916666666666666,0.27,0.74,0.63,0.016877637130801686,0.14767932489451477,0.03333333333333333,0.3060719373219373
14,2,0.0,0.67,0.33,0.07511737089201878,0.05,0.028368794326241134,0.5833333333333334,0.23931623931623933,0.25,0.26,0.73,0.61,0.016877637130801686,0.15611814345991562,0.041666666666666664,0.3297943376068376
15,1,0.04,0.43,0.53,0.08450704225352113,0.05,0.028368794326241134,0.5833333333333334,0.24786324786324787,0.2708333333333333,0.25,0.72,0.6,0.016877637130801686,0.1729957805907173,0.04225352112676056,0.3308630271658441
16,1,0.07,0.77,0.16,0.09389671361502347,0.058333333333333334,0.0425531914893617,0.625,0.24786324786324787,0.2708333333333333,0.24,0.71,0.59,0.016877637130801686,0.18143459915611815,0.0425531914893617,0.3309654785718615
17,2,0.01,0.44,0.55,0.11267605633802817,0.058333333333333334,0.04964539007092199,0.625,0.27350427350427353,0.28125,0.23,0.7,0.58,0.0189873417721519,0.18143459915611815,0.04964539007092199,0.3368623840698309
18,2,0.01,0.39,0.6,0.12206572769953052,0.06666666666666667,0.06382978723404255,0.625,0.3162393162393162,0.2916666666666667,0.21,0.69,0.57,0.023206751054852322,0.1940928270042194,0.05,0.35701344373219374
19,0,0.45,0.47,0.08,0.1267605633802817,0.075,0.07092198581560284,0.625,0.3418803418803419,0.3333333333333333,0.2,0.68,0.55,0.027426160337552744,0.23628691983122363,0.051643192488262914,0.35741568356004977
20,1,0.03,0.47,0.5,0.15023474178403756,0.08333333333333333,0.0851063829787234,0.6666666666666666,0.3504273504273504,0.3645833333333333,0.19,0.67,0.53,0.029535864978902954,0.25316455696202533,0.058333333333333334,0.3676003828347578
21,0,0.53,0.35,0.12,0.1784037558685446,0.10833333333333334,0.09219858156028368,0.8333333333333334,0.39316239316239315,0.3854166666666667,0.17,0.66,0.52,0.035864978902953586,0.2742616033755274,0.06382978723404255,0.3783415166393889
22,2,0.05,0.49,0.46,0.2112676056338028,0.11666666666666667,0.09219858156028368,0.8333333333333334,0.41025641025641024,0.4166666666666667,0.16,0.65,0.51,0.0379746835443038,0.28270042194092826,0.06572769953051644,0.38530255607720393
23,1,0.16,0.78,0.06,0.22535211267605634,0.13333333333333333,0.10638297872340426,0.8333333333333334,0.47863247863247865,0.4166666666666667,0.15,0.64,0.5,0.04219409282700422,0.3206751054852321,0.06666666666666667,0.3887464387464387
24,2,0.03,0.49,0.48,0.24413145539906103,0.14166666666666666,0.11347517730496454,0.8333333333333334,0.49572649572649574,0.4479166666666667,0.14,0.63,0.49,0.04430379746835443,0.33755274261603374,0.07092198581560284,0.40144420197611685
25,1,0.23,0.66,0.11,0.2535211267605634,0.18333333333333332,0.1347517730496454,0.8333333333333334,0.5128205128205128,0.46875,0.13,0.62,0.48,0.05485232067510549,0.350210970464135,0.075,0.40862157229344725
26,1,0.15,0.76,0.09,0.27699530516431925,0.2,0.14184397163120568,0.9166666666666666,0.5384615384615384,0.4791666666666667,0.12,0.61,0.47,0.05907172995780591,0.3670886075949367,0.07511737089201878,0.4226367822318527
27,1,0.17,0.66,0.17,0.2863849765258216,0.21666666666666667,0.14893617021276595,0.9166666666666666,0.5470085470085471,0.53125,0.11,0.6,0.46,0.06329113924050633,0.379746835443038,0.08333333333333333,0.43147925569800566
28,1,0.12,0.83,0.05,0.3051643192488263,0.23333333333333334,0.16312056737588654,0.9166666666666666,0.5726495726495726,0.53125,0.1,0.59,0.45,0.07172995780590717,0.3924050632911392,0.08450704225352113,0.43300997819777165
29,1,0.25,0.68,0.07,0.3286384976525822,0.25833333333333336,0.16312056737588654,0.9166666666666666,0.6068376068376068,0.5416666666666666,0.09,0.58,0.44,0.08016877637130802,0.41350210970464135,0.0851063829787234,0.434678148552262
30,1,0.04,0.81,0.15,0.3615023474178404,0.2833333333333333,0.19148936170212766,0.9166666666666666,0.6153846153846154,0.6041666666666666,0.08,0.57,0.42,0.09071729957805907,0.4219409282700422,0.09219858156028368,0.4665709421915096
31,1,0.05,0.42,0.53,0.4507042253521127,0.3333333333333333,0.2127659574468085,0.9166666666666666,0.6410256410256411,0.6041666666666666,0.07,0.56,0.41,0.10337552742616034,0.4345991561181435,0.09389671361502347,0.47005035913486615
32,2,0.04,0.24,0.72,0.5164319248826291,0.35,0.23404255319148937,0.9166666666666666,0.6495726495726496,0.6458333333333334,0.05,0.55,0.4,0.10970464135021098,0.45569620253164556,0.10638297872340426,0.4771650401083025
33,2,0.07,0.62,0.31,0.6103286384976526,0.38333333333333336,0.23404255319148937,0.9166666666666666,0.6752136752136753,0.6666666666666666,0.04,0.54,0.39,0.11814345991561181,0.47257383966244726,0.10833333333333334,0.4811409366096866
34,1,0.04,0.46,0.5,0.6948356807511737,0.44166666666666665,0.24113475177304963,0.9583333333333334,0.7008547008547008,0.6666666666666666,0.03,0.53,0.38,0.1371308016877637,0.5021097046413502,0.11267605633802817,0.4904886942739055
35,1,0.08,0.64,0.28,0.7652582159624414,0.4666666666666667,0.2695035460992908,1.0,0.7435897435897436,0.6666666666666666,0.02,0.52,0.37,0.14556962025316456,0.5316455696202531,0.11347517730496454,0.49220881069285327
36,1,0.0,0.19,0.81,1.0,0.4666666666666667,0.2765957446808511,1.0,0.7692307692307693,0.6875,0.0,0.51,0.36,0.14556962025316456,0.5611814345991561,0.11666666666666667,0.4954326923076923
37,2,0.0,0.18,0.82,,0.48333333333333334,0.2907801418439716,,0.7692307692307693,0.6875,,0.5,0.35,0.1540084388185654,0.5611814345991561,0.12206572769953052,0.5045782171662453
38,0,0.45,0.5,0.05,,0.525,0.3333333333333333,,0.7777777777777778,0.7291666666666666,,0.49,0.33,0.16666666666666666,0.5780590717299579,0.1267605633802817,0.5125308474780307
39,1,0.34,0.62,0.04,,0.5583333333333333,0.3475177304964539,,0.7863247863247863,0.7395833333333334,,0.48,0.32,0.18143459915611815,0.5907172995780591,0.13333333333333333,0.5275534188034188
40,1,0.05,0.58,0.37,,0.6,0.36879432624113473,,0.811965811965812,0.8125,,0.47,0.31,0.1962025316455696,0.6160337552742616,0.1347517730496454,0.5298254985754985
41,1,0.32,0.6,0.08,,0.625,0.3900709219858156,,0.8461538461538461,0.8125,,0.46,0.3,0.20464135021097046,0.6540084388185654,0.14166666666666666,0.5420303596866097
42,2,0.16,0.53,0.31,,0.65,0.40425531914893614,,0.8547008547008547,0.84375,,0.45,0.29,0.21729957805907174,0.6708860759493671,0.14184397163120568,0.542246317512275
43,1,0.0,0.69,0.31,,0.6916666666666667,0.425531914893617,,0.8803418803418803,0.8541666666666666,,0.44,0.28,0.22784810126582278,0.6877637130801688,0.14893617021276595,0.5647735194277748
44,1,0.23,0.62,0.15,,0.7,0.44680851063829785,,0.8888888888888888,0.875,,0.43,0.27,0.23417721518987342,0.7046413502109705,0.15023474178403756,0.5657194233778741
45,0,0.36,0.53,0.11,,0.7166666666666667,0.475177304964539,,0.8974358974358975,0.8854166666666666,,0.42,0.26,0.24472573839662448,0.7215189873417721,0.16312056737588654,0.5963675213675214
46,2,0.03,0.66,0.31,,0.725,0.5035460992907801,,0.9145299145299145,0.90625,,0.41,0.25,0.25316455696202533,0.729957805907173,0.1784037558685446,0.639822965571205
47,2,0.17,0.52,0.31,,0.7333333333333333,0.5106382978723404,,0.9230769230769231,0.9166666666666666,,0.4,0.24,0.2616033755274262,0.7510548523206751,0.18333333333333332,0.6441172542735043
48,2,0.07,0.66,0.27,,0.7416666666666667,0.524822695035461,,0.9401709401709402,0.9270833333333334,,0.39,0.22,0.26582278481012656,0.7721518987341772,0.19148936170212766,0.6542894162575014
49,1,0.18,0.64,0.18,,0.7416666666666667,0.5319148936170213,,0.9572649572649573,0.9270833333333334,,0.38,0.21,0.2679324894514768,0.7805907172995781,0.2,0.6586538461538461
50,2,0.14,0.47,0.39,,0.7583333333333333,0.5602836879432624,,0.9572649572649573,0.9583333333333334,,0.37,0.2,0.2805907172995781,0.7805907172995781,0.2112676056338028,0.6605799325869749
51,1,0.2,0.4,0.4,,0.775,0.574468085106383,,0.9658119658119658,0.9583333333333334,,0.36,0.19,0.2869198312236287,0.7974683544303798,0.2127659574468085,0.6608360611020186
52,1,0.02,0.67,0.31,,0.8083333333333333,0.6170212765957447,,0.9658119658119658,0.9583333333333334,,0.35,0.18,0.29957805907172996,0.7974683544303798,0.21666666666666667,0.6640491452991453
53,1,0.08,0.7,0.22,,0.8166666666666667,0.6524822695035462,,0.9658119658119658,0.9583333333333334,,0.34,0.17,0.310126582278481,0.8143459915611815,0.22535211267605634,0.6741728863207737
54,2,0.0,0.22,0.78,,0.8666666666666667,0.6666666666666666,,0.9658119658119658,0.9583333333333334,,0.31,0.16,0.3227848101265823,0.8227848101265823,0.23333333333333334,0.6834757834757834
55,1,0.07,0.73,0.2,,0.8666666666666667,0.6879432624113475,,0.9743589743589743,0.9583333333333334,,0.3,0.15,0.3333333333333333,0.8270042194092827,0.23404255319148937,0.6912064819866238
56,2,0.0,0.25,0.75,,0.875,0.7021276595744681,,0.9743589743589743,0.9791666666666666,,0.28,0.14,0.34810126582278483,0.8607594936708861,0.24113475177304963,0.6944393930209533
57,0,0.18,0.55,0.27,,0.8916666666666667,0.723404255319149,,0.9743589743589743,0.9895833333333334,,0.27,0.13,0.35864978902953587,0.8649789029535865,0.24413145539906103,0.695805411767853
58,2,0.14,0.66,0.2,,0.9083333333333333,0.7446808510638298,,0.9829059829059829,0.9895833333333334,,0.25,0.12,0.3628691983122363,0.8776371308016878,0.2535211267605634,0.7000856038414723
59,1,0.07,0.9,0.03,,0.9166666666666666,0.7659574468085106,,0.9829059829059829,1.0,,0.24,0.11,0.37763713080168776,0.8818565400843882,0.25833333333333336,0.7079736467236467
60,1,0.04,0.48,0.48,,0.9333333333333333,0.7943262411347518,,0.9914529914529915,1.0,,0.22,0.1,0.3924050632911392,0.890295358649789,0.2695035460992908,0.7224646905497969
61,1,0.06,0.77,0.17,,0.95,0.8368794326241135,,0.9914529914529915,1.0,,0.21,0.09,0.4008438818565401,0.8987341772151899,0.2765957446808511,0.7386097977410033
62,2,0.04,0.28,0.68,,0.9583333333333334,0.8723404255319149,,0.9914529914529915,1.0,,0.2,0.08,0.4177215189873418,0.9113924050632911,0.27699530516431925,0.7391281449380042
63,2,0.07,0.53,0.4,,0.9583333333333334,0.9574468085106383,,1.0,1.0,,0.19,0.04,0.42616033755274263,0.919831223628692,0.2833333333333333,0.7398504273504273
64,1,0.04,0.56,0.4,,0.975,0.9858156028368794,,1.0,1.0,,0.18,0.03,0.4345991561181435,0.919831223628692,0.2863849765258216,0.7403720757593998
65,2,0.01,0.44,0.55,,0.9833333333333333,1.0,,1.0,1.0,,0.15,0.0,0.4430379746835443,0.9282700421940928,0.2907801418439716,0.7411233860701946
66,0,0.12,0.56,0.32,,1.0,,,1.0,,,0.13,,0.45358649789029537,0.9282700421940928,0.3051643192488263,0.7482770554953654
67,1,0.24,0.64,0.12,,,,,,,,,,0.46624472573839665,0.9409282700421941,0.3286384976525822,0.759951446571165
68,1,0.1,0.8,0.1,,,,,,,,,,0.4810126582278481,0.9493670886075949,0.3333333333333333,0.7622863247863249
69,1,0.0,0.3,0.7,,,,,,,,,,0.5042194092827004,0.9578059071729957,0.3475177304964539,0.7681832302842942
70,2,0.0,0.18,0.82,,,,,,,,,,0.5210970464135021,0.9662447257383966,0.35,0.771443198005698
71,2,0.07,0.64,0.29,,,,,,,,,,0.540084388185654,0.9662447257383966,0.3615023474178404,0.7875323522330565
72,1,0.01,0.58,0.41,,,,,,,,,,0.5548523206751055,0.9662447257383966,0.36879432624113473,0.7977321634236528
73,1,0.45,0.46,0.09,,,,,,,,,,0.5675105485232067,0.9746835443037974,0.38333333333333336,0.801460113960114
74,2,0.16,0.53,0.31,,,,,,,,,,0.5822784810126582,0.9789029535864979,0.3900709219858156,0.8024473064366681
75,1,0.01,0.66,0.33,,,,,,,,,,0.5991561181434599,0.9873417721518988,0.40425531914893614,0.8149422730539752
76,2,0.0,0.49,0.51,,,,,,,,,,0.609704641350211,0.9915611814345991,0.425531914893617,0.821531945202158
77,2,0.12,0.54,0.34,,,,,,,,,,0.6265822784810127,0.9915611814345991,0.44166666666666665,0.8291622150997151
78,1,0.31,0.56,0.13,,,,,,,,,,0.6497890295358649,0.9915611814345991,0.44680851063829785,0.8337702814653168
79,1,0.04,0.61,0.35,,,,,,,,,,0.6751054852320675,0.9915611814345991,0.4507042253521127,0.8364668811778554
80,2,0.06,0.8,0.14,,,,,,,,,,0.7215189873417721,0.9915611814345991,0.4666666666666667,0.8560630341880341
81,2,0.02,0.31,0.67,,,,,,,,,,0.7637130801687764,0.9915611814345991,0.475177304964539,0.8571047008547009
82,1,0.27,0.64,0.09,,,,,,,,,,0.8122362869198312,0.9915611814345991,0.48333333333333334,0.8591012286324786
83,1,0.14,0.61,0.25,,,,,,,,,,0.8586497890295358,0.9957805907172996,0.5035460992907801,0.8654312147663212
84,1,0.07,0.82,0.11,,,,,,,,,,0.8924050632911392,1.0,0.5106382978723404,0.8693883736436927
85,2,0.19,0.56,0.25,,,,,,,,,,0.9451476793248945,1.0,0.5164319248826291,0.8712027506921873
86,2,0.1,0.47,0.43,,,,,,,,,,1.0,1.0,0.524822695035461,0.8738304691762139
87,0,0.45,0.37,0.18,,,,,,,,,,,,0.525,0.8738425925925926
88,1,0.0,0.22,0.78,,,,,,,,,,,,0.5319148936170213,0.874433609141056
89,2,0.02,0.4,0.58,,,,,,,,,,,,0.5583333333333333,0.8863921162749288
90,2,0.02,0.35,0.63,,,,,,,,,,,,0.5602836879432624,0.8875083348487603
91,2,0.03,0.83,0.14,,,,,,,,,,,,0.574468085106383,0.8904179547796569
92,2,0.13,0.76,0.11,,,,,,,,,,,,0.6,0.8956552706552707
93,0,0.51,0.27,0.22,,,,,,,,,,,,0.6103286384976526,0.9003634819362519
94,2,0.01,0.36,0.63,,,,,,,,,,,,0.6170212765957447,0.9045142046028571
95,1,0.03,0.69,0.28,,,,,,,,,,,,0.625,0.9094625474833808
96,2,0.01,0.55,0.44,,,,,,,,,,,,0.65,0.91642034662868
97,1,0.3,0.52,0.18,,,,,,,,,,,,0.6524822695035462,0.9173374957062901
98,2,0.16,0.53,0.31,,,,,,,,,,,,0.6666666666666666,0.9225783475783476
99,1,0.01,0.59,0.4,,,,,,,,,,,,0.6879432624113475,0.930439625386434
100,1,0.07,0.72,0.21,,,,,,,,,,,,0.6916666666666667,0.9336382656695156
101,1,0.19,0.61,0.2,,,,,,,,,,,,0.6948356807511737,0.9367940191003572
102,1,0.01,0.73,0.26,,,,,,,,,,,,0.7,0.9421064814814814
103,2,0.03,0.48,0.49,,,,,,,,,,,,0.7021276595744681,0.9439314723889192
104,1,0.04,0.38,0.58,,,,,,,,,,,,0.7166666666666667,0.9516568732193732
105,1,0.02,0.56,0.42,,,,,,,,,,,,0.723404255319149,0.9586921106867917
106,1,0.05,0.52,0.43,,,,,,,,,,,,0.725,0.9600979344729345
107,2,0.02,0.58,0.4,,,,,,,,,,,,0.7333333333333333,0.9645904558404559
108,2,0.02,0.58,0.4,,,,,,,,,,,,0.7416666666666667,0.9776299857549858
109,0,0.12,0.81,0.07,,,,,,,,,,,,0.7446808510638298,0.9782244498999818
110,0,0.17,0.59,0.24,,,,,,,,,,,,0.7583333333333333,0.983145032051282
111,1,0.14,0.69,0.17,,,,,,,,,,,,0.7652582159624414,0.9868246157858834
112,0,0.17,0.56,0.27,,,,,,,,,,,,0.7659574468085106,0.9870582530156998
113,1,0.28,0.46,0.26,,,,,,,,,,,,0.775,0.9886039886039887
114,1,0.07,0.63,0.3,,,,,,,,,,,,0.7943262411347518,0.9886039886039887
115,1,0.19,0.75,0.06,,,,,,,,,,,,0.8083333333333333,0.9886039886039887
116,1,0.19,0.49,0.32,,,,,,,,,,,,0.8166666666666667,0.9886039886039887
117,1,0.07,0.41,0.52,,,,,,,,,,,,0.8368794326241135,0.9886039886039887
118,2,0.08,0.68,0.24,,,,,,,,,,,,0.8666666666666667,0.9914529914529915
119,2,0.03,0.42,0.55,,,,,,,,,,,,0.8723404255319149,0.9914529914529915
120,2,0.01,0.53,0.46,,,,,,,,,,,,0.875,0.9914529914529915
121,2,0.01,0.21,0.78,,,,,,,,,,,,0.8916666666666667,0.9914529914529915
122,1,0.27,0.7,0.03,,,,,,,,,,,,0.9083333333333333,0.9943019943019943
123,2,0.09,0.42,0.49,,,,,,,,,,,,0.9166666666666666,0.9943019943019943
124,1,0.39,0.58,0.03,,,,,,,,,,,,0.9333333333333333,0.9971509971509972
125,1,0.08,0.59,0.33,,,,,,,,,,,,0.95,0.9971509971509972
126,2,0.12,0.54,0.34,,,,,,,,,,,,0.9574468085106383,0.9971509971509972
127,1,0.23,0.51,0.26,,,,,,,,,,,,0.9583333333333334,1.0
128,1,0.0,0.41,0.59,,,,,,,,,,,,0.975,1.0
129,2,0.03,0.33,0.64,,,,,,,,,,,,0.9833333333333333,1.0
130,0,0.54,0.37,0.09,,,,,,,,,,,,0.9858156028368794,1.0
131,2,0.02,0.78,0.2,,,,,,,,,,,,1.0,1.0
132,1,0.0,0.69,0.31,,,,,,,,,,,,,
133,2,0.08,0.35,0.57,,,,,,,,,,,,,
134,1,0.07,0.68,0.25,,,,,,,,,,,,,
135,1,0.06,0.86,0.08,,,,,,,,,,,,,
136,2,0.04,0.44,0.52,,,,,,,,,,,,,
137,1,0.09,0.64,0.27,,,,,,,,,,,,,
138,1,0.01,0.64,0.35,,,,,,,,,,,,,
139,1,0.07,0.47,0.46,,,,,,,,,,,,,
140,1,0.33,0.52,0.15,,,,,,,,,,,,,
141,2,0.0,0.54,0.46,,,,,,,,,,,,,
142,1,0.02,0.78,0.2,,,,,,,,,,,,,
143,1,0.3,0.44,0.26,,,,,,,,,,,,,
144,1,0.07,0.83,0.1,,,,,,,,,,,,,
145,2,0.03,0.45,0.52,,,,,,,,,,,,,
146,0,0.47,0.48,0.05,,,,,,,,,,,,,
147,2,0.01,0.57,0.42,,,,,,,,,,,,,
148,1,0.04,0.68,0.28,,,,,,,,,,,,,
149,2,0.0,0.27,0.73,,,,,,,,,,,,,
150,1,0.04,0.83,0.13,,,,,,,,,,,,,
151,2,0.16,0.52,0.32,,,,,,,,,,,,,
152,1,0.0,0.86,0.14,,,,,,,,,,,,,
153,2,0.02,0.71,0.27,,,,,,,,,,,,,
154,0,0.03,0.48,0.49,,,,,,,,,,,,,
155,2,0.11,0.56,0.33,,,,,,,,,,,,,
156,0,0.18,0.53,0.29,,,,,,,,,,,,,
157,2,0.07,0.65,0.28,,,,,,,,,,,,,
158,1,0.05,0.81,0.14,,,,,,,,,,,,,
159,2,0.0,0.25,0.75,,,,,,,,,,,,,
160,1,0.16,0.66,0.18,,,,,,,,,,,,,
161,0,0.39,0.58,0.03,,,,,,,,,,,,,
162,1,0.47,0.44,0.09,,,,,,,,,,,,,
163,1,0.09,0.53,0.38,,,,,,,,,,,,,
164,1,0.21,0.45,0.34,,,,,,,,,,,,,
165,2,0.07,0.33,0.6,,,,,,,,,,,,,
166,2,0.01,0.77,0.22,,,,,,,,,,,,,
167,2,0.15,0.6,0.25,,,,,,,,,,,,,
168,1,0.09,0.57,0.34,,,,,,,,,,,,,
169,2,0.31,0.56,0.13,,,,,,,,,,,,,
170,1,0.0,0.64,0.36,,,,,,,,,,,,,
171,2,0.03,0.44,0.53,,,,,,,,,,,,,
172,1,0.06,0.47,0.47,,,,,,,,,,,,,
173,2,0.01,0.57,0.42,,,,,,,,,,,,,
174,0,0.47,0.43,0.1,,,,,,,,,,,,,
175,1,0.42,0.52,0.06,,,,,,,,,,,,,
176,2,0.04,0.49,0.47,,,,,,,,,,,,,
177,0,0.26,0.49,0.25,,,,,,,,,,,,,
178,1,0.28,0.52,0.2,,,,,,,,,,,,,
179,1,0.17,0.74,0.09,,,,,,,,,,,,,
180,1,0.06,0.53,0.41,,,,,,,,,,,,,
181,2,0.03,0.44,0.53,,,,,,,,,,,,,
182,2,0.12,0.46,0.42,,,,,,,,,,,,,
183,2,0.02,0.47,0.51,,,,,,,,,,,,,
184,1,0.01,0.69,0.3,,,,,,,,,,,,,
185,1,0.01,0.7,0.29,,,,,,,,,,,,,
186,1,0.03,0.84,0.13,,,,,,,,,,,,,
187,2,0.05,0.47,0.48,,,,,,,,,,,,,
188,1,0.1,0.53,0.37,,,,,,,,,,,,,
189,1,0.03,0.85,0.12,,,,,,,,,,,,,
190,2,0.01,0.46,0.53,,,,,,,,,,,,,
191,2,0.0,0.15,0.85,,,,,,,,,,,,,
192,0,0.02,0.61,0.37,,,,,,,,,,,,,
193,1,0.28,0.54,0.18,,,,,,,,,,,,,
194,2,0.0,0.2,0.8,,,,,,,,,,,,,
195,1,0.21,0.77,0.02,,,,,,,,,,,,,
196,2,0.25,0.35,0.4,,,,,,,,,,,,,
197,1,0.01,0.65,0.34,,,,,,,,,,,,,
198,1,0.03,0.64,0.33,,,,,,,,,,,,,
199,0,0.34,0.59,0.07,,,,,,,,,,,,,
200,2,0.15,0.46,0.39,,,,,,,,,,,,,
201,1,0.06,0.46,0.48,,,,,,,,,,,,,
202,1,0.18,0.65,0.17,,,,,,,,,,,,,
203,1,0.1,0.9,0.0,,,,,,,,,,,,,
204,1,0.03,0.38,0.59,,,,,,,,,,,,,
205,1,0.07,0.77,0.16,,,,,,,,,,,,,
206,1,0.19,0.73,0.08,,,,,,,,,,,,,
207,1,0.01,0.51,0.48,,,,,,,,,,,,,
208,1,0.06,0.51,0.43,,,,,,,,,,,,,
209,2,0.02,0.31,0.67,,,,,,,,,,,,,
210,0,0.19,0.64,0.17,,,,,,,,,,,,,
211,1,0.16,0.39,0.45,,,,,,,,,,,,,
212,1,0.12,0.58,0.3,,,,,,,,,,,,,
213,2,0.02,0.52,0.46,,,,,,,,,,,,,
214,2,0.04,0.34,0.62,,,,,,,,,,,,,
215,1,0.04,0.39,0.57,,,,,,,,,,,,,
216,2,0.04,0.45,0.51,,,,,,,,,,,,,
217,0,0.24,0.57,0.19,,,,,,,,,,,,,
218,1,0.11,0.81,0.08,,,,,,,,,,,,,
219,2,0.0,0.22,0.78,,,,,,,,,,,,,
220,1,0.04,0.55,0.41,,,,,,,,,,,,,
221,1,0.23,0.59,0.18,,,,,,,,,,,,,
222,2,0.04,0.41,0.55,,,,,,,,,,,,,
223,2,0.18,0.62,0.2,,,,,,,,,,,,,
224,0,0.31,0.5,0.19,,,,,,,,,,,,,
225,2,0.03,0.48,0.49,,,,,,,,,,,,,
226,2,0.02,0.62,0.36,,,,,,,,,,,,,
227,1,0.24,0.66,0.1,,,,,,,,,,,,,
228,1,0.01,0.74,0.25,,,,,,,,,,,,,
229,2,0.13,0.61,0.26,,,,,,,,,,,,,
230,2,0.08,0.63,0.29,,,,,,,,,,,,,
231,1,0.01,0.54,0.45,,,,,,,,,,,,,
232,2,0.02,0.69,0.29,,,,,,,,,,,,,
233,2,0.0,0.32,0.68,,,,,,,,,,,,,
234,1,0.05,0.25,0.7,,,,,,,,,,,,,
235,1,0.01,0.44,0.55,,,,,,,,,,,,,
236,2,0.0,0.13,0.87,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
