,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.0,0.46,0.54,0.23923444976076555,0.32038834951456313,0.16463414634146342,0.8620689655172413,0.5777777777777777,0.581081081081081,0.12,0.58,0.47,0.06092436974789916,0.35294117647058826,0.10526315789473684,0.44492967256427635
28,1,0.18,0.61,0.21,0.2822966507177033,0.32038834951456313,0.17073170731707318,0.8620689655172413,0.6148148148148148,0.581081081081081,0.11,0.57,0.46,0.06932773109243698,0.37815126050420167,0.10975609756097561,0.45034829615149213
29,0,0.56,0.29,0.15,0.31100478468899523,0.32038834951456313,0.18292682926829268,0.8620689655172413,0.6222222222222222,0.6081081081081081,0.1,0.56,0.45,0.07563025210084033,0.3865546218487395,0.11004784688995216,0.4506231810648023
30,1,0.03,0.68,0.29,0.3253588516746411,0.3786407766990291,0.2073170731707317,0.9310344827586207,0.6222222222222222,0.6081081081081081,0.09,0.55,0.43,0.0861344537815126,0.40756302521008403,0.12440191387559808,0.4641475187996664
31,2,0.01,0.2,0.79,0.3684210526315789,0.3883495145631068,0.21951219512195122,0.9310344827586207,0.6518518518518519,0.6351351351351351,0.08,0.54,0.42,0.09033613445378151,0.4369747899159664,0.12804878048780488,0.46758358021604446
32,1,0.05,0.6,0.35,0.40669856459330145,0.39805825242718446,0.2682926829268293,0.9310344827586207,0.674074074074074,0.6621621621621622,0.07,0.53,0.4,0.09243697478991597,0.47058823529411764,0.1291866028708134,0.46781507790582205
33,1,0.28,0.59,0.13,0.44019138755980863,0.39805825242718446,0.27439024390243905,0.9310344827586207,0.7037037037037037,0.6756756756756757,0.06,0.52,0.39,0.09453781512605042,0.49159663865546216,0.13414634146341464,0.47180286397976334
34,1,0.03,0.62,0.35,0.49760765550239233,0.4368932038834951,0.2865853658536585,0.9310344827586207,0.725925925925926,0.7027027027027027,0.05,0.51,0.38,0.1092436974789916,0.4957983193277311,0.1402439024390244,0.49472351311221513
35,2,0.21,0.44,0.35,0.5741626794258373,0.4563106796116505,0.2926829268292683,0.9310344827586207,0.7407407407407407,0.7432432432432432,0.04,0.5,0.37,0.12184873949579832,0.5126050420168067,0.14563106796116504,0.5208706307021227
36,1,0.12,0.71,0.17,0.6650717703349283,0.46601941747572817,0.3231707317073171,0.9310344827586207,0.7703703703703704,0.7567567567567568,0.03,0.49,0.36,0.12394957983193278,0.5294117647058824,0.14634146341463414,0.5232330031180606
37,1,0.08,0.63,0.29,0.7751196172248804,0.4854368932038835,0.34146341463414637,0.9310344827586207,0.7777777777777778,0.7972972972972973,0.02,0.48,0.35,0.13025210084033614,0.5588235294117647,0.14832535885167464,0.5264106266526108
38,2,0.01,0.29,0.7,0.8851674641148325,0.5048543689320388,0.36585365853658536,1.0,0.8,0.7972972972972973,0.01,0.47,0.34,0.1407563025210084,0.5714285714285714,0.15311004784688995,0.5312007437234297
39,1,0.0,0.66,0.34,1.0,0.5631067961165048,0.3719512195121951,1.0,0.8222222222222222,0.7972972972972973,0.0,0.46,0.33,0.14705882352941177,0.5882352941176471,0.15789473684210525,0.5474851136678118
40,0,0.21,0.77,0.02,,0.5825242718446602,0.3780487804878049,,0.837037037037037,0.8108108108108109,,0.45,0.32,0.14915966386554622,0.6176470588235294,0.16463414634146342,0.5582796877337107
41,1,0.06,0.4,0.54,,0.6310679611650486,0.40853658536585363,,0.8518518518518519,0.8243243243243243,,0.44,0.31,0.15546218487394958,0.634453781512605,0.1650485436893204,0.5587393441873969
42,2,0.01,0.54,0.45,,0.6407766990291263,0.42073170731707316,,0.8814814814814815,0.8513513513513513,,0.43,0.3,0.16596638655462184,0.6596638655462185,0.17073170731707318,0.5635978563368527
43,2,0.01,0.15,0.84,,0.6601941747572816,0.4451219512195122,,0.8814814814814815,0.8513513513513513,,0.42,0.29,0.18067226890756302,0.6764705882352942,0.17475728155339806,0.570013150076759
44,1,0.01,0.52,0.47,,0.6601941747572816,0.4695121951219512,,0.8888888888888888,0.8783783783783784,,0.41,0.28,0.18907563025210083,0.6932773109243697,0.17703349282296652,0.57479837534284
45,1,0.35,0.44,0.21,,0.6601941747572816,0.49390243902439024,,0.9037037037037037,0.8783783783783784,,0.4,0.26,0.20378151260504201,0.7016806722689075,0.18181818181818182,0.5819835509490682
46,2,0.03,0.47,0.5,,0.6893203883495146,0.5304878048780488,,0.9259259259259259,0.8783783783783784,,0.39,0.25,0.21008403361344538,0.726890756302521,0.18292682926829268,0.5876433624541277
47,1,0.15,0.57,0.28,,0.6893203883495146,0.5365853658536586,,0.9333333333333333,0.9054054054054054,,0.38,0.24,0.22058823529411764,0.7352941176470589,0.18446601941747573,0.5943640996202094
48,1,0.05,0.72,0.23,,0.6893203883495146,0.5548780487804879,,0.9481481481481482,0.9459459459459459,,0.37,0.23,0.23739495798319327,0.7689075630252101,0.19138755980861244,0.622826098385687
49,1,0.1,0.52,0.38,,0.7184466019417476,0.5609756097560976,,0.9555555555555556,0.9459459459459459,,0.36,0.22,0.24789915966386555,0.7857142857142857,0.20388349514563106,0.6291820556188372
50,1,0.21,0.63,0.16,,0.7281553398058253,0.5792682926829268,,0.9555555555555556,0.9459459459459459,,0.35,0.21,0.25210084033613445,0.7983193277310925,0.20574162679425836,0.6296546174949079
51,1,0.12,0.58,0.3,,0.7669902912621359,0.6158536585365854,,0.9555555555555556,0.9459459459459459,,0.32,0.18,0.25840336134453784,0.819327731092437,0.2073170731707317,0.633839979592713
52,2,0.02,0.36,0.62,,0.7864077669902912,0.6463414634146342,,0.9629629629629629,0.9459459459459459,,0.31,0.17,0.27521008403361347,0.8277310924369747,0.21052631578947367,0.6447365090438291
53,2,0.0,0.18,0.82,,0.7961165048543689,0.6890243902439024,,0.9629629629629629,0.9594594594594594,,0.3,0.16,0.28781512605042014,0.8403361344537815,0.215311004784689,0.6494879909882935
54,1,0.06,0.58,0.36,,0.8252427184466019,0.725609756097561,,0.9629629629629629,0.972972972972973,,0.29,0.15,0.296218487394958,0.8403361344537815,0.21951219512195122,0.6536600239151402
55,1,0.01,0.74,0.25,,0.8446601941747572,0.7317073170731707,,0.9703703703703703,0.9864864864864865,,0.28,0.14,0.3130252100840336,0.8487394957983193,0.23923444976076555,0.662318205572894
56,1,0.02,0.62,0.36,,0.8640776699029126,0.7560975609756098,,0.9703703703703703,0.9864864864864865,,0.27,0.13,0.32983193277310924,0.8571428571428571,0.24271844660194175,0.6638476999485815
57,0,0.01,0.78,0.21,,0.8932038834951457,0.7621951219512195,,0.9703703703703703,1.0,,0.24,0.12,0.34663865546218486,0.8823529411764706,0.2621359223300971,0.6723720819357467
58,1,0.37,0.48,0.15,,0.912621359223301,0.7804878048780488,,0.9703703703703703,1.0,,0.23,0.11,0.36134453781512604,0.8823529411764706,0.2682926829268293,0.6754663831198734
59,1,0.04,0.83,0.13,,0.9223300970873787,0.7865853658536586,,0.9777777777777777,1.0,,0.2,0.1,0.3802521008403361,0.8991596638655462,0.27439024390243905,0.6819093097863774
60,0,0.41,0.51,0.08,,0.941747572815534,0.823170731707317,,0.9777777777777777,1.0,,0.19,0.09,0.4012605042016807,0.8991596638655462,0.2822966507177033,0.6902635352726096
61,2,0.07,0.7,0.23,,0.9611650485436893,0.8353658536585366,,0.9851851851851852,1.0,,0.18,0.08,0.42016806722689076,0.8991596638655462,0.2865853658536585,0.6947951631193852
62,0,0.14,0.84,0.02,,0.9611650485436893,0.8719512195121951,,0.9925925925925926,1.0,,0.16,0.07,0.4264705882352941,0.907563025210084,0.2926829268292683,0.710247098794898
63,1,0.05,0.4,0.55,,0.9805825242718447,0.8841463414634146,,0.9925925925925926,1.0,,0.14,0.06,0.4432773109243697,0.9201680672268907,0.30097087378640774,0.7141063728609761
64,1,0.37,0.58,0.05,,0.9805825242718447,0.926829268292683,,1.0,1.0,,0.13,0.05,0.4474789915966387,0.9201680672268907,0.31100478468899523,0.7232443629902795
65,1,0.23,0.7,0.07,,1.0,0.9573170731707317,,1.0,1.0,,0.1,0.04,0.46218487394957986,0.9243697478991597,0.32038834951456313,0.7616329754595573
66,1,0.08,0.87,0.05,,,0.9634146341463414,,,1.0,,,0.03,0.47058823529411764,0.9285714285714286,0.3231707317073171,0.7665001418575851
67,2,0.04,0.46,0.5,,,0.9939024390243902,,,1.0,,,0.02,0.4810924369747899,0.9327731092436975,0.3253588516746411,0.7716209362307366
68,0,0.47,0.28,0.25,,,1.0,,,1.0,,,0.01,0.49789915966386555,0.9411764705882353,0.34146341463414637,0.78351800075938
69,1,0.0,0.16,0.84,,,,,,,,,,0.5105042016806722,0.9411764705882353,0.36585365853658536,0.78351800075938
70,1,0.11,0.58,0.31,,,,,,,,,,0.5294117647058824,0.9621848739495799,0.3684210526315789,0.78351800075938
71,1,0.03,0.8,0.17,,,,,,,,,,0.5504201680672269,0.9663865546218487,0.3719512195121951,0.78351800075938
72,1,0.11,0.8,0.09,,,,,,,,,,0.5567226890756303,0.9747899159663865,0.3780487804878049,0.7880225052638846
73,1,0.04,0.53,0.43,,,,,,,,,,0.5672268907563025,0.9789915966386554,0.3786407766990291,0.7881099713707682
74,0,0.57,0.33,0.1,,,,,,,,,,0.5798319327731093,0.9831932773109243,0.3883495145631068,0.7994209587335354
75,0,0.16,0.51,0.33,,,,,,,,,,0.6071428571428571,0.9831932773109243,0.39805825242718446,0.8181393535037101
76,2,0.01,0.51,0.48,,,,,,,,,,0.6239495798319328,0.9831932773109243,0.40669856459330145,0.8210639997088878
77,2,0.26,0.6,0.14,,,,,,,,,,0.6428571428571429,0.9915966386554622,0.40853658536585363,0.8216861485819994
78,1,0.04,0.59,0.37,,,,,,,,,,0.6659663865546218,0.9915966386554622,0.42073170731707316,0.8330212641854077
79,1,0.32,0.51,0.17,,,,,,,,,,0.6953781512605042,0.9915966386554622,0.4368932038834951,0.8361039200119661
80,1,0.0,0.54,0.46,,,,,,,,,,0.7142857142857143,0.9915966386554622,0.44019138755980863,0.8369427173419913
81,2,0.11,0.59,0.3,,,,,,,,,,0.7542016806722689,0.9915966386554622,0.4451219512195122,0.8381966631616198
82,2,0.04,0.27,0.69,,,,,,,,,,0.7983193277310925,0.9915966386554622,0.4563106796116505,0.8451749651671535
83,1,0.01,0.47,0.52,,,,,,,,,,0.8403361344537815,0.9915966386554622,0.46601941747572817,0.858637618759257
84,1,0.0,0.46,0.54,,,,,,,,,,0.8991596638655462,0.9915966386554622,0.4695121951219512,0.860371887166112
85,1,0.02,0.54,0.44,,,,,,,,,,0.9495798319327731,1.0,0.4854368932038835,0.862396879638259
86,1,0.25,0.41,0.34,,,,,,,,,,1.0,1.0,0.49390243902439024,0.8656263285994154
87,1,0.14,0.81,0.05,,,,,,,,,,,,0.49760765550239233,0.8670398000706531
88,2,0.02,0.46,0.52,,,,,,,,,,,,0.5048543689320388,0.8698042870456665
89,1,0.26,0.69,0.05,,,,,,,,,,,,0.5304878048780488,0.873063847419048
90,1,0.15,0.38,0.47,,,,,,,,,,,,0.5365853658536586,0.8828482252928566
91,1,0.04,0.39,0.57,,,,,,,,,,,,0.5548780487804879,0.8986878454007695
92,1,0.09,0.71,0.2,,,,,,,,,,,,0.5609756097560976,0.8994632142655692
93,2,0.08,0.51,0.41,,,,,,,,,,,,0.5631067961165048,0.8997342169755963
94,1,0.3,0.61,0.09,,,,,,,,,,,,0.5741626794258373,0.9025459601382168
95,1,0.28,0.68,0.04,,,,,,,,,,,,0.5792682926829268,0.9038444247443406
96,1,0.12,0.69,0.19,,,,,,,,,,,,0.5825242718446602,0.9046724885805345
97,2,0.04,0.73,0.23,,,,,,,,,,,,0.6158536585365854,0.908063033597096
98,2,0.07,0.61,0.32,,,,,,,,,,,,0.6310679611650486,0.9096107601854729
99,1,0.16,0.75,0.09,,,,,,,,,,,,0.6407766990291263,0.9194873033953495
100,2,0.05,0.27,0.68,,,,,,,,,,,,0.6463414634146342,0.9194873033953495
101,2,0.03,0.62,0.35,,,,,,,,,,,,0.6601941747572816,0.9283566443035253
102,2,0.01,0.23,0.76,,,,,,,,,,,,0.6650717703349283,0.9301118719146547
103,1,0.04,0.7,0.26,,,,,,,,,,,,0.6890243902439024,0.9387313441841055
104,1,0.03,0.66,0.31,,,,,,,,,,,,0.6893203883495146,0.9462504743332776
105,1,0.31,0.67,0.02,,,,,,,,,,,,0.7184466019417476,0.9523057205179737
106,0,0.16,0.75,0.09,,,,,,,,,,,,0.725609756097561,0.9531876704290498
107,0,0.19,0.68,0.13,,,,,,,,,,,,0.7281553398058253,0.9550681917270468
108,2,0.06,0.47,0.47,,,,,,,,,,,,0.7317073170731707,0.9576921749335542
109,2,0.0,0.18,0.82,,,,,,,,,,,,0.7560975609756098,0.9576921749335542
110,1,0.04,0.28,0.68,,,,,,,,,,,,0.7621951219512195,0.9621966794380588
111,2,0.02,0.53,0.45,,,,,,,,,,,,0.7669902912621359,0.9621966794380588
112,2,0.1,0.33,0.57,,,,,,,,,,,,0.7751196172248804,0.9632304085419633
113,1,0.02,0.75,0.23,,,,,,,,,,,,0.7804878048780488,0.9650344204591471
114,2,0.04,0.68,0.28,,,,,,,,,,,,0.7864077669902912,0.9670238595193593
115,2,0.01,0.5,0.49,,,,,,,,,,,,0.7865853658536586,0.9670609591319966
116,2,0.0,0.43,0.57,,,,,,,,,,,,0.7961165048543689,0.9690519716768727
117,1,0.18,0.64,0.18,,,,,,,,,,,,0.823170731707317,0.9747034793353097
118,1,0.12,0.65,0.23,,,,,,,,,,,,0.8252427184466019,0.9751363081494132
119,1,0.01,0.36,0.63,,,,,,,,,,,,0.8353658536585366,0.9785382489423761
120,1,0.03,0.43,0.54,,,,,,,,,,,,0.8446601941747572,0.9816616682669093
121,2,0.0,0.61,0.39,,,,,,,,,,,,0.8640776699029126,0.9857178925819362
122,2,0.05,0.32,0.63,,,,,,,,,,,,0.8719512195121951,0.9873626420755296
123,1,0.39,0.57,0.04,,,,,,,,,,,,0.8841463414634146,0.9899101488099672
124,1,0.3,0.45,0.25,,,,,,,,,,,,0.8851674641148325,0.9901234567901235
125,2,0.03,0.48,0.49,,,,,,,,,,,,0.8932038834951457,0.9901234567901235
126,1,0.02,0.39,0.59,,,,,,,,,,,,0.912621359223301,0.9901234567901235
127,1,0.03,0.65,0.32,,,,,,,,,,,,0.9223300970873787,0.9925925925925926
128,1,0.35,0.5,0.15,,,,,,,,,,,,0.926829268292683,0.9925925925925926
129,1,0.11,0.69,0.2,,,,,,,,,,,,0.941747572815534,0.9925925925925926
130,1,0.08,0.88,0.04,,,,,,,,,,,,0.9573170731707317,0.9945724179464017
131,0,0.3,0.68,0.02,,,,,,,,,,,,0.9611650485436893,0.9975308641975308
132,0,0.58,0.26,0.16,,,,,,,,,,,,0.9634146341463414,0.9975308641975308
133,1,0.33,0.39,0.28,,,,,,,,,,,,0.9805825242718447,1.0
134,2,0.03,0.73,0.24,,,,,,,,,,,,0.9939024390243902,1.0
135,1,0.3,0.57,0.13,,,,,,,,,,,,1.0,1.0
136,1,0.0,0.18,0.82,,,,,,,,,,,,,
137,1,0.05,0.59,0.36,,,,,,,,,,,,,
138,1,0.15,0.69,0.16,,,,,,,,,,,,,
139,2,0.03,0.36,0.61,,,,,,,,,,,,,
140,2,0.08,0.45,0.47,,,,,,,,,,,,,
141,1,0.11,0.73,0.16,,,,,,,,,,,,,
142,1,0.06,0.85,0.09,,,,,,,,,,,,,
143,1,0.05,0.79,0.16,,,,,,,,,,,,,
144,1,0.02,0.6,0.38,,,,,,,,,,,,,
145,1,0.42,0.53,0.05,,,,,,,,,,,,,
146,2,0.3,0.58,0.12,,,,,,,,,,,,,
147,2,0.06,0.42,0.52,,,,,,,,,,,,,
148,2,0.08,0.68,0.24,,,,,,,,,,,,,
149,1,0.18,0.51,0.31,,,,,,,,,,,,,
150,2,0.0,0.3,0.7,,,,,,,,,,,,,
151,0,0.3,0.28,0.42,,,,,,,,,,,,,
152,1,0.23,0.62,0.15,,,,,,,,,,,,,
153,1,0.01,0.45,0.54,,,,,,,,,,,,,
154,2,0.0,0.45,0.55,,,,,,,,,,,,,
155,1,0.04,0.78,0.18,,,,,,,,,,,,,
156,1,0.03,0.47,0.5,,,,,,,,,,,,,
157,0,0.18,0.55,0.27,,,,,,,,,,,,,
158,2,0.01,0.31,0.68,,,,,,,,,,,,,
159,1,0.11,0.58,0.31,,,,,,,,,,,,,
160,1,0.07,0.59,0.34,,,,,,,,,,,,,
161,2,0.02,0.36,0.62,,,,,,,,,,,,,
162,2,0.0,0.39,0.61,,,,,,,,,,,,,
163,1,0.03,0.61,0.36,,,,,,,,,,,,,
164,2,0.08,0.55,0.37,,,,,,,,,,,,,
165,1,0.02,0.68,0.3,,,,,,,,,,,,,
166,1,0.0,0.75,0.25,,,,,,,,,,,,,
167,2,0.01,0.59,0.4,,,,,,,,,,,,,
168,1,0.25,0.71,0.04,,,,,,,,,,,,,
169,1,0.02,0.87,0.11,,,,,,,,,,,,,
170,2,0.03,0.55,0.42,,,,,,,,,,,,,
171,0,0.33,0.65,0.02,,,,,,,,,,,,,
172,1,0.11,0.82,0.07,,,,,,,,,,,,,
173,1,0.09,0.56,0.35,,,,,,,,,,,,,
174,1,0.22,0.62,0.16,,,,,,,,,,,,,
175,2,0.0,0.64,0.36,,,,,,,,,,,,,
176,1,0.07,0.65,0.28,,,,,,,,,,,,,
177,1,0.24,0.71,0.05,,,,,,,,,,,,,
178,2,0.01,0.61,0.38,,,,,,,,,,,,,
179,0,0.43,0.32,0.25,,,,,,,,,,,,,
180,2,0.04,0.68,0.28,,,,,,,,,,,,,
181,0,0.01,0.65,0.34,,,,,,,,,,,,,
182,1,0.21,0.75,0.04,,,,,,,,,,,,,
183,2,0.02,0.25,0.73,,,,,,,,,,,,,
184,0,0.28,0.44,0.28,,,,,,,,,,,,,
185,2,0.02,0.42,0.56,,,,,,,,,,,,,
186,2,0.07,0.55,0.38,,,,,,,,,,,,,
187,1,0.19,0.73,0.08,,,,,,,,,,,,,
188,2,0.02,0.1,0.88,,,,,,,,,,,,,
189,1,0.02,0.72,0.26,,,,,,,,,,,,,
190,1,0.02,0.2,0.78,,,,,,,,,,,,,
191,1,0.08,0.75,0.17,,,,,,,,,,,,,
192,0,0.43,0.35,0.22,,,,,,,,,,,,,
193,1,0.02,0.31,0.67,,,,,,,,,,,,,
194,0,0.09,0.62,0.29,,,,,,,,,,,,,
195,1,0.11,0.49,0.4,,,,,,,,,,,,,
196,1,0.07,0.53,0.4,,,,,,,,,,,,,
197,1,0.04,0.44,0.52,,,,,,,,,,,,,
198,0,0.3,0.39,0.31,,,,,,,,,,,,,
199,2,0.0,0.44,0.56,,,,,,,,,,,,,
200,2,0.0,0.19,0.81,,,,,,,,,,,,,
201,1,0.04,0.52,0.44,,,,,,,,,,,,,
202,2,0.02,0.46,0.52,,,,,,,,,,,,,
203,2,0.03,0.55,0.42,,,,,,,,,,,,,
204,2,0.3,0.55,0.15,,,,,,,,,,,,,
205,2,0.0,0.69,0.31,,,,,,,,,,,,,
206,2,0.21,0.49,0.3,,,,,,,,,,,,,
207,2,0.23,0.61,0.16,,,,,,,,,,,,,
208,1,0.07,0.77,0.16,,,,,,,,,,,,,
209,1,0.06,0.49,0.45,,,,,,,,,,,,,
210,1,0.07,0.79,0.14,,,,,,,,,,,,,
211,1,0.27,0.61,0.12,,,,,,,,,,,,,
212,1,0.12,0.82,0.06,,,,,,,,,,,,,
213,2,0.02,0.31,0.67,,,,,,,,,,,,,
214,2,0.05,0.6,0.35,,,,,,,,,,,,,
215,1,0.2,0.73,0.07,,,,,,,,,,,,,
216,1,0.06,0.49,0.45,,,,,,,,,,,,,
217,1,0.01,0.43,0.56,,,,,,,,,,,,,
218,0,0.09,0.74,0.17,,,,,,,,,,,,,
219,1,0.13,0.8,0.07,,,,,,,,,,,,,
220,1,0.03,0.37,0.6,,,,,,,,,,,,,
221,0,0.46,0.39,0.15,,,,,,,,,,,,,
222,2,0.03,0.74,0.23,,,,,,,,,,,,,
223,2,0.0,0.14,0.86,,,,,,,,,,,,,
224,1,0.02,0.46,0.52,,,,,,,,,,,,,
225,0,0.4,0.59,0.01,,,,,,,,,,,,,
226,1,0.1,0.63,0.27,,,,,,,,,,,,,
227,1,0.0,0.13,0.87,,,,,,,,,,,,,
228,1,0.01,0.37,0.62,,,,,,,,,,,,,
229,1,0.16,0.43,0.41,,,,,,,,,,,,,
230,2,0.01,0.46,0.53,,,,,,,,,,,,,
231,1,0.02,0.47,0.51,,,,,,,,,,,,,
232,1,0.0,0.52,0.48,,,,,,,,,,,,,
233,0,0.41,0.5,0.09,,,,,,,,,,,,,
234,1,0.02,0.57,0.41,,,,,,,,,,,,,
235,0,0.16,0.59,0.25,,,,,,,,,,,,,
236,2,0.08,0.44,0.48,,,,,,,,,,,,,
237,1,0.05,0.66,0.29,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
