,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.05,0.54,0.41,0.04932735426008968,0.07547169811320754,0.04081632653061224,0.6,0.18181818181818182,0.2967032967032967,0.27,0.75,0.6,0.018907563025210083,0.12605042016806722,0.03773584905660377,0.2803044963422322
13,1,0.25,0.61,0.14,0.05829596412556054,0.07547169811320754,0.05442176870748299,0.6,0.1893939393939394,0.3076923076923077,0.26,0.74,0.59,0.02100840336134454,0.13445378151260504,0.04035874439461883,0.3289777735966077
14,2,0.11,0.33,0.56,0.07623318385650224,0.08490566037735849,0.06802721088435375,0.6,0.22727272727272727,0.32967032967032966,0.25,0.73,0.58,0.02100840336134454,0.13865546218487396,0.04081632653061224,0.33337852623566905
15,1,0.06,0.8,0.14,0.08071748878923767,0.08490566037735849,0.07482993197278912,0.6,0.24242424242424243,0.32967032967032966,0.24,0.72,0.57,0.025210084033613446,0.1638655462184874,0.04716981132075472,0.35111670300349546
16,1,0.01,0.66,0.33,0.09417040358744394,0.09433962264150944,0.08163265306122448,0.6,0.25,0.34065934065934067,0.23,0.71,0.56,0.025210084033613446,0.1722689075630252,0.04932735426008968,0.35227510406882606
17,1,0.14,0.56,0.3,0.1031390134529148,0.10377358490566038,0.08163265306122448,0.6,0.26515151515151514,0.37362637362637363,0.22,0.7,0.55,0.0273109243697479,0.18067226890756302,0.05442176870748299,0.3550103335817621
18,2,0.02,0.58,0.4,0.1031390134529148,0.11320754716981132,0.09523809523809523,0.6666666666666666,0.2878787878787879,0.3956043956043956,0.21,0.69,0.54,0.029411764705882353,0.19327731092436976,0.05829596412556054,0.35813347091374
19,0,0.21,0.47,0.32,0.10762331838565023,0.12264150943396226,0.09523809523809523,0.6666666666666666,0.30303030303030304,0.43956043956043955,0.2,0.68,0.53,0.031512605042016806,0.21008403361344538,0.0660377358490566,0.36437440965742846
20,2,0.01,0.15,0.84,0.12556053811659193,0.1320754716981132,0.09523809523809523,0.6666666666666666,0.3106060606060606,0.45054945054945056,0.18,0.67,0.52,0.03571428571428571,0.226890756302521,0.06802721088435375,0.36651073793930933
21,1,0.15,0.79,0.06,0.13452914798206278,0.1320754716981132,0.10204081632653061,0.7333333333333333,0.3409090909090909,0.46153846153846156,0.17,0.66,0.51,0.03571428571428571,0.24369747899159663,0.07482993197278912,0.3701525987240273
22,1,0.05,0.82,0.13,0.15246636771300448,0.14150943396226415,0.1360544217687075,0.7333333333333333,0.3560606060606061,0.46153846153846156,0.16,0.65,0.5,0.03991596638655462,0.25630252100840334,0.07547169811320754,0.3733669894047252
23,2,0.01,0.29,0.7,0.17488789237668162,0.16037735849056603,0.16326530612244897,0.8666666666666667,0.3787878787878788,0.4835164835164835,0.15,0.64,0.49,0.04411764705882353,0.2773109243697479,0.07623318385650224,0.3747961804015616
24,1,0.26,0.61,0.13,0.19282511210762332,0.18867924528301888,0.17006802721088435,0.8666666666666667,0.4090909090909091,0.5274725274725275,0.14,0.63,0.48,0.05042016806722689,0.3067226890756303,0.08071748878923767,0.383212527382931
25,1,0.18,0.72,0.1,0.19730941704035873,0.20754716981132076,0.19727891156462585,0.9333333333333333,0.4318181818181818,0.5934065934065934,0.13,0.62,0.46,0.058823529411764705,0.3403361344537815,0.08163265306122448,0.39591916020487444
26,1,0.03,0.79,0.18,0.21973094170403587,0.20754716981132076,0.2108843537414966,0.9333333333333333,0.4772727272727273,0.6043956043956044,0.12,0.61,0.45,0.06092436974789916,0.3739495798319328,0.08490566037735849,0.4071125939050468
27,1,0.07,0.66,0.27,0.24663677130044842,0.22641509433962265,0.2108843537414966,0.9333333333333333,0.5151515151515151,0.6373626373626373,0.11,0.6,0.44,0.06512605042016807,0.40336134453781514,0.09417040358744394,0.4145812583032314
28,1,0.29,0.63,0.08,0.2825112107623318,0.2358490566037736,0.21768707482993196,0.9333333333333333,0.5303030303030303,0.6593406593406593,0.1,0.59,0.43,0.07142857142857142,0.42016806722689076,0.09433962264150944,0.4147176722648421
29,1,0.1,0.55,0.35,0.3094170403587444,0.25471698113207547,0.23129251700680273,0.9333333333333333,0.5606060606060606,0.6703296703296703,0.09,0.58,0.42,0.07983193277310924,0.44537815126050423,0.09523809523809523,0.433997483997484
30,2,0.18,0.44,0.38,0.33183856502242154,0.2641509433962264,0.2789115646258503,0.9333333333333333,0.5833333333333334,0.6923076923076923,0.08,0.57,0.41,0.08403361344537816,0.4579831932773109,0.10204081632653061,0.4413023484452056
31,1,0.07,0.55,0.38,0.39461883408071746,0.29245283018867924,0.2925170068027211,0.9333333333333333,0.6060606060606061,0.7032967032967034,0.07,0.56,0.4,0.09243697478991597,0.47478991596638653,0.1031390134529148,0.46411249438155266
32,1,0.11,0.85,0.04,0.4439461883408072,0.3113207547169811,0.3129251700680272,0.9333333333333333,0.6363636363636364,0.7252747252747253,0.06,0.55,0.39,0.09663865546218488,0.5042016806722689,0.10377358490566038,0.46445221445221446
33,1,0.07,0.5,0.43,0.5291479820627802,0.33962264150943394,0.3333333333333333,1.0,0.6590909090909091,0.7582417582417582,0.05,0.54,0.38,0.10714285714285714,0.5294117647058824,0.10762331838565023,0.4675436670952366
34,2,0.05,0.36,0.59,0.5874439461883408,0.33962264150943394,0.3401360544217687,1.0,0.6818181818181818,0.7582417582417582,0.04,0.53,0.37,0.10714285714285714,0.5588235294117647,0.11320754716981132,0.4720279720279721
35,2,0.06,0.75,0.19,0.672645739910314,0.3490566037735849,0.3401360544217687,1.0,0.6893939393939394,0.7802197802197802,0.03,0.52,0.36,0.1092436974789916,0.5672268907563025,0.12264150943396226,0.4770784770784771
36,1,0.02,0.75,0.23,0.7937219730941704,0.36792452830188677,0.3741496598639456,1.0,0.7045454545454546,0.7912087912087912,0.02,0.51,0.35,0.11554621848739496,0.5798319327731093,0.12556053811659193,0.4778598332409992
37,1,0.09,0.59,0.32,0.9013452914798207,0.3867924528301887,0.4013605442176871,1.0,0.7651515151515151,0.8021978021978022,0.01,0.5,0.34,0.13025210084033614,0.6134453781512605,0.1320754716981132,0.5058472973567313
38,1,0.23,0.43,0.34,1.0,0.41509433962264153,0.41496598639455784,1.0,0.7878787878787878,0.8131868131868132,0.0,0.49,0.33,0.14495798319327732,0.634453781512605,0.13452914798206278,0.5132405462001874
39,2,0.05,0.92,0.03,,0.46226415094339623,0.46258503401360546,,0.8106060606060606,0.8131868131868132,,0.48,0.32,0.15756302521008403,0.6638655462184874,0.1360544217687075,0.5140571069142498
40,2,0.03,0.67,0.3,,0.5094339622641509,0.47619047619047616,,0.8106060606060606,0.8241758241758241,,0.47,0.31,0.17436974789915966,0.6764705882352942,0.14150943396226415,0.5184461241065015
41,1,0.07,0.61,0.32,,0.5188679245283019,0.4897959183673469,,0.8333333333333334,0.8461538461538461,,0.46,0.3,0.18067226890756302,0.7016806722689075,0.15246636771300448,0.5257954427236938
42,1,0.14,0.38,0.48,,0.5566037735849056,0.5102040816326531,,0.8560606060606061,0.8571428571428571,,0.45,0.29,0.19327731092436976,0.7184873949579832,0.16037735849056603,0.5467830492358794
43,2,0.03,0.42,0.55,,0.6037735849056604,0.5170068027210885,,0.8636363636363636,0.8571428571428571,,0.44,0.27,0.20378151260504201,0.7394957983193278,0.16326530612244897,0.5543158428872714
44,1,0.06,0.6,0.34,,0.6132075471698113,0.54421768707483,,0.8787878787878788,0.8571428571428571,,0.43,0.26,0.20798319327731093,0.7563025210084033,0.17006802721088435,0.5848802696421744
45,1,0.01,0.45,0.54,,0.6509433962264151,0.564625850340136,,0.8787878787878788,0.8571428571428571,,0.42,0.25,0.22058823529411764,0.7605042016806722,0.17488789237668162,0.6000475027380857
46,1,0.06,0.53,0.41,,0.6698113207547169,0.6054421768707483,,0.8787878787878788,0.8681318681318682,,0.4,0.24,0.23739495798319327,0.7689075630252101,0.18867924528301888,0.6161088387503483
47,2,0.12,0.42,0.46,,0.6792452830188679,0.6190476190476191,,0.8939393939393939,0.8681318681318682,,0.39,0.23,0.24789915966386555,0.7773109243697479,0.19282511210762332,0.6211220518395406
48,2,0.0,0.51,0.49,,0.7169811320754716,0.6326530612244898,,0.9166666666666666,0.9010989010989011,,0.38,0.22,0.25630252100840334,0.7983193277310925,0.19727891156462585,0.6485786700072415
49,1,0.05,0.76,0.19,,0.7264150943396226,0.6326530612244898,,0.9318181818181818,0.9230769230769231,,0.37,0.21,0.2710084033613445,0.8235294117647058,0.19730941704035873,0.6487503030103927
50,1,0.06,0.7,0.24,,0.7641509433962265,0.6394557823129252,,0.9318181818181818,0.9340659340659341,,0.36,0.2,0.2773109243697479,0.8319327731092437,0.20754716981132076,0.6707687490706359
51,2,0.01,0.44,0.55,,0.7924528301886793,0.6598639455782312,,0.9393939393939394,0.945054945054945,,0.35,0.19,0.2857142857142857,0.8445378151260504,0.2108843537414966,0.6848894491751635
52,2,0.01,0.77,0.22,,0.7924528301886793,0.6802721088435374,,0.946969696969697,0.945054945054945,,0.34,0.18,0.3067226890756303,0.8529411764705882,0.21768707482993196,0.6967677824820683
53,2,0.02,0.21,0.77,,0.8207547169811321,0.6802721088435374,,0.9696969696969697,0.967032967032967,,0.33,0.17,0.31932773109243695,0.8613445378151261,0.21973094170403587,0.6986857935288429
54,1,0.09,0.33,0.58,,0.8490566037735849,0.7210884353741497,,0.9696969696969697,0.967032967032967,,0.32,0.15,0.32983193277310924,0.8781512605042017,0.22641509433962265,0.7049583540149578
55,0,0.4,0.56,0.04,,0.8679245283018868,0.7482993197278912,,0.9696969696969697,0.967032967032967,,0.31,0.14,0.35084033613445376,0.8781512605042017,0.23129251700680273,0.7088826517397946
56,0,0.13,0.85,0.02,,0.8773584905660378,0.7687074829931972,,0.9696969696969697,0.967032967032967,,0.3,0.13,0.3592436974789916,0.8907563025210085,0.2358490566037736,0.712023017413853
57,1,0.03,0.48,0.49,,0.8962264150943396,0.7959183673469388,,0.9696969696969697,0.978021978021978,,0.29,0.12,0.36554621848739494,0.8991596638655462,0.24663677130044842,0.7194579070299763
58,1,0.05,0.8,0.15,,0.9056603773584906,0.7959183673469388,,0.9696969696969697,0.989010989010989,,0.28,0.11,0.37815126050420167,0.9033613445378151,0.25471698113207547,0.7250267851346018
59,1,0.11,0.5,0.39,,0.9056603773584906,0.8163265306122449,,0.9772727272727273,0.989010989010989,,0.27,0.1,0.3802521008403361,0.9033613445378151,0.2641509433962264,0.7340539215202287
60,2,0.04,0.33,0.63,,0.9150943396226415,0.8435374149659864,,0.9772727272727273,0.989010989010989,,0.24,0.09,0.38445378151260506,0.907563025210084,0.2789115646258503,0.740275861704433
61,1,0.1,0.34,0.56,,0.9339622641509434,0.8843537414965986,,0.9848484848484849,0.989010989010989,,0.23,0.07,0.39705882352941174,0.907563025210084,0.2825112107623318,0.7422085388453102
62,1,0.04,0.17,0.79,,0.9528301886792453,0.9251700680272109,,0.9848484848484849,0.989010989010989,,0.21,0.06,0.4117647058823529,0.907563025210084,0.29245283018867924,0.7475462692443825
63,1,0.0,0.39,0.61,,0.9716981132075472,0.9455782312925171,,0.9848484848484849,0.989010989010989,,0.2,0.04,0.42857142857142855,0.9117647058823529,0.2925170068027211,0.7475979047407618
64,2,0.02,0.6,0.38,,0.9716981132075472,0.9727891156462585,,1.0,1.0,,0.17,0.03,0.4432773109243697,0.9159663865546218,0.3094170403587444,0.7627120761649909
65,1,0.08,0.6,0.32,,1.0,0.9863945578231292,,1.0,1.0,,0.11,0.02,0.453781512605042,0.9285714285714286,0.3113207547169811,0.7644146210183947
66,1,0.02,0.69,0.29,,,1.0,,,1.0,,,0.0,0.45588235294117646,0.9411764705882353,0.3129251700680272,0.765420029705744
67,1,0.0,0.5,0.5,,,,,,,,,,0.4642857142857143,0.9453781512605042,0.33183856502242154,0.7806668418776042
68,0,0.6,0.36,0.04,,,,,,,,,,0.47058823529411764,0.9495798319327731,0.3333333333333333,0.781871831871832
69,0,0.15,0.7,0.15,,,,,,,,,,0.4852941176470588,0.9495798319327731,0.33962264150943394,0.7911310911310911
70,2,0.1,0.43,0.47,,,,,,,,,,0.4894957983193277,0.9705882352941176,0.3401360544217687,0.7985945271659557
71,1,0.02,0.79,0.19,,,,,,,,,,0.5042016806722689,0.9705882352941176,0.3490566037735849,0.8019430255279313
72,2,0.01,0.23,0.76,,,,,,,,,,0.523109243697479,0.9789915966386554,0.36792452830188677,0.8090254609122534
73,1,0.16,0.78,0.06,,,,,,,,,,0.542016806722689,0.9789915966386554,0.3741496598639456,0.8163611520754378
74,1,0.02,0.51,0.47,,,,,,,,,,0.5504201680672269,0.9831932773109243,0.3867924528301887,0.8315997943356433
75,0,0.44,0.3,0.26,,,,,,,,,,0.569327731092437,0.9873949579831933,0.39461883408071746,0.8347482860935775
76,1,0.05,0.45,0.5,,,,,,,,,,0.5840336134453782,0.9915966386554622,0.4013605442176871,0.837460423174709
77,1,0.17,0.61,0.22,,,,,,,,,,0.6071428571428571,0.9915966386554622,0.41496598639455784,0.8447652876224305
78,1,0.04,0.74,0.22,,,,,,,,,,0.6281512605042017,0.9915966386554622,0.41509433962264153,0.8447996447996449
79,1,0.02,0.64,0.34,,,,,,,,,,0.6449579831932774,0.9915966386554622,0.4439461883408072,0.8494334265634714
80,1,0.2,0.54,0.26,,,,,,,,,,0.7163865546218487,0.9915966386554622,0.46226415094339623,0.8571530698144402
81,2,0.05,0.84,0.11,,,,,,,,,,0.7563025210084033,0.9957983193277311,0.46258503401360546,0.8572367621239803
82,1,0.03,0.55,0.42,,,,,,,,,,0.7899159663865546,0.9957983193277311,0.47619047619047616,0.8644483197114775
83,2,0.0,0.69,0.31,,,,,,,,,,0.8382352941176471,1.0,0.4897959183673469,0.8753228809619786
84,1,0.02,0.86,0.12,,,,,,,,,,0.8991596638655462,1.0,0.5094339622641509,0.8839696274155062
85,2,0.0,0.38,0.62,,,,,,,,,,0.9516806722689075,1.0,0.5102040816326531,0.8849271447015807
86,1,0.25,0.69,0.06,,,,,,,,,,1.0,1.0,0.5170068027210885,0.8921642128409046
87,1,0.03,0.56,0.41,,,,,,,,,,,,0.5188679245283019,0.8941441654450593
88,1,0.02,0.53,0.45,,,,,,,,,,,,0.5291479820627802,0.8988891962546671
89,2,0.24,0.64,0.12,,,,,,,,,,,,0.54421768707483,0.901914553700268
90,2,0.05,0.31,0.64,,,,,,,,,,,,0.5566037735849056,0.9044011544011544
91,1,0.0,0.65,0.35,,,,,,,,,,,,0.564625850340136,0.9048306191163334
92,1,0.02,0.72,0.26,,,,,,,,,,,,0.5874439461883408,0.9080999717771018
93,2,0.03,0.32,0.65,,,,,,,,,,,,0.6037735849056604,0.9104396651566463
94,1,0.08,0.45,0.47,,,,,,,,,,,,0.6054421768707483,0.9114826971969828
95,1,0.01,0.57,0.42,,,,,,,,,,,,0.6132075471698113,0.9156399156399156
96,1,0.04,0.77,0.19,,,,,,,,,,,,0.6190476190476191,0.9156399156399156
97,1,0.35,0.58,0.07,,,,,,,,,,,,0.6326530612244898,0.9339549339549341
98,2,0.04,0.35,0.61,,,,,,,,,,,,0.6394557823129252,0.9376179376179378
99,2,0.01,0.36,0.63,,,,,,,,,,,,0.6509433962264151,0.9396798170383076
100,1,0.11,0.43,0.46,,,,,,,,,,,,0.6598639455782312,0.9412809412809414
101,2,0.11,0.45,0.44,,,,,,,,,,,,0.6698113207547169,0.9412809412809414
102,1,0.01,0.5,0.49,,,,,,,,,,,,0.672645739910314,0.942798357596564
103,1,0.26,0.62,0.12,,,,,,,,,,,,0.6792452830188679,0.9463314463314463
104,2,0.02,0.44,0.54,,,,,,,,,,,,0.6802721088435374,0.9538635967207396
105,1,0.0,0.38,0.62,,,,,,,,,,,,0.7169811320754716,0.9612332112332113
106,2,0.03,0.73,0.24,,,,,,,,,,,,0.7210884353741497,0.9634320705749277
107,1,0.4,0.48,0.12,,,,,,,,,,,,0.7264150943396226,0.9662837162837162
108,1,0.06,0.91,0.03,,,,,,,,,,,,0.7482993197278912,0.9662837162837162
109,2,0.06,0.64,0.3,,,,,,,,,,,,0.7641509433962265,0.9662837162837162
110,2,0.04,0.23,0.73,,,,,,,,,,,,0.7687074829931972,0.9666902762140858
111,2,0.11,0.45,0.44,,,,,,,,,,,,0.7924528301886793,0.974530710379767
112,2,0.02,0.36,0.62,,,,,,,,,,,,0.7937219730941704,0.9750412766107832
113,1,0.08,0.63,0.29,,,,,,,,,,,,0.7959183673469388,0.9795878724450153
114,2,0.07,0.31,0.62,,,,,,,,,,,,0.8163265306122449,0.9850506636220923
115,2,0.25,0.4,0.35,,,,,,,,,,,,0.8207547169811321,0.9862359862359863
116,1,0.09,0.6,0.31,,,,,,,,,,,,0.8435374149659864,0.9862359862359863
117,2,0.03,0.28,0.69,,,,,,,,,,,,0.8490566037735849,0.9862359862359863
118,1,0.07,0.63,0.3,,,,,,,,,,,,0.8679245283018868,0.9862359862359863
119,2,0.04,0.49,0.47,,,,,,,,,,,,0.8773584905660378,0.9862359862359863
120,2,0.04,0.48,0.48,,,,,,,,,,,,0.8843537414965986,0.9862359862359863
121,2,0.07,0.48,0.45,,,,,,,,,,,,0.8962264150943396,0.9862359862359863
122,2,0.01,0.2,0.79,,,,,,,,,,,,0.9013452914798207,0.9862359862359863
123,1,0.34,0.5,0.16,,,,,,,,,,,,0.9056603773584906,0.9887612387612389
124,1,0.03,0.73,0.24,,,,,,,,,,,,0.9150943396226415,0.9887612387612389
125,2,0.0,0.33,0.67,,,,,,,,,,,,0.9251700680272109,0.9901097579669008
126,1,0.09,0.73,0.18,,,,,,,,,,,,0.9339622641509434,0.9912864912864913
127,1,0.0,0.5,0.5,,,,,,,,,,,,0.9455782312925171,0.9912864912864913
128,0,0.31,0.68,0.01,,,,,,,,,,,,0.9528301886792453,0.9922627163193201
129,1,0.05,0.54,0.41,,,,,,,,,,,,0.9716981132075472,0.9998531342870965
130,2,0.02,0.54,0.44,,,,,,,,,,,,0.9727891156462585,1.0
131,1,0.02,0.49,0.49,,,,,,,,,,,,0.9863945578231292,1.0
132,1,0.15,0.82,0.03,,,,,,,,,,,,1.0,1.0
133,1,0.73,0.17,0.1,,,,,,,,,,,,,
134,0,0.54,0.32,0.14,,,,,,,,,,,,,
135,1,0.05,0.81,0.14,,,,,,,,,,,,,
136,1,0.15,0.46,0.39,,,,,,,,,,,,,
137,1,0.1,0.49,0.41,,,,,,,,,,,,,
138,1,0.03,0.38,0.59,,,,,,,,,,,,,
139,2,0.0,0.24,0.76,,,,,,,,,,,,,
140,2,0.02,0.51,0.47,,,,,,,,,,,,,
141,1,0.25,0.66,0.09,,,,,,,,,,,,,
142,1,0.05,0.69,0.26,,,,,,,,,,,,,
143,2,0.15,0.63,0.22,,,,,,,,,,,,,
144,1,0.12,0.85,0.03,,,,,,,,,,,,,
145,0,0.59,0.38,0.03,,,,,,,,,,,,,
146,1,0.0,0.46,0.54,,,,,,,,,,,,,
147,1,0.07,0.75,0.18,,,,,,,,,,,,,
148,2,0.05,0.42,0.53,,,,,,,,,,,,,
149,1,0.07,0.68,0.25,,,,,,,,,,,,,
150,2,0.02,0.47,0.51,,,,,,,,,,,,,
151,0,0.17,0.42,0.41,,,,,,,,,,,,,
152,1,0.1,0.84,0.06,,,,,,,,,,,,,
153,2,0.04,0.6,0.36,,,,,,,,,,,,,
154,1,0.08,0.33,0.59,,,,,,,,,,,,,
155,1,0.37,0.54,0.09,,,,,,,,,,,,,
156,1,0.02,0.6,0.38,,,,,,,,,,,,,
157,2,0.16,0.63,0.21,,,,,,,,,,,,,
158,2,0.04,0.48,0.48,,,,,,,,,,,,,
159,2,0.0,0.14,0.86,,,,,,,,,,,,,
160,2,0.03,0.39,0.58,,,,,,,,,,,,,
161,2,0.01,0.35,0.64,,,,,,,,,,,,,
162,1,0.01,0.49,0.5,,,,,,,,,,,,,
163,1,0.01,0.23,0.76,,,,,,,,,,,,,
164,2,0.01,0.47,0.52,,,,,,,,,,,,,
165,2,0.07,0.22,0.71,,,,,,,,,,,,,
166,1,0.03,0.39,0.58,,,,,,,,,,,,,
167,1,0.02,0.63,0.35,,,,,,,,,,,,,
168,1,0.06,0.62,0.32,,,,,,,,,,,,,
169,2,0.09,0.62,0.29,,,,,,,,,,,,,
170,2,0.02,0.35,0.63,,,,,,,,,,,,,
171,1,0.05,0.87,0.08,,,,,,,,,,,,,
172,1,0.22,0.33,0.45,,,,,,,,,,,,,
173,1,0.06,0.92,0.02,,,,,,,,,,,,,
174,0,0.15,0.52,0.33,,,,,,,,,,,,,
175,1,0.05,0.66,0.29,,,,,,,,,,,,,
176,2,0.0,0.46,0.54,,,,,,,,,,,,,
177,1,0.04,0.73,0.23,,,,,,,,,,,,,
178,1,0.09,0.67,0.24,,,,,,,,,,,,,
179,2,0.07,0.71,0.22,,,,,,,,,,,,,
180,2,0.18,0.29,0.53,,,,,,,,,,,,,
181,1,0.01,0.5,0.49,,,,,,,,,,,,,
182,1,0.23,0.62,0.15,,,,,,,,,,,,,
183,2,0.0,0.45,0.55,,,,,,,,,,,,,
184,1,0.34,0.58,0.08,,,,,,,,,,,,,
185,2,0.02,0.11,0.87,,,,,,,,,,,,,
186,1,0.02,0.57,0.41,,,,,,,,,,,,,
187,1,0.02,0.91,0.07,,,,,,,,,,,,,
188,2,0.05,0.56,0.39,,,,,,,,,,,,,
189,1,0.1,0.5,0.4,,,,,,,,,,,,,
190,1,0.47,0.53,0.0,,,,,,,,,,,,,
191,2,0.06,0.48,0.46,,,,,,,,,,,,,
192,2,0.03,0.54,0.43,,,,,,,,,,,,,
193,2,0.08,0.32,0.6,,,,,,,,,,,,,
194,1,0.14,0.7,0.16,,,,,,,,,,,,,
195,1,0.04,0.56,0.4,,,,,,,,,,,,,
196,1,0.07,0.58,0.35,,,,,,,,,,,,,
197,0,0.31,0.49,0.2,,,,,,,,,,,,,
198,1,0.16,0.6,0.24,,,,,,,,,,,,,
199,2,0.0,0.62,0.38,,,,,,,,,,,,,
200,2,0.0,0.2,0.8,,,,,,,,,,,,,
201,2,0.12,0.55,0.33,,,,,,,,,,,,,
202,1,0.15,0.46,0.39,,,,,,,,,,,,,
203,2,0.35,0.48,0.17,,,,,,,,,,,,,
204,2,0.0,0.83,0.17,,,,,,,,,,,,,
205,1,0.01,0.48,0.51,,,,,,,,,,,,,
206,2,0.05,0.47,0.48,,,,,,,,,,,,,
207,1,0.1,0.78,0.12,,,,,,,,,,,,,
208,1,0.0,0.65,0.35,,,,,,,,,,,,,
209,2,0.02,0.59,0.39,,,,,,,,,,,,,
210,1,0.05,0.71,0.24,,,,,,,,,,,,,
211,1,0.07,0.52,0.41,,,,,,,,,,,,,
212,0,0.39,0.55,0.06,,,,,,,,,,,,,
213,2,0.0,0.8,0.2,,,,,,,,,,,,,
214,1,0.13,0.55,0.32,,,,,,,,,,,,,
215,1,0.03,0.59,0.38,,,,,,,,,,,,,
216,1,0.12,0.82,0.06,,,,,,,,,,,,,
217,2,0.01,0.65,0.34,,,,,,,,,,,,,
218,1,0.16,0.68,0.16,,,,,,,,,,,,,
219,1,0.03,0.51,0.46,,,,,,,,,,,,,
220,2,0.01,0.56,0.43,,,,,,,,,,,,,
221,1,0.41,0.27,0.32,,,,,,,,,,,,,
222,2,0.04,0.5,0.46,,,,,,,,,,,,,
223,1,0.27,0.64,0.09,,,,,,,,,,,,,
224,2,0.1,0.49,0.41,,,,,,,,,,,,,
225,2,0.01,0.5,0.49,,,,,,,,,,,,,
226,2,0.03,0.44,0.53,,,,,,,,,,,,,
227,1,0.18,0.58,0.24,,,,,,,,,,,,,
228,1,0.0,0.35,0.65,,,,,,,,,,,,,
229,1,0.23,0.64,0.13,,,,,,,,,,,,,
230,2,0.03,0.76,0.21,,,,,,,,,,,,,
231,0,0.36,0.57,0.07,,,,,,,,,,,,,
232,2,0.01,0.37,0.62,,,,,,,,,,,,,
233,2,0.03,0.44,0.53,,,,,,,,,,,,,
234,2,0.05,0.47,0.48,,,,,,,,,,,,,
235,1,0.02,0.61,0.37,,,,,,,,,,,,,
236,2,0.01,0.38,0.61,,,,,,,,,,,,,
237,1,0.02,0.73,0.25,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
