,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.07,0.41,0.52,0.07981220657276995,0.08849557522123894,0.05333333333333334,0.6,0.352,0.3181818181818182,0.23,0.68,0.58,0.025210084033613446,0.23529411764705882,0.05309734513274336,0.38312577098417805
17,1,0.07,0.83,0.1,0.08450704225352113,0.13274336283185842,0.06,0.6,0.392,0.36363636363636365,0.22,0.67,0.57,0.03571428571428571,0.2605042016806723,0.05333333333333334,0.3834887542087542
18,1,0.01,0.58,0.41,0.10328638497652583,0.1504424778761062,0.07333333333333333,0.68,0.456,0.38636363636363635,0.2,0.66,0.56,0.03991596638655462,0.29831932773109243,0.056338028169014086,0.3915248257220088
19,2,0.16,0.4,0.44,0.107981220657277,0.17699115044247787,0.08666666666666667,0.68,0.48,0.4090909090909091,0.19,0.65,0.54,0.04831932773109244,0.3235294117647059,0.06,0.4013187878787879
20,2,0.04,0.51,0.45,0.13615023474178403,0.18584070796460178,0.08666666666666667,0.76,0.488,0.42045454545454547,0.17,0.64,0.53,0.05042016806722689,0.3319327731092437,0.07042253521126761,0.41142822592118367
21,2,0.01,0.55,0.44,0.15023474178403756,0.19469026548672566,0.10666666666666667,0.84,0.512,0.45454545454545453,0.16,0.63,0.5,0.05672268907563025,0.3487394957983193,0.07333333333333333,0.4183849158249158
22,0,0.33,0.4,0.27,0.17370892018779344,0.22123893805309736,0.13333333333333333,0.84,0.512,0.5113636363636364,0.15,0.62,0.49,0.06302521008403361,0.35294117647058826,0.07964601769911504,0.43880530973451326
23,1,0.11,0.67,0.22,0.20187793427230047,0.23893805309734514,0.13333333333333333,0.84,0.528,0.5227272727272727,0.13,0.61,0.48,0.06932773109243698,0.36554621848739494,0.07981220657276995,0.4393360364205434
24,1,0.15,0.74,0.11,0.2112676056338028,0.24778761061946902,0.14,0.88,0.552,0.5454545454545454,0.12,0.6,0.47,0.07142857142857142,0.3907563025210084,0.08450704225352113,0.44766239863422963
25,1,0.07,0.61,0.32,0.24413145539906103,0.2743362831858407,0.15333333333333332,0.88,0.568,0.5568181818181818,0.11,0.59,0.46,0.07773109243697479,0.40336134453781514,0.08666666666666667,0.4583470707070707
26,1,0.01,0.34,0.65,0.27230046948356806,0.3008849557522124,0.17333333333333334,0.88,0.6,0.5909090909090909,0.1,0.58,0.45,0.08823529411764706,0.4369747899159664,0.08849557522123894,0.46418771788683294
27,2,0.04,0.55,0.41,0.3192488262910798,0.30973451327433627,0.18,0.88,0.632,0.6363636363636364,0.09,0.57,0.44,0.09243697478991597,0.47058823529411764,0.10328638497652583,0.4980515009247404
28,1,0.07,0.49,0.44,0.3568075117370892,0.3274336283185841,0.22,0.88,0.648,0.6590909090909091,0.08,0.56,0.42,0.10084033613445378,0.48739495798319327,0.10666666666666667,0.5009907070707071
29,2,0.01,0.26,0.73,0.41784037558685444,0.36283185840707965,0.24,0.88,0.656,0.6818181818181818,0.07,0.55,0.41,0.11134453781512606,0.4957983193277311,0.107981220657277,0.5023204581021482
30,1,0.06,0.9,0.04,0.47417840375586856,0.3805309734513274,0.24,0.92,0.68,0.6931818181818182,0.06,0.54,0.4,0.11764705882352941,0.5126050420168067,0.13274336283185842,0.5508103602395639
31,1,0.07,0.7,0.23,0.5258215962441315,0.39823008849557523,0.26666666666666666,0.96,0.712,0.7159090909090909,0.05,0.53,0.39,0.12184873949579832,0.5378151260504201,0.13333333333333333,0.5562868686868686
32,1,0.11,0.82,0.07,0.5821596244131455,0.39823008849557523,0.2733333333333333,0.96,0.744,0.7386363636363636,0.04,0.52,0.38,0.12394957983193278,0.5588235294117647,0.13615023474178403,0.5655498648456394
33,1,0.02,0.57,0.41,0.6431924882629108,0.415929203539823,0.2866666666666667,1.0,0.752,0.7840909090909091,0.03,0.51,0.37,0.13025210084033614,0.5672268907563025,0.14,0.5818537373737374
34,2,0.07,0.46,0.47,0.7699530516431925,0.4424778761061947,0.2866666666666667,1.0,0.76,0.7954545454545454,0.02,0.5,0.36,0.13865546218487396,0.5756302521008403,0.15023474178403756,0.6164753876796131
35,1,0.16,0.71,0.13,0.9014084507042254,0.46017699115044247,0.29333333333333333,1.0,0.8,0.8068181818181818,0.01,0.49,0.35,0.15126050420168066,0.6260504201680672,0.1504424778761062,0.6167847948511666
36,0,0.03,0.65,0.32,1.0,0.49557522123893805,0.30666666666666664,1.0,0.808,0.8181818181818182,0.0,0.48,0.34,0.15966386554621848,0.634453781512605,0.15333333333333332,0.6184771717171716
37,1,0.36,0.57,0.07,,0.504424778761062,0.36,,0.832,0.8181818181818182,,0.47,0.32,0.1638655462184874,0.6554621848739496,0.17333333333333334,0.6358674747474747
38,1,0.01,0.65,0.34,,0.5309734513274337,0.36666666666666664,,0.848,0.8636363636363636,,0.46,0.31,0.17436974789915966,0.6722689075630253,0.17370892018779344,0.6368342580736948
39,2,0.02,0.33,0.65,,0.5309734513274337,0.37333333333333335,,0.872,0.875,,0.45,0.3,0.18067226890756302,0.6974789915966386,0.17699115044247787,0.6452829176722982
40,2,0.11,0.59,0.3,,0.5752212389380531,0.41333333333333333,,0.888,0.8977272727272727,,0.44,0.28,0.19327731092436976,0.7226890756302521,0.18,0.6530278787878787
41,2,0.11,0.5,0.39,,0.5929203539823009,0.48,,0.904,0.9431818181818182,,0.43,0.26,0.20378151260504201,0.7352941176470589,0.18584070796460178,0.6558940734781442
42,1,0.16,0.72,0.12,,0.6106194690265486,0.5066666666666667,,0.912,0.9545454545454546,,0.42,0.25,0.21428571428571427,0.7436974789915967,0.19469026548672566,0.6655701260391526
43,2,0.1,0.44,0.46,,0.6548672566371682,0.5133333333333333,,0.928,0.9659090909090909,,0.41,0.24,0.23319327731092437,0.7647058823529411,0.20187793427230047,0.6669314269455114
44,1,0.03,0.55,0.42,,0.7079646017699115,0.5333333333333333,,0.952,0.9659090909090909,,0.4,0.23,0.24579831932773108,0.7815126050420168,0.2112676056338028,0.6820431071276142
45,1,0.07,0.73,0.2,,0.7345132743362832,0.5466666666666666,,0.952,0.9659090909090909,,0.39,0.22,0.2647058823529412,0.7983193277310925,0.22,0.6836969696969697
46,1,0.08,0.67,0.25,,0.7522123893805309,0.5666666666666667,,0.952,0.9659090909090909,,0.38,0.21,0.2710084033613445,0.8109243697478992,0.22123893805309736,0.6841662644140519
47,1,0.02,0.4,0.58,,0.7610619469026548,0.6333333333333333,,0.96,0.9659090909090909,,0.37,0.19,0.2773109243697479,0.8319327731092437,0.23893805309734514,0.6962038079914187
48,2,0.03,0.48,0.49,,0.7964601769911505,0.6533333333333333,,0.96,0.9886363636363636,,0.35,0.18,0.2857142857142857,0.8403361344537815,0.24,0.7013539393939395
49,2,0.09,0.67,0.24,,0.8141592920353983,0.68,,0.968,0.9886363636363636,,0.34,0.17,0.2920168067226891,0.8445378151260504,0.24413145539906103,0.7062624839948782
50,2,0.01,0.81,0.18,,0.8584070796460177,0.72,,0.968,0.9886363636363636,,0.33,0.16,0.3004201680672269,0.8571428571428571,0.24778761061946902,0.7106063287744703
51,2,0.05,0.26,0.69,,0.8672566371681416,0.74,,0.976,0.9886363636363636,,0.32,0.15,0.31932773109243695,0.8613445378151261,0.26666666666666666,0.7197622895622895
52,2,0.06,0.66,0.28,,0.8849557522123894,0.76,,0.984,1.0,,0.31,0.14,0.32983193277310924,0.865546218487395,0.27230046948356806,0.7272961066059658
53,1,0.09,0.88,0.03,,0.9026548672566371,0.78,,0.984,1.0,,0.3,0.13,0.3382352941176471,0.8865546218487395,0.2733333333333333,0.7286773063973064
54,1,0.08,0.66,0.26,,0.9026548672566371,0.7866666666666666,,0.992,1.0,,0.29,0.12,0.34663865546218486,0.8991596638655462,0.2743362831858407,0.7300185036202734
55,2,0.02,0.72,0.26,,0.9203539823008849,0.82,,0.992,1.0,,0.27,0.11,0.35294117647058826,0.907563025210084,0.2866666666666667,0.7527722558922559
56,1,0.15,0.74,0.11,,0.9557522123893806,0.8466666666666667,,0.992,1.0,,0.26,0.1,0.3634453781512605,0.9117647058823529,0.29333333333333333,0.7592386531986531
57,2,0.04,0.58,0.38,,0.9646017699115044,0.88,,1.0,1.0,,0.25,0.09,0.3802521008403361,0.9201680672268907,0.3008849557522124,0.764418074550818
58,2,0.01,0.23,0.76,,0.9823008849557522,0.8933333333333333,,1.0,1.0,,0.24,0.08,0.4012605042016807,0.9285714285714286,0.30666666666666664,0.7730294949494949
59,1,0.03,0.6,0.37,,1.0,0.94,,1.0,1.0,,0.15,0.07,0.41386554621848737,0.9369747899159664,0.30973451327433627,0.7767272727272728
60,1,0.13,0.73,0.14,,,0.9466666666666667,,,1.0,,,0.06,0.43907563025210083,0.9453781512605042,0.3192488262910798,0.7795942523829847
61,1,0.06,0.47,0.47,,,0.96,,,1.0,,,0.05,0.44537815126050423,0.9453781512605042,0.3274336283185841,0.7820606060606061
62,2,0.02,0.53,0.45,,,0.9866666666666667,,,1.0,,,0.04,0.45588235294117646,0.9495798319327731,0.3568075117370892,0.7842734386114668
63,1,0.0,0.25,0.75,,,1.0,,,1.0,,,0.03,0.47058823529411764,0.9537815126050421,0.36,0.7845139393939394
64,2,0.18,0.35,0.47,,,,,,,,,,0.4831932773109244,0.9537815126050421,0.36283185840707965,0.7911633145615448
65,2,0.0,0.51,0.49,,,,,,,,,,0.4957983193277311,0.9663865546218487,0.36666666666666664,0.8016121212121212
66,2,0.1,0.65,0.25,,,,,,,,,,0.5105042016806722,0.9705882352941176,0.37333333333333335,0.8084133333333333
67,1,0.28,0.4,0.32,,,,,,,,,,0.5294117647058824,0.9789915966386554,0.3805309734513274,0.8130298560829535
68,1,0.17,0.68,0.15,,,,,,,,,,0.5483193277310925,0.9789915966386554,0.39823008849557523,0.8377152945383034
69,1,0.17,0.58,0.25,,,,,,,,,,0.5609243697478992,0.9831932773109243,0.41333333333333333,0.842851313131313
70,2,0.14,0.31,0.55,,,,,,,,,,0.5735294117647058,0.9831932773109243,0.415929203539823,0.8438323947438992
71,1,0.0,0.5,0.5,,,,,,,,,,0.5798319327731093,0.9873949579831933,0.41784037558685444,0.8444587186418172
72,2,0.0,0.26,0.74,,,,,,,,,,0.6050420168067226,0.9873949579831933,0.4424778761061947,0.8583637257531063
73,1,0.09,0.75,0.16,,,,,,,,,,0.6260504201680672,0.9873949579831933,0.46017699115044247,0.8799083757933315
74,0,0.6,0.33,0.07,,,,,,,,,,0.657563025210084,0.9873949579831933,0.47417840375586856,0.8874589557547304
75,1,0.13,0.6,0.27,,,,,,,,,,0.6785714285714286,0.9873949579831933,0.48,0.8907236363636364
76,0,0.06,0.65,0.29,,,,,,,,,,0.7205882352941176,0.9873949579831933,0.49557522123893805,0.8981305980155537
77,2,0.02,0.3,0.68,,,,,,,,,,0.7752100840336135,0.9957983193277311,0.504424778761062,0.9096724322874765
78,0,0.21,0.7,0.09,,,,,,,,,,0.8088235294117647,0.9957983193277311,0.5066666666666667,0.9110200673400674
79,1,0.07,0.32,0.61,,,,,,,,,,0.8403361344537815,1.0,0.5133333333333333,0.9178684175084175
80,2,0.07,0.67,0.26,,,,,,,,,,0.8970588235294118,1.0,0.5258215962441315,0.9236014131929625
81,2,0.0,0.24,0.76,,,,,,,,,,0.9558823529411765,1.0,0.5309734513274337,0.9326363636363636
82,2,0.04,0.39,0.57,,,,,,,,,,1.0,1.0,0.5333333333333333,0.9329208080808081
83,1,0.15,0.69,0.16,,,,,,,,,,,,0.5466666666666666,0.9345279191919191
84,0,0.36,0.38,0.26,,,,,,,,,,,,0.5666666666666667,0.9369385858585858
85,1,0.06,0.61,0.33,,,,,,,,,,,,0.5752212389380531,0.9379696969696969
86,0,0.49,0.34,0.17,,,,,,,,,,,,0.5821596244131455,0.9400604637928581
87,2,0.01,0.42,0.57,,,,,,,,,,,,0.5929203539823009,0.9456538358396765
88,1,0.08,0.75,0.17,,,,,,,,,,,,0.6106194690265486,0.9521870784083174
89,2,0.03,0.48,0.49,,,,,,,,,,,,0.6333333333333333,0.959886961926962
90,2,0.09,0.77,0.14,,,,,,,,,,,,0.6431924882629108,0.9669636932707356
91,2,0.02,0.34,0.64,,,,,,,,,,,,0.6533333333333333,0.9720272323232324
92,0,0.2,0.49,0.31,,,,,,,,,,,,0.6548672566371682,0.9722121212121212
93,2,0.18,0.64,0.18,,,,,,,,,,,,0.68,0.9759987878787878
94,0,0.16,0.73,0.11,,,,,,,,,,,,0.7079646017699115,0.9802121212121212
95,1,0.08,0.71,0.21,,,,,,,,,,,,0.72,0.9802121212121212
96,2,0.0,0.41,0.59,,,,,,,,,,,,0.7345132743362832,0.9802121212121212
97,2,0.01,0.5,0.49,,,,,,,,,,,,0.74,0.9802121212121212
98,1,0.06,0.78,0.16,,,,,,,,,,,,0.7522123893805309,0.9825250737463126
99,1,0.18,0.54,0.28,,,,,,,,,,,,0.76,0.9863466666666666
100,1,0.02,0.8,0.18,,,,,,,,,,,,0.7610619469026548,0.9866666666666667
101,1,0.01,0.57,0.42,,,,,,,,,,,,0.7699530516431925,0.9866666666666667
102,1,0.27,0.58,0.15,,,,,,,,,,,,0.78,0.9866666666666667
103,1,0.0,0.37,0.63,,,,,,,,,,,,0.7866666666666666,0.9866666666666667
104,1,0.14,0.47,0.39,,,,,,,,,,,,0.7964601769911505,0.9866666666666667
105,1,0.08,0.76,0.16,,,,,,,,,,,,0.8141592920353983,0.9893333333333333
106,2,0.04,0.3,0.66,,,,,,,,,,,,0.82,0.9893333333333333
107,1,0.19,0.73,0.08,,,,,,,,,,,,0.8466666666666667,0.9893333333333333
108,1,0.39,0.41,0.2,,,,,,,,,,,,0.8584070796460177,0.9893333333333333
109,0,0.3,0.63,0.07,,,,,,,,,,,,0.8672566371681416,0.992
110,0,0.12,0.82,0.06,,,,,,,,,,,,0.88,0.99392
111,1,0.04,0.53,0.43,,,,,,,,,,,,0.8849557522123894,0.9946666666666667
112,1,0.07,0.63,0.3,,,,,,,,,,,,0.8933333333333333,0.9946666666666667
113,1,0.06,0.66,0.28,,,,,,,,,,,,0.9014084507042254,0.9946666666666667
114,1,0.11,0.6,0.29,,,,,,,,,,,,0.9026548672566371,0.9973333333333333
115,1,0.01,0.48,0.51,,,,,,,,,,,,0.9203539823008849,0.9973333333333333
116,1,0.31,0.66,0.03,,,,,,,,,,,,0.94,0.9973333333333333
117,1,0.02,0.49,0.49,,,,,,,,,,,,0.9466666666666667,0.9973333333333333
118,1,0.17,0.73,0.1,,,,,,,,,,,,0.9557522123893806,0.9973333333333333
119,2,0.02,0.4,0.58,,,,,,,,,,,,0.96,0.9986133333333332
120,1,0.09,0.52,0.39,,,,,,,,,,,,0.9646017699115044,1.0
121,1,0.21,0.46,0.33,,,,,,,,,,,,0.9823008849557522,1.0
122,0,0.53,0.43,0.04,,,,,,,,,,,,0.9866666666666667,1.0
123,1,0.05,0.79,0.16,,,,,,,,,,,,1.0,1.0
124,2,0.03,0.48,0.49,,,,,,,,,,,,,
125,1,0.05,0.54,0.41,,,,,,,,,,,,,
126,0,0.17,0.7,0.13,,,,,,,,,,,,,
127,2,0.05,0.24,0.71,,,,,,,,,,,,,
128,1,0.15,0.67,0.18,,,,,,,,,,,,,
129,0,0.39,0.53,0.08,,,,,,,,,,,,,
130,1,0.05,0.58,0.37,,,,,,,,,,,,,
131,1,0.0,0.65,0.35,,,,,,,,,,,,,
132,2,0.01,0.42,0.57,,,,,,,,,,,,,
133,1,0.01,0.76,0.23,,,,,,,,,,,,,
134,2,0.0,0.4,0.6,,,,,,,,,,,,,
135,1,0.07,0.44,0.49,,,,,,,,,,,,,
136,1,0.06,0.89,0.05,,,,,,,,,,,,,
137,1,0.09,0.72,0.19,,,,,,,,,,,,,
138,2,0.01,0.39,0.6,,,,,,,,,,,,,
139,1,0.01,0.56,0.43,,,,,,,,,,,,,
140,2,0.04,0.62,0.34,,,,,,,,,,,,,
141,2,0.0,0.62,0.38,,,,,,,,,,,,,
142,1,0.03,0.41,0.56,,,,,,,,,,,,,
143,1,0.1,0.63,0.27,,,,,,,,,,,,,
144,2,0.02,0.4,0.58,,,,,,,,,,,,,
145,2,0.0,0.55,0.45,,,,,,,,,,,,,
146,2,0.03,0.28,0.69,,,,,,,,,,,,,
147,1,0.08,0.66,0.26,,,,,,,,,,,,,
148,2,0.05,0.58,0.37,,,,,,,,,,,,,
149,1,0.02,0.4,0.58,,,,,,,,,,,,,
150,1,0.23,0.49,0.28,,,,,,,,,,,,,
151,2,0.02,0.4,0.58,,,,,,,,,,,,,
152,2,0.02,0.61,0.37,,,,,,,,,,,,,
153,1,0.04,0.79,0.17,,,,,,,,,,,,,
154,1,0.01,0.53,0.46,,,,,,,,,,,,,
155,0,0.34,0.56,0.1,,,,,,,,,,,,,
156,2,0.02,0.33,0.65,,,,,,,,,,,,,
157,1,0.02,0.66,0.32,,,,,,,,,,,,,
158,1,0.01,0.43,0.56,,,,,,,,,,,,,
159,0,0.49,0.31,0.2,,,,,,,,,,,,,
160,1,0.22,0.69,0.09,,,,,,,,,,,,,
161,2,0.2,0.38,0.42,,,,,,,,,,,,,
162,2,0.04,0.59,0.37,,,,,,,,,,,,,
163,2,0.02,0.67,0.31,,,,,,,,,,,,,
164,1,0.09,0.68,0.23,,,,,,,,,,,,,
165,2,0.0,0.46,0.54,,,,,,,,,,,,,
166,1,0.09,0.64,0.27,,,,,,,,,,,,,
167,2,0.02,0.62,0.36,,,,,,,,,,,,,
168,2,0.01,0.25,0.74,,,,,,,,,,,,,
169,1,0.25,0.59,0.16,,,,,,,,,,,,,
170,1,0.0,0.29,0.71,,,,,,,,,,,,,
171,2,0.0,0.26,0.74,,,,,,,,,,,,,
172,1,0.14,0.79,0.07,,,,,,,,,,,,,
173,1,0.06,0.68,0.26,,,,,,,,,,,,,
174,1,0.01,0.74,0.25,,,,,,,,,,,,,
175,2,0.03,0.44,0.53,,,,,,,,,,,,,
176,1,0.05,0.49,0.46,,,,,,,,,,,,,
177,1,0.06,0.9,0.04,,,,,,,,,,,,,
178,1,0.27,0.56,0.17,,,,,,,,,,,,,
179,2,0.0,0.27,0.73,,,,,,,,,,,,,
180,0,0.41,0.32,0.27,,,,,,,,,,,,,
181,1,0.26,0.7,0.04,,,,,,,,,,,,,
182,1,0.3,0.49,0.21,,,,,,,,,,,,,
183,1,0.05,0.53,0.42,,,,,,,,,,,,,
184,1,0.13,0.68,0.19,,,,,,,,,,,,,
185,2,0.01,0.36,0.63,,,,,,,,,,,,,
186,1,0.02,0.53,0.45,,,,,,,,,,,,,
187,2,0.0,0.33,0.67,,,,,,,,,,,,,
188,1,0.07,0.73,0.2,,,,,,,,,,,,,
189,0,0.3,0.41,0.29,,,,,,,,,,,,,
190,2,0.01,0.56,0.43,,,,,,,,,,,,,
191,1,0.41,0.52,0.07,,,,,,,,,,,,,
192,2,0.02,0.33,0.65,,,,,,,,,,,,,
193,1,0.01,0.65,0.34,,,,,,,,,,,,,
194,1,0.36,0.57,0.07,,,,,,,,,,,,,
195,1,0.03,0.52,0.45,,,,,,,,,,,,,
196,2,0.11,0.58,0.31,,,,,,,,,,,,,
197,2,0.02,0.41,0.57,,,,,,,,,,,,,
198,2,0.0,0.61,0.39,,,,,,,,,,,,,
199,1,0.06,0.45,0.49,,,,,,,,,,,,,
200,1,0.2,0.54,0.26,,,,,,,,,,,,,
201,0,0.23,0.55,0.22,,,,,,,,,,,,,
202,0,0.18,0.77,0.05,,,,,,,,,,,,,
203,1,0.12,0.77,0.11,,,,,,,,,,,,,
204,2,0.01,0.37,0.62,,,,,,,,,,,,,
205,1,0.01,0.45,0.54,,,,,,,,,,,,,
206,2,0.01,0.59,0.4,,,,,,,,,,,,,
207,2,0.02,0.57,0.41,,,,,,,,,,,,,
208,2,0.05,0.68,0.27,,,,,,,,,,,,,
209,1,0.24,0.43,0.33,,,,,,,,,,,,,
210,2,0.03,0.36,0.61,,,,,,,,,,,,,
211,2,0.02,0.5,0.48,,,,,,,,,,,,,
212,1,0.01,0.42,0.57,,,,,,,,,,,,,
213,1,0.05,0.7,0.25,,,,,,,,,,,,,
214,2,0.0,0.44,0.56,,,,,,,,,,,,,
215,2,0.03,0.7,0.27,,,,,,,,,,,,,
216,1,0.04,0.77,0.19,,,,,,,,,,,,,
217,1,0.39,0.47,0.14,,,,,,,,,,,,,
218,2,0.02,0.67,0.31,,,,,,,,,,,,,
219,1,0.1,0.66,0.24,,,,,,,,,,,,,
220,1,0.1,0.51,0.39,,,,,,,,,,,,,
221,2,0.04,0.67,0.29,,,,,,,,,,,,,
222,1,0.24,0.66,0.1,,,,,,,,,,,,,
223,1,0.01,0.44,0.55,,,,,,,,,,,,,
224,0,0.46,0.35,0.19,,,,,,,,,,,,,
225,1,0.04,0.63,0.33,,,,,,,,,,,,,
226,1,0.1,0.52,0.38,,,,,,,,,,,,,
227,1,0.11,0.46,0.43,,,,,,,,,,,,,
228,2,0.0,0.44,0.56,,,,,,,,,,,,,
229,1,0.15,0.71,0.14,,,,,,,,,,,,,
230,2,0.06,0.44,0.5,,,,,,,,,,,,,
231,2,0.02,0.47,0.51,,,,,,,,,,,,,
232,0,0.38,0.49,0.13,,,,,,,,,,,,,
233,1,0.0,0.81,0.19,,,,,,,,,,,,,
234,2,0.01,0.41,0.58,,,,,,,,,,,,,
235,2,0.02,0.54,0.44,,,,,,,,,,,,,
236,2,0.08,0.48,0.44,,,,,,,,,,,,,
237,1,0.08,0.72,0.2,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
