,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
126,2,0.05,0.67,0.28,,,,,,,,,,,,0.8828828828828829,0.9973753280839895
127,1,0.04,0.49,0.47,,,,,,,,,,,,0.89171974522293,0.9973753280839895
128,1,0.0,0.64,0.36,,,,,,,,,,,,0.9009009009009009,1.0
129,1,0.09,0.74,0.17,,,,,,,,,,,,0.9299363057324841,1.0
130,2,0.02,0.86,0.12,,,,,,,,,,,,0.954954954954955,1.0
131,2,0.0,0.2,0.8,,,,,,,,,,,,0.9617834394904459,1.0
132,2,0.07,0.44,0.49,,,,,,,,,,,,0.9808917197452229,1.0
133,1,0.0,0.62,0.38,,,,,,,,,,,,0.9819819819819819,1.0
134,2,0.01,0.27,0.72,,,,,,,,,,,,0.9872611464968153,1.0
135,1,0.03,0.35,0.62,,,,,,,,,,,,1.0,1.0
136,1,0.16,0.42,0.42,,,,,,,,,,,,,
137,0,0.32,0.4,0.28,,,,,,,,,,,,,
138,1,0.07,0.81,0.12,,,,,,,,,,,,,
139,1,0.12,0.75,0.13,,,,,,,,,,,,,
140,0,0.53,0.31,0.16,,,,,,,,,,,,,
141,1,0.02,0.75,0.23,,,,,,,,,,,,,
142,2,0.01,0.43,0.56,,,,,,,,,,,,,
143,1,0.02,0.87,0.11,,,,,,,,,,,,,
144,0,0.05,0.59,0.36,,,,,,,,,,,,,
145,2,0.01,0.48,0.51,,,,,,,,,,,,,
146,0,0.22,0.4,0.38,,,,,,,,,,,,,
147,1,0.02,0.49,0.49,,,,,,,,,,,,,
148,1,0.08,0.84,0.08,,,,,,,,,,,,,
149,1,0.39,0.56,0.05,,,,,,,,,,,,,
150,2,0.0,0.43,0.57,,,,,,,,,,,,,
151,0,0.11,0.77,0.12,,,,,,,,,,,,,
152,1,0.27,0.34,0.39,,,,,,,,,,,,,
153,1,0.01,0.5,0.49,,,,,,,,,,,,,
154,0,0.01,0.44,0.55,,,,,,,,,,,,,
155,2,0.02,0.59,0.39,,,,,,,,,,,,,
156,1,0.05,0.36,0.59,,,,,,,,,,,,,
157,1,0.02,0.29,0.69,,,,,,,,,,,,,
158,2,0.02,0.48,0.5,,,,,,,,,,,,,
159,1,0.05,0.33,0.62,,,,,,,,,,,,,
160,2,0.03,0.55,0.42,,,,,,,,,,,,,
161,0,0.11,0.85,0.04,,,,,,,,,,,,,
162,1,0.32,0.54,0.14,,,,,,,,,,,,,
163,0,0.11,0.44,0.45,,,,,,,,,,,,,
164,1,0.01,0.45,0.54,,,,,,,,,,,,,
165,1,0.05,0.78,0.17,,,,,,,,,,,,,
166,2,0.06,0.57,0.37,,,,,,,,,,,,,
167,2,0.07,0.37,0.56,,,,,,,,,,,,,
168,1,0.01,0.61,0.38,,,,,,,,,,,,,
169,2,0.01,0.34,0.65,,,,,,,,,,,,,
170,1,0.02,0.69,0.29,,,,,,,,,,,,,
171,1,0.21,0.65,0.14,,,,,,,,,,,,,
172,2,0.01,0.2,0.79,,,,,,,,,,,,,
173,2,0.0,0.6,0.4,,,,,,,,,,,,,
174,0,0.08,0.88,0.04,,,,,,,,,,,,,
175,1,0.0,0.47,0.53,,,,,,,,,,,,,
176,0,0.22,0.54,0.24,,,,,,,,,,,,,
177,2,0.43,0.44,0.13,,,,,,,,,,,,,
178,1,0.02,0.82,0.16,,,,,,,,,,,,,
179,1,0.09,0.73,0.18,,,,,,,,,,,,,
180,2,0.02,0.67,0.31,,,,,,,,,,,,,
181,1,0.02,0.79,0.19,,,,,,,,,,,,,
182,1,0.1,0.63,0.27,,,,,,,,,,,,,
183,0,0.21,0.5,0.29,,,,,,,,,,,,,
184,2,0.0,0.13,0.87,,,,,,,,,,,,,
185,0,0.02,0.67,0.31,,,,,,,,,,,,,
186,1,0.18,0.82,0.0,,,,,,,,,,,,,
187,1,0.04,0.55,0.41,,,,,,,,,,,,,
188,0,0.35,0.58,0.07,,,,,,,,,,,,,
189,2,0.0,0.18,0.82,,,,,,,,,,,,,
190,2,0.08,0.53,0.39,,,,,,,,,,,,,
191,0,0.23,0.69,0.08,,,,,,,,,,,,,
192,1,0.28,0.62,0.1,,,,,,,,,,,,,
193,1,0.07,0.7,0.23,,,,,,,,,,,,,
194,1,0.07,0.72,0.21,,,,,,,,,,,,,
195,1,0.0,0.57,0.43,,,,,,,,,,,,,
196,1,0.03,0.28,0.69,,,,,,,,,,,,,
197,1,0.01,0.29,0.7,,,,,,,,,,,,,
198,1,0.0,0.57,0.43,,,,,,,,,,,,,
199,2,0.03,0.71,0.26,,,,,,,,,,,,,
200,1,0.1,0.8,0.1,,,,,,,,,,,,,
201,2,0.06,0.65,0.29,,,,,,,,,,,,,
202,1,0.02,0.32,0.66,,,,,,,,,,,,,
203,2,0.01,0.61,0.38,,,,,,,,,,,,,
204,2,0.01,0.43,0.56,,,,,,,,,,,,,
205,1,0.11,0.5,0.39,,,,,,,,,,,,,
206,0,0.21,0.64,0.15,,,,,,,,,,,,,
207,1,0.1,0.49,0.41,,,,,,,,,,,,,
208,2,0.03,0.42,0.55,,,,,,,,,,,,,
209,1,0.1,0.52,0.38,,,,,,,,,,,,,
210,2,0.04,0.89,0.07,,,,,,,,,,,,,
211,1,0.01,0.62,0.37,,,,,,,,,,,,,
212,0,0.44,0.48,0.08,,,,,,,,,,,,,
213,1,0.03,0.64,0.33,,,,,,,,,,,,,
214,2,0.09,0.51,0.4,,,,,,,,,,,,,
215,1,0.0,0.29,0.71,,,,,,,,,,,,,
216,2,0.23,0.48,0.29,,,,,,,,,,,,,
217,0,0.39,0.48,0.13,,,,,,,,,,,,,
218,2,0.01,0.67,0.32,,,,,,,,,,,,,
219,1,0.08,0.44,0.48,,,,,,,,,,,,,
220,2,0.01,0.16,0.83,,,,,,,,,,,,,
221,2,0.01,0.42,0.57,,,,,,,,,,,,,
222,2,0.01,0.19,0.8,,,,,,,,,,,,,
223,2,0.05,0.47,0.48,,,,,,,,,,,,,
224,1,0.26,0.41,0.33,,,,,,,,,,,,,
225,0,0.19,0.46,0.35,,,,,,,,,,,,,
226,2,0.01,0.29,0.7,,,,,,,,,,,,,
227,1,0.03,0.77,0.2,,,,,,,,,,,,,
228,1,0.04,0.71,0.25,,,,,,,,,,,,,
229,2,0.09,0.68,0.23,,,,,,,,,,,,,
230,1,0.03,0.91,0.06,,,,,,,,,,,,,
231,1,0.27,0.64,0.09,,,,,,,,,,,,,
232,2,0.0,0.54,0.46,,,,,,,,,,,,,
233,1,0.03,0.49,0.48,,,,,,,,,,,,,
234,2,0.07,0.51,0.42,,,,,,,,,,,,,
235,2,0.0,0.18,0.82,,,,,,,,,,,,,
236,2,0.02,0.34,0.64,,,,,,,,,,,,,
237,1,0.02,0.55,0.43,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
