,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,1,0.1,0.68,0.22,,0.6730769230769231,0.5947712418300654,,0.9328358208955224,0.9058823529411765,,0.41,0.25,0.20588235294117646,0.7436974789915967,0.1963470319634703,0.6186319886119164
43,1,0.0,0.66,0.34,,0.7019230769230769,0.6078431372549019,,0.9477611940298507,0.9058823529411765,,0.4,0.24,0.2184873949579832,0.7647058823529411,0.20192307692307693,0.6278144064744152
44,0,0.27,0.72,0.01,,0.7211538461538461,0.6143790849673203,,0.9477611940298507,0.9058823529411765,,0.39,0.23,0.22899159663865545,0.7857142857142857,0.20261437908496732,0.6296085790517656
45,0,0.34,0.56,0.1,,0.7403846153846154,0.6405228758169934,,0.9626865671641791,0.9058823529411765,,0.38,0.22,0.2415966386554622,0.7941176470588235,0.21153846153846154,0.6500924912233308
46,1,0.05,0.68,0.27,,0.7403846153846154,0.6535947712418301,,0.9701492537313433,0.9058823529411765,,0.37,0.2,0.2605042016806723,0.8067226890756303,0.2146118721461187,0.6555568285774712
47,1,0.14,0.37,0.49,,0.7596153846153846,0.673202614379085,,0.9701492537313433,0.9176470588235294,,0.36,0.19,0.2668067226890756,0.8109243697478992,0.2237442922374429,0.6630217868909267
48,1,0.02,0.52,0.46,,0.7980769230769231,0.6993464052287581,,0.9776119402985075,0.9176470588235294,,0.35,0.18,0.27941176470588236,0.819327731092437,0.22875816993464052,0.6671201953767455
49,1,0.05,0.38,0.57,,0.8173076923076923,0.7124183006535948,,0.9925373134328358,0.9411764705882353,,0.33,0.17,0.28361344537815125,0.8277310924369747,0.2403846153846154,0.677786446824384
50,2,0.08,0.87,0.05,,0.8269230769230769,0.738562091503268,,0.9925373134328358,0.9529411764705882,,0.32,0.16,0.296218487394958,0.8277310924369747,0.2420091324200913,0.6788565267024786
51,2,0.09,0.4,0.51,,0.9038461538461539,0.738562091503268,,0.9925373134328358,0.9647058823529412,,0.27,0.15,0.3130252100840336,0.8361344537815126,0.2465753424657534,0.6818643187922581
52,0,0.47,0.27,0.26,,0.9519230769230769,0.7450980392156863,,0.9925373134328358,0.9764705882352941,,0.2,0.14,0.31932773109243695,0.8529411764705882,0.2679738562091503,0.7124027266488335
53,2,0.07,0.36,0.57,,0.9615384615384616,0.7581699346405228,,1.0,0.9764705882352941,,0.19,0.13,0.32983193277310924,0.865546218487395,0.2692307692307692,0.7187945522842246
54,1,0.08,0.48,0.44,,1.0,0.7647058823529411,,1.0,0.9764705882352941,,0.09,0.12,0.34243697478991597,0.8823529411764706,0.2694063926940639,0.719015219785827
55,0,0.2,0.77,0.03,,,0.8235294117647058,,,0.9764705882352941,,,0.09,0.3487394957983193,0.8823529411764706,0.28846153846153844,0.7356364561253429
56,1,0.03,0.48,0.49,,,0.8496732026143791,,,0.9882352941176471,,,0.07,0.3592436974789916,0.8949579831932774,0.30718954248366015,0.7568173922270313
57,2,0.12,0.44,0.44,,,0.8888888888888888,,,0.9882352941176471,,,0.06,0.3760504201680672,0.9159663865546218,0.3076923076923077,0.7750503258890117
58,1,0.01,0.44,0.55,,,0.9150326797385621,,,1.0,,,0.05,0.38865546218487396,0.9159663865546218,0.3137254901960784,0.782549070950716
59,1,0.03,0.57,0.4,,,0.9281045751633987,,,1.0,,,0.04,0.4054621848739496,0.9243697478991597,0.3150684931506849,0.7834125103731945
60,1,0.18,0.66,0.16,,,0.9673202614379085,,,1.0,,,0.03,0.41596638655462187,0.9243697478991597,0.33653846153846156,0.7889669300556044
61,2,0.0,0.09,0.91,,,0.9738562091503268,,,1.0,,,0.02,0.42857142857142855,0.9285714285714286,0.33986928104575165,0.7909775740036203
62,1,0.16,0.75,0.09,,,0.9934640522875817,,,1.0,,,0.01,0.43907563025210083,0.9285714285714286,0.35294117647058826,0.802789971710077
63,1,0.1,0.56,0.34,,,1.0,,,1.0,,,0.0,0.4474789915966387,0.9285714285714286,0.36538461538461536,0.8103014340064384
64,2,0.0,0.25,0.75,,,,,,,,,,0.46218487394957986,0.9327731092436975,0.3698630136986301,0.8137772058322409
65,2,0.01,0.35,0.64,,,,,,,,,,0.4726890756302521,0.9327731092436975,0.37254901960784315,0.8158618671349137
66,1,0.01,0.55,0.44,,,,,,,,,,0.4810924369747899,0.9369747899159664,0.38461538461538464,0.827036761891898
67,0,0.15,0.57,0.28,,,,,,,,,,0.49789915966386555,0.9453781512605042,0.39869281045751637,0.8309693363249114
68,1,0.09,0.72,0.19,,,,,,,,,,0.5105042016806722,0.9537815126050421,0.40384615384615385,0.8331819409738638
69,2,0.0,0.41,0.59,,,,,,,,,,0.5252100840336135,0.9621848739495799,0.4063926940639269,0.8348243116051935
70,2,0.03,0.38,0.59,,,,,,,,,,0.542016806722689,0.9663865546218487,0.4117647058823529,0.8382889474197639
71,1,0.04,0.86,0.1,,,,,,,,,,0.5441176470588235,0.9747899159663865,0.43137254901960786,0.852895652456671
72,2,0.01,0.46,0.53,,,,,,,,,,0.5546218487394958,0.9831932773109243,0.4337899543378995,0.855179960168715
73,1,0.0,0.65,0.35,,,,,,,,,,0.5630252100840336,0.9831932773109243,0.45098039215686275,0.8714239261210288
74,0,0.1,0.86,0.04,,,,,,,,,,0.5735294117647058,0.9831932773109243,0.45751633986928103,0.8736784487150304
75,1,0.17,0.76,0.07,,,,,,,,,,0.5819327731092437,0.9831932773109243,0.46153846153846156,0.8774791202359244
76,1,0.09,0.78,0.13,,,,,,,,,,0.5987394957983193,0.9873949579831933,0.47058823529411764,0.8840796019900498
77,1,0.04,0.6,0.36,,,,,,,,,,0.6281512605042017,0.9915966386554622,0.4807692307692308,0.8904870444159294
78,0,0.56,0.35,0.09,,,,,,,,,,0.6533613445378151,0.9915966386554622,0.4840182648401826,0.8923216979833576
79,2,0.02,0.41,0.57,,,,,,,,,,0.6785714285714286,0.9957983193277311,0.5098039215686274,0.9068822553897181
80,1,0.2,0.75,0.05,,,,,,,,,,0.7037815126050421,0.9957983193277311,0.5192307692307693,0.9074919520046825
81,1,0.02,0.65,0.33,,,,,,,,,,0.7352941176470589,1.0,0.5294117647058824,0.9092478782557799
82,1,0.03,0.62,0.35,,,,,,,,,,0.7773109243697479,1.0,0.5480769230769231,0.9147068953873169
83,1,0.02,0.63,0.35,,,,,,,,,,0.8319327731092437,1.0,0.5620915032679739,0.9200143075472312
84,1,0.02,0.58,0.4,,,,,,,,,,0.8949579831932774,1.0,0.5662100456621004,0.9210798011019304
85,0,0.09,0.62,0.29,,,,,,,,,,1.0,1.0,0.5882352941176471,0.9267778753292362
86,1,0.08,0.61,0.31,,,,,,,,,,,,0.5947712418300654,0.9284687672747375
87,1,0.01,0.71,0.28,,,,,,,,,,,,0.5961538461538461,0.9288264559555165
88,1,0.03,0.77,0.2,,,,,,,,,,,,0.6078431372549019,0.9333625987708515
89,2,0.0,0.52,0.48,,,,,,,,,,,,0.6143790849673203,0.9358989366891035
90,2,0.03,0.19,0.78,,,,,,,,,,,,0.6153846153846154,0.9362891425226807
91,1,0.03,0.44,0.53,,,,,,,,,,,,0.6346153846153846,0.9412642669007901
92,1,0.03,0.49,0.48,,,,,,,,,,,,0.6405228758169934,0.9420284199915455
93,1,0.24,0.58,0.18,,,,,,,,,,,,0.6535947712418301,0.9437193119370467
94,1,0.03,0.45,0.52,,,,,,,,,,,,0.6575342465753424,0.9450167908777359
95,1,0.14,0.69,0.17,,,,,,,,,,,,0.6730769230769231,0.9501358216459183
96,2,0.16,0.41,0.43,,,,,,,,,,,,0.673202614379085,0.950182638008216
97,1,0.29,0.68,0.03,,,,,,,,,,,,0.6993464052287581,0.9546916831962192
98,0,0.18,0.76,0.06,,,,,,,,,,,,0.7019230769230769,0.9566820873010512
99,2,0.02,0.5,0.48,,,,,,,,,,,,0.7124183006535948,0.9629792215393621
100,2,0.36,0.47,0.17,,,,,,,,,,,,0.7211538461538461,0.9642895533643997
101,0,0.22,0.49,0.29,,,,,,,,,,,,0.738562091503268,0.9753259844568011
102,2,0.0,0.67,0.33,,,,,,,,,,,,0.7403846153846154,0.9793785596902366
103,1,0.19,0.54,0.27,,,,,,,,,,,,0.7450980392156863,0.9822066139888791
104,2,0.07,0.56,0.37,,,,,,,,,,,,0.7581699346405228,0.9822066139888791
105,2,0.08,0.6,0.32,,,,,,,,,,,,0.7596153846153846,0.9822066139888791
106,1,0.33,0.66,0.01,,,,,,,,,,,,0.7647058823529411,0.9825358501609599
107,1,0.17,0.51,0.32,,,,,,,,,,,,0.7899543378995434,0.9841688348480536
108,2,0.02,0.32,0.66,,,,,,,,,,,,0.7980769230769231,0.9846941761779339
109,2,0.02,0.28,0.7,,,,,,,,,,,,0.8173076923076923,0.9896693005560433
110,1,0.08,0.66,0.26,,,,,,,,,,,,0.8235294117647058,0.9896693005560433
111,1,0.04,0.33,0.63,,,,,,,,,,,,0.8269230769230769,0.9901783503297988
112,1,0.07,0.57,0.36,,,,,,,,,,,,0.8496732026143791,0.9935908691834943
113,1,0.25,0.72,0.03,,,,,,,,,,,,0.8888888888888888,0.9935908691834943
114,2,0.0,0.2,0.8,,,,,,,,,,,,0.8904109589041096,0.9938191796857773
115,1,0.0,0.44,0.56,,,,,,,,,,,,0.9038461538461539,0.9958344589270839
116,1,0.0,0.52,0.48,,,,,,,,,,,,0.9150326797385621,0.9975124378109452
117,2,0.04,0.51,0.45,,,,,,,,,,,,0.9281045751633987,0.9975124378109452
118,1,0.43,0.51,0.06,,,,,,,,,,,,0.9519230769230769,0.9975124378109452
119,1,0.08,0.65,0.27,,,,,,,,,,,,0.9615384615384616,1.0
120,2,0.02,0.49,0.49,,,,,,,,,,,,0.9673202614379085,1.0
121,1,0.02,0.42,0.56,,,,,,,,,,,,0.9738562091503268,1.0
122,2,0.03,0.46,0.51,,,,,,,,,,,,0.9934640522875817,1.0
123,1,0.2,0.42,0.38,,,,,,,,,,,,1.0,1.0
124,2,0.0,0.31,0.69,,,,,,,,,,,,,
125,2,0.07,0.18,0.75,,,,,,,,,,,,,
126,1,0.3,0.52,0.18,,,,,,,,,,,,,
127,1,0.21,0.41,0.38,,,,,,,,,,,,,
128,1,0.05,0.93,0.02,,,,,,,,,,,,,
129,2,0.0,0.15,0.85,,,,,,,,,,,,,
130,1,0.01,0.48,0.51,,,,,,,,,,,,,
131,0,0.34,0.59,0.07,,,,,,,,,,,,,
132,1,0.41,0.41,0.18,,,,,,,,,,,,,
133,2,0.02,0.17,0.81,,,,,,,,,,,,,
134,2,0.04,0.77,0.19,,,,,,,,,,,,,
135,2,0.01,0.42,0.57,,,,,,,,,,,,,
136,2,0.0,0.66,0.34,,,,,,,,,,,,,
137,2,0.14,0.44,0.42,,,,,,,,,,,,,
138,2,0.17,0.67,0.16,,,,,,,,,,,,,
139,1,0.01,0.51,0.48,,,,,,,,,,,,,
140,1,0.14,0.77,0.09,,,,,,,,,,,,,
141,2,0.04,0.28,0.68,,,,,,,,,,,,,
142,1,0.05,0.73,0.22,,,,,,,,,,,,,
143,2,0.04,0.39,0.57,,,,,,,,,,,,,
144,1,0.06,0.48,0.46,,,,,,,,,,,,,
145,1,0.28,0.61,0.11,,,,,,,,,,,,,
146,1,0.03,0.78,0.19,,,,,,,,,,,,,
147,2,0.0,0.71,0.29,,,,,,,,,,,,,
148,2,0.12,0.53,0.35,,,,,,,,,,,,,
149,2,0.0,0.31,0.69,,,,,,,,,,,,,
150,0,0.42,0.33,0.25,,,,,,,,,,,,,
151,2,0.02,0.43,0.55,,,,,,,,,,,,,
152,1,0.03,0.97,0.0,,,,,,,,,,,,,
153,1,0.32,0.49,0.19,,,,,,,,,,,,,
154,2,0.02,0.44,0.54,,,,,,,,,,,,,
155,1,0.04,0.78,0.18,,,,,,,,,,,,,
156,2,0.01,0.47,0.52,,,,,,,,,,,,,
157,2,0.02,0.39,0.59,,,,,,,,,,,,,
158,2,0.16,0.52,0.32,,,,,,,,,,,,,
159,1,0.25,0.59,0.16,,,,,,,,,,,,,
160,1,0.04,0.44,0.52,,,,,,,,,,,,,
161,2,0.02,0.38,0.6,,,,,,,,,,,,,
162,1,0.02,0.56,0.42,,,,,,,,,,,,,
163,1,0.12,0.59,0.29,,,,,,,,,,,,,
164,1,0.54,0.43,0.03,,,,,,,,,,,,,
165,1,0.29,0.64,0.07,,,,,,,,,,,,,
166,1,0.01,0.53,0.46,,,,,,,,,,,,,
167,2,0.02,0.49,0.49,,,,,,,,,,,,,
168,2,0.03,0.44,0.53,,,,,,,,,,,,,
169,2,0.01,0.48,0.51,,,,,,,,,,,,,
170,0,0.58,0.36,0.06,,,,,,,,,,,,,
171,1,0.02,0.49,0.49,,,,,,,,,,,,,
172,1,0.06,0.61,0.33,,,,,,,,,,,,,
173,1,0.05,0.92,0.03,,,,,,,,,,,,,
174,1,0.09,0.84,0.07,,,,,,,,,,,,,
175,1,0.19,0.34,0.47,,,,,,,,,,,,,
176,0,0.14,0.73,0.13,,,,,,,,,,,,,
177,1,0.23,0.76,0.01,,,,,,,,,,,,,
178,2,0.03,0.5,0.47,,,,,,,,,,,,,
179,2,0.06,0.4,0.54,,,,,,,,,,,,,
180,2,0.0,0.34,0.66,,,,,,,,,,,,,
181,2,0.25,0.45,0.3,,,,,,,,,,,,,
182,1,0.01,0.51,0.48,,,,,,,,,,,,,
183,2,0.03,0.46,0.51,,,,,,,,,,,,,
184,1,0.07,0.55,0.38,,,,,,,,,,,,,
185,1,0.13,0.81,0.06,,,,,,,,,,,,,
186,1,0.01,0.38,0.61,,,,,,,,,,,,,
187,1,0.05,0.57,0.38,,,,,,,,,,,,,
188,1,0.02,0.77,0.21,,,,,,,,,,,,,
189,1,0.1,0.76,0.14,,,,,,,,,,,,,
190,1,0.13,0.47,0.4,,,,,,,,,,,,,
191,2,0.01,0.6,0.39,,,,,,,,,,,,,
192,0,0.47,0.3,0.23,,,,,,,,,,,,,
193,1,0.02,0.56,0.42,,,,,,,,,,,,,
194,1,0.17,0.8,0.03,,,,,,,,,,,,,
195,1,0.05,0.44,0.51,,,,,,,,,,,,,
196,1,0.04,0.53,0.43,,,,,,,,,,,,,
197,2,0.27,0.59,0.14,,,,,,,,,,,,,
198,2,0.19,0.64,0.17,,,,,,,,,,,,,
199,2,0.01,0.57,0.42,,,,,,,,,,,,,
200,2,0.09,0.62,0.29,,,,,,,,,,,,,
201,1,0.05,0.69,0.26,,,,,,,,,,,,,
202,1,0.09,0.79,0.12,,,,,,,,,,,,,
203,2,0.09,0.64,0.27,,,,,,,,,,,,,
204,1,0.08,0.76,0.16,,,,,,,,,,,,,
205,1,0.03,0.6,0.37,,,,,,,,,,,,,
206,1,0.01,0.6,0.39,,,,,,,,,,,,,
207,1,0.21,0.73,0.06,,,,,,,,,,,,,
208,1,0.07,0.6,0.33,,,,,,,,,,,,,
209,1,0.0,0.56,0.44,,,,,,,,,,,,,
210,2,0.03,0.53,0.44,,,,,,,,,,,,,
211,1,0.08,0.66,0.26,,,,,,,,,,,,,
212,1,0.04,0.61,0.35,,,,,,,,,,,,,
213,2,0.05,0.35,0.6,,,,,,,,,,,,,
214,0,0.25,0.46,0.29,,,,,,,,,,,,,
215,1,0.06,0.9,0.04,,,,,,,,,,,,,
216,2,0.03,0.48,0.49,,,,,,,,,,,,,
217,1,0.02,0.76,0.22,,,,,,,,,,,,,
218,1,0.41,0.54,0.05,,,,,,,,,,,,,
219,2,0.24,0.61,0.15,,,,,,,,,,,,,
220,1,0.0,0.19,0.81,,,,,,,,,,,,,
221,1,0.04,0.69,0.27,,,,,,,,,,,,,
222,2,0.01,0.26,0.73,,,,,,,,,,,,,
223,2,0.0,0.21,0.79,,,,,,,,,,,,,
224,2,0.02,0.45,0.53,,,,,,,,,,,,,
225,2,0.01,0.42,0.57,,,,,,,,,,,,,
226,1,0.22,0.68,0.1,,,,,,,,,,,,,
227,1,0.0,0.43,0.57,,,,,,,,,,,,,
228,1,0.19,0.52,0.29,,,,,,,,,,,,,
229,2,0.01,0.66,0.33,,,,,,,,,,,,,
230,1,0.04,0.4,0.56,,,,,,,,,,,,,
231,1,0.06,0.54,0.4,,,,,,,,,,,,,
232,2,0.06,0.35,0.59,,,,,,,,,,,,,
233,2,0.09,0.62,0.29,,,,,,,,,,,,,
234,1,0.02,0.35,0.63,,,,,,,,,,,,,
235,1,0.05,0.51,0.44,,,,,,,,,,,,,
236,0,0.18,0.6,0.22,,,,,,,,,,,,,
237,1,0.08,0.52,0.4,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
