,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,2,0.01,0.53,0.46,0.24519230769230768,0.27927927927927926,0.07741935483870968,0.6896551724137931,0.5634920634920635,0.5,0.11,0.61,0.54,0.06329113924050633,0.35443037974683544,0.07692307692307693,0.3830602653843473
24,0,0.4,0.39,0.21,0.25961538461538464,0.2972972972972973,0.09032258064516129,0.6896551724137931,0.5793650793650794,0.5,0.1,0.59,0.53,0.06962025316455696,0.38396624472573837,0.07741935483870968,0.38578393001826444
25,1,0.06,0.56,0.38,0.27884615384615385,0.3153153153153153,0.10967741935483871,0.7586206896551724,0.5952380952380952,0.524390243902439,0.09,0.58,0.52,0.06962025316455696,0.39662447257383965,0.08173076923076923,0.4080874957311739
26,2,0.04,0.48,0.48,0.3125,0.3153153153153153,0.12903225806451613,0.8275862068965517,0.6111111111111112,0.524390243902439,0.08,0.57,0.51,0.07805907172995781,0.42616033755274263,0.09032258064516129,0.4114514853854861
27,2,0.0,0.27,0.73,0.34134615384615385,0.3333333333333333,0.16129032258064516,0.8275862068965517,0.6428571428571429,0.524390243902439,0.07,0.55,0.5,0.08227848101265822,0.4345991561181435,0.10096153846153846,0.42008594218083983
28,2,0.0,0.35,0.65,0.3942307692307692,0.36036036036036034,0.16774193548387098,0.8620689655172413,0.6587301587301587,0.524390243902439,0.06,0.54,0.49,0.08649789029535865,0.4472573839662447,0.10967741935483871,0.4375786357400979
29,1,0.12,0.81,0.07,0.47115384615384615,0.3783783783783784,0.16774193548387098,0.896551724137931,0.6746031746031746,0.5609756097560976,0.05,0.53,0.48,0.09282700421940929,0.459915611814346,0.11057692307692307,0.43900609119981143
30,1,0.06,0.79,0.15,0.5336538461538461,0.38738738738738737,0.1870967741935484,0.896551724137931,0.7142857142857143,0.5609756097560976,0.04,0.52,0.47,0.0970464135021097,0.5021097046413502,0.12612612612612611,0.45303064689103384
31,1,0.02,0.64,0.34,0.6538461538461539,0.40540540540540543,0.1870967741935484,0.9310344827586207,0.746031746031746,0.5853658536585366,0.03,0.51,0.46,0.10126582278481013,0.5189873417721519,0.12903225806451613,0.45388403484119594
32,1,0.22,0.66,0.12,0.7403846153846154,0.42342342342342343,0.2064516129032258,0.9655172413793104,0.753968253968254,0.6097560975609756,0.02,0.5,0.45,0.11181434599156118,0.5358649789029536,0.13942307692307693,0.4569353070456939
33,1,0.02,0.71,0.27,0.8846153846153846,0.43243243243243246,0.21935483870967742,1.0,0.7777777777777778,0.6219512195121951,0.01,0.49,0.44,0.12025316455696203,0.5443037974683544,0.14414414414414414,0.461143439486585
34,1,0.24,0.62,0.14,1.0,0.45045045045045046,0.23225806451612904,1.0,0.8015873015873016,0.6585365853658537,0.0,0.48,0.43,0.12869198312236288,0.5780590717299579,0.15315315315315314,0.4744646424629604
35,2,0.08,0.66,0.26,,0.45045045045045046,0.24516129032258063,,0.8174603174603174,0.6585365853658537,,0.47,0.42,0.13924050632911392,0.5949367088607594,0.15865384615384615,0.4793676958573931
36,0,0.02,0.67,0.31,,0.4594594594594595,0.2645161290322581,,0.8650793650793651,0.6707317073170732,,0.46,0.41,0.1540084388185654,0.5991561181434599,0.16129032258064516,0.48644519921548596
37,1,0.0,0.64,0.36,,0.4954954954954955,0.2709677419354839,,0.8968253968253969,0.6707317073170732,,0.45,0.4,0.15822784810126583,0.6118143459915611,0.16774193548387098,0.5159593882076857
38,1,0.01,0.27,0.72,,0.5225225225225225,0.2838709677419355,,0.8968253968253969,0.6829268292682927,,0.44,0.39,0.16244725738396623,0.6371308016877637,0.16826923076923078,0.5173748888793044
39,2,0.03,0.45,0.52,,0.5405405405405406,0.2903225806451613,,0.8968253968253969,0.7073170731707317,,0.42,0.38,0.16877637130801687,0.6497890295358649,0.18018018018018017,0.5208725486269641
40,1,0.01,0.54,0.45,,0.5585585585585585,0.3096774193548387,,0.9126984126984127,0.7073170731707317,,0.41,0.37,0.17088607594936708,0.6835443037974683,0.18269230769230768,0.5223479251023405
41,0,0.56,0.35,0.09,,0.6036036036036037,0.32903225806451614,,0.9206349206349206,0.7195121951219512,,0.4,0.36,0.18565400843881857,0.7088607594936709,0.1870967741935484,0.5365748294910779
42,2,0.09,0.45,0.46,,0.6396396396396397,0.32903225806451614,,0.9365079365079365,0.7439024390243902,,0.39,0.35,0.1962025316455696,0.7172995780590717,0.1891891891891892,0.5403501543114664
43,1,0.27,0.51,0.22,,0.6576576576576577,0.3741935483870968,,0.9444444444444444,0.7560975609756098,,0.38,0.34,0.20464135021097046,0.729957805907173,0.1971153846153846,0.5523237810611654
44,0,0.15,0.78,0.07,,0.6666666666666666,0.38064516129032255,,0.9603174603174603,0.7682926829268293,,0.37,0.33,0.21308016877637131,0.729957805907173,0.2064516129032258,0.5589870938171217
45,0,0.25,0.74,0.01,,0.7027027027027027,0.3935483870967742,,0.9603174603174603,0.8048780487804879,,0.35,0.32,0.22573839662447256,0.7426160337552743,0.2072072072072072,0.5594470176051337
46,0,0.47,0.51,0.02,,0.7297297297297297,0.4129032258064516,,0.9603174603174603,0.8170731707317073,,0.34,0.31,0.23839662447257384,0.7510548523206751,0.21621621621621623,0.5702217295993579
47,2,0.0,0.31,0.69,,0.7387387387387387,0.4129032258064516,,0.9682539682539683,0.8292682926829268,,0.33,0.3,0.2510548523206751,0.7637130801687764,0.21935483870967742,0.573361060905487
48,1,0.01,0.49,0.5,,0.7927927927927928,0.432258064516129,,0.9682539682539683,0.8658536585365854,,0.31,0.29,0.25738396624472576,0.7763713080168776,0.22115384615384615,0.5762939955801604
49,2,0.04,0.37,0.59,,0.8198198198198198,0.4774193548387097,,0.9761904761904762,0.8780487804878049,,0.3,0.28,0.2679324894514768,0.7890295358649789,0.23225806451612904,0.599706885283271
50,2,0.0,0.22,0.78,,0.8468468468468469,0.49032258064516127,,0.9761904761904762,0.8902439024390244,,0.29,0.27,0.27848101265822783,0.7932489451476793,0.24324324324324326,0.6204229581016798
51,2,0.04,0.4,0.56,,0.8918918918918919,0.5032258064516129,,0.9761904761904762,0.926829268292683,,0.28,0.26,0.28270042194092826,0.8059071729957806,0.24516129032258063,0.6221849473275177
52,1,0.03,0.46,0.51,,0.9099099099099099,0.5225806451612903,,0.9841269841269841,0.9390243902439024,,0.27,0.25,0.3037974683544304,0.810126582278481,0.24519230769230768,0.6222199555226259
53,1,0.03,0.45,0.52,,0.918918918918919,0.5548387096774193,,0.9841269841269841,0.9512195121951219,,0.26,0.24,0.3080168776371308,0.8185654008438819,0.25961538461538464,0.6316022145237873
54,1,0.11,0.8,0.09,,0.9369369369369369,0.567741935483871,,0.9841269841269841,0.9634146341463414,,0.24,0.23,0.31856540084388185,0.8312236286919831,0.2645161290322581,0.6406485260360841
55,0,0.06,0.69,0.25,,0.954954954954955,0.5870967741935483,,0.9920634920634921,0.9634146341463414,,0.22,0.22,0.33122362869198313,0.8396624472573839,0.2709677419354839,0.6512025808059342
56,1,0.05,0.51,0.44,,0.963963963963964,0.6193548387096774,,1.0,0.9634146341463414,,0.2,0.21,0.34177215189873417,0.8481012658227848,0.27884615384615385,0.6665727253931627
57,2,0.0,0.28,0.72,,1.0,0.632258064516129,,1.0,0.9634146341463414,,0.11,0.2,0.35654008438818563,0.8607594936708861,0.27927927927927926,0.6671958213169314
58,1,0.01,0.52,0.47,,,0.6645161290322581,,,0.975609756097561,,,0.19,0.3818565400843882,0.869198312236287,0.2838709677419355,0.6731272656229926
59,1,0.05,0.66,0.29,,,0.6709677419354839,,,0.975609756097561,,,0.18,0.39451476793248946,0.8776371308016878,0.2903225806451613,0.6875588812564857
60,1,0.18,0.7,0.12,,,0.6903225806451613,,,0.975609756097561,,,0.17,0.40717299578059074,0.890295358649789,0.2972972972972973,0.694371350805329
61,1,0.25,0.53,0.22,,,0.6967741935483871,,,0.975609756097561,,,0.16,0.41561181434599154,0.8987341772151899,0.3096774193548387,0.7064634842545258
62,2,0.03,0.71,0.26,,,0.7290322580645161,,,0.975609756097561,,,0.15,0.43248945147679324,0.9029535864978903,0.3125,0.7098132239532576
63,1,0.06,0.37,0.57,,,0.7548387096774194,,,0.9878048780487805,,,0.14,0.4388185654008439,0.9071729957805907,0.3153153153153153,0.7165222413330067
64,2,0.0,0.11,0.89,,,0.7612903225806451,,,0.9878048780487805,,,0.13,0.45147679324894513,0.919831223628692,0.32903225806451614,0.7355892345935483
65,2,0.0,0.3,0.7,,,0.7741935483870968,,,0.9878048780487805,,,0.12,0.4704641350210971,0.919831223628692,0.3333333333333333,0.7385024096546383
66,2,0.03,0.3,0.67,,,0.7935483870967742,,,0.9878048780487805,,,0.11,0.4810126582278481,0.9282700421940928,0.34134615384615385,0.7407923039668906
67,2,0.01,0.54,0.45,,,0.8387096774193549,,,0.9878048780487805,,,0.1,0.5,0.9324894514767933,0.36036036036036034,0.7503588205859021
68,2,0.01,0.17,0.82,,,0.8580645161290322,,,0.9878048780487805,,,0.09,0.510548523206751,0.9324894514767933,0.3741935483870968,0.7586726811366655
69,0,0.35,0.44,0.21,,,0.8709677419354839,,,0.9878048780487805,,,0.08,0.5274261603375527,0.9367088607594937,0.3783783783783784,0.7634478984352828
70,1,0.01,0.3,0.69,,,0.9096774193548387,,,0.9878048780487805,,,0.07,0.5295358649789029,0.9367088607594937,0.38064516129032255,0.7686970448765397
71,2,0.01,0.2,0.79,,,0.9419354838709677,,,0.9878048780487805,,,0.06,0.5443037974683544,0.9451476793248945,0.38738738738738737,0.7864339659966237
72,1,0.05,0.52,0.43,,,0.9548387096774194,,,0.9878048780487805,,,0.05,0.5590717299578059,0.9493670886075949,0.3935483870967742,0.7972142948295312
73,1,0.08,0.61,0.31,,,0.9806451612903225,,,1.0,,,0.02,0.5675105485232067,0.9535864978902954,0.3942307692307692,0.7979066906211565
74,2,0.03,0.59,0.38,,,0.9935483870967742,,,1.0,,,0.01,0.5822784810126582,0.9535864978902954,0.40540540540540543,0.8084863218378778
75,1,0.0,0.58,0.42,,,1.0,,,1.0,,,0.0,0.6012658227848101,0.9578059071729957,0.4129032258064516,0.8163473423891503
76,1,0.0,0.81,0.19,,,,,,,,,,0.6223628691983122,0.9578059071729957,0.42342342342342343,0.8260925379302168
77,2,0.01,0.34,0.65,,,,,,,,,,0.6371308016877637,0.9662447257383966,0.432258064516129,0.8407620969715709
78,2,0.0,0.41,0.59,,,,,,,,,,0.6561181434599156,0.9746835443037974,0.43243243243243246,0.8409574569162458
79,0,0.09,0.54,0.37,,,,,,,,,,0.6814345991561181,0.9746835443037974,0.45045045045045046,0.8584991485538164
80,1,0.1,0.4,0.5,,,,,,,,,,0.7151898734177216,0.9789029535864979,0.4594594594594595,0.8765292536318608
81,1,0.01,0.45,0.54,,,,,,,,,,0.7531645569620253,0.9831223628691983,0.47115384615384615,0.8827633872839927
82,1,0.01,0.48,0.51,,,,,,,,,,0.7805907172995781,0.9831223628691983,0.4774193548387097,0.8851672274337025
83,1,0.07,0.79,0.14,,,,,,,,,,0.8333333333333334,0.9873417721518988,0.49032258064516127,0.8930213105828289
84,1,0.13,0.67,0.2,,,,,,,,,,0.879746835443038,0.9957805907172996,0.4954954954954955,0.8994293765109577
85,1,0.01,0.52,0.47,,,,,,,,,,0.9472573839662447,1.0,0.5032258064516129,0.9067354630853369
86,1,0.19,0.57,0.24,,,,,,,,,,1.0,1.0,0.5225225225225225,0.910788296406463
87,1,0.03,0.74,0.23,,,,,,,,,,,,0.5225806451612903,0.9108005037357434
88,0,0.57,0.28,0.15,,,,,,,,,,,,0.5336538461538461,0.9121959071128541
89,0,0.08,0.58,0.34,,,,,,,,,,,,0.5405405405405406,0.913722332208455
90,2,0.08,0.58,0.34,,,,,,,,,,,,0.5548387096774193,0.9210901678655009
91,2,0.03,0.71,0.26,,,,,,,,,,,,0.5585585585585585,0.9237101453249476
92,1,0.01,0.65,0.34,,,,,,,,,,,,0.567741935483871,0.9280208499399469
93,1,0.05,0.52,0.43,,,,,,,,,,,,0.5870967741935483,0.9310085081845574
94,2,0.0,0.67,0.33,,,,,,,,,,,,0.6036036036036037,0.9335565410418227
95,1,0.09,0.63,0.28,,,,,,,,,,,,0.6193548387096774,0.937375547399205
96,1,0.03,0.69,0.28,,,,,,,,,,,,0.632258064516129,0.9405040323118947
97,2,0.01,0.18,0.81,,,,,,,,,,,,0.6396396396396397,0.9432239496495173
98,1,0.03,0.46,0.51,,,,,,,,,,,,0.6538461538461539,0.9484586785049359
99,1,0.05,0.45,0.5,,,,,,,,,,,,0.6576576576576577,0.9500048689002992
100,0,0.44,0.28,0.28,,,,,,,,,,,,0.6645161290322581,0.9558080980989905
101,1,0.26,0.68,0.06,,,,,,,,,,,,0.6666666666666666,0.9573567520021123
102,1,0.11,0.61,0.28,,,,,,,,,,,,0.6709677419354839,0.957928031475876
103,1,0.09,0.74,0.17,,,,,,,,,,,,0.6903225806451613,0.9604987891078127
104,1,0.06,0.77,0.17,,,,,,,,,,,,0.6967741935483871,0.9613557083184583
105,1,0.07,0.62,0.31,,,,,,,,,,,,0.7027027027027027,0.9621431475931056
106,1,0.17,0.76,0.07,,,,,,,,,,,,0.7290322580645161,0.9656403043716861
107,1,0.01,0.33,0.66,,,,,,,,,,,,0.7297297297297297,0.965842810249875
108,1,0.42,0.39,0.19,,,,,,,,,,,,0.7387387387387387,0.9711040138219841
109,0,0.31,0.64,0.05,,,,,,,,,,,,0.7403846153846154,0.9715818822604988
110,0,0.54,0.38,0.08,,,,,,,,,,,,0.7548387096774194,0.9750105930637144
111,1,0.03,0.47,0.5,,,,,,,,,,,,0.7612903225806451,0.9755247445901017
112,2,0.23,0.48,0.29,,,,,,,,,,,,0.7741935483870968,0.9765530476428764
113,1,0.02,0.46,0.52,,,,,,,,,,,,0.7927927927927928,0.9780352862775067
114,2,0.02,0.3,0.68,,,,,,,,,,,,0.7935483870967742,0.9781694625110525
115,1,0.21,0.77,0.02,,,,,,,,,,,,0.8198198198198198,0.9828346669389562
116,0,0.22,0.72,0.06,,,,,,,,,,,,0.8387096774193549,0.9843400655522525
117,1,0.18,0.72,0.1,,,,,,,,,,,,0.8468468468468469,0.9849885449549033
118,2,0.0,0.28,0.72,,,,,,,,,,,,0.8580645161290322,0.9858825201314145
119,1,0.17,0.55,0.28,,,,,,,,,,,,0.8709677419354839,0.9869108231841892
120,2,0.0,0.32,0.68,,,,,,,,,,,,0.8846153846153846,0.9879984514130856
121,1,0.02,0.22,0.76,,,,,,,,,,,,0.8918918918918919,0.9879984514130856
122,1,0.08,0.52,0.4,,,,,,,,,,,,0.9096774193548387,0.9906098185405817
123,2,0.03,0.61,0.36,,,,,,,,,,,,0.9099099099099099,0.9906439540585882
124,1,0.02,0.64,0.34,,,,,,,,,,,,0.918918918918919,0.9906439540585882
125,2,0.03,0.56,0.41,,,,,,,,,,,,0.9369369369369369,0.9906439540585882
126,1,0.03,0.79,0.18,,,,,,,,,,,,0.9419354838709677,0.9913778676957277
127,2,0.03,0.74,0.23,,,,,,,,,,,,0.9548387096774194,0.9932723889450875
128,2,0.02,0.31,0.67,,,,,,,,,,,,0.954954954954955,0.9933077676980115
129,1,0.01,0.46,0.53,,,,,,,,,,,,0.963963963963964,0.9973723723723724
130,2,0.01,0.51,0.48,,,,,,,,,,,,0.9806451612903225,1.0
131,2,0.02,0.43,0.55,,,,,,,,,,,,0.9935483870967742,1.0
132,1,0.21,0.45,0.34,,,,,,,,,,,,1.0,1.0
133,1,0.26,0.72,0.02,,,,,,,,,,,,,
134,2,0.04,0.68,0.28,,,,,,,,,,,,,
135,1,0.03,0.38,0.59,,,,,,,,,,,,,
136,1,0.11,0.47,0.42,,,,,,,,,,,,,
137,1,0.41,0.46,0.13,,,,,,,,,,,,,
138,1,0.05,0.76,0.19,,,,,,,,,,,,,
139,1,0.04,0.71,0.25,,,,,,,,,,,,,
140,1,0.04,0.67,0.29,,,,,,,,,,,,,
141,1,0.05,0.54,0.41,,,,,,,,,,,,,
142,1,0.26,0.63,0.11,,,,,,,,,,,,,
143,1,0.01,0.46,0.53,,,,,,,,,,,,,
144,0,0.15,0.75,0.1,,,,,,,,,,,,,
145,1,0.14,0.6,0.26,,,,,,,,,,,,,
146,0,0.52,0.38,0.1,,,,,,,,,,,,,
147,1,0.03,0.56,0.41,,,,,,,,,,,,,
148,1,0.0,0.68,0.32,,,,,,,,,,,,,
149,0,0.01,0.28,0.71,,,,,,,,,,,,,
150,1,0.2,0.7,0.1,,,,,,,,,,,,,
151,2,0.27,0.41,0.32,,,,,,,,,,,,,
152,1,0.06,0.8,0.14,,,,,,,,,,,,,
153,1,0.17,0.51,0.32,,,,,,,,,,,,,
154,2,0.02,0.46,0.52,,,,,,,,,,,,,
155,1,0.1,0.62,0.28,,,,,,,,,,,,,
156,1,0.03,0.63,0.34,,,,,,,,,,,,,
157,2,0.21,0.36,0.43,,,,,,,,,,,,,
158,0,0.08,0.85,0.07,,,,,,,,,,,,,
159,0,0.09,0.5,0.41,,,,,,,,,,,,,
160,1,0.11,0.65,0.24,,,,,,,,,,,,,
161,1,0.05,0.74,0.21,,,,,,,,,,,,,
162,1,0.6,0.39,0.01,,,,,,,,,,,,,
163,1,0.12,0.41,0.47,,,,,,,,,,,,,
164,1,0.0,0.48,0.52,,,,,,,,,,,,,
165,2,0.01,0.55,0.44,,,,,,,,,,,,,
166,2,0.02,0.27,0.71,,,,,,,,,,,,,
167,1,0.14,0.71,0.15,,,,,,,,,,,,,
168,2,0.01,0.45,0.54,,,,,,,,,,,,,
169,1,0.13,0.8,0.07,,,,,,,,,,,,,
170,2,0.07,0.45,0.48,,,,,,,,,,,,,
171,1,0.18,0.61,0.21,,,,,,,,,,,,,
172,1,0.3,0.63,0.07,,,,,,,,,,,,,
173,1,0.06,0.49,0.45,,,,,,,,,,,,,
174,1,0.3,0.51,0.19,,,,,,,,,,,,,
175,1,0.07,0.67,0.26,,,,,,,,,,,,,
176,1,0.12,0.77,0.11,,,,,,,,,,,,,
177,2,0.0,0.34,0.66,,,,,,,,,,,,,
178,2,0.05,0.6,0.35,,,,,,,,,,,,,
179,2,0.19,0.42,0.39,,,,,,,,,,,,,
180,2,0.04,0.53,0.43,,,,,,,,,,,,,
181,1,0.01,0.41,0.58,,,,,,,,,,,,,
182,1,0.12,0.61,0.27,,,,,,,,,,,,,
183,2,0.04,0.4,0.56,,,,,,,,,,,,,
184,2,0.01,0.31,0.68,,,,,,,,,,,,,
185,2,0.02,0.4,0.58,,,,,,,,,,,,,
186,2,0.01,0.44,0.55,,,,,,,,,,,,,
187,2,0.01,0.26,0.73,,,,,,,,,,,,,
188,2,0.12,0.61,0.27,,,,,,,,,,,,,
189,2,0.0,0.29,0.71,,,,,,,,,,,,,
190,1,0.08,0.55,0.37,,,,,,,,,,,,,
191,0,0.11,0.65,0.24,,,,,,,,,,,,,
192,1,0.15,0.71,0.14,,,,,,,,,,,,,
193,2,0.01,0.39,0.6,,,,,,,,,,,,,
194,2,0.43,0.32,0.25,,,,,,,,,,,,,
195,2,0.01,0.54,0.45,,,,,,,,,,,,,
196,2,0.01,0.61,0.38,,,,,,,,,,,,,
197,2,0.01,0.33,0.66,,,,,,,,,,,,,
198,2,0.02,0.63,0.35,,,,,,,,,,,,,
199,1,0.06,0.72,0.22,,,,,,,,,,,,,
200,2,0.1,0.61,0.29,,,,,,,,,,,,,
201,1,0.2,0.63,0.17,,,,,,,,,,,,,
202,2,0.15,0.71,0.14,,,,,,,,,,,,,
203,0,0.13,0.67,0.2,,,,,,,,,,,,,
204,2,0.05,0.63,0.32,,,,,,,,,,,,,
205,1,0.04,0.57,0.39,,,,,,,,,,,,,
206,1,0.03,0.63,0.34,,,,,,,,,,,,,
207,1,0.17,0.58,0.25,,,,,,,,,,,,,
208,2,0.08,0.9,0.02,,,,,,,,,,,,,
209,1,0.09,0.37,0.54,,,,,,,,,,,,,
210,1,0.0,0.63,0.37,,,,,,,,,,,,,
211,1,0.03,0.69,0.28,,,,,,,,,,,,,
212,0,0.17,0.5,0.33,,,,,,,,,,,,,
213,2,0.04,0.72,0.24,,,,,,,,,,,,,
214,2,0.0,0.19,0.81,,,,,,,,,,,,,
215,2,0.02,0.69,0.29,,,,,,,,,,,,,
216,1,0.19,0.75,0.06,,,,,,,,,,,,,
217,0,0.28,0.72,0.0,,,,,,,,,,,,,
218,2,0.06,0.29,0.65,,,,,,,,,,,,,
219,1,0.05,0.59,0.36,,,,,,,,,,,,,
220,1,0.0,0.2,0.8,,,,,,,,,,,,,
221,1,0.07,0.83,0.1,,,,,,,,,,,,,
222,1,0.03,0.76,0.21,,,,,,,,,,,,,
223,1,0.02,0.48,0.5,,,,,,,,,,,,,
224,2,0.0,0.22,0.78,,,,,,,,,,,,,
225,1,0.03,0.68,0.29,,,,,,,,,,,,,
226,1,0.02,0.93,0.05,,,,,,,,,,,,,
227,1,0.06,0.7,0.24,,,,,,,,,,,,,
228,1,0.06,0.79,0.15,,,,,,,,,,,,,
229,1,0.14,0.5,0.36,,,,,,,,,,,,,
230,1,0.04,0.8,0.16,,,,,,,,,,,,,
231,1,0.29,0.61,0.1,,,,,,,,,,,,,
232,1,0.0,0.61,0.39,,,,,,,,,,,,,
233,2,0.07,0.36,0.57,,,,,,,,,,,,,
234,2,0.04,0.65,0.31,,,,,,,,,,,,,
235,1,0.03,0.89,0.08,,,,,,,,,,,,,
236,2,0.05,0.63,0.32,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
