,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.14766907691955566,0.8310425281524658,0.021288417279720306,0.06015037593984962,0.050359712230215826,0.037037037037037035,0.1935483870967742,0.16455696202531644,0.18518518518518517,0.29576465487480164,0.8403913974761963,0.7464725375175476,0.013468013468013467,0.06397306397306397,0.042328042328042326,0.1373614324818898
13,1,0.17699486017227173,0.6795060634613037,0.14349906146526337,0.06015037593984962,0.05755395683453238,0.042328042328042326,0.22580645161290322,0.16455696202531644,0.18518518518518517,0.287137895822525,0.8396771550178528,0.7427838444709778,0.015151515151515152,0.06397306397306397,0.04316546762589928,0.13947113712324002
14,1,0.02035069465637207,0.6601096391677856,0.3195396363735199,0.07142857142857142,0.05755395683453238,0.042328042328042326,0.22580645161290322,0.17088607594936708,0.19444444444444445,0.2555272579193115,0.8352447152137756,0.7289397716522217,0.015151515151515152,0.06734006734006734,0.04887218045112782,0.15022382529528303
15,1,0.2555272579193115,0.7036104202270508,0.040862370282411575,0.07142857142857142,0.07913669064748201,0.05291005291005291,0.25806451612903225,0.17088607594936708,0.19444444444444445,0.25468310713768005,0.8329187035560608,0.7222698926925659,0.016835016835016835,0.06734006734006734,0.050359712230215826,0.17343057635013534
16,2,0.025823866948485374,0.661533772945404,0.312642365694046,0.07894736842105263,0.07913669064748201,0.05291005291005291,0.25806451612903225,0.17721518987341772,0.21296296296296297,0.24973291158676147,0.8310425281524658,0.7204591631889343,0.016835016835016835,0.10774410774410774,0.05291005291005291,0.17960341585630815
17,0,0.028114037588238716,0.8908918499946594,0.08099410682916641,0.07894736842105263,0.08633093525179857,0.0582010582010582,0.3225806451612903,0.17721518987341772,0.21296296296296297,0.2369833141565323,0.8301191329956055,0.7180410027503967,0.018518518518518517,0.10774410774410774,0.05639097744360902,0.1903561040283512
18,2,0.018788138404488564,0.458372563123703,0.5228393077850342,0.09398496240601503,0.08633093525179857,0.0582010582010582,0.3225806451612903,0.25949367088607594,0.24074074074074073,0.21551404893398285,0.7966852188110352,0.7051704525947571,0.018518518518518517,0.1111111111111111,0.05755395683453238,0.1924658086697014
19,1,0.0326569601893425,0.5666700601577759,0.4006730020046234,0.09398496240601503,0.09352517985611511,0.07936507936507936,0.3870967741935484,0.25949367088607594,0.24074074074074073,0.21296238899230957,0.7957531809806824,0.6957361698150635,0.021885521885521887,0.1111111111111111,0.0582010582010582,0.20172506792896064
20,1,0.06688278168439865,0.7789757251739502,0.15414145588874817,0.12406015037593984,0.09352517985611511,0.07936507936507936,0.3870967741935484,0.26582278481012656,0.25,0.17535509169101715,0.7957086563110352,0.6953787803649902,0.021885521885521887,0.11447811447811448,0.06015037593984962,0.2124777561010037
21,2,0.020031282678246498,0.5181760191917419,0.4617927074432373,0.12406015037593984,0.10071942446043165,0.08994708994708994,0.41935483870967744,0.26582278481012656,0.25,0.17495742440223694,0.7947182059288025,0.6888549327850342,0.02356902356902357,0.11447811447811448,0.07142857142857142,0.2232304442730467
22,0,0.07382478564977646,0.7430651783943176,0.18310999870300293,0.15037593984962405,0.10071942446043165,0.08994708994708994,0.41935483870967744,0.2721518987341772,0.25925925925925924,0.14766907691955566,0.7914460301399231,0.6862580180168152,0.02356902356902357,0.12121212121212122,0.07894736842105263,0.2447358206171327
23,1,0.06973486393690109,0.7274370789527893,0.20282809436321259,0.15037593984962405,0.1079136690647482,0.09523809523809523,0.4838709677419355,0.2721518987341772,0.25925925925925924,0.14589089155197144,0.7874076962471008,0.6848810315132141,0.025252525252525252,0.12121212121212122,0.07913669064748201,0.2468455252584829
24,1,0.0185745470225811,0.5940276384353638,0.3873978555202484,0.15789473684210525,0.1079136690647482,0.09523809523809523,0.4838709677419355,0.2974683544303797,0.26851851851851855,0.13579072058200836,0.7782129645347595,0.6781370043754578,0.025252525252525252,0.16835016835016836,0.07936507936507936,0.24993194501156935
25,1,0.12129010260105133,0.6385489702224731,0.2401609718799591,0.15789473684210525,0.11510791366906475,0.10052910052910052,0.5161290322580645,0.2974683544303797,0.26851851851851855,0.135639026761055,0.7754027247428894,0.6759734153747559,0.026936026936026935,0.16835016835016836,0.08633093525179857,0.2773581053491221
26,2,0.01945878565311432,0.666304886341095,0.3142363429069519,0.21804511278195488,0.11510791366906475,0.10052910052910052,0.5161290322580645,0.310126582278481,0.2777777777777778,0.11202983558177948,0.7733405232429504,0.6747230887413025,0.026936026936026935,0.17845117845117844,0.08994708994708994,0.2804445251022085
27,1,0.41499772667884827,0.4866848886013031,0.09831740707159042,0.21804511278195488,0.1223021582733813,0.10582010582010581,0.5483870967741935,0.310126582278481,0.2777777777777778,0.111678346991539,0.7671582698822021,0.6690991520881653,0.02861952861952862,0.17845117845117844,0.09352517985611511,0.28255422974355876
28,1,0.17535509169101715,0.3354772627353668,0.48916760087013245,0.24060150375939848,0.1223021582733813,0.10582010582010581,0.5483870967741935,0.3291139240506329,0.2962962962962963,0.10292042791843414,0.7615769505500793,0.6605472564697266,0.02861952861952862,0.18181818181818182,0.09398496240601503,0.30405960608764476
29,1,0.07056765258312225,0.798678457736969,0.13075383007526398,0.24060150375939848,0.1366906474820144,0.1111111111111111,0.5806451612903226,0.3291139240506329,0.2962962962962963,0.1020398885011673,0.7552846074104309,0.6559693217277527,0.030303030303030304,0.18181818181818182,0.09523809523809523,0.3071460258407312
30,1,0.3277246654033661,0.6507782936096191,0.021497035399079323,0.2819548872180451,0.1366906474820144,0.1111111111111111,0.5806451612903226,0.34810126582278483,0.3425925925925926,0.08090463280677795,0.7432023286819458,0.6406217217445374,0.030303030303030304,0.18855218855218855,0.10052910052910052,0.3102324455938176
31,1,0.0377013199031353,0.8748765587806702,0.08742209523916245,0.2819548872180451,0.1510791366906475,0.12698412698412698,0.6451612903225806,0.34810126582278483,0.3425925925925926,0.0800580382347107,0.7414892911911011,0.6196138262748718,0.03198653198653199,0.18855218855218855,0.10071942446043165,0.3123421502351678
32,1,0.02014066092669964,0.5810118913650513,0.39884743094444275,0.3007518796992481,0.1510791366906475,0.12698412698412698,0.6451612903225806,0.36075949367088606,0.35185185185185186,0.0741126537322998,0.7373623847961426,0.6176955103874207,0.03198653198653199,0.19528619528619529,0.10582010582010581,0.3185149897413406
33,1,0.05510145053267479,0.7827026844024658,0.16219592094421387,0.3007518796992481,0.15827338129496402,0.13227513227513227,0.6774193548387096,0.36075949367088606,0.35185185185185186,0.07382478564977646,0.7371136546134949,0.6173194050788879,0.03367003367003367,0.19528619528619529,0.1079136690647482,0.3269538083067414
34,0,0.014262210577726364,0.24295395612716675,0.7427838444709778,0.32706766917293234,0.15827338129496402,0.13227513227513227,0.6774193548387096,0.3670886075949367,0.3611111111111111,0.0693364217877388,0.7347509264945984,0.6089769005775452,0.03367003367003367,0.20875420875420875,0.1111111111111111,0.34238590707217353
35,0,0.022373085841536522,0.12622366845607758,0.8514032363891602,0.32706766917293234,0.17266187050359713,0.13756613756613756,0.7419354838709677,0.3670886075949367,0.3611111111111111,0.06856498122215271,0.7290526032447815,0.6073946356773376,0.037037037037037035,0.20875420875420875,0.11510791366906475,0.34660531635487396
36,1,0.013320473954081535,0.6702637672424316,0.3164157569408417,0.3609022556390977,0.17266187050359713,0.13756613756613756,0.7419354838709677,0.4240506329113924,0.37962962962962965,0.06132053583860397,0.6930195689201355,0.6045025587081909,0.037037037037037035,0.2255892255892256,0.1223021582733813,0.3529344302789246
37,1,0.2632783353328705,0.5425039529800415,0.194217711687088,0.3609022556390977,0.18705035971223022,0.14285714285714285,0.7741935483870968,0.4240506329113924,0.37962962962962965,0.06094172224402428,0.6882501840591431,0.6041440963745117,0.03872053872053872,0.2255892255892256,0.12406015037593984,0.36368711845096763
38,2,0.023347415030002594,0.4691789448261261,0.5074736475944519,0.38345864661654133,0.18705035971223022,0.14285714285714285,0.7741935483870968,0.43670886075949367,0.39814814814814814,0.05449306219816208,0.6795060634613037,0.6016913652420044,0.03872053872053872,0.2356902356902357,0.12698412698412698,0.36677353820405406
39,1,0.08307632803916931,0.808964729309082,0.10795894265174866,0.38345864661654133,0.2158273381294964,0.14814814814814814,0.8064516129032258,0.43670886075949367,0.39814814814814814,0.053717080503702164,0.670547604560852,0.5968745350837708,0.04040404040404041,0.2356902356902357,0.13227513227513227,0.3698599579571405
40,1,0.5697047710418701,0.40029871463775635,0.029996491968631744,0.5488721804511278,0.2158273381294964,0.14814814814814814,0.8064516129032258,0.4430379746835443,0.42592592592592593,0.02906094491481781,0.6702637672424316,0.5816426277160645,0.04040404040404041,0.23905723905723905,0.1366906474820144,0.3761890718811911
41,0,0.29998457431793213,0.5423845648765564,0.15763084590435028,0.5488721804511278,0.2446043165467626,0.15343915343915343,0.8387096774193549,0.4430379746835443,0.42592592592592593,0.028114037588238716,0.661533772945404,0.577792763710022,0.04377104377104377,0.23905723905723905,0.13756613756613756,0.382361911387364
42,2,0.020442606881260872,0.2506176829338074,0.7289397716522217,0.5676691729323309,0.2446043165467626,0.15343915343915343,0.8387096774193549,0.44936708860759494,0.4444444444444444,0.027193713933229446,0.6601096391677856,0.576856791973114,0.04377104377104377,0.2558922558922559,0.14285714285714285,0.3885347508935368
43,0,0.2149350494146347,0.6746326088905334,0.11043231189250946,0.5676691729323309,0.2517985611510791,0.15873015873015872,0.8709677419354839,0.44936708860759494,0.4444444444444444,0.02696401998400688,0.656836986541748,0.5747729539871216,0.04882154882154882,0.2558922558922559,0.14814814814814814,0.3977940101527961
44,2,0.018110759556293488,0.5866210460662842,0.39526817202568054,0.6654135338345865,0.2517985611510791,0.15873015873015872,0.8709677419354839,0.4620253164556962,0.46296296296296297,0.023347415030002594,0.6547551155090332,0.560356616973877,0.04882154882154882,0.26262626262626265,0.15037593984962405,0.41929938649688214
45,2,0.020130552351474762,0.29361143708229065,0.6862580180168152,0.6654135338345865,0.26618705035971224,0.20634920634920634,0.9032258064516129,0.4620253164556962,0.46296296296296297,0.023234082385897636,0.6515303254127502,0.532253086566925,0.050505050505050504,0.26262626262626265,0.1510791366906475,0.42351879577958246
46,1,0.09090867638587952,0.8632816672325134,0.04580964520573616,0.6842105263157895,0.26618705035971224,0.20634920634920634,0.9032258064516129,0.46835443037974683,0.48148148148148145,0.02246565744280815,0.6507782936096191,0.5304170846939087,0.050505050505050504,0.265993265993266,0.15343915343915343,0.4296916352857553
47,2,0.052234262228012085,0.8342454433441162,0.11352028697729111,0.6842105263157895,0.2733812949640288,0.21164021164021163,0.9354838709677419,0.46835443037974683,0.48148148148148145,0.022373085841536522,0.6484501957893372,0.5276623368263245,0.05387205387205387,0.265993265993266,0.15789473684210525,0.4404443234577983
48,1,0.052525632083415985,0.5186249017715454,0.4288495182991028,0.706766917293233,0.2733812949640288,0.21164021164021163,0.9354838709677419,0.47468354430379744,0.5,0.02086201123893261,0.6460840702056885,0.5228393077850342,0.05387205387205387,0.2727272727272727,0.15827338129496402,0.4425540280991485
49,2,0.0680423304438591,0.6515303254127502,0.28042736649513245,0.706766917293233,0.2805755395683453,0.21693121693121692,0.967741935483871,0.47468354430379744,0.5,0.02078964188694954,0.6422067880630493,0.5209071636199951,0.05555555555555555,0.2727272727272727,0.15873015873015872,0.4487268676053214
50,1,0.016869593411684036,0.5604169964790344,0.42271339893341064,0.9360902255639098,0.2805755395683453,0.21693121693121692,0.967741935483871,0.5063291139240507,0.5277777777777778,0.014575145207345486,0.6343852281570435,0.5074736475944519,0.05555555555555555,0.2760942760942761,0.17266187050359713,0.4677142093774733
51,2,0.025589780882000923,0.20257046818733215,0.7718397378921509,0.9360902255639098,0.31654676258992803,0.2222222222222222,1.0,0.5063291139240507,0.5277777777777778,0.014262210577726364,0.6243450045585632,0.5073610544204712,0.05723905723905724,0.2760942760942761,0.18705035971223022,0.4719336186601737
52,2,0.026015905663371086,0.3717724680900574,0.6022116541862488,1.0,0.31654676258992803,0.2222222222222222,1.0,0.5189873417721519,0.5370370370370371,0.008937928825616837,0.6169536709785461,0.5036243796348572,0.05723905723905724,0.28619528619528617,0.20634920634920634,0.47810645816634656
53,2,0.04259459674358368,0.36438244581222534,0.5930230021476746,,0.3237410071942446,0.24338624338624337,,0.5189873417721519,0.5370370370370371,,0.6085618138313293,0.4728405475616455,0.058922558922558925,0.28619528619528617,0.21164021164021163,0.4842792976725194
54,2,0.10630419850349426,0.47102782130241394,0.4226679503917694,,0.3237410071942446,0.24338624338624337,,0.5443037974683544,0.5555555555555556,,0.601129412651062,0.4617927074432373,0.058922558922558925,0.31313131313131315,0.2158273381294964,0.48638900231386956
55,1,0.02136712707579136,0.8509013056755066,0.1277315318584442,,0.33093525179856115,0.25396825396825395,,0.5443037974683544,0.5555555555555556,,0.6010952591896057,0.45556995272636414,0.06565656565656566,0.31313131313131315,0.21693121693121692,0.49564826157312886
56,2,0.014776729047298431,0.6249481439590454,0.36027517914772034,,0.33093525179856115,0.25396825396825395,,0.5569620253164557,0.5648148148148148,,0.5940276384353638,0.450091689825058,0.06565656565656566,0.31986531986531985,0.21804511278195488,0.5064009497451719
57,0,0.02696401998400688,0.3534221649169922,0.6196138262748718,,0.34532374100719426,0.26455026455026454,,0.5569620253164557,0.5648148148148148,,0.5855149030685425,0.442127525806427,0.0723905723905724,0.31986531986531985,0.2222222222222222,0.5094873694982582
58,1,0.07294455915689468,0.8890467882156372,0.038008663803339005,,0.34532374100719426,0.26455026455026454,,0.569620253164557,0.5740740740740741,,0.579874575138092,0.44015181064605713,0.0723905723905724,0.3265993265993266,0.24060150375939848,0.5202400576703013
59,1,0.01949773170053959,0.43257713317871094,0.5479251146316528,,0.35251798561151076,0.2857142857142857,,0.569620253164557,0.5740740740740741,,0.5778622031211853,0.42271339893341064,0.07407407407407407,0.3265993265993266,0.24338624338624337,0.5264128971764742
60,1,0.12622369825839996,0.32986971735954285,0.5439066290855408,,0.35251798561151076,0.2857142857142857,,0.5759493670886076,0.5833333333333334,,0.5707566738128662,0.4226679503917694,0.07407407407407407,0.3333333333333333,0.2446043165467626,0.5285226018178244
61,1,0.05258236825466156,0.2504476010799408,0.6969700455665588,,0.381294964028777,0.291005291005291,,0.5759493670886076,0.5833333333333334,,0.5672186017036438,0.4211781322956085,0.07912457912457913,0.3333333333333333,0.2517985611510791,0.5327420111005249
62,2,0.1233624815940857,0.6882796883583069,0.1883579045534134,,0.381294964028777,0.291005291005291,,0.5886075949367089,0.6203703703703703,,0.5666700601577759,0.41533195972442627,0.07912457912457913,0.3367003367003367,0.25396825396825395,0.5358284308536113
63,2,0.015897104516625404,0.3664073646068573,0.6176955103874207,,0.39568345323741005,0.31216931216931215,,0.5886075949367089,0.6203703703703703,,0.5633296370506287,0.4132397472858429,0.08249158249158249,0.3367003367003367,0.26455026455026454,0.5389148506066976
64,1,0.01836361363530159,0.567071259021759,0.41456514596939087,,0.39568345323741005,0.31216931216931215,,0.6012658227848101,0.6666666666666666,,0.5589218735694885,0.40374916791915894,0.08249158249158249,0.3400673400673401,0.26618705035971224,0.5410245552480478
65,2,0.022517941892147064,0.3278021514415741,0.6496798992156982,,0.4028776978417266,0.32275132275132273,,0.6012658227848101,0.6666666666666666,,0.5576167702674866,0.39884743094444275,0.08922558922558922,0.3400673400673401,0.2733812949640288,0.5431342598893981
66,1,0.02319173328578472,0.258767306804657,0.7180410027503967,,0.4028776978417266,0.32275132275132273,,0.620253164556962,0.6851851851851852,,0.5489345192909241,0.39526817202568054,0.08922558922558922,0.3434343434343434,0.2805755395683453,0.553682783096149
67,1,0.08189257234334946,0.24900826811790466,0.6690991520881653,,0.41007194244604317,0.3439153439153439,,0.620253164556962,0.6851851851851852,,0.547808051109314,0.37894168496131897,0.09090909090909091,0.3434343434343434,0.2819548872180451,0.575188159440235
68,2,0.01527100894600153,0.09135938435792923,0.8933695554733276,,0.41007194244604317,0.3439153439153439,,0.6329113924050633,0.6944444444444444,,0.5424445867538452,0.37800708413124084,0.09090909090909091,0.3501683501683502,0.2857142857142857,0.5782745791933216
69,1,0.02515239454805851,0.7439597845077515,0.230887770652771,,0.4244604316546763,0.35978835978835977,,0.6329113924050633,0.6944444444444444,,0.5386534929275513,0.368017315864563,0.09427609427609428,0.3501683501683502,0.291005291005291,0.5906202582056671
70,2,0.01010723877698183,0.1282164603471756,0.8616762757301331,,0.4244604316546763,0.35978835978835977,,0.6582278481012658,0.7222222222222222,,0.5225895643234253,0.35902315378189087,0.09427609427609428,0.3569023569023569,0.3007518796992481,0.6013729463777101
71,2,0.010534369386732578,0.12069454789161682,0.8687711358070374,,0.4316546762589928,0.3862433862433862,,0.6582278481012658,0.7222222222222222,,0.5221381783485413,0.3388194739818573,0.09595959595959595,0.3569023569023569,0.31216931216931215,0.6168050451431423
72,0,0.06874150037765503,0.8301191329956055,0.1011393815279007,,0.4316546762589928,0.3862433862433862,,0.6645569620253164,0.7407407407407407,,0.5186249017715454,0.3369312286376953,0.09595959595959595,0.3602693602693603,0.31654676258992803,0.6210244544258426
73,1,0.02679525688290596,0.6343852281570435,0.3388194739818573,,0.45323741007194246,0.4074074074074074,,0.6645569620253164,0.7407407407407407,,0.5130918622016907,0.32761257886886597,0.09764309764309764,0.3602693602693603,0.32275132275132273,0.6271972939320155
74,0,0.5357953310012817,0.4408726394176483,0.02333206497132778,,0.45323741007194246,0.4074074074074074,,0.6962025316455697,0.75,,0.5016880035400391,0.3220464885234833,0.09764309764309764,0.367003367003367,0.3237410071942446,0.6356361124974165
75,1,0.1625773310661316,0.3758244812488556,0.4615982174873352,,0.460431654676259,0.41798941798941797,,0.6962025316455697,0.75,,0.4992251396179199,0.3164157569408417,0.09932659932659933,0.367003367003367,0.32706766917293234,0.6571414888415025
76,1,0.1224992647767067,0.848723292350769,0.02877740189433098,,0.460431654676259,0.41798941798941797,,0.7215189873417721,0.7870370370370371,,0.4866848886013031,0.30239540338516235,0.09932659932659933,0.3771043771043771,0.33093525179856115,0.6613608981242028
77,2,0.01919417828321457,0.23433329164981842,0.7464725375175476,,0.4892086330935252,0.42857142857142855,,0.7215189873417721,0.7870370370370371,,0.46881595253944397,0.2880701422691345,0.10101010101010101,0.3771043771043771,0.3439153439153439,0.6644473178772893
78,0,0.48495784401893616,0.4630650579929352,0.05197704955935478,,0.4892086330935252,0.42857142857142855,,0.7278481012658228,0.7962962962962963,,0.46846655011177063,0.2833648920059204,0.10101010101010101,0.39730639730639733,0.34532374100719426,0.6686667271599896
79,1,0.06723787635564804,0.8575382232666016,0.07522391527891159,,0.5323741007194245,0.43386243386243384,,0.7278481012658228,0.7962962962962963,,0.4485723078250885,0.28298479318618774,0.1127946127946128,0.39730639730639733,0.35251798561151076,0.67077643180134
80,1,0.11118323355913162,0.85203617811203,0.03678055480122566,,0.5323741007194245,0.43386243386243384,,0.7341772151898734,0.8240740740740741,,0.44849893450737,0.26972562074661255,0.1127946127946128,0.4006734006734007,0.35978835978835977,0.6800356910605991
81,2,0.01995227299630642,0.13174167275428772,0.8483061194419861,,0.5467625899280576,0.4656084656084656,,0.7341772151898734,0.8240740740740741,,0.4478054642677307,0.2350427806377411,0.11447811447811448,0.4006734006734007,0.3609022556390977,0.6907883792326421
82,2,0.02030923217535019,0.33906903862953186,0.6406217217445374,,0.5467625899280576,0.4656084656084656,,0.7658227848101266,0.8333333333333334,,0.44096559286117554,0.2324189990758896,0.11447811447811448,0.40404040404040403,0.381294964028777,0.6950077885153426
83,1,0.020170530304312706,0.7665247321128845,0.21330471336841583,,0.5539568345323741,0.4708994708994709,,0.7658227848101266,0.8333333333333334,,0.4408726394176483,0.2321617156267166,0.11616161616161616,0.40404040404040403,0.38345864661654133,0.7057604766873856
84,2,0.01997731626033783,0.5646907687187195,0.41533195972442627,,0.5539568345323741,0.4708994708994709,,0.7974683544303798,0.8425925925925926,,0.43198060989379883,0.23129630088806152,0.11616161616161616,0.4107744107744108,0.3862433862433862,0.7119333161935585
85,2,0.13177570700645447,0.2905196249485016,0.577704668045044,,0.5611510791366906,0.49206349206349204,,0.7974683544303798,0.8425925925925926,,0.42266982793807983,0.21256637573242188,0.11784511784511785,0.4107744107744108,0.39568345323741005,0.7161527254762587
86,2,0.011645887047052383,0.27958428859710693,0.7087698578834534,,0.5611510791366906,0.49206349206349204,,0.8037974683544303,0.8518518518518519,,0.4200006127357483,0.20395852625370026,0.11784511784511785,0.41414141414141414,0.4028776978417266,0.7224818394003094
87,2,0.013441882096230984,0.569892942905426,0.4166651666164398,,0.5899280575539568,0.5026455026455027,,0.8037974683544303,0.8518518518518519,,0.40193745493888855,0.20282809436321259,0.11952861952861953,0.41414141414141414,0.4074074074074074,0.725568259153396
88,2,0.1200057789683342,0.8541896343231201,0.025804515928030014,,0.5899280575539568,0.5026455026455027,,0.8164556962025317,0.8611111111111112,,0.3942786753177643,0.20216241478919983,0.11952861952861953,0.4276094276094276,0.41007194244604317,0.7297876684360963
89,2,0.015480120666325092,0.4808955192565918,0.5036243796348572,,0.5971223021582733,0.5132275132275133,,0.8164556962025317,0.8611111111111112,,0.3934136927127838,0.194217711687088,0.12121212121212122,0.4276094276094276,0.41798941798941797,0.7421333474484421
90,2,0.057323407381772995,0.6664942502975464,0.2761823236942291,,0.5971223021582733,0.5132275132275133,,0.8227848101265823,0.8796296296296297,,0.38463497161865234,0.1883579045534134,0.12121212121212122,0.4377104377104377,0.4244604316546763,0.7505721660138428
91,1,0.027193713933229446,0.5589218735694885,0.41388440132141113,,0.6115107913669064,0.5185185185185185,,0.8227848101265823,0.8796296296296297,,0.3794410228729248,0.18674398958683014,0.12289562289562289,0.4377104377104377,0.42857142857142855,0.7536585857669292
92,1,0.01596762239933014,0.6930195689201355,0.29101282358169556,,0.6115107913669064,0.5185185185185185,,0.8417721518987342,0.8888888888888888,,0.3758186101913452,0.18515744805335999,0.12289562289562289,0.44107744107744107,0.4316546762589928,0.7557682904082794
93,1,0.11920379847288132,0.774013340473175,0.10678284615278244,,0.6258992805755396,0.6402116402116402,,0.8417721518987342,0.8888888888888888,,0.3747579753398895,0.14070653915405273,0.12457912457912458,0.44107744107744107,0.43386243386243384,0.7650275496675388
94,1,0.01889178529381752,0.25883832573890686,0.7222698926925659,,0.6258992805755396,0.6402116402116402,,0.8481012658227848,0.8981481481481481,,0.37247711420059204,0.13567355275154114,0.12457912457912458,0.4511784511784512,0.45323741007194246,0.7755760728742898
95,1,0.09632556885480881,0.8403913974761963,0.06328301131725311,,0.6834532374100719,0.6455026455026455,,0.8481012658227848,0.8981481481481481,,0.33906903862953186,0.1330370306968689,0.12794612794612795,0.4511784511784512,0.460431654676259,0.7840148914396906
96,1,0.20042671263217926,0.655823826789856,0.1437494158744812,,0.6834532374100719,0.6455026455026455,,0.8544303797468354,0.9074074074074074,,0.3377125561237335,0.1315699964761734,0.12794612794612795,0.4612794612794613,0.4656084656084656,0.7871013111927772
97,1,0.043093886226415634,0.9152076840400696,0.04169842600822449,,0.6906474820143885,0.6666666666666666,,0.8544303797468354,0.9074074074074074,,0.33555135130882263,0.1232859417796135,0.13131313131313133,0.4612794612794613,0.4708994708994709,0.7901877309458635
98,1,0.09400773793458939,0.37247711420059204,0.5335150957107544,,0.6906474820143885,0.6666666666666666,,0.8670886075949367,0.9166666666666666,,0.32986971735954285,0.11764498054981232,0.13131313131313133,0.468013468013468,0.4892086330935252,0.7922974355872138
99,2,0.017072293907403946,0.17099355161190033,0.8119341135025024,,0.697841726618705,0.6772486772486772,,0.8670886075949367,0.9166666666666666,,0.3278021514415741,0.11480968445539474,0.132996632996633,0.468013468013468,0.49206349206349204,0.7953838553403001
100,1,0.11569879204034805,0.49579352140426636,0.38850775361061096,,0.697841726618705,0.6772486772486772,,0.8734177215189873,0.9259259259259259,,0.32718026638031006,0.11352028697729111,0.132996632996633,0.4713804713804714,0.5026455026455027,0.7984702750933866
101,1,0.032796215265989304,0.5116338133811951,0.45556995272636414,,0.7338129496402878,0.6984126984126984,,0.8734177215189873,0.9259259259259259,,0.31890594959259033,0.10795894265174866,0.1414141414141414,0.4713804713804714,0.5132275132275133,0.8046431145995595
