,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.024119579143489847,0.8185479675442169,0.15733245331229323,0.04887218045112782,0.03597122302158273,0.037037037037037035,0.3548387096774194,0.17088607594936708,0.39814814814814814,0.30507988448618023,0.7995290986259603,0.6724179887486347,0.011784511784511785,0.13804713804713806,0.031746031746031744,0.22646431650106616
13,1,0.16222773701379953,0.7326535301639407,0.1051187328222597,0.06766917293233082,0.04316546762589928,0.05291005291005291,0.3548387096774194,0.17088607594936708,0.39814814814814814,0.27024578361837165,0.7968953385599178,0.6520350415449162,0.013468013468013467,0.13804713804713806,0.03597122302158273,0.24334195363186786
14,1,0.009650655184825524,0.5562253684245521,0.43412397639062233,0.06766917293233082,0.04316546762589928,0.05291005291005291,0.3870967741935484,0.189873417721519,0.4166666666666667,0.2688140889520051,0.7881338364339269,0.651185546998813,0.013468013468013467,0.15824915824915825,0.037037037037037035,0.2649468919034728
15,1,0.22884534104475618,0.7367590314371634,0.03439562751808045,0.08646616541353383,0.050359712230215826,0.0582010582010582,0.3870967741935484,0.189873417721519,0.4166666666666667,0.24523158806935866,0.7879320927098267,0.647894383261586,0.015151515151515152,0.15824915824915825,0.041353383458646614,0.2756995800755158
16,2,0.06354713737708265,0.7637811780907506,0.1726716845321668,0.08646616541353383,0.050359712230215826,0.0582010582010582,0.41935483870967744,0.21518987341772153,0.42592592592592593,0.24381917308147594,0.7835058436720687,0.6477791517879375,0.015151515151515152,0.1750841750841751,0.04316546762589928,0.2820286939995665
17,0,0.03951811241025104,0.697210730761115,0.26327115682863395,0.11654135338345864,0.05755395683453238,0.07407407407407407,0.41935483870967744,0.21518987341772153,0.42592592592592593,0.2010741430975519,0.7821794726432444,0.6336243862718328,0.016835016835016835,0.1750841750841751,0.045112781954887216,0.2927813821716095
18,2,0.0055619348918081795,0.5877864751047974,0.40665159000339446,0.11654135338345864,0.05755395683453238,0.07407407407407407,0.4838709677419355,0.25316455696202533,0.4537037037037037,0.19624293145508204,0.771608658814307,0.6307696908476189,0.016835016835016835,0.21212121212121213,0.04887218045112782,0.3142867585156955
19,1,0.16096282053368108,0.6615955887263882,0.1774415907399306,0.12406015037593984,0.06474820143884892,0.07936507936507936,0.4838709677419355,0.25316455696202533,0.4537037037037037,0.18461311793985055,0.770776832475888,0.62200654312931,0.020202020202020204,0.21212121212121213,0.050359712230215826,0.32272557708109634
20,1,0.0013589008966071725,0.361157077554979,0.6374840215484139,0.12406015037593984,0.06474820143884892,0.07936507936507936,0.5161290322580645,0.26582278481012656,0.5555555555555556,0.18164438242512437,0.7641105729605282,0.5857641415340418,0.020202020202020204,0.2222222222222222,0.05291005291005291,0.3288984165872692
21,2,0.3303850082673335,0.3787284173428517,0.29088657438981486,0.13157894736842105,0.07194244604316546,0.08465608465608465,0.5161290322580645,0.26582278481012656,0.5555555555555556,0.16887072541583123,0.7637811780907506,0.5769109485066851,0.021885521885521887,0.2222222222222222,0.05755395683453238,0.3415566444353704
22,0,0.03197633784739236,0.9137310366521076,0.05429262550049995,0.13157894736842105,0.07194244604316546,0.08465608465608465,0.5483870967741935,0.2911392405063291,0.5648148148148148,0.16620662351697024,0.7472981452240816,0.5764060654547911,0.021885521885521887,0.25252525252525254,0.0582010582010582,0.34464306418845686
23,1,0.05643348228299172,0.5624855893758268,0.38108092834118157,0.14285714285714285,0.07913669064748201,0.08994708994708994,0.5483870967741935,0.2911392405063291,0.5648148148148148,0.15606598494266388,0.7461568274925976,0.5691728754946277,0.025252525252525252,0.25252525252525254,0.06474820143884892,0.34886247347115723
24,1,0.0008209780885444479,0.34714398036653943,0.6520350415449162,0.14285714285714285,0.07913669064748201,0.08994708994708994,0.5806451612903226,0.3037974683544304,0.5740740740740741,0.15526463466171514,0.7410982712100884,0.5674544848945331,0.025252525252525252,0.25925925925925924,0.06766917293233082,0.35961516164320023
25,1,0.11554647137064003,0.6616715513721683,0.22278197725719176,0.16917293233082706,0.08633093525179857,0.12169312169312169,0.5806451612903226,0.3037974683544304,0.5740740740740741,0.14391367136651198,0.740633515164651,0.5426392221274075,0.026936026936026935,0.25925925925925924,0.07194244604316546,0.36805398020860114
26,2,0.037451504721223605,0.7165194290966843,0.2460290661820921,0.16917293233082706,0.08633093525179857,0.12169312169312169,0.6129032258064516,0.3291139240506329,0.6018518518518519,0.14257229724935838,0.7326535301639407,0.5352314088819309,0.026936026936026935,0.26262626262626265,0.07407407407407407,0.3773132394678604
27,1,0.05547904116260988,0.6169928200585665,0.32752813877882353,0.18045112781954886,0.10071942446043165,0.13227513227513227,0.6129032258064516,0.3291139240506329,0.6018518518518519,0.1366588586665136,0.7239113890638643,0.5307908522072358,0.02861952861952862,0.26262626262626265,0.07913669064748201,0.3815326487505608
28,1,0.024728295815606087,0.7787387720719229,0.19653293211247091,0.18045112781954886,0.10071942446043165,0.13227513227513227,0.6774193548387096,0.33544303797468356,0.6111111111111112,0.12973978869690017,0.718870632310295,0.5265952451092253,0.02861952861952862,0.265993265993266,0.07936507936507936,0.4154832660345114
29,1,0.06071950420473613,0.6432971343425992,0.29598336145266463,0.30451127819548873,0.1079136690647482,0.13756613756613756,0.6774193548387096,0.33544303797468356,0.6111111111111112,0.05580982614314866,0.7165194290966843,0.5256748847826661,0.030303030303030304,0.265993265993266,0.08465608465608465,0.41856968578759784
30,1,0.1450268605834362,0.6819968691961056,0.17297627022045836,0.30451127819548873,0.1079136690647482,0.13756613756613756,0.7096774193548387,0.379746835443038,0.6388888888888888,0.05564222218283789,0.7013641370377223,0.5129193765335107,0.030303030303030304,0.28619528619528617,0.08633093525179857,0.4270085043529987
31,1,0.020183054228408548,0.8696229620737758,0.11019398369781556,0.3458646616541353,0.11510791366906475,0.14285714285714285,0.7096774193548387,0.379746835443038,0.6388888888888888,0.04682224685302078,0.697210730761115,0.5088684505533448,0.03535353535353535,0.28619528619528617,0.08646616541353383,0.43776119252504175
32,1,0.01509158568970864,0.5498189001504314,0.43508951415985997,0.3458646616541353,0.11510791366906475,0.14285714285714285,0.7419354838709677,0.3987341772151899,0.6574074074074074,0.0464988571677125,0.6819968691961056,0.5026140099287684,0.03535353535353535,0.2895622895622896,0.08994708994708994,0.44084761227812813
33,1,0.13943005056653585,0.5252823372305255,0.3352876122029387,0.39097744360902253,0.1223021582733813,0.15343915343915343,0.7419354838709677,0.3987341772151899,0.6574074074074074,0.03957343789189012,0.6810089700400184,0.49128508239894847,0.037037037037037035,0.2895622895622896,0.10071942446043165,0.4429573169194783
34,0,0.13522725326799073,0.5043814021099614,0.36039134462204786,0.39097744360902253,0.1223021582733813,0.15343915343915343,0.8387096774193549,0.41139240506329117,0.6666666666666666,0.03877896293604587,0.6758718510003041,0.4910273536360573,0.037037037037037035,0.2996632996632997,0.1079136690647482,0.4577252494089299
35,0,0.03877896293604587,0.5556254001951623,0.40559563686879196,0.4323308270676692,0.12949640287769784,0.164021164021164,0.8387096774193549,0.41139240506329117,0.6666666666666666,0.034168327160954595,0.6743120430819601,0.48706117633692503,0.03872053872053872,0.2996632996632997,0.11510791366906475,0.4640543633329804
36,1,0.0025459423847270317,0.665862539948534,0.331591517666739,0.4323308270676692,0.12949640287769784,0.164021164021164,0.8709677419354839,0.44936708860759494,0.6759259259259259,0.03197633784739236,0.6670395002492949,0.4827875943258135,0.03872053872053872,0.31986531986531985,0.11654135338345864,0.4855597396770665
37,1,0.12446406037781374,0.8516948987600175,0.023841040862168726,0.43609022556390975,0.1366906474820144,0.1693121693121693,0.8709677419354839,0.44936708860759494,0.6759259259259259,0.03196947275060809,0.6659122035548436,0.48082833269917974,0.04040404040404041,0.31986531986531985,0.12169312169312169,0.4948189989363258
38,2,0.005189435216488797,0.20259387846395133,0.7922166863195598,0.43609022556390975,0.1366906474820144,0.1693121693121693,0.9032258064516129,0.5126582278481012,0.6851851851851852,0.030994772952562567,0.6562745222649734,0.47811572445544237,0.04040404040404041,0.3333333333333333,0.1223021582733813,0.4990384082190262
39,1,0.0806275843395483,0.8496508115018377,0.06972160415861389,0.6127819548872181,0.14388489208633093,0.17989417989417988,0.9032258064516129,0.5126582278481012,0.6851851851851852,0.01467526994121447,0.6562134422842539,0.4733489233676585,0.04208754208754209,0.3333333333333333,0.12406015037593984,0.5097910963910691
40,1,0.02358106352228594,0.42311631069355055,0.5533026257841636,0.6127819548872181,0.14388489208633093,0.17989417989417988,0.9354838709677419,0.5189873417721519,0.7037037037037037,0.014663366688632558,0.6542581753279033,0.46799721919457155,0.04208754208754209,0.3468013468013468,0.12949640287769784,0.5224493242391705
41,0,0.18164438242512437,0.5911127978690811,0.2272428197057945,0.6466165413533834,0.15827338129496402,0.18518518518518517,0.9354838709677419,0.5189873417721519,0.7037037037037037,0.012418700630375703,0.6525891250239059,0.46441949858950116,0.04377104377104377,0.3468013468013468,0.13157894736842105,0.5332020124112135
42,2,0.004151689088844012,0.3234303221625213,0.6724179887486347,0.6466165413533834,0.15827338129496402,0.18518518518518517,0.967741935483871,0.5443037974683544,0.7129629629629629,0.012415378173440069,0.6432971343425992,0.4597025184827415,0.04377104377104377,0.367003367003367,0.13227513227513227,0.5362884321642999
43,0,0.0464988571677125,0.5799204055495963,0.3735807372826913,0.9022556390977443,0.17266187050359713,0.23809523809523808,0.967741935483871,0.5443037974683544,0.7129629629629629,0.002778081669474072,0.638947648943755,0.42726523210687767,0.045454545454545456,0.367003367003367,0.1366906474820144,0.557385478577802
44,2,0.0011032530714145986,0.23632402623890647,0.762572720689679,0.9022556390977443,0.17266187050359713,0.23809523809523808,1.0,0.5506329113924051,0.7222222222222222,0.0026858042058113558,0.6387995679142484,0.42715557725366665,0.045454545454545456,0.37373737373737376,0.13756613756613756,0.5666447378370613
45,2,0.020049049231766577,0.3941868092341916,0.5857641415340418,1.0,0.17985611510791366,0.24867724867724866,1.0,0.5506329113924051,0.7222222222222222,0.00039138945302858325,0.6325759102043702,0.42345765031663946,0.04713804713804714,0.37373737373737376,0.14285714285714285,0.5835702655152771
46,1,0.03528626602808774,0.8545589132776082,0.11015482069430392,,0.17985611510791366,0.24867724867724866,,0.5569620253164557,0.7314814814814815,,0.6303959750493008,0.40665159000339446,0.04713804713804714,0.39057239057239057,0.14388489208633093,0.5856799701566273
47,2,0.002778081669474072,0.27906739471761216,0.7181545236129139,,0.19424460431654678,0.25925925925925924,,0.5569620253164557,0.7314814814814815,,0.625179249029336,0.40559563686879196,0.04882154882154882,0.39057239057239057,0.15343915343915343,0.5887663899097136
48,1,0.15198751601617805,0.7757218863276762,0.0722905976561456,,0.19424460431654678,0.25925925925925924,,0.569620253164557,0.7407407407407407,,0.6156043433300673,0.39770740418406114,0.04882154882154882,0.41414141414141414,0.15827338129496402,0.5972052084751146
49,2,0.027387963079533888,0.46476122913976275,0.5078508077807034,,0.2014388489208633,0.2751322751322751,,0.569620253164557,0.7407407407407407,,0.6140820237907438,0.3921891681046316,0.050505050505050504,0.41414141414141414,0.164021164021164,0.600291628228201
50,1,0.00887214238020192,0.4472172114381366,0.5439106461816615,,0.2014388489208633,0.2751322751322751,,0.5759493670886076,0.75,,0.6113250093290498,0.3900498583977858,0.050505050505050504,0.42424242424242425,0.16917293233082706,0.611044316400244
51,2,0.00209528449299722,0.21166735736148956,0.7862373581455132,,0.22302158273381295,0.2804232804232804,,0.5759493670886076,0.75,,0.6001659412560786,0.389287418318395,0.05218855218855219,0.42424242424242425,0.1693121693121693,0.6141307361533305
52,2,0.007827465703644627,0.18835677793034308,0.8038157563660122,,0.22302158273381295,0.2804232804232804,,0.5822784810126582,0.7685185185185185,,0.5989197711703506,0.38389255872859235,0.05218855218855219,0.4276094276094276,0.17266187050359713,0.6162404407946807
53,2,0.007920034773718969,0.36131027437866214,0.6307696908476189,,0.2302158273381295,0.30687830687830686,,0.5822784810126582,0.7685185185185185,,0.5983568163729981,0.37597884975664775,0.05723905723905724,0.4276094276094276,0.17985611510791366,0.6183501454360308
54,2,0.04682224685302078,0.343642440656189,0.6095353124907902,,0.2302158273381295,0.30687830687830686,,0.5886075949367089,0.7777777777777778,,0.5981506344506473,0.37447419120249864,0.05723905723905724,0.4377104377104377,0.17989417989417988,0.6245229849422037
55,1,0.0035712147462674715,0.27679641271958944,0.7196323725341431,,0.2517985611510791,0.31216931216931215,,0.5886075949367089,0.7777777777777778,,0.5877864751047974,0.3735807372826913,0.058922558922558925,0.4377104377104377,0.18045112781954886,0.6460283612862897
56,2,0.019875496141183224,0.740633515164651,0.23949098869416585,,0.2517985611510791,0.31216931216931215,,0.5949367088607594,0.7870370370370371,,0.5860392588584887,0.3681370976987083,0.058922558922558925,0.4511784511784512,0.18518518518518517,0.6491147810393761
57,0,0.14257229724935838,0.36817074596648935,0.4892569567841522,,0.2805755395683453,0.31746031746031744,,0.5949367088607594,0.7870370370370371,,0.5792106934066813,0.36039134462204786,0.06397306397306397,0.4511784511784512,0.19424460431654678,0.6533341903220765
58,1,0.08466608433748829,0.771608658814307,0.14372525684820478,,0.2805755395683453,0.31746031746031744,,0.6075949367088608,0.7962962962962963,,0.5764849656736054,0.35542947099504074,0.06397306397306397,0.45454545454545453,0.2014388489208633,0.6554438949634266
59,1,0.02952426604952544,0.7533190882194722,0.21715664573100235,,0.2949640287769784,0.3862433862433862,,0.6075949367088608,0.7962962962962963,,0.5717398639024507,0.30309302349259387,0.0707070707070707,0.45454545454545453,0.22302158273381295,0.6575535996047769
60,1,0.038471535615187825,0.7995290986259603,0.16199936575885177,,0.2949640287769784,0.3862433862433862,,0.6139240506329114,0.8148148148148148,,0.5690573213244566,0.3016205267427154,0.0707070707070707,0.468013468013468,0.2302158273381295,0.6596633042461271
61,1,0.025870515792704937,0.5981506344506473,0.37597884975664775,,0.302158273381295,0.4021164021164021,,0.6139240506329114,0.8148148148148148,,0.5642653592516583,0.29264017920328,0.07575757575757576,0.468013468013468,0.23809523809523808,0.6627497239992136
62,2,0.022798831565891717,0.3637645945518567,0.6134365738822515,,0.302158273381295,0.4021164021164021,,0.6265822784810127,0.8240740740740741,,0.5624855893758268,0.29088657438981486,0.07575757575757576,0.48484848484848486,0.24867724867724866,0.6658361437522999
63,2,0.008385718716466796,0.4021781015284584,0.5894361797550749,,0.30935251798561153,0.4074074074074074,,0.6265822784810127,0.8240740740740741,,0.5595080179393495,0.29038910847628063,0.07744107744107744,0.48484848484848486,0.2517985611510791,0.6679458483936501
64,1,0.026444434961937057,0.43091634291065545,0.5426392221274075,,0.30935251798561153,0.4074074074074074,,0.6392405063291139,0.8333333333333334,,0.5562253684245521,0.28795638322996725,0.07744107744107744,0.5084175084175084,0.25925925925925924,0.6710322681467366
65,2,0.005979860275304815,0.3174620971470634,0.6765580425776317,,0.31654676258992803,0.4126984126984127,,0.6392405063291139,0.8333333333333334,,0.5556254001951623,0.2879419383255819,0.07912457912457913,0.5084175084175084,0.2751322751322751,0.674118687899823
66,1,0.009526172616542301,0.6566252953197618,0.33384853206369597,,0.31654676258992803,0.4126984126984127,,0.6835443037974683,0.8518518518518519,,0.5369689117914703,0.28194091606297395,0.07912457912457913,0.5117845117845118,0.2804232804232804,0.6802915274059959
67,1,0.03452148243085668,0.5860392588584887,0.3794392587106546,,0.3237410071942446,0.4497354497354497,,0.6835443037974683,0.8518518518518519,,0.5369298113849789,0.24873195179258378,0.08249158249158249,0.5117845117845118,0.2805755395683453,0.6845109366886963
68,2,0.008836461856654746,0.2976983170000245,0.6934652211433207,,0.3237410071942446,0.4497354497354497,,0.7088607594936709,0.8611111111111112,,0.5348707501721539,0.2460290661820921,0.08249158249158249,0.5151515151515151,0.2949640287769784,0.6866206413300465
69,1,0.014451283107079252,0.6659000299615233,0.31964868693139736,,0.33093525179856115,0.4603174603174603,,0.7088607594936709,0.8611111111111112,,0.5299413594359378,0.24066225006756847,0.08417508417508418,0.5151515151515151,0.302158273381295,0.690840050612747
70,2,0.0018166305558501852,0.11509695434832397,0.8830864150958259,,0.33093525179856115,0.4603174603174603,,0.7151898734177216,0.8703703703703703,,0.5290023002737365,0.23949098869416585,0.08417508417508418,0.5218855218855218,0.30451127819548873,0.70159273878479
71,2,0.00114089050439125,0.15018459335210158,0.8486745161435072,,0.3381294964028777,0.4708994708994709,,0.7151898734177216,0.8703703703703703,,0.5281713344240531,0.23803663274182546,0.08754208754208755,0.5218855218855218,0.30687830687830686,0.7046791585378763
72,0,0.3437871843287588,0.6299934139021874,0.026219401769053796,,0.3381294964028777,0.4708994708994709,,0.7278481012658228,0.8796296296296297,,0.5252823372305255,0.23666108062192656,0.08754208754208755,0.5252525252525253,0.30935251798561153,0.7088985678205768
73,1,0.0589672942655976,0.5593077449717,0.3817249607627024,,0.35251798561151076,0.5396825396825397,,0.7278481012658228,0.8796296296296297,,0.5212509776913644,0.19653293211247091,0.08922558922558922,0.5252525252525253,0.31216931216931215,0.7119849875736634
74,0,0.3359597540630848,0.5642653592516583,0.09977488668525702,,0.35251798561151076,0.5396825396825397,,0.740506329113924,0.8981481481481481,,0.5181429745270216,0.1940148448236749,0.08922558922558922,0.5353535353535354,0.31654676258992803,0.7267529200631148
75,1,0.24523158806935866,0.6634557326567908,0.09131267927385037,,0.3597122302158273,0.5767195767195767,,0.740506329113924,0.8981481481481481,,0.5156279775614102,0.17297627022045836,0.09595959595959595,0.5353535353535354,0.31746031746031744,0.7298393398162011
76,1,0.29517999515428367,0.6791562787845417,0.025663726061174674,,0.3597122302158273,0.5767195767195767,,0.7468354430379747,0.9074074074074074,,0.5146689396795746,0.1726716845321668,0.09595959595959595,0.5387205387205387,0.3237410071942446,0.7382781583816019
77,2,0.011593325229216198,0.5983568163729981,0.3900498583977858,,0.3669064748201439,0.6296296296296297,,0.7468354430379747,0.9074074074074074,,0.5145559174005373,0.16199936575885177,0.09764309764309764,0.5387205387205387,0.33093525179856115,0.7403878630229522
78,0,0.7885752797127414,0.20516009996693257,0.006264620320325979,,0.3669064748201439,0.6296296296296297,,0.7531645569620253,0.9166666666666666,,0.5120964708984098,0.15996953673056555,0.09764309764309764,0.5454545454545454,0.3381294964028777,0.7446072723056526
79,1,0.21615786714404608,0.6441855054146342,0.13965662744131985,,0.37410071942446044,0.6666666666666666,,0.7531645569620253,0.9166666666666666,,0.511987709943709,0.14560632919825706,0.1026936026936027,0.5454545454545454,0.3458646616541353,0.7553599604776956
80,1,0.0531801342254391,0.9312777608539134,0.015542104920647306,,0.37410071942446044,0.6666666666666666,,0.759493670886076,0.9259259259259259,,0.5085556038569515,0.14491543789603203,0.1026936026936027,0.5521885521885522,0.35251798561151076,0.7595793697603961
81,2,0.0037222324929116917,0.17274658670296014,0.8235311808041281,,0.381294964028777,0.7777777777777778,,0.759493670886076,0.9259259259259259,,0.5043814021099614,0.09977488668525702,0.10606060606060606,0.5521885521885522,0.3597122302158273,0.7616890744017463
82,2,0.011443785006757528,0.6140820237907438,0.37447419120249864,,0.381294964028777,0.7777777777777778,,0.7721518987341772,0.9351851851851852,,0.502791663759732,0.0941316102582416,0.10606060606060606,0.5589225589225589,0.3669064748201439,0.7637987790430966
83,1,0.0067299231791112385,0.744538125028305,0.24873195179258378,,0.38848920863309355,0.798941798941799,,0.7721518987341772,0.9351851851851852,,0.5021735581515059,0.08467557017218409,0.10942760942760943,0.5589225589225589,0.37410071942446044,0.7659084836844468
84,2,0.024267367559296132,0.4590519999319311,0.5166806325087728,,0.38848920863309355,0.798941798941799,,0.7911392405063291,0.9444444444444444,,0.4898549533442377,0.08308485809845532,0.10942760942760943,0.5656565656565656,0.381294964028777,0.770127892967147
85,2,0.007634762883955799,0.2166797901758174,0.7756854469402268,,0.4028776978417266,0.8518518518518519,,0.7911392405063291,0.9444444444444444,,0.48856723776891225,0.06792040807742457,0.1111111111111111,0.5656565656565656,0.3862433862433862,0.7763007324733199
86,2,0.0008868389081522842,0.4805661960868169,0.5185469650050308,,0.4028776978417266,0.8518518518518519,,0.7974683544303798,0.9537037037037037,,0.4865932574847476,0.06175454241409176,0.1111111111111111,0.569023569023569,0.38848920863309355,0.7826298463973705
87,2,0.00039138945302858325,0.24988331063574395,0.7497252999112275,,0.4316546762589928,0.8888888888888888,,0.7974683544303798,0.9537037037037037,,0.4773856904856153,0.05112591976732305,0.1127946127946128,0.569023569023569,0.39097744360902253,0.8148879109134995
88,2,0.10093449156861468,0.855605059528282,0.04346044890310327,,0.4316546762589928,0.8888888888888888,,0.810126582278481,0.9629629629629629,,0.4667989103150931,0.049778630750644294,0.1127946127946128,0.5757575757575758,0.4021164021164021,0.817974330666586
89,2,0.0005426472859711337,0.13246943278833206,0.8669879199256967,,0.43884892086330934,0.8994708994708994,,0.810126582278481,0.9629629629629629,,0.46476122913976275,0.046074983685375576,0.11447811447811448,0.5757575757575758,0.4028776978417266,0.8200840353079362
90,2,0.011049055237819176,0.6001659412560786,0.38878500350610234,,0.43884892086330934,0.8994708994708994,,0.8164556962025317,0.9814814814814815,,0.4602542542054608,0.04346044890310327,0.11447811447811448,0.5791245791245792,0.4074074074074074,0.8231704550610227
91,1,0.05970612121283937,0.5626573304600717,0.37763654832708893,,0.4460431654676259,0.9312169312169312,,0.8164556962025317,0.9814814814814815,,0.4590519999319311,0.03439562751808045,0.11784511784511785,0.5791245791245792,0.4126984126984127,0.8293432945671956
92,1,0.010147159903342874,0.502791663759732,0.48706117633692503,,0.4460431654676259,0.9312169312169312,,0.8227848101265823,0.9907407407407407,,0.4552532904977045,0.03256352151137134,0.11784511784511785,0.5925925925925926,0.4316546762589928,0.833562703849896
93,1,0.015835817960138138,0.7653014334957406,0.21886274854412108,,0.460431654676259,0.9576719576719577,,0.8227848101265823,0.9907407407407407,,0.45163154083881385,0.019733105088186164,0.11952861952861953,0.5925925925925926,0.4323308270676692,0.844315392021939
94,1,0.05355493094144941,0.5191798369516729,0.42726523210687767,,0.460431654676259,0.9576719576719577,,0.8291139240506329,1.0,,0.44870833070124394,0.018695309840293026,0.11952861952861953,0.6127946127946128,0.43609022556390975,0.855068080193982
95,1,0.18461311793985055,0.6869981193693256,0.1283887626908238,,0.4676258992805755,1.0,,0.8291139240506329,1.0,,0.4478490172518617,0.0036056169255205563,0.12457912457912458,0.6127946127946128,0.43884892086330934,0.8571777848353322
96,1,0.02902030980886443,0.4059584309140444,0.5650212592770912,,0.4676258992805755,,,0.8354430379746836,,,0.4472172114381366,,0.12457912457912458,0.6161616161616161,0.4460431654676259,0.8592874894766824
97,1,0.15399261622791452,0.7155531272885857,0.1304542564835,,0.48201438848920863,,,0.8354430379746836,,,0.44223477549261947,,0.12626262626262627,0.6161616161616161,0.4497354497354497,0.8623739092297688
98,1,0.09699001510841859,0.8649598685299804,0.038050116361601,,0.48201438848920863,,,0.8670886075949367,,,0.4199434304312252,,0.12626262626262627,0.622895622895623,0.4603174603174603,0.8654603289828552
99,2,0.0009456524408315749,0.1984696407470995,0.800584706812069,,0.4892086330935252,,,0.8670886075949367,,,0.41833389217205375,,0.12794612794612795,0.622895622895623,0.460431654676259,0.8675700336242054
100,1,0.26236131500516696,0.5290023002737365,0.20863638472109647,,0.4892086330935252,,,0.8734177215189873,,,0.4160076516091127,,0.12794612794612795,0.6262626262626263,0.4676258992805755,0.8696797382655556
101,1,0.0140708610118731,0.4602542542054608,0.5256748847826661,,0.5035971223021583,,,0.8734177215189873,,,0.4115679004402863,,0.13131313131313133,0.6262626262626263,0.4708994708994709,0.8727661580186421
102,2,0.008818752302319282,0.48856723776891225,0.5026140099287684,,0.5035971223021583,,,0.879746835443038,,,0.4102214878720291,,0.13131313131313133,0.6397306397306397,0.48201438848920863,0.883314681225393
103,0,0.19624293145508204,0.4115679004402863,0.3921891681046316,,0.5107913669064749,,,0.879746835443038,,,0.40617830876601396,,0.132996632996633,0.6397306397306397,0.4892086330935252,0.8854243858667433
104,1,0.034168327160954595,0.7998051398513167,0.16602653298772868,,0.5107913669064749,,,0.8860759493670886,,,0.4059584309140444,,0.132996632996633,0.6430976430976431,0.5035971223021583,0.8875340905080935
