,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.004041785865392097,0.29867766274269086,0.6972805513919164,0.3013698630136986,0.0970873786407767,0.11688311688311688,0.5789473684210527,0.1925925925925926,0.17857142857142858,0.028254643324832084,0.921654127032159,0.9954310308515255,0.04411764705882353,0.08823529411764706,0.09740259740259741,0.23903276710294255
17,1,0.6417812286530999,0.35821706212295645,1.7092239423136996e-06,0.3242009132420091,0.0970873786407767,0.11688311688311688,0.5789473684210527,0.22962962962962963,0.20238095238095238,0.01593571233810266,0.9126138791839169,0.9936809780859468,0.04411764705882353,0.10084033613445378,0.1038961038961039,0.25093752900770444
18,0,0.9999999999721751,2.7821737439508074e-11,6.553036919755208e-51,0.3242009132420091,0.10679611650485436,0.12337662337662338,0.631578947368421,0.22962962962962963,0.20238095238095238,0.01433150273879481,0.9008043342573594,0.9936715730714598,0.046218487394957986,0.10084033613445378,0.10679611650485436,0.2632832080200501
19,1,0.004424376071157824,0.9954438073050298,0.00013181662381246405,0.3287671232876712,0.10679611650485436,0.12337662337662338,0.631578947368421,0.26666666666666666,0.2261904761904762,0.010131242300184565,0.880609601883084,0.9923488053597552,0.046218487394957986,0.11764705882352941,0.11038961038961038,0.2712197159565581
20,2,0.00028560667106299894,0.016782187122059575,0.9829322062068746,0.3287671232876712,0.11650485436893204,0.12987012987012986,0.6842105263157895,0.26666666666666666,0.2261904761904762,0.010098718805079553,0.8687501878801099,0.992279016939077,0.04831932773109244,0.11764705882352941,0.11650485436893204,0.27615798756149634
21,1,0.03041441107343893,0.9692651075251524,0.0003204814014068265,0.3698630136986301,0.11650485436893204,0.12987012987012986,0.6842105263157895,0.2814814814814815,0.25,0.00568705771124306,0.8283641788337744,0.9901652914570072,0.04831932773109244,0.12605042016806722,0.11688311688311688,0.28409449549800425
22,0,0.0036601644019411276,0.04205095887786791,0.9542888767201924,0.3698630136986301,0.1262135922330097,0.13636363636363635,0.7368421052631579,0.2814814814814815,0.25,0.005644004224429899,0.8279702524237659,0.9897995581095836,0.052521008403361345,0.12605042016806722,0.12337662337662338,0.2920310034345122
23,1,0.08423199308948848,0.9126138791839169,0.003154127726595948,0.3835616438356164,0.1262135922330097,0.13636363636363635,0.7368421052631579,0.28888888888888886,0.2976190476190476,0.004424376071157824,0.8213138607894616,0.986565280269011,0.052521008403361345,0.13445378151260504,0.1262135922330097,0.2945001392369813
24,1,0.00042215623598788193,0.8911436282899737,0.10843421547403936,0.3835616438356164,0.13592233009708737,0.14935064935064934,0.7894736842105263,0.28888888888888886,0.2976190476190476,0.0041196750089537715,0.8126181412246666,0.9846933935912489,0.0546218487394958,0.13445378151260504,0.12987012987012986,0.3024366471734892
25,1,2.5981786488698425e-05,0.015280624622260822,0.9846933935912489,0.3972602739726027,0.13592233009708737,0.14935064935064934,0.7894736842105263,0.3037037037037037,0.30952380952380953,0.00372048775538706,0.804351331077991,0.9829322062068746,0.0546218487394958,0.14705882352941177,0.13592233009708737,0.30737491877842754
26,1,0.16385007541655144,0.8213138607894616,0.014836063793984814,0.3972602739726027,0.1650485436893204,0.15584415584415584,0.8421052631578947,0.3037037037037037,0.30952380952380953,0.0036601644019411276,0.781825759562717,0.9777955587072241,0.05672268907563025,0.14705882352941177,0.13636363636363635,0.3232479346514434
27,1,0.9581571382791387,0.04184286172000004,8.585938721289827e-13,0.5159817351598174,0.1650485436893204,0.15584415584415584,0.8421052631578947,0.3111111111111111,0.34523809523809523,0.0004702642245545465,0.7678891071167159,0.9771424917584216,0.05672268907563025,0.15546218487394958,0.14935064935064934,0.32721618861969737
28,1,0.6442400443909975,0.07004488653283554,0.2857150690761654,0.5159817351598174,0.18446601941747573,0.16233766233766234,0.8947368421052632,0.3111111111111111,0.34523809523809523,0.00043862082409149705,0.7667236058184684,0.9761285455400177,0.058823529411764705,0.15546218487394958,0.15584415584415584,0.3391209505244593
29,2,0.0069845937299606985,0.9647373898134535,0.028278016456583913,0.9726027397260274,0.18446601941747573,0.16233766233766234,0.8947368421052632,0.31851851851851853,0.35714285714285715,1.893353126935091e-09,0.7543278256262184,0.9754152418984655,0.058823529411764705,0.1638655462184874,0.16233766233766234,0.34308920449271324
30,1,0.0004702642245545465,0.030658361146112787,0.9688713746293354,0.9726027397260274,0.1941747572815534,0.16883116883116883,0.9473684210526315,0.31851851851851853,0.35714285714285715,1.305311467998472e-11,0.7516809820942075,0.9734771372400425,0.06092436974789916,0.1638655462184874,0.1650485436893204,0.34555834029518245
31,0,0.9989169356419921,0.001083064351489461,6.518998555401235e-12,0.9817351598173516,0.1941747572815534,0.16883116883116883,0.9473684210526315,0.3333333333333333,0.38095238095238093,2.5787407067686814e-17,0.746221349659476,0.9697909466905479,0.06092436974789916,0.17647058823529413,0.16883116883116883,0.35349484823169036
32,1,1.744239090713357e-05,0.00455152675756625,0.9954310308515255,0.9817351598173516,0.20388349514563106,0.17532467532467533,1.0,0.3333333333333333,0.38095238095238093,1.5177483256917803e-23,0.7456572385325332,0.9688713746293354,0.06512605042016807,0.17647058823529413,0.17532467532467533,0.3653996101364523
33,1,4.952993124856706e-05,0.46166863896949645,0.5382818310992524,1.0,0.20388349514563106,0.17532467532467533,1.0,0.37777777777777777,0.4166666666666667,6.409791662107724e-307,0.6433306615569704,0.966466637126332,0.06512605042016807,0.18067226890756302,0.18446601941747573,0.3678687459389214
34,1,2.0419444233889984e-06,0.0012763990520977518,0.9987215590034784,,0.22330097087378642,0.18831168831168832,,0.37777777777777777,0.4166666666666667,,0.6093075825588498,0.955988901954204,0.06722689075630252,0.18067226890756302,0.18831168831168832,0.37183699990717534
35,2,0.006415697828639802,0.11302091505467916,0.8805633871166825,,0.22330097087378642,0.18831168831168832,,0.3851851851851852,0.42857142857142855,,0.5954419154171245,0.9556062659465974,0.06722689075630252,0.18487394957983194,0.1917808219178082,0.38938085955629814
36,2,8.464817589169328e-07,0.006373689943305042,0.9936254635749332,,0.23300970873786409,0.2077922077922078,,0.3851851851851852,0.42857142857142855,,0.5768712126305235,0.9542888767201924,0.06932773109243698,0.18487394957983194,0.1941747572815534,0.3943191311612364
37,1,1.3125165356414138e-05,0.0010416771035621816,0.9989451977310803,,0.23300970873786409,0.2077922077922078,,0.4148148148148148,0.44047619047619047,,0.5339465010591832,0.9520116929724185,0.06932773109243698,0.18907563025210083,0.20388349514563106,0.40913394597605124
38,1,0.001364058088302928,0.17093975519011625,0.8276961867215783,,0.24271844660194175,0.22727272727272727,,0.4148148148148148,0.44047619047619047,,0.5220927968279464,0.9490696464835839,0.07563025210084033,0.18907563025210083,0.2077922077922078,0.4131021999443052
39,2,1.3818928077847478e-06,0.00216982273009924,0.9978287953770919,,0.24271844660194175,0.22727272727272727,,0.45185185185185184,0.47619047619047616,,0.46166863896949645,0.9426509143561325,0.07563025210084033,0.20588235294117646,0.22330097087378642,0.4155713357467743
40,2,0.01593571233810266,0.633706375690502,0.35035791197139465,,0.2524271844660194,0.24025974025974026,,0.45185185185185184,0.47619047619047616,,0.454610150622583,0.9329104818512756,0.07773109243697479,0.20588235294117646,0.2237442922374429,0.43311519539589716
41,1,0.9999997202109975,2.7978900070699227e-07,1.0414855713260454e-41,,0.2524271844660194,0.24025974025974026,,0.4666666666666667,0.4880952380952381,,0.45180587589145904,0.9282746684832719,0.07773109243697479,0.21428571428571427,0.22727272727272727,0.445019957300659
42,2,0.7900764978423731,0.10891539648003694,0.10100810567759351,,0.27184466019417475,0.24675324675324675,,0.4666666666666667,0.4880952380952381,,0.43376509104473127,0.924535087755419,0.07983193277310924,0.21428571428571427,0.23300970873786409,0.4548965005105356
43,1,8.602963095437298e-07,0.0006211230448072084,0.9993780166588836,,0.27184466019417475,0.24675324675324675,,0.4740740740740741,0.5595238095238095,,0.4173348985489158,0.9037288454248409,0.07983193277310924,0.226890756302521,0.24025974025974026,0.45886475447878955
44,1,0.002326004031166809,0.9820787518366971,0.01559524413213811,,0.2815533980582524,0.2532467532467532,,0.4740740740740741,0.5595238095238095,,0.40089073092820077,0.9036716309474718,0.0819327731092437,0.226890756302521,0.24271844660194175,0.4712104334911353
45,1,0.0023021454478507086,0.09457905144183074,0.9031188031103192,,0.2815533980582524,0.2532467532467532,,0.5333333333333333,0.5714285714285714,,0.2908760322788719,0.9032617963540512,0.0819327731092437,0.23949579831932774,0.24675324675324675,0.49501995730065906
46,1,1.020319576387472e-26,0.5505164222055038,0.44948357779449344,,0.3106796116504854,0.2727272727272727,,0.5333333333333333,0.5714285714285714,,0.2767590887124127,0.8887111219477685,0.08403361344537816,0.23949579831932774,0.2524271844660194,0.4999582289055973
47,2,0.0010133143003874469,0.03142761029837326,0.9675590754012421,,0.3106796116504854,0.2727272727272727,,0.5407407407407407,0.5833333333333334,,0.2750845956856721,0.8805633871166825,0.08403361344537816,0.24369747899159663,0.2532467532467532,0.5039264828738513
48,0,0.005644004224429899,0.9943559957570838,1.848508037517032e-11,,0.32038834951456313,0.2987012987012987,,0.5407407407407407,0.5833333333333334,,0.27322060491713485,0.8276961867215783,0.08823529411764706,0.24369747899159663,0.27184466019417475,0.5063956186763204
49,2,0.00019313798127772026,0.8017101164138968,0.19809674560482202,,0.32038834951456313,0.2987012987012987,,0.562962962962963,0.5952380952380952,,0.268030524297367,0.8236904048448701,0.08823529411764706,0.24789915966386555,0.2727272727272727,0.5103638726445744
50,1,0.001660533972870399,0.9849878676571083,0.013351598370019268,,0.3300970873786408,0.33766233766233766,,0.562962962962963,0.5952380952380952,,0.24315086176858003,0.7567154944777321,0.09243697478991597,0.24789915966386555,0.273972602739726,0.5279077322936973
51,2,6.745890497546706e-84,0.9999999999890292,1.0969467460875333e-11,,0.3300970873786408,0.33766233766233766,,0.5777777777777777,0.6071428571428571,,0.24124325551628115,0.734483020393366,0.09243697478991597,0.25210084033613445,0.2815533980582524,0.5476608187134503
52,1,0.05410323578588467,0.9458669082104875,2.9856003629793226e-05,,0.33980582524271846,0.34415584415584416,,0.5777777777777777,0.6071428571428571,,0.2273872847314996,0.7300039386745053,0.10084033613445378,0.25210084033613445,0.2987012987012987,0.5516290726817042
53,1,0.3208994750958752,0.39811553270844324,0.2809849921956802,,0.33980582524271846,0.34415584415584416,,0.5851851851851851,0.6428571428571429,,0.22602183209731083,0.7184669382907516,0.10084033613445378,0.2605042016806723,0.3013698630136986,0.5691729323308271
54,2,0.00041327954995923425,0.9262039294933733,0.07338279095666864,,0.34951456310679613,0.35714285714285715,,0.5851851851851851,0.6428571428571429,,0.22486751895052423,0.6972805513919164,0.10714285714285714,0.2605042016806723,0.3106796116504854,0.5716420681332962
55,1,0.0001179892351597683,0.026404873524796466,0.9734771372400425,,0.34951456310679613,0.35714285714285715,,0.5925925925925926,0.6785714285714286,,0.21653273673350898,0.5407264738182039,0.10714285714285714,0.28991596638655465,0.32038834951456313,0.5790494755407036
56,1,0.0006125203667664157,0.9436843608032195,0.055703118830012485,,0.3786407766990291,0.4090909090909091,,0.5925925925925926,0.6785714285714286,,0.1757283108657891,0.43552021059048895,0.11134453781512606,0.28991596638655465,0.3242009132420091,0.5965933351898265
57,1,0.48887800376696233,0.51112199040567,5.8273693651041634e-09,,0.3786407766990291,0.4090909090909091,,0.6370370370370371,0.6904761904761905,,0.13077943406328862,0.4231010710428888,0.11134453781512606,0.29411764705882354,0.3287671232876712,0.6141371948389492
58,1,0.001010955221065327,0.804351331077991,0.19463771370094443,,0.3883495145631068,0.4155844155844156,,0.6370370370370371,0.6904761904761905,,0.12830604338680093,0.3974840925220858,0.1134453781512605,0.29411764705882354,0.3300970873786408,0.6190754664438876
59,1,1.380015805886841e-87,0.9999896594375911,1.034056240591495e-05,,0.3883495145631068,0.4155844155844156,,0.6444444444444445,0.7023809523809523,,0.12370340921907352,0.35035791197139465,0.1134453781512605,0.29831932773109243,0.33766233766233766,0.6230437204121415
60,2,4.4163741019971454e-07,0.00631858027664495,0.9936809780859468,,0.39805825242718446,0.44155844155844154,,0.6444444444444445,0.7023809523809523,,0.11302091505467916,0.2809849921956802,0.11764705882352941,0.29831932773109243,0.33980582524271846,0.6255128562146105
61,1,0.3329932210582555,0.6670067162162104,6.272553150607235e-08,,0.39805825242718446,0.44155844155844154,,0.6518518518518519,0.7142857142857143,,0.1112786703697672,0.24793937109638073,0.11764705882352941,0.3067226890756303,0.34415584415584416,0.6374176181193726
62,1,0.8572227892927663,0.14237578682906293,0.00040142387817277574,,0.4077669902912621,0.44805194805194803,,0.6518518518518519,0.7142857142857143,,0.10891539648003694,0.23998511666253558,0.11974789915966387,0.3067226890756303,0.34951456310679613,0.6398867539218416
63,2,0.051474498323743054,0.40089073092820077,0.5476347707480597,,0.4077669902912621,0.44805194805194803,,0.6592592592592592,0.7380952380952381,,0.10140166858276134,0.19809674560482202,0.11974789915966387,0.31512605042016806,0.35714285714285715,0.6517915158266036
64,1,2.9893300679908523e-05,0.0003630451784335897,0.999607061520889,,0.42718446601941745,0.461038961038961,,0.6592592592592592,0.7380952380952381,,0.09625800223530763,0.18607034627332472,0.12184873949579832,0.31512605042016806,0.3698630136986301,0.6693353754757263
65,1,1.1663888837587812e-07,0.007720866422034,0.992279016939077,,0.42718446601941745,0.461038961038961,,0.674074074074074,0.75,,0.09457905144183074,0.1702693431922284,0.12184873949579832,0.3319327731092437,0.3786407766990291,0.684150190290541
66,1,1.020768246392016e-05,0.1112786703697672,0.8887111219477685,,0.5048543689320388,0.4675324675324675,,0.674074074074074,0.75,,0.07571539723263888,0.16949183336517792,0.12394957983193278,0.3319327731092437,0.3835616438356164,0.7016940499396641
67,2,4.0935965699821115e-05,0.051143529548311015,0.948815534485987,,0.5048543689320388,0.4675324675324675,,0.6814814814814815,0.7619047619047619,,0.07540807890008776,0.16424255584694963,0.12394957983193278,0.3445378151260504,0.3883495145631068,0.7041631857421331
68,2,4.528845573547011e-06,0.010325241293920177,0.9896702298605065,,0.5145631067961165,0.474025974025974,,0.6814814814814815,0.7619047619047619,,0.0717213610829615,0.15533655975767685,0.12605042016806722,0.3445378151260504,0.3972602739726027,0.7217070453912559
69,1,0.010131242300184565,0.9897332732338167,0.00013548446599897788,,0.5145631067961165,0.474025974025974,,0.7037037037037037,0.7738095238095238,,0.05739171487391214,0.1537816280134849,0.12605042016806722,0.3487394957983193,0.39805825242718446,0.7241761811937252
70,0,0.028254643324832084,0.9553359657598879,0.016409390915278203,,0.5436893203883495,0.5064935064935064,,0.7037037037037037,0.7738095238095238,,0.051143529548311015,0.10843421547403936,0.12815126050420167,0.3487394957983193,0.4077669902912621,0.7266453169961942
71,1,1.917260264734765e-07,0.0006517436403547862,0.9993480646336167,,0.5436893203883495,0.5064935064935064,,0.7185185185185186,0.7857142857142857,,0.048080406880231547,0.10100810567759351,0.12815126050420167,0.35294117647058826,0.4090909090909091,0.7306135709644481
72,2,0.0001255982326695213,0.057223487411194845,0.9426509143561325,,0.5533980582524272,0.512987012987013,,0.7185185185185186,0.7857142857142857,,0.0473660161533766,0.09946654374452035,0.1323529411764706,0.35294117647058826,0.4155844155844156,0.7345818249327021
73,1,0.023768173660589788,0.9430062963810396,0.03322552995836934,,0.5533980582524272,0.512987012987013,,0.725925925925926,0.8095238095238095,,0.04551017886056085,0.07338279095666864,0.1323529411764706,0.35714285714285715,0.42718446601941745,0.7395200965376404
74,2,3.108827241702403e-05,0.007620106367830899,0.9923488053597552,,0.5631067961165048,0.5194805194805194,,0.725925925925926,0.8095238095238095,,0.04439101226547844,0.07294986967691869,0.13445378151260504,0.35714285714285715,0.44155844155844154,0.7434883505058943
75,1,1.2393121514541218e-05,0.47264660735561226,0.5273409995228749,,0.5631067961165048,0.5194805194805194,,0.7333333333333333,0.8214285714285714,,0.04397195963504864,0.072884143886813,0.13445378151260504,0.3697478991596639,0.44805194805194803,0.7514248584424023
76,2,2.0204087823645978e-06,9.985944900263116e-06,0.9999879936463139,,0.5728155339805825,0.538961038961039,,0.7333333333333333,0.8214285714285714,,0.04205095887786791,0.055366865530092145,0.13655462184873948,0.3697478991596639,0.461038961038961,0.7553931124106562
77,1,0.06015467426943561,0.9229685320845399,0.016876793646025953,,0.5728155339805825,0.538961038961039,,0.7703703703703704,0.8333333333333334,,0.03528462745916541,0.05336613160734898,0.13655462184873948,0.37815126050420167,0.4675324675324675,0.7593613663789102
78,2,7.146372561650623e-05,0.454610150622583,0.5453183856518018,,0.6019417475728155,0.5584415584415584,,0.7703703703703704,0.8333333333333334,,0.03126081487932014,0.03253996919471952,0.14705882352941177,0.37815126050420167,0.474025974025974,0.7633296203471641
79,1,0.003856506774942273,0.9943469158127851,0.0017965774122718442,,0.6019417475728155,0.5584415584415584,,0.7777777777777778,0.8452380952380952,,0.030658361146112787,0.028278016456583913,0.14705882352941177,0.38235294117647056,0.5048543689320388,0.7657987561496333
80,1,0.03681328635077041,0.8912508531962731,0.07193586045295516,,0.6213592233009708,0.5909090909090909,,0.7777777777777778,0.8452380952380952,,0.029939143080506287,0.01559524413213811,0.15546218487394958,0.38235294117647056,0.5064935064935064,0.7697670101178873
81,0,0.9999999997007336,2.992643938168303e-10,2.9204698578502397e-43,,0.6213592233009708,0.5909090909090909,,0.7851851851851852,0.8690476190476191,,0.026404873524796466,0.014879114585716988,0.15546218487394958,0.3865546218487395,0.512987012987013,0.7777035180543953
82,2,0.00013630609297890614,0.07571539723263888,0.9241482966743788,,0.6310679611650486,0.6168831168831169,,0.7851851851851852,0.8690476190476191,,0.024554573197205897,0.005943490327697595,0.15966386554621848,0.3865546218487395,0.5145631067961165,0.7851109254618027
83,2,2.7716326589532253e-05,0.5768712126305235,0.4231010710428888,,0.6310679611650486,0.6168831168831169,,0.7925925925925926,0.8809523809523809,,0.023861993447310458,0.005186743002100579,0.15966386554621848,0.3949579831932773,0.5159817351598174,0.8026547851109255
84,2,2.7217879233066846e-06,0.04439101226547844,0.9556062659465974,,0.6699029126213593,0.6298701298701299,,0.7925925925925926,0.8809523809523809,,0.021191586724605464,0.003966657062804468,0.1638655462184874,0.3949579831932773,0.5194805194805194,0.8066230390791794
85,2,0.0033226048432956007,0.9008043342573594,0.09587306089934271,,0.6699029126213593,0.6298701298701299,,0.8,0.8928571428571429,,0.017872563398568846,0.0036524535362244116,0.1638655462184874,0.40336134453781514,0.538961038961039,0.8105912930474335
86,0,0.2066137070023157,0.7928421479714535,0.000544145026229481,,0.6796116504854369,0.6363636363636364,,0.8,0.8928571428571429,,0.016782187122059575,0.003154127726595948,0.17647058823529413,0.40336134453781514,0.5436893203883495,0.8155295646523717
87,2,0.13101498144721266,0.8687501878801099,0.00023483067267426004,,0.6796116504854369,0.6363636363636364,,0.8222222222222222,0.9047619047619048,,0.01398933932496007,0.0022539758594958704,0.17647058823529413,0.4117647058823529,0.5533980582524272,0.8179987004548409
88,1,6.914361766415063e-07,0.24124325551628115,0.7587560530475391,,0.7087378640776699,0.6688311688311688,,0.8222222222222222,0.9047619047619048,,0.010659703946579373,0.0010793679585522388,0.1869747899159664,0.4117647058823529,0.5584415584415584,0.8219669544230949
89,1,0.9948886406218265,0.0051113593411506435,3.702355725317818e-11,,0.7087378640776699,0.6688311688311688,,0.8296296296296296,0.9166666666666666,,0.010490289863283955,0.0008348677226517892,0.1869747899159664,0.42016806722689076,0.5631067961165048,0.8244360902255639
90,2,1.315233985142365e-05,0.09625800223530763,0.9037288454248409,,0.7184466019417476,0.6883116883116883,,0.8296296296296296,0.9166666666666666,,0.010325241293920177,0.0004948150527965025,0.18907563025210083,0.42016806722689076,0.5728155339805825,0.8367817692379096
91,2,9.535657223388914e-05,0.010659703946579373,0.9892449394811881,,0.7184466019417476,0.6883116883116883,,0.837037037037037,0.9285714285714286,,0.010091213585053879,0.0004724917914999365,0.18907563025210083,0.42857142857142855,0.5909090909090909,0.8447182771744175
92,1,3.1614971709473e-05,0.29846713393020713,0.7015012510980823,,0.7281553398058253,0.7207792207792207,,0.837037037037037,0.9285714285714286,,0.009757075419187883,0.0003204814014068265,0.19117647058823528,0.42857142857142855,0.6019417475728155,0.8471874129768867
93,1,2.2741925290919935e-05,0.22602183209731083,0.7739554259773971,,0.7281553398058253,0.7207792207792207,,0.8444444444444444,0.9523809523809523,,0.007720866422034,0.00023483067267426004,0.19117647058823528,0.4327731092436975,0.6168831168831169,0.8511556669451407
94,1,2.3304151610418213e-12,0.0006353779804288629,0.999364622017244,,0.7766990291262136,0.7402597402597403,,0.8444444444444444,0.9523809523809523,,0.0059172768448287555,0.00013181662381246405,0.1953781512605042,0.4327731092436975,0.6213592233009708,0.8536248027476098
95,2,3.797393585435276e-08,0.0004751787382400619,0.9995247832878239,,0.7766990291262136,0.7402597402597403,,0.8518518518518519,0.9642857142857143,,0.0051113593411506435,9.722979645704418e-05,0.1953781512605042,0.4369747899159664,0.6298701298701299,0.8575930567158637
96,1,3.588050409449899e-05,0.21653273673350898,0.7834313827623964,,0.7864077669902912,0.7792207792207793,,0.8518518518518519,0.9642857142857143,,0.004985913356137258,3.358244540562662e-05,0.19747899159663865,0.4369747899159664,0.6310679611650486,0.8600621925183329
97,1,0.8349255674970062,0.16503316726885214,4.12652341413611e-05,,0.7864077669902912,0.7792207792207793,,0.8592592592592593,0.9761904761904762,,0.00455152675756625,3.3278899976774e-05,0.19747899159663865,0.44537815126050423,0.6363636363636364,0.8640304464865869
98,1,0.6084014213121675,0.268030524297367,0.12356805439046768,,0.8058252427184466,0.9090909090909091,,0.8592592592592593,0.9761904761904762,,0.0036507044581934513,4.888356451786621e-09,0.20588235294117646,0.44537815126050423,0.6688311688311688,0.8679987004548408
99,1,0.00022803559495086588,0.24305646992731564,0.7567154944777321,,0.8058252427184466,0.9090909090909091,,0.8666666666666667,0.9880952380952381,,0.0035397449219239444,2.367452750309883e-09,0.20588235294117646,0.46218487394957986,0.6699029126213593,0.8704678362573098
100,1,0.00372048775538706,0.9962790786000678,4.3364454180051635e-07,,0.8349514563106796,0.935064935064935,,0.8666666666666667,0.9880952380952381,,0.0024940774580929975,1.848508037517032e-11,0.20798319327731093,0.46218487394957986,0.6796116504854369,0.8778752436647173
101,2,1.4304370804808972e-06,0.0024940774580929975,0.9975044921048274,,0.8349514563106796,0.935064935064935,,0.8740740740740741,1.0,,0.0024397816335843137,1.0969467460875333e-11,0.20798319327731093,0.46638655462184875,0.6883116883116883,0.8818434976329712
102,0,0.11578104827021271,0.7668752539550451,0.11734369777474107,,0.8543689320388349,1.0,,0.8740740740740741,1.0,,0.00216982273009924,6.553036919755208e-51,0.21008403361344538,0.46638655462184875,0.7087378640776699,0.8843126334354405
103,1,0.9601639744080109,0.039834277371769096,1.7482202209660185e-06,,0.8543689320388349,,,0.8962962962962963,,,0.0012763990520977518,,0.21008403361344538,0.47058823529411764,0.7184466019417476,0.8867817692379095
