,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.2518723194238578,0.7481234901739084,4.190402232903316e-06,0.037914691943127965,0.08771929824561403,0.0738255033557047,0.38461538461538464,0.17073170731707318,0.14772727272727273,0.6297372003974303,0.9336820038935124,0.9980282034444552,0.023206751054852322,0.06329113924050633,0.04265402843601896,0.21017160346428643
15,1,0.0006498951246666113,0.7753136318170972,0.22403647305823945,0.04265402843601896,0.09649122807017543,0.0738255033557047,0.38461538461538464,0.17073170731707318,0.18181818181818182,0.5840257672489096,0.9294416346781605,0.9974412908309244,0.02531645569620253,0.06329113924050633,0.04697986577181208,0.2139594822521652
16,1,1.4452735378880274e-06,0.012923397379197033,0.9870751573472669,0.04265402843601896,0.09649122807017543,0.08053691275167785,0.46153846153846156,0.18699186991869918,0.18181818181818182,0.5708477411413662,0.9077963328355115,0.9973025323643648,0.02531645569620253,0.0759493670886076,0.04739336492890995,0.22677999507267801
17,2,5.196761386113618e-05,0.5785127415068463,0.42143529087929443,0.04739336492890995,0.10526315789473684,0.08053691275167785,0.46153846153846156,0.18699186991869918,0.2159090909090909,0.568433332372727,0.9074674576162192,0.9959952826474199,0.029535864978902954,0.0759493670886076,0.052132701421800945,0.25242102071370365
18,1,0.010294782200710912,0.9883025404427762,0.0014026773565141311,0.04739336492890995,0.10526315789473684,0.087248322147651,0.5,0.1951219512195122,0.2159090909090909,0.5369956109030566,0.9070418477379399,0.9956096548882378,0.029535864978902954,0.08016877637130802,0.05263157894736842,0.2659711562150587
19,2,0.022059639066424126,0.9760524477518959,0.0018879131816810554,0.052132701421800945,0.11403508771929824,0.087248322147651,0.5,0.1951219512195122,0.23863636363636365,0.51787742590006,0.9068504233820842,0.9935026708728082,0.03164556962025317,0.08016877637130802,0.053691275167785234,0.27733479257869503
20,1,0.014099489025537091,0.9847536475532928,0.0011468634211677798,0.052132701421800945,0.11403508771929824,0.09395973154362416,0.5769230769230769,0.24390243902439024,0.23863636363636365,0.4503337121889792,0.8923492385332071,0.9934469417954893,0.03164556962025317,0.09282700421940929,0.05687203791469194,0.29015530539920786
21,2,8.111720542102534e-05,0.17165275928774468,0.8282661235068317,0.05687203791469194,0.12280701754385964,0.09395973154362416,0.5769230769230769,0.24390243902439024,0.25,0.4464239517115377,0.8869822118000057,0.9933422779205497,0.03375527426160337,0.09282700421940929,0.06040268456375839,0.29773106297496543
22,2,0.000454060249790024,0.03741023175872555,0.9621357079914878,0.05687203791469194,0.12280701754385964,0.12080536912751678,0.6153846153846154,0.2764227642276423,0.25,0.37854803819483723,0.8600308801186398,0.9909313594195804,0.03375527426160337,0.10970464135021098,0.07017543859649122,0.30586114427577843
23,2,0.00023114053888124636,0.632402330530244,0.3673665289308721,0.07582938388625593,0.13157894736842105,0.12080536912751678,0.6153846153846154,0.2764227642276423,0.26136363636363635,0.2922574747809347,0.8485995694993084,0.9908389597200891,0.035864978902953586,0.10970464135021098,0.0738255033557047,0.31722478063941484
24,1,0.02024855416508898,0.6220621496266602,0.3576892962082475,0.07582938388625593,0.13157894736842105,0.12751677852348994,0.6538461538461539,0.34959349593495936,0.26136363636363635,0.28296066528470226,0.7753136318170972,0.9907902281843366,0.035864978902953586,0.12658227848101267,0.07582938388625593,0.3300452934599276
25,1,0.4464239517115377,0.5535760475927346,6.957287366928006e-10,0.14691943127962084,0.14912280701754385,0.12751677852348994,0.6538461538461539,0.34959349593495936,0.3181818181818182,0.09372920394220166,0.7599863101759274,0.988661827563362,0.0379746835443038,0.12658227848101267,0.07894736842105263,0.3327553205601986
26,1,1.616277912570018e-06,0.00438872883385119,0.9956096548882378,0.14691943127962084,0.14912280701754385,0.15436241610738255,0.6923076923076923,0.36585365853658536,0.3181818181818182,0.09314857037361116,0.7253043943300099,0.9870751573472669,0.0379746835443038,0.1350210970464135,0.08053691275167785,0.344118956923835
27,1,0.0016889739255459303,0.5548182605401616,0.4434927655342951,0.17061611374407584,0.15789473684210525,0.15436241610738255,0.6923076923076923,0.36585365853658536,0.3409090909090909,0.06227992027686991,0.7168953323861034,0.9863744241503678,0.046413502109704644,0.1350210970464135,0.087248322147651,0.35169471449959255
28,1,0.9173862316091386,0.08261376838982772,1.0307026585285225e-12,0.17061611374407584,0.15789473684210525,0.1610738255033557,0.7307692307692307,0.37398373983739835,0.3409090909090909,0.056645611919792935,0.7026572312069709,0.9854267564123462,0.046413502109704644,0.13924050632911392,0.08771929824561403,0.3544047415998636
29,1,0.2922574747809347,0.0930288694778968,0.6147136557411684,0.2132701421800948,0.16666666666666666,0.1610738255033557,0.7307692307692307,0.37398373983739835,0.375,0.02263812804666972,0.6971558926615402,0.9831687008634025,0.04852320675105485,0.13924050632911392,0.09395973154362416,0.35819262038774236
30,2,0.31117022042453146,0.5140278047258342,0.17480197484963345,0.2132701421800948,0.16666666666666666,0.16778523489932887,0.7692307692307693,0.3902439024390244,0.375,0.02237591487302876,0.6747726518015368,0.9829970620236814,0.04852320675105485,0.14345991561181434,0.09649122807017543,0.36361267458828433
31,1,0.009271831528818981,0.964089758052995,0.026638410418183312,0.22748815165876776,0.19298245614035087,0.16778523489932887,0.7692307692307693,0.3902439024390244,0.4090909090909091,0.02024855416508898,0.632402330530244,0.9786124619969254,0.05063291139240506,0.14345991561181434,0.10526315789473684,0.36632270168855535
32,2,0.11254815884916097,0.8869822118000057,0.0004696293508310617,0.22748815165876776,0.19298245614035087,0.174496644295302,0.8076923076923077,0.3983739837398374,0.4090909090909091,0.01958557941556958,0.6220621496266602,0.9777437401513221,0.05063291139240506,0.17721518987341772,0.11403508771929824,0.3825828642901814
33,2,1.070917139688909e-05,0.028855867362965103,0.9711334234656386,0.2559241706161137,0.20175438596491227,0.174496644295302,0.8076923076923077,0.3983739837398374,0.42045454545454547,0.010294782200710912,0.6213677307236666,0.9773658122367411,0.056962025316455694,0.17721518987341772,0.12080536912751678,0.38637074307806013
34,1,1.0669375195005966e-06,0.001015188047168999,0.9989837450153102,0.2559241706161137,0.20175438596491227,0.18120805369127516,0.8461538461538461,0.4146341463414634,0.42045454545454547,0.010207254991406397,0.5797046136642351,0.9772614066551678,0.056962025316455694,0.18143459915611815,0.12280701754385964,0.3972108514791442
35,2,0.0018026491663140922,0.09989810696871666,0.8982992438649703,0.3033175355450237,0.21052631578947367,0.18120805369127516,0.8461538461538461,0.4146341463414634,0.4318181818181818,0.005351039869489318,0.5785127415068463,0.973698770199695,0.05907172995780591,0.18143459915611815,0.12751677852348994,0.4161502454185381
36,1,0.0035027352935833142,0.9077963328355115,0.08870093187090555,0.3033175355450237,0.21052631578947367,0.19463087248322147,0.8846153846153846,0.43089430894308944,0.4318181818181818,0.004995939665058814,0.5535760475927346,0.9727134075454096,0.05907172995780591,0.189873417721519,0.13157894736842105,0.44054048932097706
37,2,0.024019825462015174,0.9375696017440419,0.03841057279394577,0.3459715639810427,0.23684210526315788,0.19463087248322147,0.8846153846153846,0.43089430894308944,0.4431818181818182,0.0024480746766981257,0.5140278047258342,0.9711334234656386,0.06540084388185655,0.189873417721519,0.14691943127962084,0.45336100214148994
38,1,1.3753455102438501e-05,0.12510644923359152,0.8748797973113049,0.3459715639810427,0.23684210526315788,0.2214765100671141,0.9230769230769231,0.44715447154471544,0.4431818181818182,0.0021542106261168746,0.5011976370783838,0.9649859686224761,0.06540084388185655,0.20253164556962025,0.14912280701754385,0.458781056342032
39,2,6.87861973609072e-05,0.16424461623539463,0.8356865975672464,0.6350710900473934,0.24561403508771928,0.2214765100671141,0.9230769230769231,0.44715447154471544,0.45454545454545453,2.398703317144276e-05,0.49296950289774494,0.9621357079914878,0.06751054852320675,0.20253164556962025,0.15436241610738255,0.46635681391778955
40,2,0.9997550304763284,6.208468963712485e-10,0.00024496890282828135,0.6350710900473934,0.24561403508771928,0.22818791946308725,0.9615384615384616,0.4634146341463415,0.45454545454545453,2.348953822511501e-05,0.47334258412336694,0.9573615411077576,0.06751054852320675,0.2109704641350211,0.15789473684210525,0.4690668410180605
41,1,1.2890989658902343e-05,0.001671540304289775,0.9983155687060491,0.8767772511848341,0.2543859649122807,0.22818791946308725,0.9615384615384616,0.4634146341463415,0.4772727272727273,1.3801959036156195e-06,0.46296766808000855,0.9553806679765037,0.06962025316455696,0.2109704641350211,0.1610738255033557,0.4804304773816969
42,1,0.004738646999938014,0.9944245870977391,0.000836765902324963,0.8767772511848341,0.2543859649122807,0.2348993288590604,1.0,0.4715447154471545,0.4772727272727273,1.3697899879011287e-06,0.45530703183384025,0.9508068885698344,0.06962025316455696,0.22362869198312235,0.16666666666666666,0.48585053158223895
43,2,1.929030336068044e-07,0.0009393118454651059,0.999060495251501,1.0,0.2894736842105263,0.2348993288590604,1.0,0.4715447154471545,0.48863636363636365,8.017257793058023e-09,0.4262754047077158,0.9497573882618782,0.07172995780590717,0.22362869198312235,0.16778523489932887,0.4972141679458753
44,1,0.0009265786962422077,0.7253043943300099,0.27376902697374594,,0.2894736842105263,0.24161073825503357,,0.4796747967479675,0.48863636363636365,,0.41540484277727896,0.9451846324696672,0.07172995780590717,0.22784810126582278,0.17061611374407584,0.5100346807663881
45,2,9.995060727452504e-07,0.0023368184522004746,0.9976621820417256,,0.30701754385964913,0.24161073825503357,,0.4796747967479675,0.5,,0.404545224458147,0.9393991116609379,0.0759493670886076,0.22784810126582278,0.174496644295302,0.5138225595542668
46,2,0.02263812804666972,0.9074674576162192,0.06989441433710847,,0.30701754385964913,0.2483221476510067,,0.4878048780487805,0.5,,0.39020686988087466,0.938618237750021,0.0759493670886076,0.2320675105485232,0.18120805369127516,0.5176104383421457
47,1,0.10486656064919389,0.895118148662306,1.529068850232499e-05,,0.3157894736842105,0.2483221476510067,,0.4878048780487805,0.5340909090909091,,0.37023369713125964,0.9245032209816048,0.08016877637130802,0.2320675105485232,0.19298245614035087,0.5203204654424166
48,1,0.029079649450502346,0.9691905248056695,0.001729825743824878,,0.3157894736842105,0.2550335570469799,,0.4959349593495935,0.5340909090909091,,0.33799771266108675,0.9180859286248343,0.08016877637130802,0.23628691983122363,0.19463087248322147,0.5241083442302954
49,1,0.07143895647581039,0.8657179100615445,0.06284313346264388,,0.32456140350877194,0.2550335570469799,,0.4959349593495935,0.5909090909090909,,0.33291045115234985,0.9118713635243387,0.08227848101265822,0.23628691983122363,0.20175438596491227,0.5295283984308374
50,1,0.1789242521552719,0.821072076454783,3.6713899452843477e-06,,0.32456140350877194,0.2953020134228188,,0.5040650406504065,0.5909090909090909,,0.33052939374988594,0.8985823381998748,0.08227848101265822,0.24472573839662448,0.21052631578947367,0.5349484526313794
51,1,1.9276565075401516e-05,0.014553967022579354,0.9854267564123462,,0.3508771929824561,0.2953020134228188,,0.5040650406504065,0.6022727272727273,,0.2997677455355604,0.8982992438649703,0.08649789029535865,0.24472573839662448,0.2132701421800948,0.5477689654518924
52,1,1.211888445708106e-07,0.0013878660737563751,0.9986120127373967,,0.3508771929824561,0.30201342281879195,,0.5284552845528455,0.6022727272727273,,0.24901933857430983,0.8974082979000891,0.08649789029535865,0.25316455696202533,0.2214765100671141,0.5515568442397711
53,1,4.0494360509920076e-06,0.09950353217373675,0.9004924183902157,,0.35964912280701755,0.30201342281879195,,0.5284552845528455,0.625,,0.2323919639040095,0.8784219738917667,0.08860759493670886,0.25316455696202533,0.22748815165876776,0.5643773570602839
54,1,0.027728047057966883,0.9653267833450042,0.006945169597029355,,0.35964912280701755,0.3087248322147651,,0.5447154471544715,0.625,,0.21842686374531453,0.8748797973113049,0.08860759493670886,0.25738396624472576,0.22818791946308725,0.5719531146360415
55,1,1.5709065215382063e-05,0.0818983623099472,0.9180859286248343,,0.37719298245614036,0.3087248322147651,,0.5447154471544715,0.6363636363636364,,0.20483804364908914,0.8736449495827875,0.09282700421940929,0.25738396624472576,0.2348993288590604,0.5757409934239203
56,1,4.791938189147291e-07,0.00906816138660335,0.9909313594195804,,0.37719298245614036,0.3221476510067114,,0.5609756097560976,0.6363636363636364,,0.18364788241075883,0.8402156750633855,0.09282700421940929,0.2616033755274262,0.23684210526315788,0.5811610476244623
57,2,1.710069108462639e-07,0.011084867045655165,0.9889149619474312,,0.38596491228070173,0.3221476510067114,,0.5609756097560976,0.6477272727272727,,0.17165275928774468,0.8356865975672464,0.0970464135021097,0.2616033755274262,0.24161073825503357,0.584948926412341
58,2,0.028027769044140213,0.9294416346781605,0.04253059627770033,,0.38596491228070173,0.3288590604026846,,0.5772357723577236,0.6477272727272727,,0.1653917029477073,0.8336030231966784,0.0970464135021097,0.270042194092827,0.24561403508771928,0.590368980612883
59,1,0.0024480746766981257,0.9974238404220496,0.0001280849012558118,,0.40350877192982454,0.3288590604026846,,0.5772357723577236,0.6590909090909091,,0.16293865305302385,0.8282661235068317,0.09915611814345991,0.270042194092827,0.2483221476510067,0.6017326169765194
60,1,0.21329900645826722,0.7867002965715157,6.969702187918107e-07,,0.40350877192982454,0.3422818791946309,,0.6016260162601627,0.6590909090909091,,0.14933250996937883,0.8027193341584243,0.09915611814345991,0.27848101265822783,0.2543859649122807,0.6044426440767904
61,1,0.00022317908394219266,0.00043953251417649063,0.9993372884018807,,0.41228070175438597,0.3422818791946309,,0.6016260162601627,0.6818181818181818,,0.1263481791816661,0.7924337948661562,0.10126582278481013,0.27848101265822783,0.2550335570469799,0.6233820380161843
62,1,8.749827608143395e-05,0.027199094178507185,0.9727134075454096,,0.41228070175438597,0.35570469798657717,,0.6097560975609756,0.6818181818181818,,0.12510644923359152,0.7677821413215836,0.10126582278481013,0.2869198312236287,0.2559241706161137,0.6362025508366972
63,2,2.321141390088087e-06,0.011335851295249045,0.988661827563362,,0.4298245614035088,0.35570469798657717,,0.6097560975609756,0.6931818181818182,,0.11400706049673137,0.767051639836013,0.10337552742616034,0.2869198312236287,0.2894736842105263,0.6389125779369681
64,1,5.715210270162441e-06,0.00813198959593562,0.9918622951937953,,0.4298245614035088,0.37583892617449666,,0.6422764227642277,0.6931818181818182,,0.10036795363774574,0.7093926760649111,0.10337552742616034,0.29535864978902954,0.2953020134228188,0.642700456724847
65,1,4.520299925260056e-05,0.09203120537088672,0.9079235916298629,,0.4473684210526316,0.37583892617449666,,0.6422764227642277,0.7159090909090909,,0.09989810696871666,0.6796760354094138,0.10759493670886076,0.29535864978902954,0.30201342281879195,0.6502762143006046
66,2,6.0518991315658025e-05,0.08417223755250623,0.9157672434561811,,0.4473684210526316,0.3825503355704698,,0.6747967479674797,0.7159090909090909,,0.09203120537088672,0.6681074347989762,0.10759493670886076,0.29957805907172996,0.3033175355450237,0.6630967271211173
67,2,3.753248882959504e-06,0.00979011331501817,0.990206133436102,,0.49122807017543857,0.3825503355704698,,0.6747967479674797,0.7272727272727273,,0.08417223755250623,0.6641295044895115,0.10970464135021098,0.29957805907172996,0.30701754385964913,0.6658067542213884
68,2,0.01377008573555651,0.9862299136495413,6.149024872591166e-10,,0.49122807017543857,0.3959731543624161,,0.6910569105691057,0.7272727272727273,,0.0818983623099472,0.6097225048072676,0.10970464135021098,0.31223628691983124,0.3087248322147651,0.6695946330092671
69,1,0.11159279889104451,0.8855291863327983,0.0028780147761541894,,0.5263157894736842,0.3959731543624161,,0.6910569105691057,0.75,,0.06689663516649852,0.5545330261907718,0.11392405063291139,0.31223628691983124,0.3157894736842105,0.6723046601095382
70,2,5.784197623307314e-06,0.04429802211433577,0.9556961936880435,,0.5263157894736842,0.4161073825503356,,0.6991869918699187,0.75,,0.06138011975887882,0.5265863679661257,0.11392405063291139,0.33755274261603374,0.3221476510067114,0.6760925388974169
71,1,8.245223140589017e-05,0.022173807617271977,0.9777437401513221,,0.5789473684210527,0.4161073825503356,,0.6991869918699187,0.7613636363636364,,0.04258022641635805,0.5068988095226176,0.1160337552742616,0.33755274261603374,0.32456140350877194,0.678802565997688
72,2,3.537855510094495e-05,0.013590197294531104,0.9863744241503678,,0.5789473684210527,0.42953020134228187,,0.7235772357723578,0.7613636363636364,,0.04171105302400699,0.4870057929103639,0.1160337552742616,0.34177215189873417,0.3288590604026846,0.6825904447855667
73,2,0.0026964536978257426,0.991352666810261,0.005950879491916386,,0.5877192982456141,0.42953020134228187,,0.7235772357723578,0.7727272727272727,,0.03741023175872555,0.4518558156626513,0.11814345991561181,0.34177215189873417,0.3422818791946309,0.6901662023613242
74,2,1.451580158668582e-07,0.0004966401150753092,0.9995032147269057,,0.5877192982456141,0.4429530201342282,,0.7560975609756098,0.7727272727272727,,0.02902250280038873,0.42506662333137657,0.11814345991561181,0.3459915611814346,0.3459715639810427,0.7029867151818371
75,1,0.00024874333011766064,0.6921029041658856,0.3076483525039951,,0.5964912280701754,0.4429530201342282,,0.7560975609756098,0.7840909090909091,,0.028855867362965103,0.42143529087929443,0.12025316455696203,0.3459915611814346,0.3508771929824561,0.7111167964826501
76,2,0.0007694097964382275,0.4446975640127864,0.5545330261907718,,0.5964912280701754,0.4563758389261745,,0.7804878048780488,0.7840909090909091,,0.022684436902502686,0.3934896020494781,0.12025316455696203,0.350210970464135,0.35570469798657717,0.714904675270529
77,1,7.104791050999043e-05,0.47334258412336694,0.5265863679661257,,0.6052631578947368,0.4563758389261745,,0.7804878048780488,0.8295454545454546,,0.022621030391288394,0.36426100097639563,0.12236286919831224,0.350210970464135,0.35964912280701755,0.720324729471071
78,2,1.3157371973624728e-05,0.022621030391288394,0.9773658122367411,,0.6052631578947368,0.46308724832214765,,0.7886178861788617,0.8295454545454546,,0.022173807617271977,0.3576892962082475,0.12236286919831224,0.35864978902953587,0.37583892617449666,0.7279004870468285
79,2,1.5464505499330534e-06,0.0008104287809485667,0.9991880247685014,,0.6403508771929824,0.46308724832214765,,0.7886178861788617,0.8409090909090909,,0.01709255891197453,0.3551161915274108,0.1308016877637131,0.35864978902953587,0.37719298245614036,0.7333205412473706
80,1,0.51787742590006,0.48209014027067126,3.243382926883111e-05,,0.6403508771929824,0.4697986577181208,,0.7967479674796748,0.8409090909090909,,0.017001750742202705,0.3076483525039951,0.1308016877637131,0.3628691983122363,0.3825503355704698,0.7371084200352493
81,2,2.148323538870985e-06,0.010880544576758607,0.989117307099699,,0.6491228070175439,0.4697986577181208,,0.7967479674796748,0.8522727272727273,,0.01675885136000954,0.30251485870986305,0.13291139240506328,0.3628691983122363,0.38596491228070173,0.7425284742357915
82,1,0.09372920394220166,0.9062707960537144,4.085976746703768e-12,,0.6491228070175439,0.4966442953020134,,0.8048780487804879,0.8522727272727273,,0.014553967022579354,0.18219257704964145,0.13291139240506328,0.3755274261603376,0.3959731543624161,0.750104231811549
83,1,0.02073545359950335,0.8923492385332071,0.08691530786729149,,0.6842105263157895,0.4966442953020134,,0.8048780487804879,0.8636363636363636,,0.013423176088878093,0.17480197484963345,0.1350210970464135,0.3755274261603376,0.40350877192982454,0.758234313112362
84,1,2.6644622056778856e-06,0.006550393742302662,0.9934469417954893,,0.6842105263157895,0.5369127516778524,,0.8130081300813008,0.8636363636363636,,0.012923397379197033,0.08691530786729149,0.1350210970464135,0.39662447257383965,0.41228070175438597,0.7609443402126329
85,1,1.3801959036156195e-06,1.9715633788903416e-06,0.9999966482407142,,0.6929824561403509,0.5369127516778524,,0.8130081300813008,0.875,,0.012846484111304696,0.06989441433710847,0.1371308016877637,0.39662447257383965,0.4161073825503356,0.7647322190005116
86,1,0.30315292070858696,0.6747726518015368,0.022074427489877375,,0.6929824561403509,0.5570469798657718,,0.8373983739837398,0.875,,0.011771081293278926,0.060257945396008115,0.1371308016877637,0.4092827004219409,0.42953020134228187,0.7685200977883904
87,1,0.0897946585069074,0.8936512207389878,0.016554120754102116,,0.7368421052631579,0.5570469798657718,,0.8373983739837398,0.8863636363636364,,0.00979011331501817,0.04253059627770033,0.14556962025316456,0.4092827004219409,0.4298245614035088,0.7793602061894745
88,1,2.7020031729939933e-05,0.008704277154469049,0.9912687028138022,,0.7368421052631579,0.5637583892617449,,0.8455284552845529,0.8863636363636364,,0.009199054864331995,0.040404368693603664,0.14556962025316456,0.4177215189873418,0.4429530201342282,0.7831480849773533
89,1,0.002730614992543656,0.8150768079578142,0.18219257704964145,,0.7456140350877193,0.5637583892617449,,0.8455284552845529,0.9090909090909091,,0.009158740880965952,0.036591714977708065,0.14978902953586498,0.4177215189873418,0.4473684210526316,0.7939881933784373
90,2,0.0012343909970890946,0.6345046080265156,0.36426100097639563,,0.7456140350877193,0.610738255033557,,0.8699186991869918,0.9090909090909091,,0.00813198959593562,0.013575828213101352,0.14978902953586498,0.4388185654008439,0.4563758389261745,0.8091397085299524
91,1,6.079040650448971e-06,0.21842686374531453,0.7815670572140337,,0.7631578947368421,0.610738255033557,,0.8699186991869918,0.9204545454545454,,0.006636192137201423,0.013254769859133677,0.1518987341772152,0.4388185654008439,0.46308724832214765,0.8129275873178313
92,1,0.8406478413797543,0.159352151884204,6.736043625717051e-09,,0.7631578947368421,0.6308724832214765,,0.8780487804878049,0.9204545454545454,,0.006550393742302662,0.011427625312822636,0.1518987341772152,0.4430379746835443,0.4697986577181208,0.81671546610571
93,1,8.442280557959114e-06,0.011771081293278926,0.9882204764261648,,0.7807017543859649,0.6308724832214765,,0.8780487804878049,0.9318181818181818,,0.006325938584325125,0.010768282428355222,0.1540084388185654,0.4430379746835443,0.49122807017543857,0.822135520306252
94,0,0.010207254991406397,0.8485995694993084,0.14119317550928726,,0.7807017543859649,0.6442953020134228,,0.8861788617886179,0.9318181818181818,,0.00438872883385119,0.006945169597029355,0.1540084388185654,0.4641350210970464,0.4966442953020134,0.8259233990941309
95,1,0.0013631714511365947,0.33052939374988594,0.6681074347989762,,0.8070175438596491,0.6442953020134228,,0.8861788617886179,0.9545454545454546,,0.0033370325437786412,0.005950879491916386,0.15611814345991562,0.4641350210970464,0.5263157894736842,0.8286334261944018
96,1,7.534180570854244e-06,0.012749150241650768,0.9872433155777768,,0.8070175438596491,0.7046979865771812,,0.8943089430894309,0.9545454545454546,,0.002697125146763695,0.002136944606535655,0.15611814345991562,0.46835443037974683,0.5369127516778524,0.8324213049822807
97,1,2.4736481941049194e-07,0.00015192669002994053,0.9998478259451483,,0.8333333333333334,0.7046979865771812,,0.8943089430894309,0.9659090909090909,,0.0020241018748391303,0.0018879131816810554,0.15822784810126583,0.46835443037974683,0.5570469798657718,0.8362091837701594
98,1,0.00011273909175126925,0.012457331020324472,0.987429929887922,,0.8333333333333334,0.7583892617449665,,0.9024390243902439,0.9659090909090909,,0.0019704552410787974,0.0005693899738134274,0.15822784810126583,0.47257383966244726,0.5637583892617449,0.843784941345917
99,1,0.0011923812906482058,0.985231790496253,0.013575828213101352,,0.8421052631578947,0.7583892617449665,,0.9024390243902439,0.9772727272727273,,0.0016753090016407676,0.0004696293508310617,0.16455696202531644,0.47257383966244726,0.5789473684210527,0.8519150226467299
100,2,3.971791388402432e-06,0.060596916547674524,0.9393991116609379,,0.8421052631578947,0.7785234899328859,,0.9105691056910569,0.9772727272727273,,0.001671540304289775,0.0003281871356104018,0.16455696202531644,0.4767932489451477,0.5877192982456141,0.862755131047814
101,0,0.837061345957535,0.16293865305302385,9.894434089193912e-10,,0.8596491228070176,0.7785234899328859,,0.9105691056910569,0.9886363636363636,,0.001475497166259054,0.00024496890282828135,0.16666666666666666,0.4767932489451477,0.5964912280701754,0.870885212348627
