,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,1,0.37580291257823684,0.05279351798853939,0.571403569433227,,0.216,0.1956521739130435,,0.4424778761061947,0.62,,0.000271355777016709,0.9999953885691854,0.06512605042016807,0.2605042016806723,0.168,0.5179941002949853
39,1,4.850930054607007e-08,5.025562191306774e-06,0.9999949259285098,,0.216,0.21014492753623187,,0.45132743362831856,0.62,,0.00021893135143220697,0.99999466895743,0.06512605042016807,0.2647058823529412,0.17391304347826086,0.5279941002949853
40,2,9.717128312445779e-08,0.00019574211805932677,0.9998041607106585,,0.24,0.21014492753623187,,0.45132743362831856,0.63,,0.00017655016907785372,0.9999945557515397,0.06722689075630252,0.2647058823529412,0.176,0.5309439528023598
41,1,9.70725118077221e-07,7.099198270019845e-05,0.9999280372921807,,0.24,0.21739130434782608,,0.4778761061946903,0.63,,0.0001479979500013222,0.9999943989331442,0.06722689075630252,0.27310924369747897,0.18309859154929578,0.5442772861356932
42,2,0.0001977920841767527,3.825167682396731e-05,0.9997639562390025,,0.248,0.21739130434782608,,0.4778761061946903,0.66,,0.00014287922757351176,0.9999935805606012,0.07142857142857142,0.27310924369747897,0.184,0.5501769911504425
43,2,0.009680327970108963,0.04091964645938756,0.9494000255705034,,0.248,0.2246376811594203,,0.5398230088495575,0.66,,9.780679195955844e-05,0.9999930131080972,0.07142857142857142,0.2773109243697479,0.18779342723004694,0.5635103244837758
44,2,2.833849082592563e-10,2.214456742069743e-06,0.999997785259873,,0.264,0.2246376811594203,,0.5398230088495575,0.67,,8.600970135507198e-05,0.9999921349027191,0.07563025210084033,0.2773109243697479,0.18840579710144928,0.5668436578171091
45,0,0.0005725628672901893,8.600970135507198e-05,0.9993414274313562,,0.264,0.2318840579710145,,0.5575221238938053,0.67,,8.35094019802233e-05,0.9999919953906073,0.07563025210084033,0.28991596638655465,0.192,0.5727433628318583
46,2,3.091188600651342e-11,9.894327325446168e-08,0.9999999010258143,,0.272,0.2318840579710145,,0.5575221238938053,0.69,,8.289800625009805e-05,0.9999903107225621,0.07773109243697479,0.28991596638655465,0.1956521739130435,0.579410029498525
47,2,1.2394496329804918e-11,3.11390369475354e-08,0.9999999688485706,,0.272,0.2536231884057971,,0.5663716814159292,0.69,,7.099198270019845e-05,0.9999881316627006,0.07773109243697479,0.29411764705882354,0.2,0.5853097345132743
48,1,0.3682454285309258,0.6310553103705543,0.0006992610985230758,,0.296,0.2536231884057971,,0.5663716814159292,0.7,,4.072444804230778e-05,0.9999877513546874,0.07983193277310924,0.29411764705882354,0.20187793427230047,0.5986430678466076
49,2,3.330643548449083e-06,9.147427561950112e-05,0.9999051950808303,,0.296,0.26811594202898553,,0.5752212389380531,0.7,,4.041532971654156e-05,0.9999875326942079,0.07983193277310924,0.3025210084033613,0.208,0.6074926253687316
50,0,0.00013975066714265664,0.0010058979364146747,0.9988543513964434,,0.304,0.26811594202898553,,0.5752212389380531,0.71,,3.825167682396731e-05,0.9999870329798537,0.0861344537815126,0.3025210084033613,0.21014492753623187,0.6108259587020649
51,2,3.0527272222190534e-11,1.914652188343838e-06,0.9999980853172834,,0.304,0.2753623188405797,,0.584070796460177,0.71,,3.70868142711574e-05,0.9999869737730439,0.0861344537815126,0.3067226890756303,0.216,0.6137758112094396
52,1,0.05224949825485244,0.4397828279395602,0.5079676738055845,,0.312,0.2753623188405797,,0.584070796460177,0.72,,3.612067745576865e-05,0.9999865269219173,0.09033613445378151,0.3067226890756303,0.21739130434782608,0.6237758112094395
53,1,6.374994470595439e-05,0.0005457541480953846,0.9993904959071969,,0.312,0.2826086956521739,,0.6017699115044248,0.72,,3.2115352345830355e-05,0.9999854473091424,0.09033613445378151,0.31092436974789917,0.2246376811594203,0.6271091445427729
54,0,0.036017684741027095,0.45624960796703623,0.5077327072919402,,0.32,0.2826086956521739,,0.6017699115044248,0.75,,3.1628810862903145e-05,0.9999843741631899,0.09243697478991597,0.31092436974789917,0.2318840579710145,0.6337758112094395
55,1,6.920426856252496e-10,1.3647432350968632e-06,0.9999986345647237,,0.32,0.30434782608695654,,0.6106194690265486,0.75,,2.7269161983048457e-05,0.9999814977927439,0.09243697478991597,0.31512605042016806,0.24,0.6426253687315634
56,2,2.77973826689848e-10,4.61115284018366e-06,0.9999953885691854,,0.336,0.30434782608695654,,0.6106194690265486,0.77,,2.171083977902357e-05,0.9999768009585298,0.09453781512605042,0.31512605042016806,0.248,0.6632743362831858
57,2,5.237703972207467e-11,6.174901163584435e-08,0.9999999381986112,,0.336,0.3115942028985507,,0.6194690265486725,0.77,,1.8071320666966403e-05,0.9999726659304078,0.09453781512605042,0.3277310924369748,0.2536231884057971,0.6666076696165192
58,1,9.462977236126136e-10,4.313749302404155e-06,0.9999956853043985,,0.344,0.3115942028985507,,0.6194690265486725,0.78,,1.7955256284534214e-05,0.9999683166283558,0.10084033613445378,0.3277310924369748,0.264,0.6725073746312683
59,2,3.9467912390620925e-09,3.5321120665976105e-06,0.9999964639411436,,0.344,0.32608695652173914,,0.6283185840707964,0.78,,1.7280402692467795e-05,0.9999641587681433,0.10084033613445378,0.33613445378151263,0.26811594202898553,0.6758407079646017
60,1,2.3362073256025795e-11,8.005424680207053e-08,0.9999999199223911,,0.352,0.32608695652173914,,0.6283185840707964,0.79,,1.4589970748995833e-05,0.9999637960220228,0.10294117647058823,0.33613445378151263,0.272,0.6787905604719763
61,2,4.7995442269358585e-11,1.5087152415331058e-07,0.9999998490804821,,0.352,0.34057971014492755,,0.6371681415929203,0.79,,1.4544817024598463e-05,0.9999534589262316,0.10294117647058823,0.3403361344537815,0.2753623188405797,0.6821238938053097
62,1,0.9999989431023452,6.809845207672128e-09,1.0500878067466739e-06,,0.368,0.34057971014492755,,0.6371681415929203,0.8,,1.3462879404233533e-05,0.9999494305477648,0.10714285714285714,0.3403361344537815,0.2826086956521739,0.6921238938053097
63,1,5.430715348887132e-09,1.2461875077259993e-05,0.9999875326942079,,0.368,0.34782608695652173,,0.6460176991150443,0.8,,1.3026226885472951e-05,0.9999280372921807,0.10714285714285714,0.3445378151260504,0.2863849765258216,0.7187905604719763
64,1,5.738911182268643e-09,1.5882458891673284e-06,0.9999984060152002,,0.376,0.34782608695652173,,0.6460176991150443,0.81,,1.2944760079832866e-05,0.9999170980518942,0.11134453781512606,0.3445378151260504,0.296,0.7217404129793511
65,2,2.432734460608023e-10,9.61086706768301e-08,0.9999999036480542,,0.376,0.36231884057971014,,0.6548672566371682,0.81,,1.2461875077259993e-05,0.9999155430652825,0.11134453781512606,0.3487394957983193,0.304,0.7246902654867257
66,1,7.355323193401323e-06,0.0001760628362950299,0.9998165818405118,,0.392,0.36231884057971014,,0.6548672566371682,0.82,,1.2247308203703752e-05,0.9999051950808303,0.11554621848739496,0.3487394957983193,0.30434782608695654,0.7313569321533923
67,2,2.757114264847916e-11,8.448662313187782e-08,0.9999999154858052,,0.392,0.41304347826086957,,0.6902654867256637,0.82,,1.155156669786052e-05,0.9998588699097659,0.11554621848739496,0.35294117647058826,0.3115942028985507,0.7346902654867256
68,2,0.015754948327183348,0.9842433221122674,1.7295605496073646e-06,,0.416,0.41304347826086957,,0.6902654867256637,0.83,,8.753654298348262e-06,0.9998570777861272,0.11974789915966387,0.35294117647058826,0.312,0.740589970501475
69,1,0.001361352880741939,0.00075424450758079,0.9978844026116785,,0.416,0.43478260869565216,,0.7079646017699115,0.83,,6.985704273721626e-06,0.9998165818405118,0.11974789915966387,0.35714285714285715,0.32,0.7435398230088496
70,1,5.392132660586036e-05,0.004119327120779928,0.9958267515526136,,0.44,0.43478260869565216,,0.7079646017699115,0.86,,6.342632568063625e-06,0.9997639562390025,0.13445378151260504,0.35714285714285715,0.32608695652173914,0.746873156342183
71,0,0.00030058334116679245,4.504253041000399e-05,0.9996543741284226,,0.44,0.5,,0.7168141592920354,0.86,,5.598386440647073e-06,0.9995486342369069,0.13445378151260504,0.36134453781512604,0.3333333333333333,0.7602064896755163
72,2,1.4587235822096314e-10,3.2480350345383093e-08,0.9999999673737788,,0.456,0.5,,0.7168141592920354,0.87,,5.442694537684106e-06,0.9995018792739697,0.1407563025210084,0.36134453781512604,0.336,0.7631563421828909
73,1,0.025714982115486923,0.07422889474923139,0.9000561231352828,,0.456,0.5579710144927537,,0.7256637168141593,0.87,,5.025562191306774e-06,0.998569490223788,0.1407563025210084,0.3739495798319328,0.34057971014492755,0.7664896755162243
74,1,3.585867420738588e-07,1.1745309752879524e-06,0.9999984668822847,,0.48,0.5579710144927537,,0.7256637168141593,0.89,,4.488884774481792e-06,0.9983400616155724,0.15966386554621848,0.3739495798319328,0.344,0.7694395280235988
75,1,0.34257739277498694,0.1065272035309865,0.5508954036940249,,0.48,0.6086956521739131,,0.7345132743362832,0.89,,4.313749302404155e-06,0.997268442474239,0.15966386554621848,0.37815126050420167,0.34782608695652173,0.7727728613569322
76,1,0.003314314970424569,0.2692833860372035,0.7274022989923697,,0.488,0.6086956521739131,,0.7345132743362832,0.9,,4.233342230306088e-06,0.9968142912034168,0.1722689075630252,0.37815126050420167,0.352,0.7757227138643068
77,1,1.4298939663199331e-10,5.430185814577253e-10,0.9999999993139923,,0.488,0.6159420289855072,,0.7610619469026548,0.9,,3.769516111926556e-06,0.9963535717386034,0.1722689075630252,0.38235294117647056,0.3615023474178404,0.7890560471976401
78,1,0.00015676267878819166,0.002285742513079967,0.9975574948081322,,0.512,0.6159420289855072,,0.7610619469026548,0.91,,3.2081129772025986e-06,0.9960044913959661,0.17647058823529413,0.38235294117647056,0.36231884057971014,0.7923893805309734
79,1,6.433375616396053e-06,0.01092109601843022,0.989072470605951,,0.512,0.6376811594202898,,0.7964601769911505,0.91,,2.657707159851588e-06,0.993807505014302,0.17647058823529413,0.3907563025210084,0.368,0.7953392330383481
80,2,4.2986297547045605e-08,0.00014287922757351176,0.9998570777861272,,0.544,0.6376811594202898,,0.7964601769911505,0.92,,2.0298936420673656e-06,0.990970024164986,0.19117647058823528,0.3907563025210084,0.376,0.7982890855457226
81,0,0.7462116407383689,0.25378832494540543,3.4316227302851526e-08,,0.544,0.6884057971014492,,0.8053097345132744,0.92,,2.0191144741601575e-06,0.9768942767296349,0.19117647058823528,0.3949579831932773,0.392,0.8100884955752212
82,0,0.9999999553994395,4.460055947046102e-08,4.219796060150311e-24,,0.56,0.6884057971014492,,0.8053097345132744,0.93,,1.8825976364169277e-06,0.9494000255705034,0.19327731092436976,0.3949579831932773,0.41304347826086957,0.8134218289085546
83,2,9.845004190801165e-06,4.072444804230778e-05,0.9999494305477648,,0.56,0.7536231884057971,,0.8141592920353983,0.93,,1.8206572409211855e-06,0.786040699022236,0.19327731092436976,0.39915966386554624,0.416,0.8193215339233039
84,2,2.565030858648683e-10,6.342632568063625e-06,0.9999936571109281,,0.568,0.7536231884057971,,0.8141592920353983,0.94,,1.6343100832335014e-06,0.7342564340744016,0.19957983193277312,0.39915966386554624,0.43478260869565216,0.8293215339233039
85,0,1.9219815643881105e-06,0.00037188818511931627,0.9996261898333151,,0.568,0.9347826086956522,,0.8230088495575221,0.94,,1.5882458891673284e-06,0.0006992610985230758,0.19957983193277312,0.40336134453781514,0.44,0.8322713864306784
86,2,2.2260065764075652e-08,1.2944760079832866e-05,0.9999870329798537,,0.592,0.9347826086956522,,0.8230088495575221,0.95,,1.3822048501938398e-06,4.4149379466622e-05,0.2184873949579832,0.40336134453781514,0.456,0.8352212389380531
87,1,0.07347337746032585,0.7803414721796333,0.14618515036004354,,0.592,0.9420289855072463,,0.8495575221238938,0.95,,1.1356947505295354e-06,1.8817169904580574e-05,0.2184873949579832,0.40756302521008403,0.48,0.8381710914454277
88,1,0.0008314802320957171,0.008312820450570524,0.990855699317334,,0.624,0.9420289855072463,,0.8495575221238938,0.96,,8.302419675522124e-07,1.7295605496073646e-06,0.22058823529411764,0.40756302521008403,0.488,0.8470206489675517
89,1,7.647763138130869e-13,0.002434740178730031,0.9975652598205073,,0.624,0.9637681159420289,,0.8584070796460177,0.96,,7.863800488974247e-07,3.4316227302851526e-08,0.22058823529411764,0.42016806722689076,0.5,0.8503539823008849
90,1,0.0010175268626088452,0.7698934759326491,0.22908899720473921,,0.64,0.9637681159420289,,0.8584070796460177,0.98,,7.061297390055402e-07,2.556042926627963e-11,0.22478991596638656,0.42016806722689076,0.512,0.8621533923303835
91,1,3.055518102520227e-06,0.00030816168132554995,0.9996887828005735,,0.64,0.9710144927536232,,0.8672566371681416,0.98,,7.00379120313535e-07,4.219796060150311e-24,0.22478991596638656,0.42436974789915966,0.544,0.8651032448377581
92,2,2.9596240426160996e-15,9.689277432301196e-06,0.9999903107225621,,0.672,1.0,,0.8672566371681416,1.0,,6.004987140238194e-07,0.0,0.23949579831932774,0.42436974789915966,0.5579710144927537,0.8717699115044248
93,1,1.3753991415243224e-10,7.863800488974247e-07,0.9999992134824114,,0.672,,,0.8761061946902655,,,5.402197200668334e-07,,0.23949579831932774,0.42857142857142855,0.56,0.8747197640117994
94,1,1.3093494063387985e-11,0.0036464282483034227,0.9963535717386034,,0.68,,,0.8761061946902655,,,5.25895023945669e-07,,0.24369747899159663,0.42857142857142855,0.568,0.8776696165191741
95,1,0.09589369773795829,0.07872606358584407,0.8253802386761987,,0.68,,,0.8849557522123894,,,4.258122266070103e-07,,0.24369747899159663,0.453781512605042,0.592,0.886519174041298
96,0,5.46950972976908e-07,1.7955256284534214e-05,0.9999814977927439,,0.688,,,0.8849557522123894,,,4.0996352286989565e-07,,0.24579831932773108,0.453781512605042,0.6086956521739131,0.8898525073746312
97,1,1.813419166287922e-09,4.016073892115496e-06,0.99999598211269,,0.688,,,0.9026548672566371,,,3.718765673547652e-07,,0.24579831932773108,0.46638655462184875,0.6103286384976526,0.9031858407079646
98,2,2.5862008985559564e-10,2.900812369744323e-07,0.9999997096601443,,0.696,,,0.9026548672566371,,,3.5926092806194064e-07,,0.24789915966386555,0.46638655462184875,0.6159420289855072,0.906519174041298
99,1,1.187629018070881e-09,6.985704273721626e-06,0.9999930131080972,,0.696,,,0.911504424778761,,,3.4989279866331256e-07,,0.24789915966386555,0.47478991596638653,0.624,0.9094690265486726
100,1,1.4065818242271065e-10,2.8850223691078556e-08,0.9999999710091179,,0.704,,,0.911504424778761,,,3.4079305543428336e-07,,0.25840336134453784,0.47478991596638653,0.6376811594202898,0.912802359882006
101,1,0.08564272500692531,0.05084994911917974,0.8635073258738974,,0.704,,,0.9203539823008849,,,3.184703700329934e-07,,0.25840336134453784,0.4789915966386555,0.64,0.9157522123893805
102,2,0.9999944083659016,5.591634095025619e-06,0.0,,0.72,,,0.9203539823008849,,,3.1428501501024477e-07,,0.2605042016806723,0.4789915966386555,0.672,0.9187020648967552
103,2,2.250575760481397e-08,7.834288932991221e-07,0.9999991940653473,,0.72,,,0.9292035398230089,,,3.115287520556325e-07,,0.2605042016806723,0.4831932773109244,0.68,0.9216519174041298
104,2,0.0023999975828754294,0.0007857112137086153,0.9968142912034168,,0.744,,,0.9292035398230089,,,2.6569955088478305e-07,,0.2689075630252101,0.4831932773109244,0.688,0.927551622418879
105,0,0.10374864015580669,0.003465868646652683,0.8927854911975389,,0.744,,,0.9380530973451328,,,2.441407894759447e-07,,0.2689075630252101,0.49159663865546216,0.6884057971014492,0.9308849557522124
106,1,0.00022696870976686022,0.8132819556752351,0.1864910756149965,,0.856,,,0.9380530973451328,,,8.448662313187782e-08,,0.2815126050420168,0.49159663865546216,0.696,0.933834808259587
107,2,1.5539239268962503e-09,5.442694537684106e-06,0.9999945557515397,,0.856,,,0.9469026548672567,,,8.005424680207053e-08,,0.2815126050420168,0.4957983193277311,0.704,0.9367846607669618
108,1,0.2622408682306733,0.6777880230825452,0.059971108686779934,,0.92,,,0.9469026548672567,,,3.6549480230315577e-08,,0.2920168067226891,0.4957983193277311,0.72,0.9397345132743363
109,2,2.606948549779427e-10,8.753654298348262e-06,0.9999912460850059,,0.92,,,0.9557522123893806,,,3.5041967872092235e-08,,0.2920168067226891,0.5,0.744,0.942684365781711
110,1,1.4381379899127496e-07,1.172452349972982e-05,0.9999881316627006,,0.944,,,0.9557522123893806,,,3.11390369475354e-08,,0.3004201680672269,0.5,0.7536231884057971,0.9460176991150443
111,0,0.009311281227997298,0.013794442042370634,0.9768942767296349,,0.944,,,0.9646017699115044,,,2.8850223691078556e-08,,0.3004201680672269,0.5042016806722689,0.856,0.9489675516224189
112,2,3.3762125046299105e-06,4.488884774481792e-06,0.9999921349027191,,0.96,,,0.9646017699115044,,,1.7978266715592925e-08,,0.3025210084033613,0.5042016806722689,0.8779342723004695,0.9623008849557522
113,1,0.28501988652413796,0.35445082942858325,0.36052928404728063,,0.96,,,0.9734513274336283,,,1.7952674763940015e-08,,0.3025210084033613,0.5168067226890757,0.92,0.9652507374631268
114,1,3.8538501923102937e-10,3.115287520556325e-07,0.9999996880858635,,0.968,,,0.9734513274336283,,,1.6161604516160853e-08,,0.3172268907563025,0.5168067226890757,0.9347826086956522,0.9685840707964601
115,1,1.102992216017155e-08,5.402197200668334e-07,0.9999994487503613,,0.968,,,0.9823008849557522,,,6.809845207672128e-09,,0.3172268907563025,0.5252100840336135,0.9420289855072463,0.9719174041297935
116,2,2.9746267076304545e-10,1.1578835952461561e-07,0.9999998839141778,,0.992,,,0.9823008849557522,,,2.047612354657397e-09,,0.31932773109243695,0.5252100840336135,0.944,0.9748672566371681
