,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.11396798382936531,0.8844092771553651,0.00162273901526957,0.045871559633027525,0.052083333333333336,0.03125,0.47368421052631576,0.14184397163120568,0.22077922077922077,0.8853893896344094,0.9504874474548464,0.9962667216805202,0.023206751054852322,0.08016877637130802,0.03669724770642202,0.23895328262629492
11,0,0.0055076157412953745,0.23721879692558206,0.7572735873331191,0.05045871559633028,0.052083333333333336,0.0375,0.47368421052631576,0.14893617021276595,0.22077922077922077,0.8488275171949524,0.9501507083749352,0.9962581237209439,0.02531645569620253,0.08016877637130802,0.0375,0.24328228695529927
12,1,0.00019342337043265202,0.9992433691558075,0.0005632074737565579,0.05045871559633028,0.0625,0.0375,0.5263157894736842,0.14893617021276595,0.23376623376623376,0.7744608047448267,0.9487548075905404,0.9962231047000185,0.02531645569620253,0.08860759493670886,0.04128440366972477,0.26082614660442205
13,2,2.2432888465111223e-05,0.17848908654873114,0.8214884805628044,0.05504587155963303,0.0625,0.04375,0.5263157894736842,0.16312056737588654,0.23376623376623376,0.7043548961994837,0.943002321249202,0.9961741152611315,0.027426160337552744,0.08860759493670886,0.041666666666666664,0.2655542789921289
14,1,1.5884219734820527e-06,0.003824296316893966,0.9961741152611315,0.05504587155963303,0.07291666666666667,0.04375,0.5789473684210527,0.16312056737588654,0.2987012987012987,0.6972499311309729,0.9418494567750327,0.9930197738512044,0.027426160337552744,0.10126582278481013,0.04375,0.28719930063715055
15,1,0.32532414754244715,0.6725302091885829,0.0021456432689721085,0.10550458715596331,0.07291666666666667,0.05625,0.5789473684210527,0.19148936170212766,0.2987012987012987,0.2705583865822649,0.9279709234915329,0.9920466581920729,0.029535864978902954,0.10126582278481013,0.045871559633027525,0.3047431602862734
16,1,0.46745570283108057,0.5325316609265794,1.2636242340264024e-05,0.10550458715596331,0.08333333333333333,0.05625,0.631578947368421,0.19148936170212766,0.36363636363636365,0.26245929507164406,0.9237980217311453,0.987292310838947,0.029535864978902954,0.12236286919831224,0.05045871559633028,0.32228701993539616
17,1,0.00686811393309425,0.1836571938886458,0.8094746921782616,0.17889908256880735,0.08333333333333333,0.06875,0.631578947368421,0.2624113475177305,0.36363636363636365,0.07202880545841572,0.8772376167624469,0.9861729763288254,0.03164556962025317,0.12236286919831224,0.052083333333333336,0.3246510861292496
18,1,5.967850851923101e-06,0.33373031741894305,0.666263714730203,0.17889908256880735,0.10416666666666667,0.06875,0.6842105263157895,0.2624113475177305,0.4155844155844156,0.07168639673955995,0.8577951555801876,0.9832016507006487,0.03164556962025317,0.12658227848101267,0.05504587155963303,0.34219494577837245
19,1,0.00071581976101295,0.1321167887337615,0.8671673915052274,0.3165137614678899,0.10416666666666667,0.075,0.6842105263157895,0.2765957446808511,0.4155844155844156,0.01320136074468022,0.8424439162385626,0.9824689382847724,0.03375527426160337,0.12658227848101267,0.05625,0.3638399674233941
20,0,0.9993924021369435,0.0006070101133057289,5.877497512566623e-07,0.3165137614678899,0.125,0.075,0.7368421052631579,0.2765957446808511,0.42857142857142855,0.012726456920557013,0.8160068849092239,0.9816885277705361,0.03375527426160337,0.1308016877637131,0.0625,0.36856809981110095
21,1,0.00019029957403567566,0.9743212580938332,0.025488442332132714,0.3623853211009174,0.125,0.08125,0.7368421052631579,0.3404255319148936,0.42857142857142855,0.005813518585313251,0.7705598947692042,0.9811366094383769,0.035864978902953586,0.1308016877637131,0.06875,0.3858841171271183
22,2,3.8023900020904565e-06,0.0014227357937350211,0.9985734618162613,0.3623853211009174,0.13541666666666666,0.08125,0.7894736842105263,0.3404255319148936,0.4675324675324675,0.0055076157412953745,0.7651722645405541,0.9745201815254453,0.035864978902953586,0.15611814345991562,0.07291666666666667,0.395340381902532
23,1,0.0003771265123965357,0.3287815597873804,0.6708413137002264,0.37155963302752293,0.13541666666666666,0.0875,0.7894736842105263,0.3617021276595745,0.4675324675324675,0.00443626701790566,0.7388314673994099,0.9736751850150803,0.04008438818565401,0.15611814345991562,0.075,0.3996693862315363
24,1,0.006892736437986116,0.09460142731442865,0.8985058362475863,0.37155963302752293,0.14583333333333334,0.0875,0.8421052631578947,0.3617021276595745,0.4935064935064935,0.004012238417225884,0.7323848379213969,0.9724161878149377,0.04008438818565401,0.1729957805907173,0.08125,0.41265639921854924
25,2,1.701400467192032e-05,0.003716264314809391,0.9962667216805202,0.40825688073394495,0.14583333333333334,0.09375,0.8421052631578947,0.3829787234042553,0.4935064935064935,0.0021747760903504157,0.6716338118086781,0.9716156266869933,0.04219409282700422,0.1729957805907173,0.08333333333333333,0.43629706115708355
26,2,4.027500251707488e-05,0.015865453354713753,0.9840942716427674,0.40825688073394495,0.15625,0.09375,0.8947368421052632,0.3829787234042553,0.5064935064935064,0.0020020996447079773,0.6561889793247886,0.97025064334323,0.04219409282700422,0.18143459915611815,0.0875,0.4449550698150922
27,1,0.4753824548869404,0.5246163598570559,1.1852560013425362e-06,0.5091743119266054,0.15625,0.10625,0.8947368421052632,0.41134751773049644,0.5064935064935064,0.000641434133611798,0.6167805546201591,0.965249213869687,0.046413502109704644,0.18143459915611815,0.09375,0.4492840741440965
28,1,0.11114385385923817,0.8888496066045722,6.539536189949619e-06,0.5091743119266054,0.16666666666666666,0.10625,0.9473684210526315,0.41134751773049644,0.5584415584415584,0.0006170400533777264,0.6085408255054442,0.9594434420338465,0.046413502109704644,0.20675105485232068,0.10416666666666667,0.45401220653180346
29,2,2.479852445165739e-06,0.0009582660060236048,0.9990392541415304,0.981651376146789,0.16666666666666666,0.11875,0.9473684210526315,0.46099290780141844,0.5584415584415584,7.492231821752551e-10,0.5198288035573884,0.9581948951951358,0.04852320675105485,0.20675105485232068,0.10550458715596331,0.47155606618092616
30,1,1.0251348377711945e-10,0.5198288035573884,0.4801711963400976,0.981651376146789,0.1875,0.11875,1.0,0.46099290780141844,0.5714285714285714,7.436104325615728e-10,0.4940607495741263,0.9554813933831017,0.04852320675105485,0.2109704641350211,0.10625,0.4888720834969435
31,1,0.020677303038409756,0.176462764556443,0.8028599324051453,1.0,0.1875,0.13125,1.0,0.48226950354609927,0.5714285714285714,2.553366688713672e-107,0.4698235730971641,0.9490982901309957,0.05063291139240506,0.2109704641350211,0.11875,0.49320108782594785
32,0,0.004012238417225884,0.14924759894561185,0.8467401626371601,,0.19791666666666666,0.13125,,0.48226950354609927,0.5844155844155844,,0.4672100691288925,0.9471084196460821,0.05063291139240506,0.23628691983122363,0.125,0.5144776835706287
33,1,0.9999999999999929,4.108944416706524e-15,1.1648747394340491e-38,,0.19791666666666666,0.14375,,0.5106382978723404,0.5844155844155844,,0.44856669011735073,0.9418560592727109,0.052742616033755275,0.23628691983122363,0.13125,0.518806687899633
34,0,0.7744608047448267,0.2255391950395956,2.1557819321498885e-10,,0.21875,0.14375,,0.5106382978723404,0.5974025974025974,,0.4152587203540913,0.9394491716631845,0.052742616033755275,0.24472573839662448,0.13541666666666666,0.5258988864811932
35,2,5.1786543783480574e-05,0.16225462879106067,0.8376935846651575,,0.21875,0.1625,,0.574468085106383,0.5974025974025974,,0.3285225530964717,0.9242748250873398,0.05485232067510549,0.24472573839662448,0.14375,0.5302278908101976
36,1,0.00021396639158176745,0.05404769855344321,0.9457383350549731,,0.22916666666666666,0.1625,,0.574468085106383,0.6233766233766234,,0.31776232894136963,0.9125457561403757,0.05485232067510549,0.2489451476793249,0.14583333333333334,0.5373200893917579
37,2,0.9884795989073294,6.123403131389548e-07,0.011519788752357646,,0.22916666666666666,0.16875,,0.5886524822695035,0.6233766233766234,,0.30502420483570786,0.9079902057047327,0.05907172995780591,0.2489451476793249,0.15625,0.5467763541671716
38,2,0.03193992668459936,0.9582853536352162,0.009774719680187156,,0.23958333333333334,0.16875,,0.5886524822695035,0.6363636363636364,,0.30274566751189724,0.9077823732567855,0.05907172995780591,0.28270042194092826,0.1625,0.5554343628251802
39,1,0.9999999999999858,1.6378324711042725e-14,1.0906813160876646e-37,,0.23958333333333334,0.175,,0.5957446808510638,0.6363636363636364,,0.2956425981525341,0.9037629953912043,0.06540084388185655,0.28270042194092826,0.16666666666666666,0.5719828261821542
40,1,0.000641434133611798,0.4700547649571189,0.5293038009092729,,0.2604166666666667,0.175,,0.5957446808510638,0.6493506493506493,,0.2532881851813424,0.9000758219893701,0.06540084388185655,0.2911392405063291,0.16875,0.5763118305111585
41,1,0.006405240792261616,0.7705598947692042,0.2230348644385361,,0.2604166666666667,0.19375,,0.6028368794326241,0.6493506493506493,,0.24627753103765834,0.8938667283536192,0.06962025316455696,0.2911392405063291,0.175,0.5806408348401629
42,0,1.0,1.034922050640807e-18,3.379989762866277e-45,,0.28125,0.19375,,0.6028368794326241,0.6623376623376623,,0.23721879692558206,0.8803409299682518,0.06962025316455696,0.29957805907172996,0.17889908256880735,0.5981846944892858
43,1,0.010925652210567337,0.9859671601879024,0.003107187601533027,,0.28125,0.25,,0.6099290780141844,0.6623376623376623,,0.23691419472010505,0.8439909307104064,0.07172995780590717,0.29957805907172996,0.1875,0.605276893070846
44,1,0.00015235829642673966,0.050749351572574736,0.9490982901309957,,0.2916666666666667,0.25,,0.6099290780141844,0.6883116883116883,,0.235789744485926,0.8214884805628044,0.07172995780590717,0.3037974683544304,0.19375,0.6096058973998503
45,2,0.0028357696589293305,0.006948054963035256,0.9902161753780346,,0.2916666666666667,0.275,,0.6170212765957447,0.6883116883116883,,0.23115791038653163,0.8028599324051453,0.0759493670886076,0.3037974683544304,0.19791666666666666,0.619062162175264
46,1,0.048627814529844195,0.9501507083749352,0.0012214770952240761,,0.3020833333333333,0.275,,0.6170212765957447,0.7012987012987013,,0.2255391950395956,0.8027537122425147,0.0759493670886076,0.3080168776371308,0.21875,0.640338757919945
47,1,3.1257444158111474e-06,0.0016448676488985852,0.9983520066066889,,0.3020833333333333,0.29375,,0.6382978723404256,0.7012987012987013,,0.19887810449606427,0.7642802227222403,0.07805907172995781,0.3080168776371308,0.22916666666666666,0.6450668903076519
48,1,8.931007200498356e-05,0.03466147605830957,0.965249213869687,,0.3125,0.29375,,0.6382978723404256,0.7142857142857143,,0.19719083916696198,0.764173200831436,0.07805907172995781,0.31645569620253167,0.23958333333333334,0.6474309565015052
49,1,0.9999999999999929,7.80114049852281e-15,1.237242881088414e-36,,0.3125,0.30625,,0.6595744680851063,0.7142857142857143,,0.1836571938886458,0.7572735873331191,0.08227848101265822,0.31645569620253167,0.25,0.6560889651595138
50,1,0.9999999999999929,9.098074798742748e-15,1.0409037432412327e-43,,0.3229166666666667,0.30625,,0.6595744680851063,0.7272727272727273,,0.17848908654873114,0.7547815171408152,0.08227848101265822,0.3206751054852321,0.2604166666666667,0.6584530313533673
51,1,0.0003682350697755744,0.057775705657513714,0.9418560592727109,,0.3229166666666667,0.3125,,0.6666666666666666,0.7272727272727273,,0.176462764556443,0.753676037017641,0.08438818565400844,0.3206751054852321,0.275,0.6627820356823716
52,1,4.179489465017281e-06,0.003737696789590974,0.9962581237209439,,0.3333333333333333,0.3125,,0.6666666666666666,0.7532467532467533,,0.16225462879106067,0.7259098599026444,0.08438818565400844,0.33755274261603374,0.28125,0.6651461018762251
53,2,1.054477313402718e-06,0.00021614284515677332,0.9997828026775332,,0.3333333333333333,0.33125,,0.6808510638297872,0.7532467532467533,,0.15117159838611594,0.6708413137002264,0.09071729957805907,0.33755274261603374,0.2916666666666667,0.6675101680700785
54,2,0.22824095289880028,0.4152587203540913,0.356500326747107,,0.34375,0.33125,,0.6808510638297872,0.7662337662337663,,0.14924759894561185,0.6690363103139523,0.09071729957805907,0.35864978902953587,0.29375,0.6718391723990829
55,2,0.00024100366093852388,0.5001995049415445,0.4995594913975147,,0.34375,0.375,,0.723404255319149,0.7662337662337663,,0.12803131510866272,0.594019747388913,0.09282700421940929,0.35864978902953587,0.3020833333333333,0.6789313709806432
56,1,0.00018890420483984926,0.14513158855877117,0.8546795072363905,,0.3645833333333333,0.375,,0.723404255319149,0.7792207792207793,,0.11456323993527205,0.5528324249540604,0.09282700421940929,0.3628691983122363,0.30625,0.6832603753096474
57,1,0.03661072067714907,0.9632601443406317,0.00012913498221690228,,0.3645833333333333,0.39375,,0.7375886524822695,0.7792207792207793,,0.10298498789783134,0.5293038009092729,0.0970464135021097,0.3628691983122363,0.3125,0.6990105825492163
58,2,1.129941377798436e-06,0.013846231305475225,0.9861526387531454,,0.375,0.39375,,0.7375886524822695,0.7922077922077922,,0.09990887528468864,0.513942382693936,0.0970464135021097,0.3670886075949367,0.3165137614678899,0.7165544421983392
59,2,0.09844612908922427,0.8710298806641702,0.030523990246603093,,0.375,0.40625,,0.7588652482269503,0.7922077922077922,,0.09358144490991784,0.5135082152285048,0.09915611814345991,0.3670886075949367,0.3229166666666667,0.7189185083921926
60,1,0.0021747760903504157,0.23691419472010505,0.7609110291895426,,0.3854166666666667,0.40625,,0.7588652482269503,0.8051948051948052,,0.09217692574518438,0.4995594913975147,0.09915611814345991,0.37130801687763715,0.33125,0.7232475127211969
61,2,6.711535674170632e-07,0.0007373205886917544,0.999262008257743,,0.3854166666666667,0.41875,,0.7659574468085106,0.8051948051948052,,0.09157818718597001,0.4795247363636459,0.10126582278481013,0.37130801687763715,0.3333333333333333,0.7279756451089038
62,2,6.838606302243984e-07,0.0025009681484679143,0.9974983479909008,,0.4270833333333333,0.41875,,0.7659574468085106,0.8181818181818182,,0.07372307526795023,0.45441560524203034,0.10126582278481013,0.3755274261603376,0.34375,0.7421600422720244
63,0,0.9999866437167613,1.688996935306384e-06,1.1667286305760028e-05,,0.4270833333333333,0.43125,,0.7801418439716312,0.8181818181818182,,0.0642384678185948,0.4417678945634467,0.10337552742616034,0.3755274261603376,0.3623853211009174,0.7597039019211472
64,2,9.78566316044845e-06,0.014018152072625493,0.9859720622642124,,0.4375,0.43125,,0.7801418439716312,0.8311688311688312,,0.05804805411914709,0.3911131024261938,0.10337552742616034,0.4092827004219409,0.3645833333333333,0.7644320343088541
65,1,3.5858797134500505e-06,0.013823437791459368,0.9861729763288254,,0.4375,0.44375,,0.7943262411347518,0.8311688311688312,,0.05404769855344321,0.36339411352758283,0.12236286919831224,0.4092827004219409,0.37155963302752293,0.7819758939579767
66,1,0.010930860237930133,0.8872734343635961,0.1017957053984761,,0.4479166666666667,0.44375,,0.7943262411347518,0.8571428571428571,,0.05259972230134179,0.3426084492075482,0.12236286919831224,0.41350210970464135,0.375,0.7933970968685413
67,1,0.0001154508972698867,0.046455673697881464,0.9534288754048459,,0.4479166666666667,0.475,,0.8085106382978723,0.8571428571428571,,0.046455673697881464,0.24211937041972187,0.12869198312236288,0.41350210970464135,0.3854166666666667,0.7957611630623949
68,1,0.2705583865822649,0.7272153439878994,0.002226269429832533,,0.4583333333333333,0.475,,0.8085106382978723,0.8701298701298701,,0.043759357560772566,0.22392289566485768,0.12869198312236288,0.4177215189873418,0.39375,0.8000901673913993
69,2,2.503116760299374e-06,0.003122266806687973,0.9968752300765529,,0.4583333333333333,0.5125,,0.8226950354609929,0.8701298701298701,,0.040604283938077135,0.19952389641640944,0.1308016877637131,0.4177215189873418,0.40625,0.8044191717204034
70,1,1.058983291266133e-06,0.0033094355580822114,0.9966895054586258,,0.5,0.5125,,0.8226950354609929,0.8961038961038961,,0.035721206201622537,0.11599577220645857,0.1308016877637131,0.42616033755274263,0.40825688073394495,0.8219630313695263
71,1,2.0814864069449808e-05,0.19887810449606427,0.8011010806398668,,0.5,0.56875,,0.8368794326241135,0.8961038961038961,,0.031064568606771027,0.06606309669955607,0.1371308016877637,0.42616033755274263,0.41875,0.8262920356985307
72,2,4.987670847529749e-07,0.002762421934820699,0.9972370792980946,,0.5104166666666666,0.56875,,0.8368794326241135,0.922077922077922,,0.029748758209067534,0.04611629502541872,0.1371308016877637,0.43037974683544306,0.4270833333333333,0.8310201680862376
73,1,0.0004585316635249135,0.0642384678185948,0.9353030005178805,,0.5104166666666666,0.58125,,0.8439716312056738,0.922077922077922,,0.02809396300210122,0.035543009846595836,0.14135021097046413,0.43037974683544306,0.43125,0.835349172415242
74,2,3.2644120469828064e-05,0.035721206201622537,0.9642461496779068,,0.53125,0.58125,,0.8439716312056738,0.935064935064935,,0.027143492698367466,0.030523990246603093,0.14135021097046413,0.4388185654008439,0.4375,0.8400773048029487
75,0,0.07168639673955995,0.9237980217311453,0.004515581529297854,,0.53125,0.5875,,0.851063829787234,0.935064935064935,,0.025954010494560486,0.02739327109228501,0.14345991561181434,0.4388185654008439,0.44375,0.8487353134609573
76,0,0.9135879578175624,0.08640704532827698,4.996854159989127e-06,,0.5625,0.5875,,0.851063829787234,0.948051948051948,,0.01893062768214373,0.027103486112769637,0.14345991561181434,0.45569620253164556,0.4479166666666667,0.8534634458486642
77,1,0.0016663039818558168,0.45355839237807644,0.5447753036400674,,0.5625,0.6,,0.8581560283687943,0.948051948051948,,0.018739835197734037,0.022374854612567635,0.14556962025316456,0.45569620253164556,0.4583333333333333,0.858191578236371
78,2,0.0007592490561270297,0.043759357560772566,0.9554813933831017,,0.5729166666666666,0.6,,0.8581560283687943,0.961038961038961,,0.01827167627656999,0.011519788752357646,0.14556962025316456,0.47257383966244726,0.475,0.8625205825653754
79,0,0.9968662153515105,0.0031337180739484335,6.657454139411402e-08,,0.5729166666666666,0.60625,,0.8652482269503546,0.961038961038961,,0.017457142066311993,0.010478337870463669,0.14978902953586498,0.47257383966244726,0.5,0.8672487149530822
80,1,0.3924136611743542,0.605977521032169,0.0016088177934787374,,0.6145833333333334,0.60625,,0.8652482269503546,0.974025974025974,,0.013846231305475225,0.009774719680187156,0.14978902953586498,0.4767932489451477,0.5091743119266054,0.884792574602205
81,1,0.0005089612294183318,0.33637371037580593,0.6631173283947793,,0.6145833333333334,0.875,,0.8794326241134752,0.974025974025974,,0.013773817742451016,3.570401289166514e-06,0.1518987341772152,0.4767932489451477,0.5104166666666666,0.8871566407960584
82,1,4.627585643803243e-06,0.00794871422228552,0.9920466581920729,,0.65625,0.875,,0.8794326241134752,0.987012987012987,,0.009530805617449836,3.2517650327553058e-06,0.1518987341772152,0.4810126582278481,0.5125,0.8958146494540671
83,1,0.00013056947282662768,0.1558784998167695,0.8439909307104064,,0.65625,0.94375,,0.8936170212765957,0.987012987012987,,0.007365323836675691,4.08032329348224e-11,0.1540084388185654,0.4810126582278481,0.53125,0.8981787156479205
84,2,0.18398986332574335,0.8160068849092239,3.2517650327553058e-06,,0.71875,0.94375,,0.8936170212765957,1.0,,0.0038929425260347925,6.435353547553955e-14,0.1540084388185654,0.48945147679324896,0.5625,0.900542781841774
85,1,0.01666821741834489,0.7786918518387927,0.20463993074286152,,0.71875,1.0,,0.900709219858156,1.0,,0.003824296316893966,1.6229831910492478e-93,0.15611814345991562,0.48945147679324896,0.56875,0.9092007904997826
86,1,0.0009574771878043069,0.19216886865567537,0.8068736541565199,,0.7291666666666666,,,0.900709219858156,,,0.0037768054056479127,,0.15611814345991562,0.4978902953586498,0.5729166666666666,0.911564856693636
87,1,0.000399579291128968,0.040604283938077135,0.9589961367707966,,0.7291666666666666,,,0.9078014184397163,,,0.003737696789590974,,0.15822784810126583,0.4978902953586498,0.58125,0.9158938610226404
88,1,0.00443626701790566,0.9916519921928779,0.003911740789216863,,0.7395833333333334,,,0.9078014184397163,,,0.003716264314809391,,0.15822784810126583,0.5063291139240507,0.5875,0.9202228653516448
89,2,3.705468263668571e-05,0.235789744485926,0.764173200831436,,0.7395833333333334,,,0.9148936170212766,,,0.003673520025317957,,0.16033755274261605,0.5063291139240507,0.6,0.9245518696806491
90,1,0.05519758583794579,0.943002321249202,0.001800092912852581,,0.75,,,0.9148936170212766,,,0.003309731627845818,,0.16033755274261605,0.510548523206751,0.60625,0.9288808740096535
91,1,0.017244404513713518,0.914774113739889,0.06798148174639733,,0.75,,,0.9219858156028369,,,0.0033094355580822114,,0.16455696202531644,0.510548523206751,0.6145833333333334,0.9336090063973602
92,0,0.6972499311309729,0.30274566751189724,4.401357128282837e-06,,0.7916666666666666,,,0.9219858156028369,,,0.002762421934820699,,0.16455696202531644,0.5189873417721519,0.65625,0.9383371387850671
93,1,2.1061692630124757e-05,0.013773817742451016,0.9862051205649182,,0.7916666666666666,,,0.9290780141843972,,,0.0025897128790197794,,0.16666666666666666,0.5189873417721519,0.71875,0.9407012049789204
94,1,0.013688042860309028,0.8965679220171098,0.08974403512258103,,0.8333333333333334,,,0.9290780141843972,,,0.0021874041142759806,,0.16666666666666666,0.5232067510548524,0.7291666666666666,0.9430652711727738
95,1,0.042086663742375865,0.957129641845639,0.0007836944119865534,,0.8333333333333334,,,0.9361702127659575,,,0.0016448676488985852,,0.17721518987341772,0.5232067510548524,0.7395833333333334,0.9454293373666274
96,1,0.0017683206801838436,0.7771189403254888,0.22111273899432782,,0.90625,,,0.9361702127659575,,,0.0007373205886917544,,0.17721518987341772,0.5274261603375527,0.75,0.9477934035604809
97,1,0.0015501628859386231,0.9295151405611708,0.06893469655289326,,0.90625,,,0.9432624113475178,,,0.0006275422330481089,,0.18143459915611815,0.5274261603375527,0.7916666666666666,0.9501574697543343
98,1,0.006826781554743451,0.8882201477735344,0.1049530706717198,,0.9166666666666666,,,0.9432624113475178,,,0.0006070101133057289,,0.18143459915611815,0.540084388185654,0.8333333333333334,0.9525215359481877
99,1,0.0001404305066191398,0.18645037197217537,0.8134091975212031,,0.9166666666666666,,,0.950354609929078,,,0.0004212075499704505,,0.18354430379746836,0.540084388185654,0.875,0.956850540277192
100,2,3.0272421431229846e-06,0.002431633472774789,0.9975653392850824,,0.9895833333333334,,,0.950354609929078,,,6.123403131389548e-07,,0.18354430379746836,0.5485232067510548,0.90625,0.9592146064710455
101,1,0.00042376554704021737,0.5516092883274968,0.44796694612546056,,0.9895833333333334,,,1.0,,,3.5493577281772806e-15,,0.18565400843881857,0.5485232067510548,0.9166666666666666,0.9615786726648988
102,2,4.133159260832488e-21,0.9418494567750327,0.05815054322496935,,1.0,,,1.0,,,1.034922050640807e-18,,0.18565400843881857,0.5611814345991561,0.94375,0.9659076769939032
103,2,1.6540575821816987e-05,0.010345147543869178,0.9896383118803103,,,,,,,,,,0.1940928270042194,0.5611814345991561,0.981651376146789,0.983451536643026
104,1,2.0856347884810175e-55,0.9999861352213575,1.38647786358965e-05,,,,,,,,,,0.1940928270042194,0.5654008438818565,0.9895833333333334,1.0
105,2,5.149359811662522e-05,0.03949452849994867,0.9604539779019329,,,,,,,,,,0.1962025316455696,0.5654008438818565,1.0,1.0
106,1,4.643194470407708e-05,0.24627753103765834,0.753676037017641,,,,,,,,,,0.1962025316455696,0.5780590717299579,,
107,1,0.00037080449035692723,0.025954010494560486,0.9736751850150803,,,,,,,,,,0.20253164556962025,0.5780590717299579,,
108,1,0.01640114641107152,0.4698235730971641,0.5137752804917616,,,,,,,,,,0.20253164556962025,0.5822784810126582,,
109,1,0.018804825681677594,0.9456521644717282,0.035543009846595836,,,,,,,,,,0.20464135021097046,0.5822784810126582,,
110,0,0.26245929507164406,0.7323848379213969,0.005155867006958588,,,,,,,,,,0.20464135021097046,0.5864978902953587,,
111,1,0.04038144535036517,0.8772376167624469,0.08238093788718526,,,,,,,,,,0.2109704641350211,0.5864978902953587,,
112,1,0.06740315315327075,0.9300594327494079,0.002537414097323532,,,,,,,,,,0.2109704641350211,0.5949367088607594,,
113,1,0.0006983516921485096,0.3686228170204717,0.6306788312873798,,,,,,,,,,0.21518987341772153,0.5949367088607594,,
114,1,0.9999999999850075,1.499169123925295e-11,1.167585282183094e-34,,,,,,,,,,0.21518987341772153,0.6160337552742616,,
115,1,0.0073351297618975565,0.4554926038495476,0.5371722663885545,,,,,,,,,,0.22362869198312235,0.6160337552742616,,
116,0,7.436104325615728e-10,0.9999999992563886,1.6229831910492478e-93,,,,,,,,,,0.22362869198312235,0.620253164556962,,
117,1,0.0004639352004574128,0.4055163174106304,0.594019747388913,,,,,,,,,,0.22784810126582278,0.620253164556962,,
118,2,5.544859052569976e-05,0.19719083916696198,0.8027537122425147,,,,,,,,,,0.22784810126582278,0.6244725738396625,,
119,1,0.14999285105456253,0.84985200408375,0.00015514486168961155,,,,,,,,,,0.229957805907173,0.6244725738396625,,
120,2,0.00012210718720172565,0.040282873188885064,0.9595950196239164,,,,,,,,,,0.229957805907173,0.6329113924050633,,
121,2,0.997812595885657,0.0021874041142759806,6.435353547553955e-14,,,,,,,,,,0.2320675105485232,0.6329113924050633,,
122,2,3.678878574702575e-07,0.0009331383809940956,0.9990664937311494,,,,,,,,,,0.2320675105485232,0.6666666666666666,,
123,2,0.0001753288469291786,0.9537083761276507,0.04611629502541872,,,,,,,,,,0.24472573839662448,0.6666666666666666,,
