,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.026430386214364845,0.9728026173685405,0.0007669964170968436,0.028169014084507043,0.05454545454545454,0.0392156862745098,0.4,0.140625,0.1411764705882353,0.8964548492418888,0.9511296166915296,0.9978236190476456,0.014705882352941176,0.06722689075630252,0.032679738562091505,0.2025122549019608
11,0,0.004101408939757361,0.21846341354691845,0.7774351775133256,0.03286384976525822,0.05454545454545454,0.0457516339869281,0.4,0.2109375,0.1411764705882353,0.892194795782942,0.9129344202322144,0.9975144768586901,0.018907563025210083,0.06722689075630252,0.03286384976525822,0.22917892156862743
12,1,0.017878733992283794,0.1974037475736798,0.7847175184340343,0.03286384976525822,0.06363636363636363,0.0457516339869281,0.48,0.2109375,0.2,0.7932539219758402,0.8975563466171564,0.9961744511114085,0.018907563025210083,0.07563025210084033,0.03636363636363636,0.23178308823529412
13,1,6.94242212541146e-05,0.012534074306269504,0.9873965014724755,0.046948356807511735,0.06363636363636363,0.05228758169934641,0.48,0.21875,0.2,0.729547319005477,0.8927034580185864,0.9960427597291764,0.023109243697478993,0.07563025210084033,0.0392156862745098,0.23570465686274508
14,2,7.900399685396705e-06,0.0011704160391615888,0.9988216835611512,0.046948356807511735,0.08181818181818182,0.05228758169934641,0.6,0.21875,0.24705882352941178,0.4857229769621366,0.8896117350206207,0.9957651091620616,0.023109243697478993,0.08403361344537816,0.045454545454545456,0.25393382352941174
15,2,8.154982918431523e-06,0.0038173939056699332,0.9961744511114085,0.06572769953051644,0.08181818181818182,0.058823529411764705,0.6,0.28125,0.24705882352941178,0.3501194649227671,0.8608059888857323,0.995755322392909,0.025210084033613446,0.08403361344537816,0.0457516339869281,0.2735416666666666
16,0,0.9999999999998224,1.8002001195832928e-13,6.058178982858527e-48,0.06572769953051644,0.09090909090909091,0.058823529411764705,0.64,0.28125,0.27058823529411763,0.3155538320671501,0.8552089369234942,0.9949940887711363,0.025210084033613446,0.08823529411764706,0.046948356807511735,0.31354166666666666
17,1,9.269580288051176e-07,0.02341836543612655,0.9765807076058444,0.215962441314554,0.09090909090909091,0.06535947712418301,0.64,0.3046875,0.27058823529411763,0.025169911808120175,0.7909373772891183,0.9943915418892274,0.0273109243697479,0.08823529411764706,0.05228758169934641,0.3292279411764706
18,2,0.00010594547422471922,0.6709179770957505,0.32897607743002416,0.215962441314554,0.1,0.06535947712418301,0.68,0.3046875,0.3058823529411765,0.02399373941492435,0.7729504375013676,0.9928211016435754,0.0273109243697479,0.1134453781512605,0.05454545454545454,0.35266544117647064
19,1,0.029281870823211792,0.9688130960880629,0.0019050330887244663,0.27230046948356806,0.1,0.0718954248366013,0.68,0.3359375,0.3058823529411765,0.014851351414433504,0.7434196591166362,0.9927597981134191,0.029411764705882353,0.1134453781512605,0.058823529411764705,0.3605085784313726
20,1,0.029791903036130843,0.9689437233758269,0.001264373588045591,0.27230046948356806,0.11818181818181818,0.0718954248366013,0.72,0.3359375,0.3176470588235294,0.01348529732075181,0.7247547303511376,0.9923642407447808,0.029411764705882353,0.13025210084033614,0.06363636363636363,0.3631127450980392
21,2,0.00021304236293075455,0.4200591172153947,0.5797278404216725,0.3192488262910798,0.11818181818181818,0.09803921568627451,0.72,0.3515625,0.3176470588235294,0.00801335738953931,0.708397883779266,0.9898476899898431,0.031512605042016806,0.13025210084033614,0.06535947712418301,0.3748774509803921
22,1,2.9025402590621875e-05,0.1063250367853188,0.8936459378120891,0.3192488262910798,0.12727272727272726,0.09803921568627451,0.76,0.3515625,0.32941176470588235,0.007149474624311908,0.706109078559972,0.9891000462321216,0.031512605042016806,0.13865546218487396,0.06572769953051644,0.38821078431372547
23,1,0.004208816530760651,0.06929886486755252,0.9264923186016849,0.3286384976525822,0.12727272727272726,0.11764705882352941,0.76,0.3671875,0.32941176470588235,0.005926252186420933,0.674895629379985,0.9870083947154279,0.03361344537815126,0.13865546218487396,0.0718954248366013,0.39213235294117643
24,2,7.990031839162959e-06,0.004226900806096713,0.9957651091620616,0.3286384976525822,0.14545454545454545,0.11764705882352941,0.8,0.3671875,0.43529411764705883,0.005792755724810127,0.6709179770957505,0.9767815656169383,0.03361344537815126,0.15126050420168066,0.08181818181818182,0.41296568627450975
25,2,0.02248028674434723,0.8896117350206207,0.08790797823503547,0.3474178403755869,0.14545454545454545,0.12418300653594772,0.8,0.4375,0.43529411764705883,0.004208816530760651,0.5831804478785648,0.9765807076058444,0.037815126050420166,0.15126050420168066,0.09090909090909091,0.42077818627450975
26,2,0.0008683536991720377,0.36066939792067015,0.6384622483801558,0.3474178403755869,0.15454545454545454,0.12418300653594772,0.84,0.4375,0.4823529411764706,0.004101408939757361,0.5723883361330605,0.9727691869785557,0.037815126050420166,0.15546218487394958,0.09803921568627451,0.4246997549019608
27,1,0.0003624722743245319,0.15307204921191514,0.8465654785137577,0.39906103286384975,0.15454545454545454,0.1437908496732026,0.84,0.4453125,0.4823529411764706,0.0012521991115652176,0.5416802213119764,0.9681059266826767,0.03991596638655462,0.15546218487394958,0.1,0.43511642156862745
28,1,0.0017777571751035224,0.708397883779266,0.2898243590456301,0.39906103286384975,0.16363636363636364,0.1437908496732026,0.88,0.4453125,0.5058823529411764,0.0012305842344992124,0.5142261672122032,0.9660927961390778,0.03991596638655462,0.15966386554621848,0.11764705882352941,0.47041053921568626
29,2,1.281265084755387e-06,0.0007740580532043702,0.9992246606817083,0.4694835680751174,0.16363636363636364,0.1503267973856209,0.88,0.46875,0.5058823529411764,0.000449349495927157,0.4686190645526458,0.9621387049726723,0.04411764705882353,0.15966386554621848,0.11818181818181818,0.4756188725490196
30,1,0.0005913227396609572,0.9328783309243623,0.06653034633597973,0.4694835680751174,0.17272727272727273,0.1503267973856209,0.92,0.46875,0.5411764705882353,0.00043576984918927193,0.4514889411259944,0.9579195137946573,0.04411764705882353,0.1638655462184874,0.12418300653594772,0.4913051470588235
31,1,0.04691533401626257,0.9530182396222969,6.642636144013606e-05,0.49295774647887325,0.17272727272727273,0.1568627450980392,0.92,0.484375,0.5411764705882353,0.00025993189437398744,0.42241600534516105,0.9566444068863584,0.046218487394957986,0.1638655462184874,0.12727272727272726,0.4965134803921569
32,1,0.0004905507955956994,0.05264889954586521,0.9468605496585406,0.49295774647887325,0.18181818181818182,0.1568627450980392,0.96,0.484375,0.5647058823529412,0.000258737344593702,0.4200591172153947,0.9547695333945959,0.046218487394957986,0.18067226890756302,0.1437908496732026,0.5043566176470589
33,0,0.9980914080306308,0.0019085007770557115,9.119231700440327e-08,0.8544600938967136,0.18181818181818182,0.16339869281045752,0.96,0.515625,0.5647058823529412,4.68012139962568e-06,0.3607471989195346,0.9537847441272924,0.04831932773109244,0.18067226890756302,0.14545454545454545,0.5277941176470589
34,1,0.001004097318429063,0.05212889578523163,0.9468670068963364,0.8544600938967136,0.2,0.16339869281045752,1.0,0.515625,0.5882352941176471,4.216371282413485e-06,0.360199908298008,0.9491149007366676,0.04831932773109244,0.18487394957983194,0.1503267973856209,0.5395588235294118
35,1,0.020107606015580943,0.6615409241012327,0.31835146988318486,1.0,0.2,0.20261437908496732,1.0,0.5234375,0.5882352941176471,3.753578766829656e-181,0.35477795304740656,0.9450434481901381,0.0546218487394958,0.18487394957983194,0.15454545454545454,0.5421629901960784
36,2,0.035321775732148675,0.9511296166915296,0.013548607576325028,,0.21818181818181817,0.20261437908496732,,0.5234375,0.6352941176470588,,0.33812898046358253,0.935360470918903,0.0546218487394958,0.23109243697478993,0.1568627450980392,0.5500061274509804
37,1,0.00828697461279698,0.18732942349306506,0.8043836018941399,,0.21818181818181817,0.23529411764705882,,0.53125,0.6352941176470588,,0.331835145598016,0.9039233269160123,0.05672268907563025,0.23109243697478993,0.16339869281045752,0.5578492647058825
38,1,0.24841025808217282,0.7514533118790807,0.00013643003874603662,,0.22727272727272727,0.23529411764705882,,0.53125,0.6470588235294118,,0.3075332082813834,0.9021108939401461,0.05672268907563025,0.23529411764705882,0.16363636363636364,0.5656617647058825
39,1,9.846428478669718e-05,0.16593405142636436,0.833967484288851,,0.22727272727272727,0.2549019607843137,,0.5390625,0.6470588235294118,,0.2965508037911414,0.8936459378120891,0.058823529411764705,0.23529411764705882,0.17272727272727273,0.5708700980392157
40,1,0.026580955358192816,0.9473231629524316,0.02609588168937636,,0.23636363636363636,0.2549019607843137,,0.5390625,0.6823529411764706,,0.2896483204625057,0.8673928559037664,0.058823529411764705,0.24789915966386555,0.18181818181818182,0.5812867647058825
41,1,0.01959718306655946,0.8608059888857323,0.11959682804770728,,0.23636363636363636,0.2679738562091503,,0.546875,0.6823529411764706,,0.2830734241324119,0.8559723069345592,0.06092436974789916,0.24789915966386555,0.2,0.5838909313725491
42,2,3.082976012151906e-05,0.2276414284470556,0.7723277417928215,,0.24545454545454545,0.2679738562091503,,0.546875,0.6941176470588235,,0.28007650422808283,0.8525435943420777,0.06092436974789916,0.25210084033613445,0.20261437908496732,0.599577205882353
43,2,0.025169911808120175,0.8552089369234942,0.11962115126838922,,0.24545454545454545,0.28104575163398693,,0.5625,0.6941176470588235,,0.2587956496661145,0.833967484288851,0.06302521008403361,0.25210084033613445,0.215962441314554,0.6129105392156863
44,1,0.00019666172159756173,0.03169741159572625,0.9681059266826767,,0.2545454545454545,0.28104575163398693,,0.5625,0.7058823529411765,,0.25335245777696297,0.8298521550548049,0.06302521008403361,0.25630252100840334,0.21818181818181817,0.615514705882353
45,1,0.9999999992929673,7.070339159518377e-10,1.619102453358332e-36,,0.2545454545454545,0.3202614379084967,,0.5703125,0.7058823529411765,,0.24351932818866512,0.7847175184340343,0.06512605042016807,0.25630252100840334,0.22727272727272727,0.6181188725490196
46,1,7.262200607391941e-14,0.07332437679729836,0.9266756232026288,,0.2636363636363636,0.3202614379084967,,0.5703125,0.7411764705882353,,0.23833292595482436,0.7783382734947858,0.06512605042016807,0.2605042016806723,0.23529411764705882,0.6220404411764706
47,1,2.2926120428681043e-06,0.0024832305292663785,0.9975144768586901,,0.2636363636363636,0.3333333333333333,,0.578125,0.7411764705882353,,0.2369078891820327,0.7768416497238849,0.06722689075630252,0.2605042016806723,0.23636363636363636,0.6246446078431372
48,2,3.119493133363742e-06,0.005955089131874601,0.9940417913749929,,0.2727272727272727,0.3333333333333333,,0.578125,0.7647058823529411,,0.2276414284470556,0.7615055253834287,0.06722689075630252,0.2689075630252101,0.24545454545454545,0.6298529411764706
49,2,2.7452917854508894e-07,0.0003456999283015646,0.9996540255425195,,0.2727272727272727,0.3464052287581699,,0.5859375,0.7647058823529411,,0.22284010868765683,0.741146289065927,0.06932773109243698,0.2689075630252101,0.2545454545454545,0.6324571078431372
50,2,0.0005492789206280195,0.055901339330847066,0.9435493817485253,,0.2818181818181818,0.3464052287581699,,0.5859375,0.7764705882352941,,0.221617146045335,0.7361927243753877,0.06932773109243698,0.2815126050420168,0.2549019607843137,0.6442218137254903
51,1,0.006151521390826652,0.9830283760336807,0.01082010257549528,,0.2818181818181818,0.35947712418300654,,0.59375,0.7764705882352941,,0.22099365244100694,0.709915909688304,0.07142857142857142,0.2815126050420168,0.2636363636363636,0.6468259803921569
52,1,0.9999999998958486,1.0415482908568494e-10,5.01609389966448e-41,,0.3090909090909091,0.35947712418300654,,0.59375,0.788235294117647,,0.21716904602023743,0.6562423221203806,0.07142857142857142,0.29831932773109243,0.2679738562091503,0.6507475490196079
53,1,0.0023643144634183265,0.09371235862057217,0.9039233269160123,,0.3090909090909091,0.37254901960784315,,0.6015625,0.788235294117647,,0.20936906157464147,0.641272322463031,0.07352941176470588,0.29831932773109243,0.27230046948356806,0.6640808823529412
54,1,2.180722614310231e-06,0.0020449426345104625,0.9979528766428778,,0.3181818181818182,0.37254901960784315,,0.6015625,0.8117647058823529,,0.20674605641451282,0.6384622483801558,0.07352941176470588,0.3067226890756303,0.2727272727272727,0.6666850490196078
55,1,5.0981597279512346e-05,0.02761275268823826,0.9723362657144836,,0.3181818181818182,0.39215686274509803,,0.6328125,0.8117647058823529,,0.18732942349306506,0.6093706153823092,0.07563025210084033,0.3067226890756303,0.28104575163398693,0.6706066176470588
56,2,4.633001789995235e-07,0.03219813928618637,0.9678013974136352,,0.33636363636363636,0.39215686274509803,,0.6328125,0.8235294117647058,,0.17001011176998454,0.5797278404216725,0.07563025210084033,0.31512605042016806,0.2818181818181818,0.6732107843137255
57,2,0.00013410202912666222,0.5723883361330605,0.4274775618378122,,0.33636363636363636,0.43790849673202614,,0.640625,0.8235294117647058,,0.16593405142636436,0.4779232526475114,0.07773109243697479,0.31512605042016806,0.3090909090909091,0.6758149509803921
58,1,0.05347392076172999,0.924723316627239,0.02180276261103407,,0.34545454545454546,0.43790849673202614,,0.640625,0.8352941176470589,,0.16214264881949766,0.4274775618378122,0.07773109243697479,0.3277310924369748,0.3181818181818182,0.6862316176470588
59,1,4.468804670702111e-05,0.005563770064063296,0.9943915418892274,,0.34545454545454546,0.47058823529411764,,0.6484375,0.8352941176470589,,0.15307204921191514,0.3523740228829272,0.07983193277310924,0.3277310924369748,0.3192488262910798,0.6995649509803922
60,2,1.819555077274394e-06,0.0018195989773413296,0.9981785814675821,,0.35454545454545455,0.47058823529411764,,0.6484375,0.8470588235294118,,0.147438399856453,0.32897607743002416,0.07983193277310924,0.33613445378151263,0.3202614379084967,0.7113296568627451
61,2,0.049569407747317516,0.8923264620253942,0.058104130227287935,,0.35454545454545455,0.49673202614379086,,0.6640625,0.8470588235294118,,0.1344614681914593,0.2898243590456301,0.0819327731092437,0.33613445378151263,0.3286384976525822,0.7246629901960784
62,2,0.00019125749839430582,0.013146699130840447,0.9866620433707666,,0.38181818181818183,0.49673202614379086,,0.6640625,0.8588235294117647,,0.11770815027718981,0.2891067327202811,0.0819327731092437,0.3403361344537815,0.3333333333333333,0.7325061274509803
63,1,0.0013971687843001078,0.24351932818866512,0.7550835030270368,,0.38181818181818183,0.5032679738562091,,0.6875,0.8588235294117647,,0.10485750254852506,0.28694998750353984,0.09033613445378151,0.3403361344537815,0.33636363636363636,0.735110294117647
64,2,0.010454817847650087,0.25335245777696297,0.7361927243753877,,0.39090909090909093,0.5032679738562091,,0.6875,0.8705882352941177,,0.10354513285571121,0.274518906797469,0.09033613445378151,0.36134453781512604,0.34545454545454546,0.7377144607843137
65,1,0.00010984640047443126,0.0009731567197920061,0.9989169968797328,,0.39090909090909093,0.5163398692810458,,0.6953125,0.8705882352941177,,0.09829870685787578,0.25394627321371144,0.09243697478991597,0.36134453781512604,0.3464052287581699,0.7416360294117648
66,0,0.00043576984918927193,0.2896483204625057,0.709915909688304,,0.4,0.5163398692810458,,0.6953125,0.8823529411764706,,0.09779685620776349,0.22155636925928246,0.09243697478991597,0.36554621848739494,0.3474178403755869,0.754969362745098
67,1,0.00012676888973993456,0.04322882422389986,0.9566444068863584,,0.4,0.5359477124183006,,0.703125,0.8823529411764706,,0.09371235862057217,0.13359769220988266,0.09663865546218488,0.36554621848739494,0.35454545454545455,0.7601776960784313
68,0,0.02399373941492435,0.9713591253868076,0.00464713519826732,,0.4090909090909091,0.5359477124183006,,0.703125,0.9058823529411765,,0.07823996094510301,0.11962115126838922,0.09663865546218488,0.3697478991596639,0.35947712418300654,0.7640992647058823
69,2,1.3474551467869808e-05,0.027217338469977502,0.9727691869785557,,0.4090909090909091,0.5555555555555556,,0.7265625,0.9058823529411765,,0.06520393626856184,0.09795385782967354,0.09873949579831932,0.3697478991596639,0.37254901960784315,0.7719424019607842
70,1,0.4639754647806973,0.331835145598016,0.2041893896212859,,0.44545454545454544,0.5555555555555556,,0.7265625,0.9294117647058824,,0.055901339330847066,0.0871894812118677,0.09873949579831932,0.37815126050420167,0.38181818181818183,0.7797549019607842
71,2,9.297368769912423e-05,0.06413822738985944,0.9357687989224394,,0.44545454545454544,0.5620915032679739,,0.7734375,0.9294117647058824,,0.05102086847346449,0.06653034633597973,0.10084033613445378,0.37815126050420167,0.39090909090909093,0.7823590686274509
72,1,0.017256910463146903,0.028958345409557155,0.9537847441272924,,0.4818181818181818,0.5620915032679739,,0.7734375,0.9411764705882353,,0.044431896925321936,0.058104130227287935,0.10084033613445378,0.38235294117647056,0.39215686274509803,0.7862806372549018
73,1,0.00029486685389696395,0.06520393626856184,0.9345011968775425,,0.4818181818181818,0.6339869281045751,,0.78125,0.9411764705882353,,0.04322882422389986,0.02180276261103407,0.10504201680672269,0.38235294117647056,0.39906103286384975,0.7996139705882351
74,1,0.00022628873812344908,0.999450740781923,0.0003229704799551283,,0.509090909090909,0.6339869281045751,,0.78125,0.9529411764705882,,0.040712828254906124,0.01994179466545902,0.10504201680672269,0.3865546218487395,0.4,0.8022181372549019
75,1,0.00015111994686812627,0.7128988925495952,0.28694998750353984,,0.509090909090909,0.6470588235294118,,0.7890625,0.9529411764705882,,0.03786116780987413,0.017598051772662052,0.1092436974789916,0.3865546218487395,0.4090909090909091,0.8100306372549019
76,2,2.2953142067549153e-05,0.041556799784577235,0.958420247073355,,0.5272727272727272,0.6470588235294118,,0.7890625,0.9647058823529412,,0.032186867952028395,0.013548607576325028,0.1092436974789916,0.3907563025210084,0.43790849673202614,0.813952205882353
77,2,2.0693619223877477e-06,4.677018685322673e-05,0.999951160451226,,0.5272727272727272,0.7450980392156863,,0.8203125,0.9647058823529412,,0.02761275268823826,0.00105756651198195,0.11554621848739496,0.3907563025210084,0.44545454545454544,0.829577205882353
78,1,0.017014325813965673,0.9828093177423812,0.00017635644365618074,,0.5636363636363636,0.7450980392156863,,0.8203125,0.9764705882352941,,0.024000623581593602,0.0007669964170968436,0.11554621848739496,0.42436974789915966,0.4694835680751174,0.8429105392156863
79,2,0.004784188719749707,0.706109078559972,0.2891067327202811,,0.5636363636363636,0.7973856209150327,,0.828125,0.9764705882352941,,0.02341836543612655,0.0002070084406739627,0.11764705882352941,0.42436974789915966,0.47058823529411764,0.8468321078431372
80,2,2.6897394191307664e-06,0.019429434776364767,0.9805678754842182,,0.6454545454545455,0.7973856209150327,,0.828125,0.9882352941176471,,0.013023457856371164,0.00019263082319077849,0.11764705882352941,0.4369747899159664,0.4818181818181818,0.849436274509804
81,1,0.20906262268023448,0.7909373772891183,3.064628017885822e-11,,0.6454545454545455,0.8169934640522876,,0.8359375,0.9882352941176471,,0.012909391664858431,0.00013643003874603662,0.12184873949579832,0.4369747899159664,0.49295774647887325,0.8627696078431373
82,0,0.9998509839599955,0.00014901554103201225,4.989723667199216e-10,,0.6545454545454545,0.8169934640522876,,0.8359375,1.0,,0.012536338777835783,9.551710787640827e-05,0.12184873949579832,0.44537815126050423,0.49673202614379086,0.8666911764705882
83,1,7.027667478984011e-05,0.030309601298806207,0.9696201220264071,,0.6545454545454545,1.0,,0.84375,1.0,,0.012534074306269504,6.058178982858527e-48,0.12394957983193278,0.44537815126050423,0.5032679738562091,0.8706127450980392
84,1,0.08391600854517343,0.8645209622318787,0.05156302922294951,,0.6636363636363637,,,0.84375,,,0.010890803268900271,,0.12394957983193278,0.4495798319327731,0.509090909090909,0.8732169117647058
85,1,0.03721651262812061,0.9582554782577487,0.00452800911413252,,0.6636363636363637,,,0.875,,,0.007814586686028902,,0.12605042016806722,0.4495798319327731,0.5163398692810458,0.8771384803921568
86,1,0.0003182415884586955,0.22284010868765683,0.7768416497238849,,0.6727272727272727,,,0.875,,,0.007628248513170588,,0.12605042016806722,0.453781512605042,0.5272727272727272,0.8875551470588235
87,2,0.00013773317521056534,0.17001011176998454,0.8298521550548049,,0.6727272727272727,,,0.890625,,,0.007240201886576728,,0.13025210084033614,0.453781512605042,0.5359477124183006,0.8953982843137255
88,1,0.16517983430251257,0.617525620212918,0.21729454548457283,,0.7,,,0.890625,,,0.005955089131874601,,0.13025210084033614,0.4579831932773109,0.5555555555555556,0.9032414215686275
89,2,5.09523073522864e-07,0.004079363880002616,0.9959201265969254,,0.7,,,0.8984375,,,0.005563770064063296,,0.13445378151260504,0.4579831932773109,0.5620915032679739,0.9071629901960785
90,1,0.05010556237811868,0.8519405797922084,0.09795385782967354,,0.7272727272727273,,,0.8984375,,,0.004226900806096713,,0.13445378151260504,0.46638655462184875,0.5636363636363636,0.9097671568627451
91,1,1.950825728167284e-12,0.36918867812488526,0.630811321873165,,0.7272727272727273,,,0.90625,,,0.004168798207395412,,0.13865546218487396,0.46638655462184875,0.6339869281045751,0.9136887254901961
92,1,0.029876951943374107,0.9653196613000631,0.00480338675656449,,0.7454545454545455,,,0.90625,,,0.004079363880002616,,0.13865546218487396,0.4789915966386555,0.6454545454545455,0.9162928921568628
93,2,3.277651685128454e-07,0.0012003923466920397,0.9987992798881409,,0.7454545454545455,,,0.9140625,,,0.0039376142415594294,,0.14705882352941177,0.4789915966386555,0.6470588235294118,0.9202144607843138
94,1,6.840570040677406e-05,0.2830734241324119,0.7168581701671832,,0.8,,,0.9140625,,,0.0028788282161694885,,0.14705882352941177,0.4957983193277311,0.6545454545454545,0.9228186274509804
95,1,0.7779487810470133,0.22099365244100694,0.00105756651198195,,0.8,,,0.921875,,,0.0024832305292663785,,0.15126050420168066,0.4957983193277311,0.6636363636363637,0.933235294117647
96,1,0.0001845262991950257,0.674895629379985,0.32491984432081994,,0.8090909090909091,,,0.921875,,,0.002171564461231059,,0.15126050420168066,0.5042016806722689,0.6727272727272727,0.9384436274509804
97,0,0.8964548492418888,0.10354513285571121,1.7902400698352363e-08,,0.8090909090909091,,,0.9296875,,,0.0020449426345104625,,0.15336134453781514,0.5042016806722689,0.7,0.941047794117647
98,1,0.00055295740570529,0.3791682087680756,0.6202788338262195,,0.8272727272727273,,,0.9296875,,,0.0018195989773413296,,0.15336134453781514,0.5084033613445378,0.7272727272727273,0.9436519607843138
99,1,1.9300908217047787e-53,0.007240201886576728,0.9927597981134191,,0.8272727272727273,,,0.9375,,,0.0013289752989654718,,0.15966386554621848,0.5084033613445378,0.7450980392156863,0.9475735294117648
100,2,2.9966506260539435e-05,0.04205051969908235,0.9579195137946573,,0.8454545454545455,,,0.9375,,,0.0011704160391615888,,0.15966386554621848,0.5126050420168067,0.7454545454545455,0.9501776960784314
101,1,0.05202687844268311,0.9479728275920931,2.939652254207127e-07,,0.8454545454545455,,,0.9453125,,,0.001043077660148387,,0.16176470588235295,0.5126050420168067,0.7973856209150327,0.9540992647058824
102,2,0.00016154866174717034,0.23833292595482436,0.7615055253834287,,0.8545454545454545,,,0.9453125,,,0.0010056446642485173,,0.16176470588235295,0.5168067226890757,0.8,0.956703431372549
103,0,0.007149474624311908,0.17122212073086435,0.8216284046448226,,0.8545454545454545,,,0.9609375,,,0.0009731567197920061,,0.1638655462184874,0.5168067226890757,0.8090909090909091,0.9593075980392157
104,1,1.2721745629887211e-07,0.03786116780987413,0.9621387049726723,,0.9545454545454546,,,0.9609375,,,3.477164143781253e-05,,0.1638655462184874,0.5210084033613446,0.8169934640522876,0.9632291666666667
105,1,9.344827364877856e-06,0.0013289752989654718,0.9986616798736709,,0.9545454545454546,,,0.9765625,,,2.344585226056699e-08,,0.16596638655462184,0.5210084033613446,0.8272727272727273,0.9658333333333333
106,1,9.332188729408999e-05,0.10485750254852506,0.8950491755641814,,0.9636363636363636,,,0.9765625,,,1.4207328964088185e-08,,0.16596638655462184,0.5336134453781513,0.8454545454545455,0.9684375
107,1,0.729547319005477,0.27019350558109917,0.0002591754134246544,,0.9636363636363636,,,1.0,,,1.0415482908568494e-10,,0.17016806722689076,0.5336134453781513,0.8544600938967136,0.9817708333333334
108,2,2.6512235956898968e-05,0.04520395436944581,0.9547695333945959,,1.0,,,1.0,,,1.8002001195832928e-13,,0.17016806722689076,0.5504201680672269,0.8545454545454545,0.9869791666666666
109,2,0.00010602676881976125,0.056579328005751627,0.9433146452254262,,,,,,,,,,0.1722689075630252,0.5504201680672269,0.9545454545454546,0.9921875
110,1,4.30959231568028e-05,0.20936906157464147,0.7905878425022017,,,,,,,,,,0.1722689075630252,0.5546218487394958,0.9636363636363636,1.0
111,1,0.010655307505376133,0.9891198274663382,0.00022486502828888145,,,,,,,,,,0.17436974789915966,0.5546218487394958,1.0,1.0
112,1,0.003949724489564979,0.35477795304740656,0.641272322463031,,,,,,,,,,0.17436974789915966,0.5672268907563025,,
113,1,1.1406024562533252e-05,0.05102086847346449,0.9489677255019711,,,,,,,,,,0.17647058823529413,0.5672268907563025,,
114,2,0.010985646841942535,0.9889188360501846,9.551710787640827e-05,,,,,,,,,,0.17647058823529413,0.5714285714285714,,
115,1,0.3643040075416198,0.6356841924920933,1.1799966290378735e-05,,,,,,,,,,0.17857142857142858,0.5714285714285714,,
116,1,0.4582892082444499,0.5416802213119764,3.057044357490793e-05,,,,,,,,,,0.17857142857142858,0.5756302521008403,,
117,1,0.00025583620045093223,0.4686190645526458,0.5311250992469027,,,,,,,,,,0.18067226890756302,0.5756302521008403,,
