,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.0014224559407268892,0.04069670733707789,0.9578808367221955,0.22685185185185186,0.11764705882352941,0.10256410256410256,0.6666666666666666,0.3111111111111111,0.345679012345679,0.052433943900499394,0.814242215143494,0.9829946342321423,0.03375527426160337,0.10548523206751055,0.07692307692307693,0.3272192827748383
23,0,0.9999999999955165,4.486592695533382e-12,8.248594795746753e-39,0.2361111111111111,0.14705882352941177,0.10256410256410256,0.6666666666666666,0.3111111111111111,0.35802469135802467,0.04214281588418899,0.8021576840218752,0.982972473347417,0.0379746835443038,0.10548523206751055,0.0784313725490196,0.34450323339212224
24,1,8.12296093862657e-06,0.042798040516368645,0.9571938365226959,0.2361111111111111,0.14705882352941177,0.10897435897435898,0.7619047619047619,0.31851851851851853,0.35802469135802467,0.036762321073330204,0.784657640627006,0.9816460563822919,0.0379746835443038,0.11814345991561181,0.08823529411764706,0.3469723691945914
25,1,0.05956317436404525,0.9396189803465599,0.000817845289397497,0.3333333333333333,0.1568627450980392,0.10897435897435898,0.7619047619047619,0.31851851851851853,0.37037037037037035,0.007006453728349384,0.7831936946596674,0.9816363190796669,0.04008438818565401,0.11814345991561181,0.09259259259259259,0.3628453850676073
26,2,1.4450751589626043e-06,0.0007790711662953603,0.9992194837585441,0.3333333333333333,0.1568627450980392,0.11538461538461539,0.8095238095238095,0.34814814814814815,0.37037037037037035,0.006822749423755224,0.759349524106061,0.980661340928104,0.04008438818565401,0.13924050632911392,0.10256410256410256,0.36696061140505587
27,1,1.873678477235208e-05,0.10716723548535352,0.8928140277298755,0.3611111111111111,0.16666666666666666,0.11538461538461539,0.8095238095238095,0.34814814814814815,0.38271604938271603,0.00499577431301427,0.7329400786611283,0.9798797764197359,0.04219409282700422,0.13924050632911392,0.10784313725490197,0.36942974720752497
28,2,0.005830624467596751,0.2710730009039638,0.7230963746284371,0.3611111111111111,0.16666666666666666,0.12179487179487179,0.8571428571428571,0.4,0.38271604938271603,0.0035265501653870385,0.6604081092868329,0.9782981387794505,0.04219409282700422,0.16033755274261605,0.10897435897435898,0.37354497354497357
29,2,0.0004530425567732009,0.41390716371101177,0.5856397937322175,0.4074074074074074,0.17647058823529413,0.12179487179487179,0.8571428571428571,0.4,0.3950617283950617,0.0014224559407268892,0.6569252352526881,0.9778427253682676,0.046413502109704644,0.16033755274261605,0.11538461538461539,0.37766019988242205
30,1,0.1316095124581505,0.868390412764209,7.477763953795572e-08,0.4074074074074074,0.17647058823529413,0.1282051282051282,0.9047619047619048,0.4666666666666667,0.3950617283950617,0.0014097637053491793,0.5626868621946727,0.9777863476852094,0.046413502109704644,0.17721518987341772,0.11764705882352941,0.3900058788947678
31,1,0.007006453728349384,0.3477315039089951,0.6452620423626562,0.5092592592592593,0.18627450980392157,0.1282051282051282,0.9047619047619048,0.4666666666666667,0.4567901234567901,0.00023936230557744143,0.5431478276505033,0.9678597333601142,0.04852320675105485,0.17721518987341772,0.12179487179487179,0.3941211052322163
32,2,1.4454583252616246e-06,0.0006985599489423665,0.9992999945927336,0.5092592592592593,0.18627450980392157,0.1346153846153846,0.9523809523809523,0.48148148148148145,0.4567901234567901,0.00022706200582590718,0.4933637201135234,0.9674061474932109,0.04852320675105485,0.189873417721519,0.1282051282051282,0.4146972369194591
33,1,0.7961861225320392,0.2037725581124627,4.131935549846877e-05,0.9907407407407407,0.19607843137254902,0.1346153846153846,0.9523809523809523,0.48148148148148145,0.4691358024691358,3.8891692650086393e-20,0.48459350741733603,0.9649394342085928,0.05063291139240506,0.189873417721519,0.1346153846153846,0.4188124632569077
34,1,0.00871616983238611,0.9058066032221287,0.08547722694548428,0.9907407407407407,0.19607843137254902,0.14743589743589744,1.0,0.4888888888888889,0.4691358024691358,2.0375294850338466e-23,0.4721328379050664,0.9604432173408585,0.05063291139240506,0.1940928270042194,0.14705882352941177,0.4212815990593768
35,1,3.549160193185047e-05,0.6604081092868329,0.33955639911123503,1.0,0.20588235294117646,0.14743589743589744,1.0,0.4888888888888889,0.5185185185185185,1.4331177943947e-311,0.4597671704742304,0.9578808367221955,0.05907172995780591,0.1940928270042194,0.14743589743589744,0.4377425044091711
36,1,0.9999999999995381,4.647651284258702e-13,4.4471244921658474e-38,,0.20588235294117646,0.16025641025641027,,0.5111111111111111,0.5185185185185185,,0.4184959549617757,0.9566996917554049,0.05907172995780591,0.20253164556962025,0.1527777777777778,0.45361552028218693
37,2,1.350371263435103e-06,0.010915439514260944,0.9890832101144789,,0.22549019607843138,0.16025641025641027,,0.5111111111111111,0.5308641975308642,,0.39727176366407974,0.9509392935957683,0.06118143459915612,0.20253164556962025,0.1568627450980392,0.46349206349206346
38,2,0.02336755607517035,0.04678477075200263,0.9298476731728246,,0.22549019607843138,0.17307692307692307,,0.562962962962963,0.5308641975308642,,0.34374734553809994,0.9412415238426184,0.06118143459915612,0.2109704641350211,0.16025641025641027,0.46760728982951205
39,1,0.9999999999953246,4.673176218938131e-12,8.067912307036932e-37,,0.24509803921568626,0.17307692307692307,,0.562962962962963,0.5555555555555556,,0.3352969566409003,0.9298476731728246,0.06329113924050633,0.2109704641350211,0.16203703703703703,0.48348030570252787
40,1,1.9238965665989187e-19,0.4933637201135234,0.506636279886477,,0.24509803921568626,0.1858974358974359,,0.5703703703703704,0.5555555555555556,,0.29593203470796486,0.9219444627150364,0.06329113924050633,0.21518987341772153,0.16666666666666666,0.5007642563198119
41,1,0.0010853157774019517,0.16376648344378683,0.8351482007788142,,0.2549019607843137,0.1858974358974359,,0.5703703703703704,0.5679012345679012,,0.2914620321689219,0.9108852436036402,0.06751054852320675,0.21518987341772153,0.17307692307692307,0.508994708994709
42,1,0.00016979424277386627,0.12986289251762864,0.8699673132396001,,0.2549019607843137,0.21153846153846154,,0.5777777777777777,0.5679012345679012,,0.27230752916299766,0.8928140277298755,0.06751054852320675,0.21940928270042195,0.17647058823529413,0.5312169312169311
43,2,2.05168622330643e-06,0.003812646589713995,0.9961853017240653,,0.27450980392156865,0.21153846153846154,,0.5777777777777777,0.5802469135802469,,0.2710730009039638,0.8892651340893866,0.06962025316455696,0.21940928270042195,0.1858974358974359,0.5353321575543797
44,0,0.9999999999935056,6.4967802021871255e-12,2.414800978335526e-43,,0.27450980392156865,0.23717948717948717,,0.5851851851851851,0.5802469135802469,,0.25798950104679985,0.8662877946859314,0.06962025316455696,0.2616033755274262,0.18627450980392157,0.540270429159318
45,1,0.008012296233304201,0.9878841173766086,0.004103586390087991,,0.29411764705882354,0.23717948717948717,,0.5851851851851851,0.6049382716049383,,0.23691400112353397,0.8454360189921422,0.07383966244725738,0.2616033755274262,0.19607843137254902,0.5427395649617872
46,1,0.0003894960044139862,0.4184959549617757,0.5811145490338087,,0.29411764705882354,0.24358974358974358,,0.6,0.6049382716049383,,0.22173264475040041,0.8410315792494072,0.07383966244725738,0.27848101265822783,0.19907407407407407,0.558612580834803
47,2,0.010576541000715853,0.4597671704742304,0.5296562885250554,,0.30392156862745096,0.24358974358974358,,0.6,0.6296296296296297,,0.21806685086864638,0.8372052894279438,0.08016877637130802,0.27848101265822783,0.20588235294117646,0.5660199882422104
48,2,3.756364874742222e-07,0.0014805170324571557,0.9985191073310559,,0.30392156862745096,0.2692307692307692,,0.6074074074074074,0.6296296296296297,,0.21635190271359475,0.820690197682221,0.08016877637130802,0.29957805907172996,0.21153846153846154,0.570135214579659
49,1,0.999999999999126,8.742831848353539e-13,1.4598079112203805e-41,,0.3235294117647059,0.2692307692307692,,0.6074074074074074,0.6419753086419753,,0.2129280172868679,0.8134621145874077,0.08649789029535865,0.29957805907172996,0.22549019607843138,0.5874191651969429
50,1,0.12016563765950973,0.8797341818005517,0.00010018053993823703,,0.3235294117647059,0.27564102564102566,,0.6148148148148148,0.6419753086419753,,0.2037725581124627,0.8103586856209585,0.08649789029535865,0.3037974683544304,0.22685185185185186,0.6032921810699589
51,2,3.3756731307612036e-05,0.02218087914204073,0.9777853641266552,,0.3431372549019608,0.27564102564102566,,0.6148148148148148,0.6666666666666666,,0.19124438554661222,0.7868369718439371,0.09282700421940929,0.3037974683544304,0.2361111111111111,0.6350382128159905
52,1,8.33335541587606e-05,0.05867514260322266,0.9412415238426184,,0.3431372549019608,0.30128205128205127,,0.6222222222222222,0.6666666666666666,,0.1893825532799284,0.7761977694358388,0.09282700421940929,0.3206751054852321,0.23717948717948717,0.6432686654908877
53,2,0.005851182227901246,0.8101475979106538,0.1840012198614454,,0.3627450980392157,0.30128205128205127,,0.6222222222222222,0.7037037037037037,,0.1810282349598768,0.7514731401289538,0.0970464135021097,0.3206751054852321,0.24358974358974358,0.6514991181657849
54,1,9.695388190281157e-07,0.005637493639281281,0.9943615368218963,,0.3627450980392157,0.3141025641025641,,0.6518518518518519,0.7037037037037037,,0.16376648344378683,0.7276817900026735,0.0970464135021097,0.32489451476793246,0.24509803921568626,0.653968253968254
55,2,0.001135608442988588,0.027502459424437825,0.971361932132575,,0.38235294117647056,0.3141025641025641,,0.6518518518518519,0.7654320987654321,,0.15957582669274298,0.6597209520487357,0.09915611814345991,0.32489451476793246,0.2549019607843137,0.6564373897707231
56,1,1.1986680781947527e-06,0.0016234669393932347,0.9983753343925299,,0.38235294117647056,0.33974358974358976,,0.6592592592592592,0.7654320987654321,,0.15895977952707982,0.6157616619436909,0.09915611814345991,0.34177215189873417,0.2692307692307692,0.6605526161081716
57,2,0.0001489116957542447,0.8313518976074259,0.16849919069682257,,0.4019607843137255,0.33974358974358976,,0.6592592592592592,0.7777777777777778,,0.14277580082646335,0.6026980596182269,0.10548523206751055,0.34177215189873417,0.27450980392156865,0.6630217519106407
58,2,8.346334011526608e-07,0.0004119872643780425,0.9995871781022241,,0.4019607843137255,0.34615384615384615,,0.674074074074074,0.7777777777777778,,0.12642980840641121,0.592089489094068,0.10548523206751055,0.3459915611814346,0.27564102564102566,0.6712522045855378
59,1,0.00012409844480559676,0.09086801167335543,0.9090078898818419,,0.4117647058823529,0.34615384615384615,,0.674074074074074,0.7901234567901234,,0.1248201959351017,0.5856397937322175,0.10970464135021098,0.3459915611814346,0.29411764705882354,0.6761904761904761
60,0,0.08115651232846863,0.9188341896645116,9.2980070185393e-06,,0.4117647058823529,0.36538461538461536,,0.6814814814814815,0.7901234567901234,,0.1131876518575813,0.5487225850113824,0.10970464135021098,0.35443037974683544,0.30128205128205127,0.6885361552028219
61,1,3.657427049205509e-05,0.22173264475040041,0.7782307809791092,,0.4215686274509804,0.36538461538461536,,0.6814814814814815,0.8024691358024691,,0.1107257633785026,0.5296562885250554,0.11392405063291139,0.35443037974683544,0.30392156862745096,0.691005291005291
62,2,5.110774579675578e-06,0.03213515586530317,0.9678597333601142,,0.4215686274509804,0.3717948717948718,,0.725925925925926,0.8024691358024691,,0.09086801167335543,0.506636279886477,0.11392405063291139,0.35864978902953587,0.3141025641025641,0.7115814226925338
63,1,0.012233467102137772,0.9874843866679661,0.00028214622989820393,,0.43137254901960786,0.3717948717948718,,0.725925925925926,0.8148148148148148,,0.08907897263456435,0.4564149147841286,0.11814345991561181,0.35864978902953587,0.3235294117647059,0.7140505584950029
64,1,7.089347316432021e-05,0.021630967747382063,0.9782981387794505,,0.43137254901960786,0.41025641025641024,,0.7333333333333333,0.8148148148148148,,0.07788491518002807,0.3571284891398862,0.11814345991561181,0.3628691983122363,0.3333333333333333,0.7299235743680188
65,0,0.5144757876282886,0.48459350741733603,0.0009307049543766581,,0.45098039215686275,0.41025641025641024,,0.7333333333333333,0.8271604938271605,,0.06339791006266511,0.3430615786024547,0.12025316455696203,0.3628691983122363,0.33974358974358976,0.7340388007054673
66,2,7.222588026506129e-05,0.04163481405089562,0.958292960068841,,0.45098039215686275,0.4358974358974359,,0.7481481481481481,0.8271604938271605,,0.05279772586937975,0.2687639144821963,0.12025316455696203,0.3755274261603376,0.3431372549019608,0.7365079365079366
67,1,0.0007398685628388309,0.9637149699880717,0.03554516144909012,,0.47058823529411764,0.4358974358974359,,0.7481481481481481,0.8395061728395061,,0.04678477075200263,0.26697959224916196,0.12236286919831224,0.3755274261603376,0.34615384615384615,0.7406231628453851
68,1,0.3847872939536206,0.6152126852719021,2.0774477100441707e-08,,0.47058823529411764,0.4551282051282051,,0.762962962962963,0.8395061728395061,,0.042798040516368645,0.2133207460634523,0.12236286919831224,0.3924050632911392,0.3611111111111111,0.7564961787184009
69,1,0.00032670442730786523,0.8702216897878271,0.12945160578486337,,0.5,0.4551282051282051,,0.762962962962963,0.8765432098765432,,0.04069670733707789,0.1840012198614454,0.12658227848101267,0.3924050632911392,0.3627450980392157,0.7663727219282775
70,0,0.04000522568417332,0.7831936946596674,0.1768010796561576,,0.5,0.48717948717948717,,0.7703703703703704,0.8765432098765432,,0.03952883574292505,0.1695409513006336,0.12658227848101267,0.4050632911392405,0.36538461538461536,0.7704879482657261
71,1,0.013999100777315397,0.6202058760756024,0.36579502314708384,,0.5098039215686274,0.48717948717948717,,0.7703703703703704,0.8888888888888888,,0.03618392114920392,0.16849919069682257,0.1371308016877637,0.4050632911392405,0.3717948717948718,0.7746031746031746
72,1,8.866079043634334e-05,0.05279772586937975,0.9471136133401843,,0.5098039215686274,0.5,,0.7777777777777778,0.8888888888888888,,0.03586061906775375,0.1321329161652952,0.1371308016877637,0.4092827004219409,0.38235294117647056,0.7770723104056437
73,1,0.0033657056608468344,0.9962060908686315,0.0004282034705191118,,0.5882352941176471,0.5,,0.7777777777777778,0.9012345679012346,,0.022157274631731665,0.1313946966790409,0.13924050632911392,0.4092827004219409,0.4019607843137255,0.782010582010582
74,1,1.0680834332077121e-05,0.27230752916299766,0.7276817900026735,,0.5882352941176471,0.5064102564102564,,0.8,0.9012345679012346,,0.020196154726535236,0.12945160578486337,0.13924050632911392,0.4219409282700422,0.4074074074074074,0.7978835978835979
75,0,0.9725586371405499,0.027441350929165415,1.1930281297802357e-08,,0.5980392156862745,0.5064102564102564,,0.8,0.9135802469135802,,0.020107491145431224,0.11672444054223825,0.14135021097046413,0.4219409282700422,0.41025641025641024,0.8019988242210464
76,1,0.027857439236090464,0.9655737778492894,0.006568782914623442,,0.5980392156862745,0.5769230769230769,,0.8074074074074075,0.9135802469135802,,0.019209357965343038,0.0185225606273851,0.14135021097046413,0.4345991561181435,0.4117647058823529,0.8044679600235156
77,1,0.012397697780250985,0.020196154726535236,0.9674061474932109,,0.6078431372549019,0.5769230769230769,,0.8074074074074075,0.9259259259259259,,0.01836360179552074,0.01836407140966136,0.14978902953586498,0.4345991561181435,0.4215686274509804,0.8192827748383303
78,2,5.9457234116672165e-05,0.010333770477679161,0.9896067722882066,,0.6078431372549019,0.6217948717948718,,0.8222222222222222,0.9259259259259259,,0.01699250620170564,0.004103586390087991,0.14978902953586498,0.4388185654008439,0.43137254901960786,0.8217519106407996
79,1,0.042678811493550614,0.9387986278790669,0.0185225606273851,,0.6274509803921569,0.6217948717948718,,0.8222222222222222,0.9382716049382716,,0.016518225012607666,0.0033088027781385,0.1518987341772152,0.4388185654008439,0.4358974358974359,0.825867136978248
80,1,0.0025457578506011456,0.9949524147893404,0.002501827360059261,,0.6274509803921569,0.6474358974358975,,0.8296296296296296,0.9382716049382716,,0.016337998307572207,0.002501827360059261,0.1518987341772152,0.4472573839662447,0.45098039215686275,0.8308054085831863
81,1,0.00506912732725259,0.9826874177228104,0.012243454949933997,,0.6568627450980392,0.6474358974358975,,0.8296296296296296,0.9506172839506173,,0.010915439514260944,0.0024792329719116697,0.15822784810126583,0.4472573839662447,0.4551282051282051,0.843151087595532
82,0,0.9999181391325669,8.184961436546607e-05,1.125306406656011e-08,,0.6568627450980392,0.6987179487179487,,0.837037037037037,0.9506172839506173,,0.010439656057899493,0.0005442642214331277,0.15822784810126583,0.45147679324894513,0.47058823529411764,0.8480893592004702
83,1,0.34378862383819603,0.6554362020301306,0.0007751741316757226,,0.696078431372549,0.6987179487179487,,0.837037037037037,0.9629629629629629,,0.00945669975025821,0.0005179474418996418,0.16455696202531644,0.45147679324894513,0.48717948717948717,0.8522045855379189
84,0,0.9999788795137844,2.1120479578520865e-05,6.63724952300012e-12,,0.696078431372549,0.75,,0.8518518518518519,0.9629629629629629,,0.008497430419031123,0.00010018053993823703,0.16455696202531644,0.4641350210970464,0.5,0.8587889476778366
85,0,0.9999999999999929,4.740276547782953e-15,1.571995316798108e-42,,0.7352941176470589,0.75,,0.8518518518518519,0.9753086419753086,,0.005712038352734016,6.557598914024375e-05,0.16666666666666666,0.4641350210970464,0.5064102564102564,0.8629041740152852
86,2,1.3186144859378016e-05,0.6569252352526881,0.3430615786024547,,0.7352941176470589,0.9102564102564102,,0.8592592592592593,0.9753086419753086,,0.005637493639281281,1.125306406656011e-08,0.16666666666666666,0.4767932489451477,0.5092592592592593,0.878777189888301
87,1,0.0650309105108953,0.8904639393670876,0.044505150122020054,,0.7647058823529411,0.9102564102564102,,0.8592592592592593,0.9876543209876543,,0.004616667123539214,2.232856364555474e-09,0.17088607594936708,0.4767932489451477,0.5098039215686274,0.8812463256907702
88,0,0.16402608971313629,0.8358449155837425,0.0001289947031177606,,0.7647058823529411,0.9294871794871795,,0.8740740740740741,0.9876543209876543,,0.0038267623120626874,1.682566179529088e-12,0.17088607594936708,0.4810126582278481,0.5769230769230769,0.8853615520282188
89,1,0.0004646559738537517,0.03586061906775375,0.9636747249583939,,0.7843137254901961,0.9294871794871795,,0.8740740740740741,1.0,,0.003756492918121286,1.7507551590580146e-15,0.1729957805907173,0.4810126582278481,0.5882352941176471,0.8927689594356262
90,2,1.0369031683011722e-05,0.14277580082646335,0.8572138301418534,,0.7843137254901961,1.0,,0.8814814814814815,1.0,,0.0035590295201973956,1.7485768027822824e-46,0.1729957805907173,0.4936708860759494,0.5980392156862745,0.8952380952380953
91,1,0.007305620807034505,0.9588035017931557,0.03389087739981117,,0.8333333333333334,,,0.8814814814814815,,,0.0016505083495990424,,0.1751054852320675,0.4936708860759494,0.6078431372549019,0.9001763668430335
92,2,3.1179472783242015e-06,0.014629492658086284,0.9853673893946352,,0.8333333333333334,,,0.8888888888888888,,,0.0016234669393932347,,0.1751054852320675,0.5021097046413502,0.6217948717948718,0.9042915931804819
93,1,0.001388412133713307,0.8157129428463237,0.18289864501996597,,0.8431372549019608,,,0.8888888888888888,,,0.0014805170324571557,,0.17721518987341772,0.5021097046413502,0.6274509803921569,0.9067607289829512
94,2,0.6875770683610826,0.1810282349598768,0.1313946966790409,,0.8431372549019608,,,0.8962962962962963,,,0.0011166242608650334,,0.17721518987341772,0.5274261603375527,0.6474358974358975,0.9108759553203999
95,1,0.1736649595114965,0.82358728993669,0.002747750551816698,,0.8823529411764706,,,0.8962962962962963,,,0.0006985599489423665,,0.17932489451476794,0.5274261603375527,0.6568627450980392,0.9133450911228689
96,2,7.65866089439811e-05,0.006031623353780671,0.9938917900372788,,0.8823529411764706,,,0.9111111111111111,,,0.0005164625371022233,,0.17932489451476794,0.5316455696202531,0.696078431372549,0.9182833627278072
97,1,0.08018464866544144,0.5626868621946727,0.3571284891398862,,0.9117647058823529,,,0.9111111111111111,,,0.00036647877650019693,,0.18354430379746836,0.5316455696202531,0.6987179487179487,0.9223985890652556
98,1,0.00032572422332406925,0.8675413596113832,0.1321329161652952,,0.9117647058823529,,,0.9185185185185185,,,0.0003229602956484752,,0.18354430379746836,0.5358649789029536,0.7352941176470589,0.9248677248677248
99,2,3.8891692650086393e-20,0.022157274631731665,0.9778427253682676,,0.9313725490196079,,,0.9185185185185185,,,0.00023303646133621377,,0.1877637130801688,0.5358649789029536,0.75,0.9289829512051734
100,2,8.020835870584094e-06,0.006566062782960691,0.9934259163811703,,0.9313725490196079,,,0.9259259259259259,,,8.335971628728293e-05,,0.1877637130801688,0.540084388185654,0.7647058823529411,0.9339212228101116
101,2,4.046946523880126e-33,0.8832755594577636,0.11672444054223825,,0.9411764705882353,,,0.9259259259259259,,,8.184961436546607e-05,,0.189873417721519,0.540084388185654,0.7843137254901961,0.9363903586125808
102,2,1.972539738976045e-06,0.00553247422028673,0.994465553239973,,0.9411764705882353,,,0.9333333333333333,,,5.414861714804045e-05,,0.189873417721519,0.5485232067510548,0.8333333333333334,0.93885949441505
103,1,0.025130877220945192,0.9748691086623137,1.4116738259284193e-08,,0.9509803921568627,,,0.9333333333333333,,,2.1120479578520865e-05,,0.19198312236286919,0.5485232067510548,0.8431372549019608,0.941328630217519
104,1,2.794691621935703e-05,0.03952883574292505,0.9604432173408585,,0.9509803921568627,,,0.9629629629629629,,,2.0659581984743872e-10,,0.19198312236286919,0.5611814345991561,0.8823529411764706,0.9462669018224573
105,2,8.632525262958833e-05,0.3352969566409003,0.6646167181064676,,0.9705882352941176,,,0.9629629629629629,,,6.4967802021871255e-12,,0.1940928270042194,0.5611814345991561,0.9102564102564102,0.950382128159906
106,1,8.64122351450437e-06,0.15895977952707982,0.8410315792494072,,0.9705882352941176,,,0.9703703703703703,,,4.673176218938131e-12,,0.1940928270042194,0.5654008438818565,0.9117647058823529,0.9528512639623751
