,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.8425330957381111,0.1574669022367193,2.0251691472416716e-09,0.047619047619047616,0.09821428571428571,0.045454545454545456,0.4642857142857143,0.1746031746031746,0.2261904761904762,0.7229420967299353,0.9243962490826099,0.9969377803198982,0.01680672268907563,0.07983193277310924,0.0380952380952381,0.23677248677248677
14,2,2.967003762304942e-07,0.00041012425479903446,0.999589579044828,0.05714285714285714,0.09821428571428571,0.045454545454545456,0.4642857142857143,0.19047619047619047,0.25,0.692645067637764,0.9240902929529382,0.9960745349165493,0.02100840336134454,0.07983193277310924,0.03896103896103896,0.2526455026455026
15,1,4.094421460657688e-16,0.9998484843963092,0.0001515156036899859,0.05714285714285714,0.11607142857142858,0.05194805194805195,0.5357142857142857,0.19047619047619047,0.25,0.6239339684001777,0.9072155377749133,0.9952964566653042,0.02100840336134454,0.10084033613445378,0.044642857142857144,0.2579365079365079
16,2,0.025320256311799672,0.8426440113905062,0.13203573229769405,0.06190476190476191,0.11607142857142858,0.05194805194805195,0.5357142857142857,0.23809523809523808,0.2857142857142857,0.4960989444313695,0.8931749836084526,0.9948966158313629,0.023109243697478993,0.10084033613445378,0.045454545454545456,0.26587301587301587
17,1,0.010209980218574081,0.2298013307503289,0.7599886890310936,0.06190476190476191,0.125,0.06493506493506493,0.5714285714285714,0.23809523809523808,0.2857142857142857,0.4443337844358994,0.889429217951201,0.9938610912228222,0.023109243697478993,0.12605042016806722,0.047619047619047616,0.2777777777777778
18,0,0.16530851905173988,0.824098902126616,0.010592578821641876,0.06666666666666667,0.125,0.06493506493506493,0.5714285714285714,0.2619047619047619,0.3333333333333333,0.3703013182686234,0.8827848893853416,0.9909187373704573,0.025210084033613446,0.12605042016806722,0.05194805194805195,0.2896825396825397
19,2,6.374414811848568e-06,0.007866183746461263,0.9921274418387295,0.06666666666666667,0.13392857142857142,0.08441558441558442,0.6071428571428571,0.2619047619047619,0.3333333333333333,0.25166379853622733,0.8792113750785587,0.9903527720960298,0.025210084033613446,0.13865546218487396,0.05714285714285714,0.3134920634920635
20,1,6.669343298477635e-05,0.9595620190205812,0.04037128754643481,0.08571428571428572,0.13392857142857142,0.08441558441558442,0.6071428571428571,0.2777777777777778,0.38095238095238093,0.18471588368812622,0.8675735368691758,0.9889785059205299,0.0273109243697479,0.13865546218487396,0.06190476190476191,0.3253968253968254
21,1,0.00011028857596693613,0.45816966628125133,0.5417200451427812,0.08571428571428572,0.14285714285714285,0.09090909090909091,0.6428571428571429,0.2777777777777778,0.38095238095238093,0.17523813947563546,0.8521532924582803,0.9883247868399521,0.0273109243697479,0.14285714285714285,0.06493506493506493,0.3412698412698412
22,2,1.1803641455735754e-05,0.0027933741921905815,0.9971948221663508,0.09047619047619047,0.14285714285714285,0.09090909090909091,0.6428571428571429,0.2857142857142857,0.39285714285714285,0.17276719297159196,0.85009836628735,0.9883204231531382,0.029411764705882353,0.14285714285714285,0.06666666666666667,0.3531746031746032
23,1,0.00023792222479484965,0.1378722398154218,0.8618898379597845,0.09047619047619047,0.16071428571428573,0.11038961038961038,0.6785714285714286,0.2857142857142857,0.39285714285714285,0.16530851905173988,0.8426440113905062,0.9836259475584128,0.029411764705882353,0.15546218487394958,0.07142857142857142,0.37169312169312163
24,1,0.0013095498490757486,0.9853077890848884,0.013382661066033866,0.1,0.16071428571428573,0.11038961038961038,0.6785714285714286,0.30158730158730157,0.40476190476190477,0.14856336652658583,0.8266892975346365,0.9822832787064527,0.03361344537815126,0.15546218487394958,0.08441558441558442,0.3875661375661375
25,1,1.0,0.0,0.0,0.1,0.17857142857142858,0.11688311688311688,0.7142857142857143,0.30158730158730157,0.40476190476190477,0.14784593459686612,0.824098902126616,0.981978675132821,0.03361344537815126,0.1722689075630252,0.08571428571428572,0.3994708994708995
26,1,0.0007332019125384546,0.08847767342397486,0.9107891246634838,0.11904761904761904,0.17857142857142858,0.11688311688311688,0.7142857142857143,0.31746031746031744,0.4166666666666667,0.0902601559876753,0.8152515615595821,0.9818607234005191,0.03991596638655462,0.1722689075630252,0.09047619047619047,0.4113756613756614
27,0,0.9985861037584925,0.001413895785234516,4.562699387281308e-10,0.11904761904761904,0.1875,0.12987012987012986,0.75,0.31746031746031744,0.4166666666666667,0.08901428446068585,0.8134461089315624,0.9792802741564952,0.03991596638655462,0.19327731092436976,0.09090909090909091,0.41534391534391535
28,1,9.45812397973447e-12,0.6427555983409153,0.35724440164962723,0.13333333333333333,0.1875,0.12987012987012986,0.75,0.35714285714285715,0.47619047619047616,0.06879708317449104,0.7546392728724701,0.9738614475690497,0.04411764705882353,0.19327731092436976,0.09821428571428571,0.42063492063492064
29,1,2.140004576616324e-05,0.01324167577049984,0.9867369241837353,0.13333333333333333,0.20535714285714285,0.13636363636363635,0.7857142857142857,0.35714285714285715,0.47619047619047616,0.06613682989939794,0.7032153564524836,0.9721902093039151,0.04411764705882353,0.19747899159663865,0.1,0.43253968253968256
30,2,7.284267980913579e-05,0.09339844435626657,0.9065287129639263,0.21428571428571427,0.20535714285714285,0.13636363636363635,0.7857142857142857,0.36507936507936506,0.4880952380952381,0.029430139298308646,0.6993612697440301,0.9699864974363787,0.046218487394957986,0.19747899159663865,0.11038961038961038,0.4365079365079365
31,2,2.4112042244429284e-05,0.25456538505980136,0.7454105028979524,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.8214285714285714,0.36507936507936506,0.4880952380952381,0.029298272434441462,0.6618194115276868,0.9678332828954104,0.046218487394957986,0.20168067226890757,0.11607142857142858,0.4523809523809524
32,2,0.7448107839506483,0.24796545626939295,0.007223759779959148,0.29523809523809524,0.21428571428571427,0.14285714285714285,0.8214285714285714,0.373015873015873,0.5,0.007380065259697974,0.6610847733320937,0.9663194532576166,0.04831932773109244,0.20168067226890757,0.11688311688311688,0.45634920634920634
33,2,0.012554040510913415,0.9847246364782494,0.002721323010834588,0.29523809523809524,0.22321428571428573,0.16883116883116883,0.8571428571428571,0.373015873015873,0.5,0.0073759904757987995,0.6608846639776336,0.9618880035957946,0.04831932773109244,0.21008403361344538,0.11904761904761904,0.4682539682539683
34,1,1.3189026632363604e-05,0.011662024133416007,0.9883247868399521,0.319047619047619,0.22321428571428573,0.16883116883116883,0.8571428571428571,0.3888888888888889,0.5119047619047619,0.0049568223071567155,0.6315736333803776,0.9611767048484611,0.052521008403361345,0.21008403361344538,0.125,0.4761904761904762
35,1,0.11638804622401044,0.8827848893853416,0.0008270643906500707,0.319047619047619,0.23214285714285715,0.17532467532467533,0.8928571428571429,0.3888888888888889,0.5119047619047619,0.004173462122732871,0.6199814786366621,0.9608314812668706,0.052521008403361345,0.2184873949579832,0.12987012987012986,0.49603174603174605
36,1,0.00022072107032516217,0.6315736333803776,0.36820564554929963,0.38095238095238093,0.23214285714285715,0.17532467532467533,0.8928571428571429,0.42063492063492064,0.5238095238095238,0.001423292100439062,0.5647830226242168,0.9598868384504242,0.0546218487394958,0.2184873949579832,0.13333333333333333,0.5079365079365079
37,0,0.14784593459686612,0.8521532924582803,7.729448530221202e-07,0.38095238095238093,0.24107142857142858,0.18181818181818182,0.9642857142857143,0.42063492063492064,0.5238095238095238,0.001378844379217714,0.5555302738399773,0.9571211768104043,0.0546218487394958,0.226890756302521,0.13392857142857142,0.5132275132275131
38,2,2.0536186799235757e-06,0.011677523228180709,0.9883204231531382,0.4523809523809524,0.24107142857142858,0.18181818181818182,0.9642857142857143,0.42857142857142855,0.5595238095238095,0.0005301873789029272,0.5298595031297733,0.945125099828029,0.058823529411764705,0.226890756302521,0.13636363636363635,0.5171957671957672
39,0,0.9999999998954081,1.0459100164010547e-10,2.1533565953642365e-81,0.4523809523809524,0.25,0.18831168831168832,1.0,0.42857142857142855,0.5595238095238095,0.0003798260899440831,0.5266828789412962,0.9425527886742082,0.058823529411764705,0.25210084033613445,0.14285714285714285,0.5238095238095238
40,2,0.04707534861293289,0.200826068747066,0.7520985826400016,1.0,0.25,0.18831168831168832,1.0,0.46825396825396826,0.5833333333333334,5.8834162973475684e-61,0.4571102566838973,0.9381112500558096,0.06092436974789916,0.25210084033613445,0.16071428571428573,0.5291005291005291
41,1,4.7453289163742613e-07,0.0010227962416187277,0.9989767292254912,,0.25892857142857145,0.2012987012987013,,0.46825396825396826,0.5833333333333334,,0.45105467470418353,0.9351204410429884,0.06092436974789916,0.25630252100840334,0.16883116883116883,0.533068783068783
42,2,0.03688268603858534,0.9072155377749133,0.05590177618650404,,0.25892857142857145,0.2012987012987013,,0.48412698412698413,0.5952380952380952,,0.3771087897893493,0.9234706133066135,0.06302521008403361,0.25630252100840334,0.17532467532467533,0.5370370370370371
43,0,0.08901428446068585,0.8460697703111834,0.0649159452281304,,0.26785714285714285,0.22727272727272727,,0.48412698412698413,0.5952380952380952,,0.37600588307553845,0.909087713218478,0.06302521008403361,0.2605042016806723,0.17857142857142858,0.5423280423280423
44,2,0.003910522817700712,0.019289467923827235,0.9768000092584739,,0.26785714285714285,0.22727272727272727,,0.49206349206349204,0.6190476190476191,,0.37207792171405163,0.8995271063370536,0.06512605042016807,0.2605042016806723,0.18181818181818182,0.5542328042328043
45,1,2.6161139786216e-19,0.8865615955604699,0.11343840443953075,,0.2767857142857143,0.23376623376623376,,0.49206349206349204,0.6190476190476191,,0.34129519875323777,0.8991560775463266,0.06512605042016807,0.27310924369747897,0.1875,0.5674603174603174
46,2,8.592634436067038e-06,0.005094791534201276,0.9948966158313629,,0.2767857142857143,0.23376623376623376,,0.5079365079365079,0.6309523809523809,,0.3027745537182386,0.8949725847033275,0.07352941176470588,0.27310924369747897,0.18831168831168832,0.5753968253968255
47,1,3.6356702393011234e-08,0.05744717496908925,0.9425527886742082,,0.2857142857142857,0.2727272727272727,,0.5079365079365079,0.6309523809523809,,0.3000510467811641,0.8492973489604343,0.07352941176470588,0.2773109243697479,0.2012987012987013,0.5793650793650794
48,1,3.736883405136029e-06,0.004699806451290517,0.9952964566653042,,0.2857142857142857,0.2727272727272727,,0.5396825396825397,0.6428571428571429,,0.2593060953192592,0.8482256664362783,0.07983193277310924,0.2773109243697479,0.20535714285714285,0.582010582010582
49,2,8.282652499444696e-07,0.00011906999782340459,0.9998801017369298,,0.30357142857142855,0.2792207792207792,,0.5396825396825397,0.6428571428571429,,0.24796545626939295,0.8470999615537239,0.07983193277310924,0.2815126050420168,0.21428571428571427,0.5965608465608465
50,1,0.0007161423278322958,0.20158784014931422,0.7976960175228502,,0.30357142857142855,0.2792207792207792,,0.5555555555555556,0.6666666666666666,,0.2298013307503289,0.8308195170712884,0.0819327731092437,0.2815126050420168,0.22321428571428573,0.6018518518518517
51,1,0.001693340797935501,0.446550471170055,0.5517561880320063,,0.3125,0.2922077922077922,,0.5555555555555556,0.6666666666666666,,0.21630845549586517,0.8198497682310185,0.0819327731092437,0.28991596638655465,0.22727272727272727,0.6097883597883598
52,1,0.055240294675365356,0.29478157557445955,0.649978129750173,,0.3125,0.2922077922077922,,0.5714285714285714,0.6785714285714286,,0.20158784014931422,0.8098227748354305,0.0861344537815126,0.28991596638655465,0.23214285714285715,0.6203703703703703
53,0,0.0013955622748785367,0.9694576521457559,0.029146785579366053,,0.3392857142857143,0.2987012987012987,,0.5714285714285714,0.6785714285714286,,0.19835383127143363,0.8074303093438878,0.0861344537815126,0.3025210084033613,0.23376623376623376,0.6243386243386243
54,1,4.0943384689670816e-07,0.0005306118667245097,0.9994689786994313,,0.3392857142857143,0.2987012987012987,,0.5873015873015873,0.6904761904761905,,0.19248992890205607,0.8016415482355311,0.08823529411764706,0.3025210084033613,0.24107142857142858,0.626984126984127
55,2,1.6461066985966049e-06,0.001986973560754427,0.9980113803325451,,0.35714285714285715,0.3181818181818182,,0.5873015873015873,0.6904761904761905,,0.18432623000609696,0.7976960175228502,0.08823529411764706,0.3235294117647059,0.25,0.6402116402116401
56,2,3.2105127889917403e-07,0.0006132973149199689,0.9993863816337987,,0.35714285714285715,0.3181818181818182,,0.6031746031746031,0.7261904761904762,,0.18014298878879545,0.7787347221969783,0.09033613445378151,0.3235294117647059,0.25892857142857145,0.6455026455026455
57,2,1.8136253442868416e-08,2.616863565567048e-13,0.999999981863482,,0.36607142857142855,0.3246753246753247,,0.6031746031746031,0.7261904761904762,,0.1746081790670452,0.7599886890310936,0.09033613445378151,0.3403361344537815,0.26785714285714285,0.6481481481481481
58,0,0.9999380907872392,4.733229705718584e-05,1.4576915700512224e-05,,0.36607142857142855,0.3246753246753247,,0.6111111111111112,0.75,,0.17119649258015232,0.7454105028979524,0.10084033613445378,0.3403361344537815,0.2727272727272727,0.6521164021164022
59,1,0.0010824418813793512,0.08798992956026175,0.9109276285583593,,0.38392857142857145,0.35714285714285715,,0.6111111111111112,0.75,,0.16404246430655697,0.6972174552435983,0.10084033613445378,0.35294117647058826,0.2767857142857143,0.6574074074074074
60,2,0.017339370914739607,0.20074130825089412,0.781919320834366,,0.38392857142857145,0.35714285714285715,,0.6190476190476191,0.7619047619047619,,0.1574669022367193,0.6645745033228508,0.1134453781512605,0.35294117647058826,0.2792207792207792,0.6653439153439153
61,0,0.001378844379217714,0.6199814786366621,0.3786396769841168,,0.4017857142857143,0.4090909090909091,,0.6190476190476191,0.7619047619047619,,0.15292767170678986,0.47653852571835914,0.1134453781512605,0.3697478991596639,0.2857142857142857,0.6759259259259259
62,2,5.5222582607151485e-06,0.003349943196168293,0.9966445345455743,,0.4017857142857143,0.4090909090909091,,0.626984126984127,0.7738095238095238,,0.15272090926484008,0.4699768082494631,0.11554621848739496,0.3697478991596639,0.2922077922077922,0.6798941798941799
63,1,1.1760559883658871e-07,0.0012649628133741988,0.9987349195810247,,0.4107142857142857,0.45454545454545453,,0.626984126984127,0.7738095238095238,,0.1511284807877238,0.35724440164962723,0.11554621848739496,0.38235294117647056,0.29523809523809524,0.6917989417989417
64,1,3.1595504037282632e-06,0.020716566293100133,0.9792802741564952,,0.4107142857142857,0.45454545454545453,,0.6746031746031746,0.7857142857142857,,0.130644962773193,0.3368054388168409,0.11764705882352941,0.38235294117647056,0.2987012987012987,0.6957671957671957
65,1,3.563265081996946e-05,0.042843190538776346,0.9571211768104043,,0.41964285714285715,0.4675324675324675,,0.6746031746031746,0.7857142857142857,,0.10501229184674313,0.3003948767992433,0.11764705882352941,0.3907563025210084,0.30357142857142855,0.7010582010582009
66,1,5.393575533789005e-07,0.00245527729889707,0.9975441833435461,,0.41964285714285715,0.4675324675324675,,0.6825396825396826,0.8095238095238095,,0.10068345168607952,0.26190455358677095,0.11974789915966387,0.3907563025210084,0.3125,0.7063492063492062
67,1,6.584641594234432e-06,0.027803206054490836,0.9721902093039151,,0.42857142857142855,0.5,,0.6825396825396826,0.8095238095238095,,0.100399814274742,0.18498065840047734,0.11974789915966387,0.40336134453781514,0.3181818181818182,0.7182539682539683
68,0,0.9999999996735127,3.264849764282264e-10,2.453593016230846e-83,,0.42857142857142855,0.5,,0.6904761904761905,0.8214285714285714,,0.09516353710780365,0.17864400702719463,0.12184873949579832,0.40336134453781514,0.319047619047619,0.7301587301587302
69,2,7.371823529343517e-07,0.0006152387481097874,0.999384024069534,,0.44642857142857145,0.512987012987013,,0.6904761904761905,0.8214285714285714,,0.09207724486959011,0.15775031390988045,0.12184873949579832,0.40756302521008403,0.3246753246753247,0.7380952380952381
70,0,0.17523813947563546,0.8247568724595997,4.988064762235966e-06,,0.44642857142857145,0.512987012987013,,0.7142857142857143,0.8333333333333334,,0.08798992956026175,0.13203573229769405,0.12394957983193278,0.40756302521008403,0.3392857142857143,0.7433862433862434
71,0,0.9606824804787398,0.03931382207892576,3.697442333971515e-06,,0.4642857142857143,0.5324675324675324,,0.7142857142857143,0.8333333333333334,,0.07652008517395406,0.11341263444564308,0.12394957983193278,0.4117647058823529,0.35714285714285715,0.7526455026455027
72,2,1.139388684546199e-05,0.022548448641967634,0.977440157471187,,0.4642857142857143,0.5324675324675324,,0.7222222222222222,0.8452380952380952,,0.06337352621863082,0.10284254252081247,0.13445378151260504,0.4117647058823529,0.36607142857142855,0.7552910052910052
73,1,3.495705923669813e-05,0.03913356167389323,0.9608314812668706,,0.48214285714285715,0.5584415584415584,,0.7222222222222222,0.8452380952380952,,0.05786521615627036,0.07462937413298522,0.13445378151260504,0.41596638655462187,0.38095238095238093,0.7791005291005292
74,0,0.835955445222122,0.16404246430655697,2.0904713233957215e-06,,0.48214285714285715,0.5584415584415584,,0.7301587301587301,0.8571428571428571,,0.05744717496908925,0.06835212047823262,0.13655462184873948,0.41596638655462187,0.38392857142857145,0.7817460317460317
75,1,0.001426103981320057,0.3771087897893493,0.6214651062293293,,0.5089285714285714,0.5844155844155844,,0.7301587301587301,0.8571428571428571,,0.047832808598400514,0.05985558633165902,0.13655462184873948,0.42016806722689076,0.4017857142857143,0.7843915343915344
76,1,0.03646117547858017,0.9635055891468529,3.323537456383004e-05,,0.5089285714285714,0.5844155844155844,,0.7380952380952381,0.8690476190476191,,0.042843190538776346,0.05590177618650404,0.1407563025210084,0.42016806722689076,0.4090909090909091,0.7883597883597884
77,1,0.010443317229841305,0.9895514902589003,5.192511260073069e-06,,0.5267857142857143,0.6168831168831169,,0.7380952380952381,0.8690476190476191,,0.03931382207892576,0.029146785579366053,0.1407563025210084,0.42436974789915966,0.4107142857142857,0.8042328042328042
78,2,0.001375149655474538,0.6618194115276868,0.3368054388168409,,0.5267857142857143,0.6168831168831169,,0.746031746031746,0.8928571428571429,,0.03913356167389323,0.026263839366922503,0.14495798319327732,0.42436974789915966,0.41964285714285715,0.8068783068783069
79,1,0.9609563978574384,0.038502996690370606,0.000540605452192091,,0.5357142857142857,0.6298701298701299,,0.746031746031746,0.8928571428571429,,0.03880908501428464,0.024514687768394758,0.14495798319327732,0.4369747899159664,0.42857142857142855,0.8095238095238094
80,1,7.976175405950911e-05,0.19248992890205607,0.8074303093438878,,0.5357142857142857,0.6298701298701299,,0.7777777777777778,0.9047619047619048,,0.0360845453256698,0.024490328874068344,0.14705882352941177,0.4369747899159664,0.44642857142857145,0.8174603174603176
81,1,0.09266267887361056,0.9067930542623877,0.0005442668639991929,,0.5446428571428571,0.6558441558441559,,0.7777777777777778,0.9047619047619048,,0.03367293413997334,0.013382661066033866,0.14705882352941177,0.44537815126050423,0.4523809523809524,0.8293650793650794
82,2,7.547147807697054e-06,0.010327295802463573,0.989665157049731,,0.5446428571428571,0.6558441558441559,,0.7936507936507936,0.9166666666666666,,0.03215105239300935,0.01237416127802296,0.15126050420168066,0.44537815126050423,0.45454545454545453,0.8333333333333334
83,2,0.01125476751983111,0.988738857827818,6.374652352310091e-06,,0.5535714285714286,0.6753246753246753,,0.7936507936507936,0.9166666666666666,,0.030004536265397078,0.0088540062711837,0.15126050420168066,0.4495798319327731,0.4642857142857143,0.8359788359788359
84,2,3.1401771016092224e-06,0.054871759994869915,0.945125099828029,,0.5535714285714286,0.6753246753246753,,0.8015873015873016,0.9285714285714286,,0.027803206054490836,0.008113042550300296,0.15546218487394958,0.4495798319327731,0.4675324675324675,0.8439153439153438
85,2,0.3703013182686234,0.45105467470418353,0.17864400702719463,,0.5982142857142857,0.6818181818181818,,0.8015873015873016,0.9285714285714286,,0.02088388614431199,0.008031872198876737,0.15546218487394958,0.453781512605042,0.48214285714285715,0.8465608465608465
86,1,0.00173070390890921,0.9975218278128413,0.0007474682782529554,,0.5982142857142857,0.6818181818181818,,0.8174603174603174,0.9404761904761905,,0.02055505723098913,0.007223759779959148,0.15756302521008403,0.453781512605042,0.5,0.8505291005291005
87,2,0.00012975247197854104,0.02088388614431199,0.9789863613837094,,0.6160714285714286,0.6883116883116883,,0.8174603174603174,0.9404761904761905,,0.018101785235879884,0.002884089489249753,0.15756302521008403,0.4579831932773109,0.5089285714285714,0.8531746031746031
88,2,3.277526619586565e-05,0.19014444989837156,0.8098227748354305,,0.6160714285714286,0.6883116883116883,,0.8253968253968254,0.9523809523809523,,0.01796458510307311,0.002721323010834588,0.15966386554621848,0.4579831932773109,0.512987012987013,0.8571428571428572
89,1,0.0902601559876753,0.8931749836084526,0.016564860403872086,,0.625,0.6948051948051948,,0.8253968253968254,0.9523809523809523,,0.017566179571247658,0.002138481604335413,0.15966386554621848,0.47478991596638653,0.5267857142857143,0.8597883597883599
90,1,0.007380065259697974,0.9067992584060652,0.08582067633423447,,0.625,0.6948051948051948,,0.8492063492063492,0.9642857142857143,,0.012840876709925592,0.0015076488956062568,0.16596638655462184,0.47478991596638653,0.5324675324675324,0.8637566137566138
91,1,5.283621327843144e-14,0.9521870799027965,0.047812920097151025,,0.6339285714285714,0.7402597402597403,,0.8492063492063492,0.9642857142857143,,0.011677523228180709,0.000540605452192091,0.16596638655462184,0.49159663865546216,0.5357142857142857,0.8743386243386243
92,1,0.014463357158132163,0.9853418951818834,0.00019474765998303223,,0.6339285714285714,0.7402597402597403,,0.8571428571428571,0.9761904761904762,,0.011662024133416007,0.00038738245656887225,0.16806722689075632,0.49159663865546216,0.5446428571428571,0.8796296296296297
93,1,4.398728191478931e-05,0.2593060953192592,0.7406499173988241,,0.6696428571428571,0.8571428571428571,,0.8571428571428571,0.9761904761904762,,0.010080182665671537,8.959240149811148e-06,0.16806722689075632,0.5,0.5535714285714286,0.8822751322751322
94,1,0.006156028741975812,0.807216114203442,0.1866278570545844,,0.6696428571428571,0.8571428571428571,,0.8809523809523809,0.9880952380952381,,0.009117323431301115,6.374652352310091e-06,0.17016806722689076,0.5,0.5584415584415584,0.8862433862433862
95,1,0.00010423589575170176,0.130644962773193,0.8692508013310579,,0.7053571428571429,0.9675324675324676,,0.8809523809523809,0.9880952380952381,,0.006158002886739493,2.344134812516538e-14,0.17016806722689076,0.5042016806722689,0.5844155844155844,0.8902116402116403
96,1,3.966047370056689e-05,0.009540227564977214,0.9904201119613242,,0.7053571428571429,0.9675324675324676,,0.8968253968253969,1.0,,0.005222687966971661,2.809355873635498e-69,0.17857142857142858,0.5042016806722689,0.5982142857142857,0.8955026455026456
97,1,0.053240787699305195,0.9059719090917729,0.04078730320892127,,0.7321428571428571,1.0,,0.8968253968253969,1.0,,0.0050856073284596985,0.0,0.17857142857142858,0.5084033613445378,0.6160714285714286,0.8981481481481483
98,1,0.00014145925630760508,0.5647830226242168,0.4350755181194754,,0.7321428571428571,,,0.9047619047619048,,,0.004699806451290517,,0.18487394957983194,0.5084033613445378,0.6168831168831169,0.9060846560846562
99,1,0.0007300604786890801,0.1454427503601794,0.853827189161134,,0.7589285714285714,,,0.9047619047619048,,,0.0030894264016940926,,0.18487394957983194,0.5126050420168067,0.625,0.9140211640211641
100,1,0.0012803329140731426,0.9240902929529382,0.07462937413298522,,0.7589285714285714,,,0.9126984126984127,,,0.0030613026113789493,,0.18907563025210083,0.5126050420168067,0.6298701298701299,0.917989417989418
101,1,0.02887061031229378,0.9711261652604276,3.2244272812839735e-06,,0.7946428571428571,,,0.9126984126984127,,,0.0025887696701987167,,0.18907563025210083,0.5168067226890757,0.6339285714285714,0.9206349206349206
102,1,5.129655417071851e-06,0.0360845453256698,0.9639103250189123,,0.7946428571428571,,,0.9206349206349206,,,0.00245527729889707,,0.19117647058823528,0.5168067226890757,0.6558441558441559,0.9246031746031745
103,2,2.0487645967262982e-06,0.003014418356328079,0.9969835328790742,,0.8303571428571429,,,0.9206349206349206,,,0.001413895785234516,,0.19117647058823528,0.5210084033613446,0.6696428571428571,0.9325396825396824
104,1,0.00033617121325470346,0.29011980051640607,0.7095440282703412,,0.8303571428571429,,,0.9365079365079365,,,0.0010227962416187277,,0.19327731092436976,0.5210084033613446,0.6753246753246753,0.9365079365079364
