,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,8.83653137309379e-06,0.09087231873909084,0.9091188447295331,0.10047846889952153,0.13392857142857142,0.1111111111111111,0.7142857142857143,0.328,0.25,0.055383945150658136,0.8412287284126875,0.9918694703908555,0.04430379746835443,0.10970464135021098,0.08035714285714286,0.3286349206349206
25,1,1.4170543301758518e-05,0.10156852239131253,0.8984173070653853,0.10526315789473684,0.14285714285714285,0.11764705882352941,0.7142857142857143,0.328,0.25,0.05170259927112359,0.8315084708080523,0.9913816900191109,0.046413502109704644,0.10970464135021098,0.08133971291866028,0.34053968253968253
26,1,2.82739134761271e-06,0.01453636078307031,0.985460811825582,0.10526315789473684,0.14285714285714285,0.11764705882352941,0.75,0.344,0.30952380952380953,0.04362359019224186,0.8253914093263743,0.9856707878129665,0.046413502109704644,0.1308016877637131,0.08496732026143791,0.34847619047619044
27,1,0.004556706167770968,0.01673855598823922,0.9787047378439917,0.11483253588516747,0.16071428571428573,0.12418300653594772,0.75,0.344,0.30952380952380953,0.04017857811826472,0.8227501308604739,0.985460811825582,0.04852320675105485,0.1308016877637131,0.08928571428571429,0.35114285714285715
28,1,0.006091656292601455,0.7637170693636476,0.23019127434374928,0.11483253588516747,0.16071428571428573,0.12418300653594772,0.7857142857142857,0.352,0.34523809523809523,0.037155341389249086,0.8045661464330033,0.9845995764252224,0.04852320675105485,0.13924050632911392,0.0915032679738562,0.3551111111111111
29,1,0.029301447502952736,0.9706982579965929,2.94500453444999e-07,0.16267942583732056,0.16964285714285715,0.13071895424836602,0.7857142857142857,0.352,0.34523809523809523,0.02450455308719459,0.7856260201285691,0.9839819411333871,0.05063291139240506,0.13924050632911392,0.09803921568627451,0.3590793650793651
30,1,0.0007277041736490857,0.7710105226034303,0.22826177322292396,0.16267942583732056,0.16964285714285715,0.13071895424836602,0.8214285714285714,0.4,0.39285714285714285,0.02420284715908028,0.7428873383951977,0.9797986400601467,0.05063291139240506,0.18143459915611815,0.09821428571428571,0.36441269841269847
31,1,1.0,0.0,0.0,0.1674641148325359,0.1875,0.13725490196078433,0.8214285714285714,0.4,0.39285714285714285,0.024053991766636158,0.7225983459121968,0.9787047378439917,0.052742616033755275,0.18143459915611815,0.10047846889952153,0.38822222222222225
32,1,0.011433484313199275,0.9885199021205445,4.6613566254619335e-05,0.1674641148325359,0.1875,0.13725490196078433,0.8571428571428571,0.416,0.40476190476190477,0.021656730242835234,0.6969510180947078,0.9785110592004712,0.052742616033755275,0.189873417721519,0.10457516339869281,0.4001269841269841
33,0,0.999338669217524,0.0006613248984737748,5.884004540014937e-09,0.17703349282296652,0.20535714285714285,0.1437908496732026,0.8571428571428571,0.416,0.40476190476190477,0.01842970098895747,0.6667090042813743,0.9782772348407555,0.05485232067510549,0.189873417721519,0.10526315789473684,0.412031746031746
34,1,0.06266783929134237,0.9373012719445111,3.088876414730212e-05,0.17703349282296652,0.20535714285714285,0.1437908496732026,0.8928571428571429,0.448,0.4166666666666667,0.014491731549531687,0.6125856066496118,0.9776002207757672,0.05485232067510549,0.21940928270042195,0.10714285714285714,0.4253650793650794
35,1,0.005345414017277365,0.9841821135072388,0.010472472475480643,0.3062200956937799,0.22321428571428573,0.1503267973856209,0.8928571428571429,0.448,0.4166666666666667,0.0016239491620882152,0.5976867979091942,0.9767575076692474,0.05907172995780591,0.21940928270042195,0.1111111111111111,0.42933333333333334
36,1,8.92392590860534e-05,0.628679235150546,0.3712315255903651,0.3062200956937799,0.22321428571428573,0.1503267973856209,0.9285714285714286,0.456,0.44047619047619047,0.0013272658260355655,0.5903885838644363,0.9757340672415667,0.05907172995780591,0.23628691983122363,0.11483253588516747,0.4412380952380952
37,1,0.006422000071231921,0.9025043216598938,0.09107367826887426,0.42105263157894735,0.24107142857142858,0.1568627450980392,0.9285714285714286,0.456,0.44047619047619047,0.00021716321860287816,0.5396862298840294,0.9696716578811766,0.06118143459915612,0.23628691983122363,0.11607142857142858,0.44657142857142856
38,2,0.010903031709260606,0.9593446640357177,0.029752304255022503,0.42105263157894735,0.24107142857142858,0.1568627450980392,0.9642857142857143,0.464,0.47619047619047616,0.00021039628932503738,0.5242807177277663,0.9644515914697097,0.06118143459915612,0.24050632911392406,0.11764705882352941,0.4664126984126984
39,1,2.8420643962833628e-05,0.1099129512370666,0.890058628118969,0.8133971291866029,0.25892857142857145,0.16339869281045752,0.9642857142857143,0.464,0.47619047619047616,2.9695583634593843e-06,0.5052360699255102,0.9643849479592655,0.06329113924050633,0.24050632911392406,0.12418300653594772,0.47831746031746025
40,0,0.08207417073659037,0.917875436581444,5.039268196984169e-05,0.8133971291866029,0.25892857142857145,0.16339869281045752,1.0,0.48,0.5119047619047619,2.960323769261359e-06,0.4748679519261647,0.9618601594408049,0.06329113924050633,0.24472573839662448,0.13071895424836602,0.4941904761904761
41,2,5.506612881583339e-05,0.18998172765712038,0.8099632062140614,1.0,0.26785714285714285,0.16993464052287582,1.0,0.48,0.5119047619047619,4.3974473090110615e-72,0.45648274987241577,0.9609658349617336,0.06751054852320675,0.24472573839662448,0.13392857142857142,0.5021904761904762
42,1,2.0644501238746283e-06,0.0003067729959161508,0.9996911625539583,,0.26785714285714285,0.16993464052287582,,0.496,0.5238095238095238,,0.43903734545364453,0.9556650489179719,0.06751054852320675,0.25738396624472576,0.13725490196078433,0.5061587301587301
43,1,0.041368518961141354,0.9545164238820004,0.004115057156855139,,0.2767857142857143,0.17647058823529413,,0.496,0.5238095238095238,,0.43282938910181973,0.9552140272657074,0.06962025316455696,0.25738396624472576,0.14285714285714285,0.5114920634920636
44,0,0.17495426742875142,0.8250334674564358,1.2265114812886688e-05,,0.2767857142857143,0.17647058823529413,,0.536,0.5357142857142857,,0.2929057310095116,0.9533548929181178,0.06962025316455696,0.2616033755274262,0.1437908496732026,0.5154603174603175
45,1,8.306241742011624e-09,0.8272025644323134,0.1727974272614477,,0.2857142857142857,0.1830065359477124,,0.536,0.5357142857142857,,0.2916070031928584,0.9484183496788513,0.07172995780590717,0.2616033755274262,0.1503267973856209,0.5233968253968254
46,2,3.3304173317747863e-06,0.015156048819975836,0.9848406207626942,,0.2857142857142857,0.1830065359477124,,0.544,0.5714285714285714,,0.26846898399015895,0.9452675249094337,0.07172995780590717,0.2742616033755274,0.1568627450980392,0.5353015873015873
47,2,2.3401101611126812e-07,0.0009412146907928019,0.9990585512981934,,0.32142857142857145,0.19607843137254902,,0.544,0.5714285714285714,,0.23761710700242666,0.9363512656509722,0.07383966244725738,0.2742616033755274,0.16071428571428573,0.5379682539682539
48,2,0.0002905981674317659,0.06386871190709358,0.9358406899254742,,0.32142857142857145,0.19607843137254902,,0.576,0.5952380952380952,,0.2217122073925327,0.9358406899254742,0.07383966244725738,0.2911392405063291,0.16267942583732056,0.549873015873016
49,2,3.64469571524893e-07,0.0013147661963134915,0.9986848693341137,,0.33035714285714285,0.20261437908496732,,0.576,0.5952380952380952,,0.21508021789190346,0.9346091189147722,0.0759493670886076,0.2911392405063291,0.16339869281045752,0.5617777777777778
50,1,0.025765835022574634,0.974169008178183,6.51567992437199e-05,,0.33035714285714285,0.20261437908496732,,0.584,0.6071428571428571,,0.21182088777284205,0.934340953202758,0.0759493670886076,0.29957805907172996,0.1674641148325359,0.5736825396825397
51,2,1.0609042029080157e-05,0.008119920567112936,0.9918694703908555,,0.36607142857142855,0.21568627450980393,,0.584,0.6071428571428571,,0.18078005489455157,0.9260180790830184,0.08016877637130802,0.29957805907172996,0.16964285714285715,0.5896825396825397
52,2,0.0024271932957998063,0.8596185337416322,0.1379542729625702,,0.36607142857142855,0.21568627450980393,,0.6,0.6190476190476191,,0.17905301670409174,0.917501941000894,0.08016877637130802,0.3080168776371308,0.16993464052287582,0.5936507936507937
53,2,4.700352347304311e-06,0.015141058001110003,0.9848542416465429,,0.38392857142857145,0.24183006535947713,,0.6,0.6190476190476191,,0.16543402693435827,0.902955307358216,0.08227848101265822,0.3080168776371308,0.17647058823529413,0.5976190476190476
54,1,0.23124835429273868,0.7687463271030565,5.318604204123991e-06,,0.38392857142857145,0.24183006535947713,,0.608,0.6309523809523809,,0.16177521376224224,0.901778925889648,0.08227848101265822,0.31645569620253167,0.17703349282296652,0.6095238095238096
55,2,7.46595124298703e-06,0.020193893988613296,0.9797986400601467,,0.39285714285714285,0.2679738562091503,,0.608,0.6309523809523809,,0.15912133549651547,0.8865778442917794,0.08438818565400844,0.31645569620253167,0.1830065359477124,0.6214285714285714
56,1,1.1844997584787624e-07,0.0029581423459334043,0.997041739204094,,0.39285714285714285,0.2679738562091503,,0.624,0.6428571428571429,,0.15375621619015636,0.8850314707329848,0.08438818565400844,0.3333333333333333,0.1875,0.6267619047619047
57,1,0.0003089325251463781,0.7473241077634185,0.2523669597114365,,0.41964285714285715,0.27450980392156865,,0.624,0.6428571428571429,,0.11495657510083242,0.8734016468987587,0.08860759493670886,0.3333333333333333,0.19607843137254902,0.6346984126984127
58,1,0.0005077363364746876,0.7167966517178589,0.2826956119456653,,0.41964285714285715,0.27450980392156865,,0.64,0.6547619047619048,,0.1099129512370666,0.8697312349712774,0.08860759493670886,0.34177215189873417,0.20261437908496732,0.6386666666666666
59,1,0.0006252003352996986,0.5903885838644363,0.40898621580026123,,0.42857142857142855,0.2875816993464052,,0.64,0.6547619047619048,,0.1015781679838992,0.8449547802207785,0.09071729957805907,0.34177215189873417,0.20535714285714285,0.6493333333333333
60,1,0.04017857811826472,0.9589950841929702,0.0008263376887675979,,0.42857142857142855,0.2875816993464052,,0.68,0.6666666666666666,,0.09087231873909084,0.8408078218667454,0.09071729957805907,0.35864978902953587,0.21568627450980393,0.6533015873015874
61,2,0.006593241218386569,0.45648274987241577,0.536924008909197,,0.44642857142857145,0.29411764705882354,,0.68,0.6666666666666666,,0.08246655432089423,0.8382218166793937,0.0949367088607595,0.35864978902953587,0.22321428571428573,0.655968253968254
62,1,0.00021917069707528424,0.021503594462166722,0.9782772348407555,,0.44642857142857145,0.29411764705882354,,0.704,0.6785714285714286,,0.07249434904107652,0.8345627802628081,0.0949367088607595,0.3628691983122363,0.24107142857142858,0.6586349206349207
63,0,0.014491731549531687,0.2459609813299995,0.7395472871204659,,0.45535714285714285,0.3006535947712418,,0.704,0.6785714285714286,,0.06565696645606567,0.8304704930967179,0.09915611814345991,0.3628691983122363,0.24183006535947713,0.6626031746031746
64,1,0.006167128453276109,0.9906001855187982,0.003232686027922795,,0.45535714285714285,0.3006535947712418,,0.712,0.6904761904761905,,0.06522984630489267,0.8234300681563678,0.09915611814345991,0.37130801687763715,0.25892857142857145,0.6679365079365079
65,2,1.7806166649425876e-07,5.259968586555778e-13,0.9999998219378073,,0.4732142857142857,0.3137254901960784,,0.712,0.6904761904761905,,0.06386712114709622,0.8192644080390559,0.10126582278481013,0.37130801687763715,0.26785714285714285,0.6732698412698412
66,2,4.775847920068594e-06,0.05472769924264682,0.9452675249094337,,0.4732142857142857,0.3137254901960784,,0.728,0.7380952380952381,,0.055064239408191176,0.7886864846508556,0.10126582278481013,0.3755274261603376,0.2679738562091503,0.6772380952380952
67,2,0.036003798796592,0.8315084708080523,0.13248773039535933,,0.5,0.3464052287581699,,0.728,0.7380952380952381,,0.0525318360831374,0.7670455369266522,0.10548523206751055,0.3755274261603376,0.27450980392156865,0.6812063492063491
68,1,0.0003600617142055202,0.9995851148262787,5.482345951760916e-05,,0.5,0.3464052287581699,,0.736,0.7619047619047619,,0.05153587798957764,0.7451366112179676,0.10548523206751055,0.38396624472573837,0.2767857142857143,0.6945396825396825
69,0,0.02420284715908028,0.6667090042813743,0.30908814855954825,,0.5089285714285714,0.35947712418300654,,0.736,0.7619047619047619,,0.046642895000884914,0.7315161113066845,0.10759493670886076,0.38396624472573837,0.2857142857142857,0.6972063492063492
70,1,5.3834007933335887e-08,0.0008986592067241754,0.9991012869592661,,0.5089285714285714,0.35947712418300654,,0.744,0.7738095238095238,,0.044698500956993834,0.7083350110529945,0.10759493670886076,0.3924050632911392,0.2875816993464052,0.7011746031746031
71,1,4.639861851413693e-08,0.0014251833173021878,0.9985747702840762,,0.5178571428571429,0.38562091503267976,,0.744,0.7738095238095238,,0.04271100191993772,0.5918511632285673,0.11814345991561181,0.3924050632911392,0.29411764705882354,0.7051428571428572
72,1,4.577233156952165e-05,0.05153587798957764,0.9484183496788513,,0.5178571428571429,0.38562091503267976,,0.752,0.7857142857142857,,0.03903231148316152,0.5669534476795779,0.11814345991561181,0.4050632911392405,0.3006535947712418,0.7091111111111111
73,2,5.851993560674206e-06,0.03813398856563483,0.9618601594408049,,0.5625,0.39869281045751637,,0.752,0.7857142857142857,,0.034000430820566266,0.5531847701087957,0.12236286919831224,0.4050632911392405,0.3062200956937799,0.721015873015873
74,2,4.200239007157064e-05,0.05363934175826289,0.9463186558516641,,0.5625,0.39869281045751637,,0.768,0.7976190476190477,,0.030319805019581248,0.536924008909197,0.12236286919831224,0.41350210970464135,0.3137254901960784,0.7368888888888888
75,1,4.034605499589064e-06,0.21182088777284205,0.7881750776216577,,0.5714285714285714,0.42483660130718953,,0.768,0.7976190476190477,,0.027621374792712122,0.47542574042677704,0.12658227848101267,0.41350210970464135,0.32142857142857145,0.7475555555555555
76,2,0.0037796807819296973,0.962699701810277,0.033520617407793885,,0.5714285714285714,0.42483660130718953,,0.776,0.8214285714285714,,0.025560343077640848,0.4208792780552331,0.12658227848101267,0.4177215189873418,0.33035714285714285,0.7502222222222222
77,2,0.0006077247578530016,0.8227501308604739,0.17664214438167322,,0.5803571428571429,0.43137254901960786,,0.776,0.8214285714285714,,0.024259436878509774,0.40898621580026123,0.12869198312236288,0.4177215189873418,0.3464052287581699,0.7581587301587301
78,0,0.055383945150658136,0.944592329544146,2.372530519607219e-05,,0.5803571428571429,0.43137254901960786,,0.784,0.8452380952380952,,0.02321521287839749,0.3982661189948019,0.12869198312236288,0.43037974683544306,0.35947712418300654,0.7621269841269841
79,1,0.00022276017057493343,0.8809541937868031,0.11882304604262381,,0.5892857142857143,0.45098039215686275,,0.784,0.8452380952380952,,0.02234409391892167,0.33480865240144364,0.1308016877637131,0.43037974683544306,0.36607142857142855,0.7674603174603174
80,0,0.49463681420102285,0.5052360699255102,0.00012711587346829562,,0.5892857142857143,0.45098039215686275,,0.792,0.8571428571428571,,0.021503594462166722,0.32615463454648064,0.1308016877637131,0.4345991561181435,0.38392857142857145,0.7701269841269841
81,2,0.0011546089600073918,0.6726907564935146,0.32615463454648064,,0.625,0.47058823529411764,,0.792,0.8571428571428571,,0.017809775571507216,0.2826956119456653,0.1350210970464135,0.4345991561181435,0.38562091503267976,0.7740952380952381
82,1,5.183636219880866e-06,0.0036555604604576798,0.9963392559033254,,0.625,0.47058823529411764,,0.8,0.8690476190476191,,0.01673855598823922,0.27193613250602733,0.1350210970464135,0.4430379746835443,0.39285714285714285,0.7794285714285714
83,1,1.1716302728853142e-05,0.9867291057008419,0.013259177996430326,,0.6339285714285714,0.49673202614379086,,0.8,0.8690476190476191,,0.016309530251387087,0.2261943202617808,0.13924050632911392,0.4430379746835443,0.39869281045751637,0.7833968253968253
84,2,5.388471846788908e-07,0.0007502198781476704,0.9992492412746646,,0.6339285714285714,0.49673202614379086,,0.808,0.8928571428571429,,0.016000629855092947,0.2056996794908669,0.13924050632911392,0.45147679324894513,0.41964285714285715,0.7887301587301586
85,1,2.0957092733264745e-05,0.07249434904107652,0.9274846938661869,,0.6607142857142857,0.5032679738562091,,0.808,0.8928571428571429,,0.015141058001110003,0.1927500823293945,0.14135021097046413,0.45147679324894513,0.42105263157894735,0.8006349206349207
86,2,2.2120809965856463e-06,0.046642895000884914,0.9533548929181178,,0.6607142857142857,0.5032679738562091,,0.816,0.9047619047619048,,0.01453636078307031,0.17664214438167322,0.14135021097046413,0.45569620253164556,0.42483660130718953,0.8085714285714286
87,0,0.9997613248619875,0.00023867498267088783,1.5534380596352983e-10,,0.7232142857142857,0.5294117647058824,,0.816,0.9047619047619048,,0.008784292779602323,0.13994800817827968,0.14556962025316456,0.45569620253164556,0.42857142857142855,0.8219047619047619
88,1,0.00026553430136132,0.8962795139497319,0.10345495174890587,,0.7232142857142857,0.5294117647058824,,0.824,0.9285714285714286,,0.008615080783883837,0.13248773039535933,0.14556962025316456,0.4641350210970464,0.43137254901960786,0.8298412698412698
89,1,0.14701225264606751,0.8412287284126875,0.011759018941243184,,0.7321428571428571,0.5359477124183006,,0.824,0.9285714285714286,,0.008119920567112936,0.11882304604262381,0.14767932489451477,0.4641350210970464,0.44642857142857145,0.8378412698412698
90,2,8.22238752126193e-08,2.613882494567159e-06,0.9999973038936326,,0.7321428571428571,0.5359477124183006,,0.832,0.9404761904761905,,0.007633178996571872,0.10659797533614049,0.14767932489451477,0.46835443037974683,0.45098039215686275,0.8418095238095238
91,1,2.9002024844942914e-05,0.09389635275124908,0.906074645223907,,0.7410714285714286,0.5686274509803921,,0.832,0.9404761904761905,,0.006471306333708847,0.0675096045891079,0.1540084388185654,0.46835443037974683,0.45535714285714285,0.8444761904761905
92,1,0.01842970098895747,0.9602311226476258,0.021339176363416385,,0.7410714285714286,0.5686274509803921,,0.84,0.9642857142857143,,0.004741713107893178,0.029752304255022503,0.1540084388185654,0.48945147679324896,0.47058823529411764,0.8484444444444444
93,1,0.00025092963713965657,0.9886210146613574,0.011128055701506084,,0.7589285714285714,0.5882352941176471,,0.84,0.9642857142857143,,0.003899817845005569,0.021339176363416385,0.16244725738396623,0.48945147679324896,0.4732142857142857,0.8537777777777777
94,1,3.2272724464028886e-05,0.06361646162456529,0.9363512656509722,,0.7589285714285714,0.5882352941176471,,0.848,0.9761904761904762,,0.0036555604604576798,0.020276312199447973,0.16244725738396623,0.4978902953586498,0.49673202614379086,0.8617142857142857
95,2,2.7725213369888187e-06,0.03729881453133,0.9626984129473316,,0.7678571428571429,0.6928104575163399,,0.848,0.9761904761904762,,0.0033623322178512054,0.006905911163432418,0.16455696202531644,0.4978902953586498,0.5,0.8643809523809524
96,1,0.0002918823617055623,0.909326748609792,0.09038136902850316,,0.7678571428571429,0.6928104575163399,,0.856,0.9880952380952381,,0.0033195405378969147,0.005586546001224023,0.16455696202531644,0.5021097046413502,0.5032679738562091,0.8683492063492063
97,2,4.857137503272444e-07,0.006471306333708847,0.9935282079525374,,0.7767857142857143,0.9803921568627451,,0.856,0.9880952380952381,,0.003013908458682138,1.5534380596352983e-10,0.16666666666666666,0.5021097046413502,0.5089285714285714,0.8710158730158729
98,1,2.06421198825595e-05,0.007633178996571872,0.9923461788835429,,0.7767857142857143,0.9803921568627451,,0.872,1.0,,0.0028426553346062033,3.895605077498727e-42,0.16666666666666666,0.5232067510548524,0.5178571428571429,0.8736825396825396
99,1,5.368600465149947e-06,0.0006025951307707195,0.999392036268765,,0.7946428571428571,1.0,,0.872,1.0,,0.002034409350589595,0.0,0.1751054852320675,0.5232067510548524,0.5294117647058824,0.8816190476190476
100,1,5.4554165420791905e-05,0.4854387357825138,0.5145067100520658,,0.7946428571428571,,,0.904,,,0.0014047677652139511,,0.1751054852320675,0.5316455696202531,0.5359477124183006,0.8855873015873016
101,1,0.033824425271410684,0.9661107002143859,6.487451420175839e-05,,0.8125,,,0.904,,,0.0011930835591559233,,0.17721518987341772,0.5316455696202531,0.5625,0.890920634920635
102,1,0.07728919387122392,0.9227101622483721,6.438804041478011e-07,,0.8125,,,0.912,,,0.0011301493241674054,,0.17721518987341772,0.5358649789029536,0.5686274509803921,0.8988571428571429
103,2,2.196868008892297e-05,0.035526439850202166,0.9644515914697097,,0.8392857142857143,,,0.912,,,0.0009412146907928019,,0.18354430379746836,0.5358649789029536,0.5714285714285714,0.9015238095238095
104,2,2.0365796983442815e-07,0.0005044411665764836,0.9994953551754546,,0.8392857142857143,,,0.928,,,0.0008986592067241754,,0.18354430379746836,0.5485232067510548,0.5803571428571429,0.9041904761904762
105,2,0.00021716321860287816,0.43282938910181973,0.5669534476795779,,0.8482142857142857,,,0.928,,,0.000778875226985136,,0.18565400843881857,0.5485232067510548,0.5882352941176471,0.9081587301587302
106,1,8.747177729787604e-05,0.044698500956993834,0.9552140272657074,,0.8482142857142857,,,0.936,,,0.0007527288795216898,,0.18565400843881857,0.5527426160337553,0.5892857142857143,0.9108253968253969
107,1,8.537099240360156e-06,0.030319805019581248,0.9696716578811766,,0.8571428571428571,,,0.936,,,0.0007502198781476704,,0.19198312236286919,0.5527426160337553,0.625,0.9134920634920635
108,2,9.493742912681316e-06,0.021479447056618365,0.9785110592004712,,0.8571428571428571,,,0.944,,,0.0007437439297611245,,0.19198312236286919,0.5611814345991561,0.6339285714285714,0.9161587301587302
