,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
41,2,1.0125737036005385e-05,0.08238887306327386,0.9176010011996906,,0.23300970873786409,0.2709677419354839,,0.6148148148148148,0.7951807228915663,,0.1305781002637806,0.9031718923793193,0.07563025210084033,0.3235294117647059,0.1870967741935484,0.700223114680946
42,1,0.3369852756216085,0.6630077031892357,7.021189158403337e-06,,0.23300970873786409,0.2709677419354839,,0.6444444444444445,0.8072289156626506,,0.10950056664222946,0.9009804366541972,0.07563025210084033,0.35294117647058826,0.1941747572815534,0.7051613862858842
43,2,0.0067486447612471485,0.9419230357288253,0.05132831950992823,,0.24271844660194175,0.3161290322580645,,0.6444444444444445,0.8072289156626506,,0.10420348726638354,0.8815321502320281,0.07773109243697479,0.35294117647058826,0.2,0.7131935147999405
44,1,0.0006968768387351755,0.02981284003242424,0.9694902831288423,,0.24271844660194175,0.3161290322580645,,0.6592592592592592,0.8192771084337349,,0.0999324722836403,0.8613221709523766,0.07773109243697479,0.35714285714285715,0.20388349514563106,0.7181317864048787
45,0,0.0008562916272694178,0.10420348726638354,0.8949402211063474,,0.2524271844660194,0.3225806451612903,,0.6592592592592592,0.8192771084337349,,0.09899638401037349,0.8505172083186474,0.0819327731092437,0.35714285714285715,0.21935483870967742,0.726163914918935
46,1,0.0009438226276292622,0.10349859494815031,0.8955575824242175,,0.2524271844660194,0.3225806451612903,,0.7037037037037037,0.8313253012048193,,0.083902093835706,0.8230713507467002,0.0819327731092437,0.37815126050420167,0.22018348623853212,0.7428305815856016
47,0,0.9972950362758782,0.0027049604868939077,3.2372309787514877e-09,,0.2815533980582524,0.36774193548387096,,0.7037037037037037,0.8313253012048193,,0.0823707859406987,0.7398773370361332,0.08403361344537816,0.37815126050420167,0.22330097087378642,0.7452997173880709
48,1,0.05426802219207524,0.7764303448764677,0.16930163293145742,,0.2815533980582524,0.36774193548387096,,0.725925925925926,0.8554216867469879,,0.07835818066333579,0.687095778695424,0.08403361344537816,0.3865546218487395,0.23300970873786409,0.7551762605979473
49,0,0.8356011981293884,0.1643988009102547,9.603541541896532e-10,,0.30097087378640774,0.3741935483870968,,0.725925925925926,0.8554216867469879,,0.07360479475594082,0.673661312038099,0.08823529411764706,0.3865546218487395,0.23870967741935484,0.7632083891120036
50,2,0.00020172985145446826,0.2960033232881257,0.7037949468604193,,0.30097087378640774,0.3741935483870968,,0.7481481481481481,0.8674698795180723,,0.06191120370701365,0.6610961639696437,0.08823529411764706,0.3907563025210084,0.24271844660194175,0.7681466607169418
51,1,0.0004408264220421876,0.04713642220578851,0.952422751372172,,0.3300970873786408,0.4,,0.7481481481481481,0.8674698795180723,,0.05230107061830717,0.6080396250791256,0.09033613445378151,0.3907563025210084,0.2524271844660194,0.7829614755317568
52,2,0.00019433427825203705,0.004251831678776871,0.9955538340429738,,0.3300970873786408,0.4,,0.7555555555555555,0.8795180722891566,,0.04713642220578851,0.6048455068538047,0.09033613445378151,0.3949579831932773,0.2709677419354839,0.7869775397887849
53,0,0.5284835727629718,0.4710347857137367,0.00048164152329364945,,0.33980582524271846,0.45161290322580644,,0.7555555555555555,0.8795180722891566,,0.043501850907031805,0.39499584672379123,0.09243697478991597,0.3949579831932773,0.2815533980582524,0.7943849471961922
54,0,0.7002536874846095,0.2205641743485676,0.07918213816682193,,0.33980582524271846,0.45161290322580644,,0.762962962962963,0.891566265060241,,0.04210094858176381,0.38452351341752905,0.09243697478991597,0.39915966386554624,0.2981651376146789,0.8110516138628588
55,2,3.163483134577897e-07,0.0002661673962897665,0.9997335162553954,,0.34951456310679613,0.45806451612903226,,0.762962962962963,0.891566265060241,,0.04163163598399131,0.3092550619336854,0.09453781512605042,0.39915966386554624,0.30097087378640774,0.8184590212702663
56,1,0.4071551078838204,0.5928228103383156,2.208177786107562e-05,,0.34951456310679613,0.45806451612903226,,0.7703703703703704,0.9036144578313253,,0.040975519568442184,0.2985621491062512,0.09453781512605042,0.40336134453781514,0.3161290322580645,0.8224750855272944
57,1,0.0017057949004563777,0.9164362213718353,0.08185798372770894,,0.3883495145631068,0.4645161290322581,,0.7703703703703704,0.9036144578313253,,0.031565521229574366,0.2520873595512721,0.09663865546218488,0.40336134453781514,0.3225806451612903,0.8264911497843225
58,2,1.1976207811222425e-05,0.0038203432297753614,0.9961676805624102,,0.3883495145631068,0.4645161290322581,,0.8,0.9156626506024096,,0.028932414394668617,0.23342004176562073,0.09663865546218488,0.4117647058823529,0.3300970873786408,0.8289602855867916
59,0,0.0034334566644571565,0.996566543285435,5.010479368203066e-11,,0.39805825242718446,0.5548387096774193,,0.8,0.9156626506024096,,0.028442518431389,0.052420043098649026,0.09873949579831932,0.4117647058823529,0.33980582524271846,0.8314294213892608
60,2,2.7151307438333595e-05,0.005231540277863665,0.9947413084146964,,0.39805825242718446,0.5548387096774193,,0.8074074074074075,0.9397590361445783,,0.027721351516598384,0.051236231692762556,0.09873949579831932,0.41596638655462187,0.34951456310679613,0.83389855719173
61,1,2.741902967006605e-05,0.01990041574509613,0.9800721652252342,,0.4174757281553398,0.567741935483871,,0.8074074074074075,0.9397590361445783,,0.025695028566549486,0.034883599778353765,0.10294117647058823,0.41596638655462187,0.36774193548387096,0.8419306857057861
62,2,2.7166260049867275e-07,0.015239798570729607,0.9847599297666698,,0.4174757281553398,0.567741935483871,,0.8222222222222222,0.9518072289156626,,0.022227677920549936,0.03408300665676237,0.10294117647058823,0.4327731092436975,0.37155963302752293,0.8585973523724527
63,2,1.651447161067714e-31,1.0,1.3322008091399444e-16,,0.4368932038834951,0.9096774193548387,,0.8222222222222222,0.9518072289156626,,0.020469411072022794,1.9773766442108526e-06,0.1092436974789916,0.4327731092436975,0.3741935483870968,0.8626134166294809
64,1,0.0006028271939502892,0.5408951739696201,0.4585019988364272,,0.4368932038834951,0.9096774193548387,,0.8296296296296296,0.963855421686747,,0.01990041574509613,4.82172539612464e-07,0.1092436974789916,0.4369747899159664,0.3883495145631068,0.8724899598393575
65,2,7.065248105178768e-05,0.338833183549305,0.6610961639696437,,0.44660194174757284,0.9290322580645162,,0.8296296296296296,0.963855421686747,,0.01959352750557591,1.5615429918742926e-07,0.11554621848739496,0.4369747899159664,0.39805825242718446,0.8749590956418266
66,1,0.43984205774930074,0.4520819588272723,0.10807598342342933,,0.44660194174757284,0.9290322580645162,,0.837037037037037,0.9759036144578314,,0.019512771684966557,5.541784323704871e-08,0.11554621848739496,0.44537815126050423,0.4,0.8789751598988547
67,1,0.0006517662030391722,0.25947089676082763,0.7398773370361332,,0.4563106796116505,0.967741935483871,,0.837037037037037,0.9759036144578314,,0.018995342200819644,5.010479368203066e-11,0.12815126050420167,0.44537815126050423,0.4174757281553398,0.8839134315037929
68,1,0.04339874667868426,0.9565405959384428,6.06573828761115e-05,,0.4563106796116505,0.967741935483871,,0.8444444444444444,0.9879518072289156,,0.01883116454453256,1.3322008091399444e-16,0.12815126050420167,0.4495798319327731,0.4368932038834951,0.8863825673062621
69,1,4.192676663960059e-05,0.0032247863629270164,0.9967332868704304,,0.47572815533980584,0.9806451612903225,,0.8444444444444444,0.9879518072289156,,0.017341167614700496,2.180930905374125e-24,0.13025210084033614,0.4495798319327731,0.44660194174757284,0.8888517031087312
70,2,9.240338466521343e-08,0.0027659446148489038,0.9972339629817677,,0.47572815533980584,0.9806451612903225,,0.8518518518518519,1.0,,0.016941309923235677,9.922365251035807e-69,0.13025210084033614,0.47058823529411764,0.45161290322580644,0.8928677673657592
71,1,0.14131539873024787,0.8536502612644427,0.005034340005309538,,0.5048543689320388,1.0,,0.8518518518518519,1.0,,0.016198646259152048,9.681891151116874e-81,0.1323529411764706,0.47058823529411764,0.4563106796116505,0.8953369031682284
72,2,0.0006477528651416274,0.7659322053692358,0.23342004176562073,,0.5048543689320388,,,0.8592592592592593,,,0.015940703495324393,,0.1323529411764706,0.4957983193277311,0.45806451612903226,0.8993529674252566
73,2,0.0007653637999318806,0.004456191403207937,0.9947784447968568,,0.5825242718446602,,,0.8592592592592593,,,0.010020438049455366,,0.13655462184873948,0.4957983193277311,0.4645161290322581,0.9033690316822846
74,1,0.0005151987191285376,0.14896759296222575,0.8505172083186474,,0.5825242718446602,,,0.8666666666666667,,,0.008953167988131065,,0.13655462184873948,0.5,0.47572815533980584,0.9058381674847538
75,2,2.3331381605821026e-07,0.0017091781377524832,0.9982905885484329,,0.6019417475728155,,,0.8666666666666667,,,0.00816199574219522,,0.13865546218487396,0.5,0.5048543689320388,0.908307303287223
76,2,4.559828197105161e-06,0.016923043829217783,0.9830723963425838,,0.6019417475728155,,,0.8814814814814815,,,0.007193800333218223,,0.13865546218487396,0.5042016806722689,0.5548387096774193,0.9163394318012793
77,2,3.791527365412568e-07,0.005949770924153945,0.9940498499231075,,0.6116504854368932,,,0.8814814814814815,,,0.0071813041417428955,,0.1407563025210084,0.5042016806722689,0.567741935483871,0.9203554960583072
78,1,1.4888933657092433e-07,0.0005027416504234151,0.9994971094602381,,0.6116504854368932,,,0.8888888888888888,,,0.0063559653362782725,,0.1407563025210084,0.5252100840336135,0.5825242718446602,0.9228246318607765
79,1,3.0144457389117695e-05,0.04210094858176381,0.9578689069608451,,0.6990291262135923,,,0.8888888888888888,,,0.003276109998984369,,0.14705882352941177,0.5252100840336135,0.6019417475728155,0.9277629034657147
80,1,3.6594180868146924e-07,0.0006950103374216459,0.9993046237207672,,0.6990291262135923,,,0.8962962962962963,,,0.0032247863629270164,,0.14705882352941177,0.5294117647058824,0.6116504854368932,0.9302320392681839
81,2,0.00012841777081400673,0.057157996355156816,0.9427135858740306,,0.7184466019417476,,,0.8962962962962963,,,0.003095997726466702,,0.15546218487394958,0.5294117647058824,0.6926605504587156,0.9468987059348505
82,0,0.9475402268024486,0.020469411072022794,0.03199036212552846,,0.7184466019417476,,,0.9037037037037037,,,0.0028488742728857864,,0.15546218487394958,0.5378151260504201,0.6990291262135923,0.9493678417373196
83,1,0.4010787566521705,0.5982592880540267,0.0006619552938040628,,0.7766990291262136,,,0.9037037037037037,,,0.002074476074979978,,0.16176470588235295,0.5378151260504201,0.7184466019417476,0.9518369775397888
84,1,3.9676369086591725e-06,0.0006375651394508052,0.9993584672236403,,0.7766990291262136,,,0.9259259259259259,,,0.0017145050017137087,,0.16176470588235295,0.5462184873949579,0.7766990291262136,0.9592443849471962
85,1,0.00014633724090382845,0.028932414394668617,0.9709212483644285,,0.8349514563106796,,,0.9259259259259259,,,0.0012084918096619175,,0.1638655462184874,0.5462184873949579,0.8349514563106796,0.9641826565521344
86,2,3.0126462447215896e-07,5.005351725629159e-06,0.9999946933836527,,0.8349514563106796,,,0.9407407407407408,,,0.00113408013054106,,0.1638655462184874,0.5546218487394958,0.8737864077669902,0.9715900639595417
87,0,0.05445376822149233,0.9258495658729807,0.019696665905523617,,0.8737864077669902,,,0.9407407407407408,,,0.0007268293175272906,,0.16806722689075632,0.5546218487394958,0.883495145631068,0.9765283355644802
88,1,0.012506436207071845,0.9605492333329553,0.026944330459976365,,0.8737864077669902,,,0.9629629629629629,,,0.0006375651394508052,,0.16806722689075632,0.5630252100840336,0.9096774193548387,0.9805443998215083
89,2,0.00016667587090913872,0.017341167614700496,0.9824921565143933,,0.883495145631068,,,0.9629629629629629,,,0.0005318070899699963,,0.18067226890756302,0.5630252100840336,0.9290322580645162,0.9845604640785365
90,1,8.986135443130982e-05,0.19009365519944704,0.8098164834461228,,0.883495145631068,,,0.9777777777777777,,,0.0004393086071094453,,0.18067226890756302,0.5672268907563025,0.9320388349514563,0.9894987356834747
91,1,0.0006732224011540518,0.7472394180475762,0.2520873595512721,,0.9320388349514563,,,0.9777777777777777,,,0.00026312548157709397,,0.18277310924369747,0.5672268907563025,0.967741935483871,0.9935147999405026
92,2,0.00013754826291477166,0.07746423802651917,0.9223982137105684,,0.9320388349514563,,,0.9925925925925926,,,0.0002483811580964026,,0.18277310924369747,0.5798319327731093,0.970873786407767,0.9959839357429718
93,1,0.0017007440421828838,0.9882630806322626,0.01003617532555511,,0.970873786407767,,,0.9925925925925926,,,5.005351725629159e-06,,0.18487394957983194,0.5798319327731093,0.9806451612903225,1.0
94,0,0.8047028407188342,0.19529715902514777,2.5601678907494875e-10,,0.970873786407767,,,1.0,,,4.424865895869113e-06,,0.18487394957983194,0.6134453781512605,1.0,1.0
95,0,0.9999999654403459,3.455965370385294e-08,2.180930905374125e-24,,1.0,,,1.0,,,6.004852305798369e-10,,0.19117647058823528,0.6134453781512605,,
96,1,0.00026840048317966085,0.11393788931470426,0.8857937102021155,,,,,,,,,,0.19117647058823528,0.6260504201680672,,
97,1,0.0006934654441479925,0.9468864914572014,0.052420043098649026,,,,,,,,,,0.20168067226890757,0.6260504201680672,,
98,1,0.00013018690331185144,0.0852271964751536,0.9146426166215379,,,,,,,,,,0.20168067226890757,0.6302521008403361,,
99,1,0.12585547184716595,0.8741385307419021,5.9974109308311706e-06,,,,,,,,,,0.20798319327731093,0.6302521008403361,,
100,1,0.002095293828450581,0.9975229490798256,0.00038175709172396776,,,,,,,,,,0.20798319327731093,0.634453781512605,,
101,1,0.7035575584800217,0.2950177999192168,0.0014246416007630367,,,,,,,,,,0.21638655462184875,0.634453781512605,,
102,1,1.713031075815844e-05,0.06191120370701365,0.9380716659822258,,,,,,,,,,0.21638655462184875,0.6386554621848739,,
103,1,5.97972261320311e-06,0.007193800333218223,0.9928002199441682,,,,,,,,,,0.2184873949579832,0.6386554621848739,,
104,1,0.0067724014184869655,0.9932239972790897,3.601302425645215e-06,,,,,,,,,,0.2184873949579832,0.6512605042016807,,
105,1,1.7782459476186502e-08,0.9860001705025345,0.013999811715007634,,,,,,,,,,0.22478991596638656,0.6512605042016807,,
106,1,0.019857329082387257,0.5202132605524669,0.4599294103651449,,,,,,,,,,0.22478991596638656,0.6596638655462185,,
107,2,1.694267298341001e-05,0.021938921760122066,0.9780441355668943,,,,,,,,,,0.22899159663865545,0.6596638655462185,,
108,2,5.3487343467142136e-05,0.016198646259152048,0.9837478663973775,,,,,,,,,,0.22899159663865545,0.6638655462184874,,
109,1,4.036571541016063e-07,0.9999995812206517,1.5122191786161837e-08,,,,,,,,,,0.23319327731092437,0.6638655462184874,,
110,1,0.0001789818202076547,0.030588723205269643,0.9692322949745251,,,,,,,,,,0.23319327731092437,0.6680672268907563,,
111,1,0.5082380102703296,0.49145672008524055,0.0003052696444308499,,,,,,,,,,0.23529411764705882,0.6680672268907563,,
112,1,0.07674884998532647,0.9210994509016943,0.002151699112976551,,,,,,,,,,0.23529411764705882,0.6722689075630253,,
113,1,2.464238261563267e-06,0.0028488742728857864,0.9971486614888538,,,,,,,,,,0.23739495798319327,0.6722689075630253,,
114,1,3.4490123578581126e-07,0.0002483811580964026,0.9997512739406667,,,,,,,,,,0.23739495798319327,0.6932773109243697,,
115,2,1.696911215991216e-05,0.0012771697109933448,0.998705861176847,,,,,,,,,,0.23949579831932774,0.6932773109243697,,
116,0,0.9163326921081449,0.08302827587856353,0.0006390320132914922,,,,,,,,,,0.23949579831932774,0.7058823529411765,,
117,2,5.609626628263311e-07,0.0008173016926853804,0.9991821373446534,,,,,,,,,,0.24789915966386555,0.7058823529411765,,
118,1,0.016595960396534166,0.9830704989888555,0.0003335406146122694,,,,,,,,,,0.24789915966386555,0.7100840336134454,,
119,1,0.0004700393863778378,0.9979472531867448,0.0015827074268775978,,,,,,,,,,0.25,0.7100840336134454,,
120,2,3.0332929948724807e-05,0.0823707859406987,0.9175988811293545,,,,,,,,,,0.25,0.7184873949579832,,
121,2,1.8641676695927198e-05,0.0012084918096619175,0.9987728665136418,,,,,,,,,,0.25210084033613445,0.7184873949579832,,
122,1,0.5022266534007717,0.49775597585764986,1.7370741575117402e-05,,,,,,,,,,0.25210084033613445,0.7226890756302521,,
123,1,0.006447874200042187,0.7825361438742897,0.21101598192566684,,,,,,,,,,0.2542016806722689,0.7226890756302521,,
124,1,0.9995019555122787,0.0004393086071094453,5.873588060908489e-05,,,,,,,,,,0.2542016806722689,0.726890756302521,,
125,1,9.546746905402319e-05,0.016941309923235677,0.9829632226077135,,,,,,,,,,0.2668067226890756,0.726890756302521,,
126,1,0.9160977410081623,0.083902093835706,1.6515612981685374e-07,,,,,,,,,,0.2668067226890756,0.7310924369747899,,
