,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
49,2,3.312529921390136e-09,5.409092424298367e-06,0.9999945875950466,,0.38095238095238093,0.33766233766233766,,0.5639097744360902,0.7023809523809523,,4.593936837772221e-05,0.9999633877255838,0.08823529411764706,0.23949579831932774,0.24025974025974026,0.6432748538011696
50,1,1.4020293814483445e-09,2.0808222425618618e-05,0.999979190375544,,0.38095238095238093,0.34415584415584416,,0.5714285714285714,0.7023809523809523,,4.345774456057787e-05,0.9999588814605475,0.09873949579831932,0.23949579831932774,0.24761904761904763,0.6532999164578112
51,2,1.8577230081726297e-08,6.946755306028177e-07,0.9999992867472386,,0.3904761904761905,0.34415584415584416,,0.5714285714285714,0.7142857142857143,,4.2651166478278464e-05,0.9999572028582672,0.09873949579831932,0.24369747899159663,0.2532467532467532,0.6572681704260651
52,2,3.803287394801807e-09,1.1821234686614474e-05,0.9999881749620261,,0.3904761904761905,0.35064935064935066,,0.5789473684210527,0.7142857142857143,,4.110563991422643e-05,0.9999564565158108,0.10294117647058823,0.24369747899159663,0.2571428571428571,0.662280701754386
53,1,0.2223852026365727,0.7719930783085572,0.005621719054872692,,0.4380952380952381,0.35064935064935066,,0.5789473684210527,0.7261904761904762,,2.4481150829701984e-05,0.9999540269829992,0.10294117647058823,0.24789915966386555,0.26666666666666666,0.6672932330827068
54,1,1.0138112748758254e-07,1.1223999924655923e-05,0.9999886746189465,,0.4380952380952381,0.38311688311688313,,0.6240601503759399,0.7261904761904762,,1.98251003817503e-05,0.9999329134194667,0.11554621848739496,0.24789915966386555,0.2857142857142857,0.6712614870509608
55,2,2.814474154476244e-11,1.0042472901469346e-07,0.9999998995471252,,0.44761904761904764,0.38311688311688313,,0.6240601503759399,0.7738095238095238,,1.9071542036858066e-05,0.9999067457150026,0.11554621848739496,0.2647058823529412,0.29493087557603687,0.6871345029239766
56,1,9.314167532671837e-08,0.0004897329130105305,0.9995101739453137,,0.44761904761904764,0.3961038961038961,,0.6390977443609023,0.7738095238095238,,1.7351873554603965e-05,0.9998950664877981,0.11764705882352941,0.2647058823529412,0.29523809523809524,0.6971595655806181
57,1,5.2340540660605255e-08,1.1260874044824492e-05,0.9999886867854179,,0.45714285714285713,0.3961038961038961,,0.6390977443609023,0.7976190476190477,,1.6803472797627683e-05,0.9998889408903027,0.11764705882352941,0.2689075630252101,0.2987012987012987,0.701127819548872
58,2,3.178141289197021e-05,0.000866784331873817,0.9991014342552328,,0.45714285714285713,0.42207792207792205,,0.6766917293233082,0.7976190476190477,,1.2541929664474854e-05,0.9998780417242601,0.11974789915966387,0.2689075630252101,0.3047619047619048,0.7086466165413534
59,2,2.589525593575805e-07,1.4123305502964032e-07,0.9999995998143821,,0.4666666666666667,0.42207792207792205,,0.6766917293233082,0.8214285714285714,,1.1821234686614474e-05,0.9998401296492382,0.11974789915966387,0.27310924369747897,0.33766233766233766,0.7245196324143692
60,2,5.4820131951470234e-11,3.3580691903433426e-06,0.9999966418759886,,0.4666666666666667,0.43506493506493504,,0.6917293233082706,0.8214285714285714,,1.1223999924655923e-05,0.999827997965553,0.1323529411764706,0.27310924369747897,0.34415584415584416,0.7284878863826232
61,2,7.143588914602468e-10,2.971731062956398e-07,0.9999997021125342,,0.5047619047619047,0.43506493506493504,,0.6917293233082706,0.8333333333333334,,7.703195926518737e-06,0.9998151722938551,0.1323529411764706,0.28991596638655465,0.35064935064935066,0.7324561403508771
62,1,0.10946305681084663,0.6507011576567119,0.2398357855324422,,0.5047619047619047,0.44805194805194803,,0.7142857142857143,0.8333333333333334,,7.4297376803047545e-06,0.9997858163337485,0.13655462184873948,0.28991596638655465,0.3523809523809524,0.7349624060150376
63,1,1.1608899150417883e-08,4.661338316519659e-06,0.999995327052784,,0.5333333333333333,0.44805194805194803,,0.7142857142857143,0.8452380952380952,,4.857764229006214e-06,0.9997697372461368,0.13655462184873948,0.29831932773109243,0.37142857142857144,0.7474937343358397
64,2,3.1507931224040555e-11,6.6594354559236845e-09,0.9999999933090571,,0.5333333333333333,0.461038961038961,,0.7443609022556391,0.8452380952380952,,4.5115775934780015e-06,0.9996910150013882,0.14495798319327732,0.29831932773109243,0.38095238095238093,0.75
65,2,5.2052163382497055e-05,5.900694631312813e-05,0.9998889408903027,,0.5523809523809524,0.461038961038961,,0.7443609022556391,0.8571428571428571,,4.281176384901395e-06,0.9996623148593433,0.14495798319327732,0.3025210084033613,0.38311688311688313,0.7658730158730158
66,1,8.57396294333629e-08,4.345774456057787e-05,0.9999564565158108,,0.5523809523809524,0.4935064935064935,,0.7593984962406015,0.8571428571428571,,3.477697365068821e-06,0.9996149544266931,0.14915966386554622,0.3025210084033613,0.3904761904761905,0.7683792815371763
67,1,1.5410251299971155e-07,9.600606768165141e-05,0.9999038398298047,,0.5619047619047619,0.4935064935064935,,0.7593984962406015,0.8690476190476191,,3.3580691903433426e-06,0.9995443601099578,0.14915966386554622,0.3067226890756303,0.3961038961038961,0.7763157894736842
68,2,9.962672859496955e-12,1.492573623993815e-06,0.9999985074164127,,0.5619047619047619,0.5064935064935064,,0.7744360902255639,0.8690476190476191,,2.97114316561224e-06,0.9994735527476968,0.15336134453781514,0.3067226890756303,0.42207792207792205,0.7842522974101921
69,1,1.7785444167613764e-08,4.728864883129944e-07,0.9999995093280662,,0.5904761904761905,0.5064935064935064,,0.7744360902255639,0.8809523809523809,,2.4074849478079224e-06,0.9994605159483159,0.15336134453781514,0.31092436974789917,0.43506493506493504,0.788220551378446
70,1,0.0024718624697390723,0.21546672474045128,0.7820614127898095,,0.5904761904761905,0.525974025974026,,0.7819548872180451,0.8809523809523809,,2.3015736636920276e-06,0.9993550511104545,0.15756302521008403,0.31092436974789917,0.4380952380952381,0.8032581453634086
71,2,9.182549380835693e-09,2.728447581167191e-06,0.9999972623698695,,0.6095238095238096,0.525974025974026,,0.7819548872180451,0.9166666666666666,,2.2508975838136545e-06,0.9984028795902852,0.15756302521008403,0.31512605042016806,0.44761904761904764,0.8082706766917293
72,1,1.015992986308539e-07,0.00030888339931146283,0.9996910150013882,,0.6095238095238096,0.5454545454545454,,0.7894736842105263,0.9166666666666666,,1.9639588690681933e-06,0.9975323283712818,0.16176470588235295,0.31512605042016806,0.44805194805194803,0.8122389306599832
73,1,0.9999930913008066,3.5633205239314984e-09,6.905135874784141e-06,,0.6190476190476191,0.5454545454545454,,0.7894736842105263,0.9285714285714286,,1.9002632111658316e-06,0.9975258181511933,0.16176470588235295,0.31932773109243695,0.45714285714285713,0.8247702589807853
74,1,0.00042347954825160464,0.4527576455599955,0.5468188748917558,,0.6190476190476191,0.6168831168831169,,0.8195488721804511,0.9285714285714286,,1.5073735763184205e-06,0.9929272907277955,0.1722689075630252,0.31932773109243695,0.461038961038961,0.8287385129490392
75,1,1.767117067548997e-07,1.4680549036601637e-06,0.9999983552333899,,0.638095238095238,0.6168831168831169,,0.8195488721804511,0.9404761904761905,,1.492573623993815e-06,0.9923005790882813,0.1722689075630252,0.3235294117647059,0.4666666666666667,0.83375104427736
76,1,0.08637248862765057,0.8546461116975047,0.05898139967484616,,0.638095238095238,0.6558441558441559,,0.8270676691729323,0.9404761904761905,,1.4680549036601637e-06,0.9824980359344768,0.17647058823529413,0.3235294117647059,0.4935064935064935,0.837719298245614
77,1,1.6408294814401567e-08,1.760352053524696e-05,0.9999823800711707,,0.6571428571428571,0.6558441558441559,,0.8270676691729323,0.9523809523809523,,1.2467119487444301e-06,0.9770201035752077,0.17647058823529413,0.3277310924369748,0.5047619047619047,0.8452380952380952
78,1,0.14543898779075196,0.8477170723929982,0.0068439398162507235,,0.6571428571428571,0.948051948051948,,0.8421052631578947,0.9523809523809523,,1.1934098424245829e-06,0.00015230070296306305,0.18277310924369747,0.3277310924369748,0.5064935064935064,0.8492063492063492
79,1,0.009793895978013747,0.0024380149106371252,0.9877680891113457,,0.6666666666666666,0.948051948051948,,0.8421052631578947,0.9642857142857143,,1.1898113919610977e-06,2.5387510394446717e-05,0.18277310924369747,0.3403361344537815,0.525974025974026,0.861111111111111
80,1,6.936046506230084e-06,0.0006380128430423509,0.9993550511104545,,0.6666666666666666,0.961038961038961,,0.849624060150376,0.9642857142857143,,1.1405233236341928e-06,6.905135874784141e-06,0.18907563025210083,0.3403361344537815,0.5333333333333333,0.8711361737677527
81,1,2.7380251494567074e-09,2.3015736636920276e-06,0.999997695688312,,0.6952380952380952,0.961038961038961,,0.849624060150376,0.9761904761904762,,8.816275016551773e-07,4.297317616194182e-06,0.18907563025210083,0.3445378151260504,0.5454545454545454,0.8751044277360066
82,2,4.3443466655415335e-11,1.0570475534862024e-07,0.9999998942518025,,0.6952380952380952,0.9675324675324676,,0.8571428571428571,0.9761904761904762,,8.411826367877539e-07,2.378854453512168e-07,0.21638655462184875,0.3445378151260504,0.5523809523809524,0.8801169590643275
83,2,0.026797938054465373,0.973197764627921,4.297317616194182e-06,,0.7428571428571429,1.0,,0.8571428571428571,1.0,,6.806060709579554e-07,0.0,0.21638655462184875,0.3487394957983193,0.5619047619047619,0.8851294903926483
84,1,2.4003290521893568e-11,3.834459056032554e-08,0.9999999616314071,,0.7428571428571429,,,0.8646616541353384,,,6.458408197909193e-07,,0.2184873949579832,0.3487394957983193,0.5904761904761905,0.8876357560568087
85,1,0.0017862483477929128,0.014343494988498741,0.983870256663708,,0.7523809523809524,,,0.8646616541353384,,,6.219459606158824e-07,,0.2184873949579832,0.35294117647058826,0.6095238095238096,0.890142021720969
86,1,3.652860943168249e-11,1.8752392781299782e-07,0.9999998124395437,,0.7523809523809524,,,0.8721804511278195,,,4.728864883129944e-07,,0.22899159663865545,0.35294117647058826,0.6168831168831169,0.894110275689223
87,0,0.004523464242994315,2.790660822148013e-05,0.9954486291487851,,0.780952380952381,,,0.8721804511278195,,,3.786627001745021e-07,,0.22899159663865545,0.35714285714285715,0.6190476190476191,0.9041353383458647
88,0,0.9999999982132977,1.786704022852251e-09,0.0,,0.780952380952381,,,0.8872180451127819,,,3.588868733034905e-07,,0.24789915966386555,0.35714285714285715,0.638095238095238,0.906641604010025
89,2,1.3798670792764354e-11,1.317025113543011e-07,0.999999868283689,,0.7904761904761904,,,0.8872180451127819,,,3.5046021833219433e-07,,0.24789915966386555,0.36134453781512604,0.6558441558441559,0.910609857978279
90,0,0.18606087617794606,0.7192821808547636,0.09465694296729259,,0.7904761904761904,,,0.8947368421052632,,,3.138475578091331e-07,,0.2542016806722689,0.36134453781512604,0.6571428571428571,0.9156223893065998
91,0,0.8566450008711547,0.03093408965450437,0.11242090947434155,,0.8285714285714286,,,0.8947368421052632,,,2.0791640906954519e-07,,0.2542016806722689,0.36554621848739494,0.6589861751152074,0.9314954051796157
92,1,0.0077957539672031265,0.20960157642524818,0.7826026696075463,,0.8285714285714286,,,0.9022556390977443,,,2.071967439550514e-07,,0.25630252100840334,0.36554621848739494,0.6666666666666666,0.934001670843776
93,1,1.5624469706722523e-05,0.006591612091814457,0.9933927634384777,,0.8380952380952381,,,0.9022556390977443,,,1.935430413715007e-07,,0.25630252100840334,0.37815126050420167,0.6952380952380952,0.9365079365079364
94,1,0.006370888873471969,0.9892234315844072,0.00440567954211951,,0.8380952380952381,,,0.9097744360902256,,,1.8752392781299782e-07,,0.2668067226890756,0.37815126050420167,0.7428571428571429,0.9390142021720967
95,1,0.006089402654649049,0.020942279121932555,0.9729683182234219,,0.8476190476190476,,,0.9097744360902256,,,1.7693813580816502e-07,,0.2668067226890756,0.38235294117647056,0.7523809523809524,0.9415204678362573
96,1,3.5323900939985404e-08,6.702578441871031e-05,0.9999329388916814,,0.8476190476190476,,,0.9172932330827067,,,1.4252755182613138e-07,,0.2689075630252101,0.38235294117647056,0.780952380952381,0.9465329991645781
97,1,9.511541977659956e-08,0.0025277461339159573,0.9974721587506652,,0.9047619047619048,,,0.9172932330827067,,,1.0519602623848575e-07,,0.2689075630252101,0.3907563025210084,0.7904761904761904,0.9490392648287385
98,1,3.7948542068749405e-09,1.6009382307229418e-05,0.9999839868228391,,0.9047619047619048,,,0.9323308270676691,,,1.0094362862846361e-07,,0.27521008403361347,0.3907563025210084,0.8285714285714286,0.9515455304928988
99,2,1.0904511830606745e-10,9.32541759486731e-05,0.9999067457150026,,0.9333333333333333,,,0.9323308270676691,,,5.9528889092629906e-08,,0.27521008403361347,0.3949579831932773,0.8380952380952381,0.9540517961570593
100,2,9.349277036626856e-11,4.857764229006214e-06,0.9999951421422795,,0.9333333333333333,,,0.9398496240601504,,,4.505666541295137e-08,,0.2773109243697479,0.3949579831932773,0.8476190476190476,0.9565580618212198
101,1,3.690112504258985e-08,2.161357342081916e-05,0.999978349525455,,0.9523809523809523,,,0.9398496240601504,,,3.86078360446421e-08,,0.2773109243697479,0.40756302521008403,0.9047619047619048,0.9615705931495405
102,2,8.431679893838657e-10,1.6803472797627683e-05,0.9999831956840332,,0.9523809523809523,,,0.9548872180451128,,,3.764700134747017e-08,,0.2815126050420168,0.40756302521008403,0.9333333333333333,0.9640768588137009
103,0,0.47643044796486933,0.2184693814931793,0.30510017054195304,,0.9714285714285714,,,0.9548872180451128,,,2.4872191831372784e-08,,0.2815126050420168,0.4117647058823529,0.948051948051948,0.9680451127819549
104,1,6.426471037419408e-10,1.1405233236341928e-06,0.9999988588340304,,0.9714285714285714,,,0.9624060150375939,,,2.2973044813964917e-08,,0.28781512605042014,0.4117647058823529,0.9523809523809523,0.9730576441102757
105,1,4.490994731851818e-12,1.0094362862846361e-07,0.999999899051877,,0.9809523809523809,,,0.9624060150375939,,,1.7230363986689307e-08,,0.28781512605042014,0.42857142857142855,0.961038961038961,0.9770258980785297
