,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,2.585073997494628e-07,0.0036285104174421786,0.9963712310751586,0.09615384615384616,0.07079646017699115,0.0457516339869281,0.4827586206896552,0.14516129032258066,0.19047619047619047,0.4850475278421199,0.9386428656002297,0.9974809163011199,0.0189873417721519,0.06751054852320675,0.0392156862745098,0.20329466603103977
13,1,7.22249494174183e-08,0.0015325829407179642,0.9984673448343327,0.09615384615384616,0.08849557522123894,0.05228758169934641,0.5172413793103449,0.14516129032258066,0.19047619047619047,0.48465910307456533,0.9376674969888664,0.9974405541572671,0.0189873417721519,0.08016877637130802,0.04424778761061947,0.20598283807405052
14,1,0.00015646276466796838,0.17509578251779992,0.8247477547175339,0.10096153846153846,0.08849557522123894,0.05228758169934641,0.5172413793103449,0.1532258064516129,0.21428571428571427,0.42689555358669756,0.9356094433900906,0.9967272816676661,0.023206751054852322,0.08016877637130802,0.0457516339869281,0.20995109204230453
15,0,0.9994258457847641,0.0005741128312083765,4.138402396448212e-08,0.10096153846153846,0.10619469026548672,0.058823529411764705,0.5517241379310345,0.1532258064516129,0.21428571428571427,0.4264896094981158,0.9257643895684176,0.9964037743863771,0.023206751054852322,0.08438818565400844,0.05228758169934641,0.21788759997881244
16,2,0.0006062308024152253,0.020591687623644484,0.9788020815739404,0.125,0.10619469026548672,0.058823529411764705,0.5517241379310345,0.1774193548387097,0.2261904761904762,0.3206030710043975,0.9177206708022054,0.9963712310751586,0.02531645569620253,0.08438818565400844,0.058823529411764705,0.22185585394706642
17,1,0.004645806675473059,0.9356094433900906,0.05974474993443451,0.125,0.11504424778761062,0.06535947712418301,0.5862068965517241,0.1774193548387097,0.2261904761904762,0.3131220890605333,0.9103625248352765,0.9962199582393007,0.02531645569620253,0.10126582278481013,0.06535947712418301,0.23772886982008226
18,2,5.522698579057226e-06,0.001004884163000614,0.9989895931384183,0.1346153846153846,0.11504424778761062,0.06535947712418301,0.5862068965517241,0.22580645161290322,0.27380952380952384,0.25139417001956,0.8786042493098634,0.9949154449409654,0.027426160337552744,0.10126582278481013,0.07079646017699115,0.24310521390610382
19,1,1.0894831034782672e-05,0.002548551011696562,0.9974405541572671,0.1346153846153846,0.12389380530973451,0.0718954248366013,0.6206896551724138,0.22580645161290322,0.27380952380952384,0.21067356952658392,0.8682993681547122,0.9947955689436544,0.027426160337552744,0.10548523206751055,0.0718954248366013,0.24707346787435777
20,1,0.027446131880424697,0.046812919660422614,0.9257409484591511,0.14423076923076922,0.12389380530973451,0.0718954248366013,0.6206896551724138,0.23387096774193547,0.2857142857142857,0.17452616518509118,0.8649157829243677,0.9946778521307661,0.03164556962025317,0.10548523206751055,0.0784313725490196,0.25897822977911966
21,2,1.8537361351421034e-05,0.01112541157643512,0.9888560510622165,0.14423076923076922,0.1415929203539823,0.0784313725490196,0.6551724137931034,0.23387096774193547,0.2857142857142857,0.1683135061345443,0.8584823071406568,0.994639963127805,0.03164556962025317,0.11392405063291139,0.08173076923076923,0.3164494941469358
22,1,0.003384930344717955,0.987278929883877,0.009336139771404751,0.16826923076923078,0.1415929203539823,0.0784313725490196,0.6551724137931034,0.2661290322580645,0.32142857142857145,0.10733734194785573,0.8389903861963496,0.9939539343686189,0.03375527426160337,0.11392405063291139,0.08496732026143791,0.32041774811518975
23,2,1.706546187896523e-08,0.000851826603572605,0.999148156330966,0.16826923076923078,0.168141592920354,0.08496732026143791,0.6896551724137931,0.2661290322580645,0.32142857142857145,0.10286166176404488,0.7890108009783524,0.9935502810127894,0.03375527426160337,0.11814345991561181,0.08849557522123894,0.3231059201582005
24,1,0.0001507700671360009,0.01558242893199534,0.9842668010008683,0.19230769230769232,0.168141592920354,0.08496732026143791,0.6896551724137931,0.29838709677419356,0.3333333333333333,0.0772907295940933,0.7444725711575916,0.9931214106230977,0.035864978902953586,0.11814345991561181,0.0915032679738562,0.33897893603121637
25,2,2.5059743071766927e-05,0.08328217159265354,0.916692768664275,0.19230769230769232,0.17699115044247787,0.0915032679738562,0.7241379310344828,0.29838709677419356,0.3333333333333333,0.07562476379161803,0.7411758473663855,0.9926515976272899,0.035864978902953586,0.14767932489451477,0.09615384615384616,0.3504731889047796
26,1,0.00061993062244983,0.3722218232355975,0.6271582461419533,0.20673076923076922,0.17699115044247787,0.0915032679738562,0.7241379310344828,0.33064516129032256,0.38095238095238093,0.073877623021832,0.6793967095405133,0.9899330807185909,0.0379746835443038,0.14767932489451477,0.09803921568627451,0.35444144287303353
27,0,0.5713232486182329,0.428676751354361,2.7404397867430658e-11,0.20673076923076922,0.18584070796460178,0.09803921568627451,0.7931034482758621,0.33064516129032256,0.38095238095238093,0.06111631473746456,0.6696496834363045,0.9889126521570692,0.0379746835443038,0.1518987341772152,0.10096153846153846,0.36593569574659673
28,2,0.002635446764653966,0.9973089784095104,5.5574825838926974e-05,0.22115384615384615,0.18584070796460178,0.09803921568627451,0.7931034482758621,0.3467741935483871,0.39285714285714285,0.044092826008775315,0.6322094950448722,0.9888560510622165,0.04008438818565401,0.1518987341772152,0.10457516339869281,0.3699039497148507
29,2,0.8314563768811722,6.839827170951771e-05,0.16847522484711167,0.22115384615384615,0.21238938053097345,0.10457516339869281,0.8275862068965517,0.3467741935483871,0.39285714285714285,0.04055040667940945,0.6187385047136954,0.987596875949078,0.04008438818565401,0.16455696202531644,0.10619469026548672,0.37796846584388294
30,2,0.037236558893507396,0.05307791032344266,0.9096855307830521,0.2548076923076923,0.21238938053097345,0.10457516339869281,0.8275862068965517,0.3629032258064516,0.40476190476190477,0.027446131880424697,0.5892855503472224,0.987356831016011,0.04430379746835443,0.16455696202531644,0.1111111111111111,0.3898732277486449
31,2,0.0391939276060803,0.9595550466865348,0.0012510257073847233,0.2548076923076923,0.22123893805309736,0.1111111111111111,0.8620689655172413,0.3629032258064516,0.40476190476190477,0.025949264676308332,0.5735016714484894,0.9872149396883114,0.04430379746835443,0.1729957805907173,0.11504424778761062,0.4060022600067094
32,1,0.0004986266870496149,0.38323786917848024,0.6162635041344727,0.3125,0.22123893805309736,0.1111111111111111,0.8620689655172413,0.3951612903225806,0.44047619047619047,0.007260415143428141,0.5606683776092276,0.9842926547281307,0.046413502109704644,0.1729957805907173,0.12389380530973451,0.40869043204972016
33,0,0.5624123711203284,0.43758693857319186,6.903064819627898e-07,0.3125,0.23893805309734514,0.13071895424836602,0.896551724137931,0.3951612903225806,0.44047619047619047,0.006379723313582772,0.5144397749044366,0.9836103570456494,0.046413502109704644,0.20253164556962025,0.125,0.4201846849232833
34,1,4.488118154498929e-05,0.001586437150697976,0.9983686816677555,0.40865384615384615,0.23893805309734514,0.13071895424836602,0.896551724137931,0.4032258064516129,0.4642857142857143,0.002081053879124789,0.5139585850905466,0.9832385350224476,0.04852320675105485,0.20253164556962025,0.13071895424836602,0.4281211928597913
35,1,4.430089165603927e-07,0.12527118700621853,0.8747283699848654,0.40865384615384615,0.24778761061946902,0.13725490196078433,0.9310344827586207,0.4032258064516129,0.4642857142857143,0.002064347711944667,0.5070027850890946,0.982561376636498,0.04852320675105485,0.2109704641350211,0.1346153846153846,0.43961544573335454
36,0,0.10286166176404488,0.8645481864395217,0.03259015179643216,0.9903846153846154,0.24778761061946902,0.13725490196078433,0.9310344827586207,0.43548387096774194,0.47619047619047616,3.3685084284035086e-09,0.4395920252713491,0.9823445564463986,0.05063291139240506,0.2109704641350211,0.13725490196078433,0.4435836997016085
37,2,6.272851428410151e-06,0.002512810847450719,0.9974809163011199,0.9903846153846154,0.26548672566371684,0.1568627450980392,0.9655172413793104,0.43548387096774194,0.47619047619047616,1.4083237872499644e-10,0.428676751354361,0.9805803724168725,0.05063291139240506,0.21940928270042195,0.1415929203539823,0.4543363878736515
38,0,0.9999999999996092,3.9311847425234275e-13,3.661185319516887e-46,0.9951923076923077,0.26548672566371684,0.1568627450980392,0.9655172413793104,0.4838709677419355,0.5238095238095238,4.340880429485978e-12,0.370617128375997,0.9760126454941954,0.052742616033755275,0.21940928270042195,0.14423076923076922,0.46583064074721464
39,1,0.0002570925068115072,0.04463830398466837,0.9551046035085221,0.9951923076923077,0.3008849557522124,0.1830065359477124,1.0,0.4838709677419355,0.5238095238095238,4.32364334021127e-14,0.31881833388215813,0.9659391730848865,0.052742616033755275,0.23628691983122363,0.1568627450980392,0.4817036566202306
40,0,0.1683135061345443,0.796854453753494,0.03483204011195947,1.0,0.3008849557522124,0.1830065359477124,1.0,0.5,0.5357142857142857,2.430536717953048e-15,0.29597405234694946,0.9658721113252275,0.05907172995780591,0.23628691983122363,0.168141592920354,0.4924563447922736
41,2,0.0135323662817689,0.7411758473663855,0.24529178635184887,,0.3274336283185841,0.20261437908496732,,0.5,0.5357142857142857,,0.2849247091835066,0.9494163740282633,0.05907172995780591,0.24472573839662448,0.16826923076923078,0.5039505976658368
42,1,2.99184599789789e-06,0.005357045026194855,0.994639963127805,,0.3274336283185841,0.20261437908496732,,0.5161290322580645,0.5476190476190477,,0.2674334739518858,0.9441081115330134,0.06118143459915612,0.24472573839662448,0.17699115044247787,0.5147032858378798
43,1,4.340880429485978e-12,0.8583551516251902,0.14164484837046715,,0.336283185840708,0.21568627450980393,,0.5161290322580645,0.5476190476190477,,0.2520162935531814,0.9408888004299639,0.06118143459915612,0.2489451476793249,0.1830065359477124,0.5186715398061338
44,2,0.0019034282273631157,0.032224460447405984,0.9658721113252275,,0.336283185840708,0.21568627450980393,,0.5241935483870968,0.6190476190476191,,0.24731151314009708,0.9296041287110723,0.06329113924050633,0.2489451476793249,0.18584070796460178,0.5240478838921553
45,2,2.6307916697628038e-05,0.005058247142335126,0.9949154449409654,,0.35398230088495575,0.24836601307189543,,0.5241935483870968,0.6190476190476191,,0.19738524544579952,0.9188571380821544,0.06329113924050633,0.25316455696202533,0.19230769230769232,0.5355421367657186
46,2,6.9811883769695e-05,0.00959862223137556,0.9903315658848543,,0.35398230088495575,0.24836601307189543,,0.5564516129032258,0.6309523809523809,,0.17509578251779992,0.916692768664275,0.06751054852320675,0.25316455696202533,0.20261437908496732,0.5395103907339726
47,2,0.00013065864554399976,0.6317340233479463,0.3681353180065097,,0.37168141592920356,0.2549019607843137,,0.5564516129032258,0.6309523809523809,,0.15241551802296546,0.9119496056442866,0.06751054852320675,0.270042194092827,0.20673076923076922,0.562498896481099
48,0,0.04055040667940945,0.9594480495828217,1.5437377664110008e-06,,0.37168141592920356,0.2549019607843137,,0.5645161290322581,0.6547619047619048,,0.15158516751719803,0.9082111970411026,0.0759493670886076,0.270042194092827,0.21238938053097345,0.5678752405671205
49,1,1.8457639181048417e-06,0.00245862134424739,0.9975395328918379,,0.3805309734513274,0.26143790849673204,,0.5645161290322581,0.6547619047619048,,0.14610067616680772,0.9048398958569498,0.0759493670886076,0.2742616033755274,0.21568627450980393,0.5916847643766442
50,1,2.0794992108808376e-07,0.0015293580570222287,0.9984704339930566,,0.3805309734513274,0.26143790849673204,,0.6048387096774194,0.6666666666666666,,0.12527118700621853,0.8988095636814426,0.07805907172995781,0.2742616033755274,0.22115384615384615,0.6031790172502075
51,1,0.0028844133992784547,0.6173833025318161,0.3797322840689021,,0.3893805309734513,0.3006535947712418,,0.6048387096774194,0.6666666666666666,,0.12391133567266766,0.8545306885094607,0.07805907172995781,0.28270042194092826,0.22123893805309736,0.6139317054222505
52,1,0.5263331480244063,0.37216216002907904,0.10150469194651507,,0.3893805309734513,0.3006535947712418,,0.6370967741935484,0.6785714285714286,,0.10952974431418677,0.8528715015747514,0.08016877637130802,0.28270042194092826,0.23893805309734514,0.6166198774652613
53,1,0.035861062498749596,0.9639036021324858,0.00023533536876116509,,0.40707964601769914,0.30718954248366015,,0.6370967741935484,0.6785714285714286,,0.09858613206221024,0.848400868013093,0.08016877637130802,0.2869198312236287,0.24778761061946902,0.6273725656373043
54,1,0.1766422805986613,0.17771890420422604,0.6456388151971151,,0.40707964601769914,0.30718954248366015,,0.6451612903225806,0.7023809523809523,,0.0951510687860272,0.8353169476206359,0.09282700421940929,0.2869198312236287,0.24836601307189543,0.6313408196055582
55,0,0.07562476379161803,0.19738524544579952,0.7269899907625837,,0.4247787610619469,0.33986928104575165,,0.6451612903225806,0.7023809523809523,,0.08916873606848034,0.7252730549112987,0.09282700421940929,0.29535864978902954,0.2548076923076923,0.6428350724791214
56,1,3.2006223530766676e-05,0.0584277762446479,0.9415402175318182,,0.4247787610619469,0.33986928104575165,,0.6532258064516129,0.7261904761904762,,0.08764547160821108,0.7039619735415998,0.0970464135021097,0.29535864978902954,0.2549019607843137,0.6507715804156294
57,1,6.18120471649852e-06,0.011081166638212748,0.9889126521570692,,0.4336283185840708,0.3464052287581699,,0.6532258064516129,0.7261904761904762,,0.08328217159265354,0.6973818625245397,0.0970464135021097,0.3037974683544304,0.26143790849673204,0.6547398343838834
58,1,0.00042540242574871115,0.017013220937749794,0.982561376636498,,0.4336283185840708,0.3464052287581699,,0.6854838709677419,0.7380952380952381,,0.07182378657590606,0.6781500740194514,0.09915611814345991,0.3037974683544304,0.26548672566371684,0.6708688666419479
59,0,0.6356049178610601,0.3630561761868088,0.0013389059521316839,,0.49557522123893805,0.38562091503267976,,0.6854838709677419,0.7380952380952381,,0.059773400000043275,0.5715858207784797,0.09915611814345991,0.3080168776371308,0.3006535947712418,0.6748371206102018
60,0,0.002064347711944667,0.9608277548340244,0.03710789745403379,,0.49557522123893805,0.38562091503267976,,0.7016129032258065,0.75,,0.0584277762446479,0.565392970262212,0.10126582278481013,0.3080168776371308,0.3008849557522124,0.6802134646962233
61,1,0.7325665225668757,0.2674334739518858,3.48124059428245e-09,,0.5132743362831859,0.39215686274509803,,0.7016129032258065,0.75,,0.05307791032344266,0.5519887490473584,0.10126582278481013,0.3333333333333333,0.30718954248366015,0.6881499726327313
62,1,0.007260415143428141,0.9925372456691015,0.0002023391874703768,,0.5132743362831859,0.39215686274509803,,0.7258064516129032,0.7619047619047619,,0.04226237448803153,0.5405491256314044,0.10970464135021098,0.3333333333333333,0.3125,0.6996442255062943
63,2,2.3742267422974923e-06,0.001294900613136454,0.9987027251601226,,0.5221238938053098,0.40522875816993464,,0.7258064516129032,0.7619047619047619,,0.03866348125968008,0.49422297468688003,0.10970464135021098,0.33755274261603374,0.3274336283185841,0.7050205695923161
64,2,3.772655811024637e-07,0.0008469420649067471,0.9991526806695092,,0.5221238938053098,0.40522875816993464,,0.7338709677419355,0.7738095238095238,,0.03405548199619353,0.4409096822142049,0.11392405063291139,0.33755274261603374,0.336283185840708,0.7077087416353267
65,2,7.006197783717282e-07,0.0018316884304084872,0.9981676109498123,,0.5309734513274337,0.43137254901960786,,0.7338709677419355,0.7738095238095238,,0.032224460447405984,0.3797322840689021,0.11392405063291139,0.34177215189873417,0.33986928104575165,0.7156452495718346
66,1,0.00026771634882624066,0.01612192660552296,0.9836103570456494,,0.5309734513274337,0.43137254901960786,,0.7661290322580645,0.7976190476190477,,0.02556586942605204,0.3681353180065097,0.1160337552742616,0.34177215189873417,0.3464052287581699,0.7196135035400886
67,1,9.03535702526485e-06,0.0951510687860272,0.9048398958569498,,0.5663716814159292,0.4444444444444444,,0.7661290322580645,0.7976190476190477,,0.020591687623644484,0.2539214294627982,0.1160337552742616,0.350210970464135,0.35398230088495575,0.7303661917121316
68,2,6.113528530622195e-06,0.010060805752879034,0.9899330807185909,,0.5663716814159292,0.4444444444444444,,0.7903225806451613,0.8095238095238095,,0.017845499970475687,0.24529178635184887,0.11814345991561181,0.350210970464135,0.37168141592920356,0.7330543637551424
69,2,0.00014897194406529994,0.012494197039922194,0.987356831016011,,0.5752212389380531,0.46405228758169936,,0.7903225806451613,0.8095238095238095,,0.017627008925670234,0.2096871466941282,0.11814345991561181,0.35443037974683544,0.3805309734513274,0.7464952239701962
70,1,1.3964469712471408e-05,0.15158516751719803,0.848400868013093,,0.5752212389380531,0.46405228758169936,,0.8145161290322581,0.8333333333333334,,0.01597296577046576,0.19038041392232857,0.12025316455696203,0.35443037974683544,0.38562091503267976,0.7504634779384501
71,0,0.9108312588479223,0.08916873606848034,5.083598298331543e-09,,0.584070796460177,0.47058823529411764,,0.8145161290322581,0.8333333333333334,,0.0156962839022741,0.17361459512869182,0.12025316455696203,0.37130801687763715,0.3893805309734513,0.7612161661104931
72,1,0.0009024530937949897,0.5627059840357168,0.4363915628704916,,0.584070796460177,0.47058823529411764,,0.8225806451612904,0.8452380952380952,,0.01558242893199534,0.16847522484711167,0.12236286919831224,0.37130801687763715,0.39215686274509803,0.7651844200787471
73,0,0.9311181271658165,0.0688728495738291,9.023260355826211e-06,,0.6194690265486725,0.5032679738562091,,0.8225806451612904,0.8452380952380952,,0.01352151197642528,0.14066008715492961,0.12236286919831224,0.3755274261603376,0.40522875816993464,0.769152674047001
74,2,0.0030315920983935186,0.31881833388215813,0.6781500740194514,,0.6194690265486725,0.5032679738562091,,0.8387096774193549,0.8690476190476191,,0.012716479158939958,0.12291862145316529,0.12447257383966245,0.3755274261603376,0.40707964601769914,0.7718408460900118
75,1,4.850043994113285e-05,0.019172957432347836,0.9807785421277125,,0.6371681415929203,0.5098039215686274,,0.8387096774193549,0.8690476190476191,,0.012428217037935204,0.10150469194651507,0.12447257383966245,0.38396624472573837,0.40865384615384615,0.7833350989635751
76,1,0.367731212291033,0.6322094950448722,5.929266409406852e-05,,0.6371681415929203,0.5098039215686274,,0.8467741935483871,0.8809523809523809,,0.012402970167876644,0.08884016086914803,0.12869198312236288,0.38396624472573837,0.4247787610619469,0.7860232710065858
77,1,0.00016086708798330727,0.11117310265295761,0.8886660302590602,,0.6460176991150443,0.5359477124183006,,0.8467741935483871,0.8809523809523809,,0.01112541157643512,0.05974474993443451,0.12869198312236288,0.3881856540084388,0.43137254901960786,0.7939597789430938
78,1,0.03377177527188908,0.8786042493098634,0.08762397541824408,,0.6460176991150443,0.5359477124183006,,0.8548387096774194,0.8928571428571429,,0.011081166638212748,0.057823008823454654,0.1308016877637131,0.3881856540084388,0.4336283185840708,0.8047124671151368
79,0,0.9998057347619408,0.00019426352759703523,1.7104605610413196e-09,,0.6814159292035398,0.6013071895424836,,0.8548387096774194,0.8928571428571429,,0.007426510865265097,0.0044733634393252794,0.1308016877637131,0.3924050632911392,0.4444444444444444,0.8086807210833907
80,1,0.8671516917713396,0.11778021684876408,0.015068091379893756,,0.6814159292035398,0.6013071895424836,,0.8629032258064516,0.9047619047619048,,0.007346511320069301,0.004410254229759124,0.14345991561181434,0.3924050632911392,0.46405228758169936,0.8166172290198986
81,1,5.5221509123766926e-06,0.005198908905431022,0.9947955689436544,,0.6902654867256637,0.6535947712418301,,0.8629032258064516,0.9047619047619048,,0.0068695518339106565,0.0013389059521316839,0.14345991561181434,0.39662447257383965,0.47058823529411764,0.8205854829881526
82,1,0.1171276723873983,0.8820387659035399,0.0008335617090650877,,0.6902654867256637,0.6535947712418301,,0.8709677419354839,0.9285714285714286,,0.00641901278899215,0.0012510257073847233,0.14978902953586498,0.39662447257383965,0.49557522123893805,0.8259618270741741
83,1,0.0745677976631908,0.9253233220759546,0.0001088802608525635,,0.7079646017699115,0.6797385620915033,,0.8709677419354839,0.9285714285714286,,0.005378044258201158,0.0008335617090650877,0.14978902953586498,0.4008438818565401,0.5032679738562091,0.833898335010682
84,1,0.0006326404210446044,0.9884667281243178,0.010900631454640567,,0.7079646017699115,0.6797385620915033,,0.8790322580645161,0.9404761904761905,,0.005357045026194855,0.0007965917919650654,0.1518987341772152,0.4008438818565401,0.5098039215686274,0.837866588978936
85,1,0.0026804698973307358,0.9928461666633445,0.0044733634393252794,,0.7168141592920354,0.7189542483660131,,0.8790322580645161,0.9404761904761905,,0.005218502842360543,0.0003156294950614261,0.1518987341772152,0.4092827004219409,0.5132743362831859,0.8459311051079683
86,2,0.07423130448003751,0.9257643895684176,4.305951546892157e-06,,0.7168141592920354,0.7189542483660131,,0.8870967741935484,0.9523809523809523,,0.005198908905431022,0.00026281051447221503,0.1540084388185654,0.4092827004219409,0.5221238938053098,0.848619277150979
87,0,0.9999967050196544,3.294980341991292e-06,1.2041307472107223e-25,,0.7522123893805309,0.7777777777777778,,0.8870967741935484,0.9523809523809523,,0.004120045829937323,5.929266409406852e-05,0.1540084388185654,0.4219409282700422,0.5309734513274337,0.859371965323022
88,1,0.00046034359030947426,0.027438515770727086,0.9721011406389612,,0.7522123893805309,0.7777777777777778,,0.8951612903225806,0.9642857142857143,,0.003772304005081023,5.5574825838926974e-05,0.15611814345991562,0.4219409282700422,0.5359477124183006,0.8633402192912759
89,1,0.004463205450897675,0.9949091260382371,0.000627668510865775,,0.7610619469026548,0.8366013071895425,,0.8951612903225806,0.9642857142857143,,0.0036285104174421786,6.877445920723947e-06,0.15611814345991562,0.42616033755274263,0.5663716814159292,0.8714047354203083
90,2,2.2996652986775963e-05,0.09176580630590744,0.9082111970411026,,0.7610619469026548,0.8366013071895425,,0.9032258064516129,0.9761904761904762,,0.0035726213939524035,4.305951546892157e-06,0.17088607594936708,0.42616033755274263,0.5752212389380531,0.8794692515493406
91,1,0.011947591516731698,0.9386428656002297,0.04940954288303892,,0.7876106194690266,0.934640522875817,,0.9032258064516129,0.9761904761904762,,0.002807265564590644,3.48124059428245e-09,0.17088607594936708,0.4345991561181435,0.584070796460177,0.8821574235923513
92,2,4.859031891796197e-06,0.007426510865265097,0.992568630102844,,0.7876106194690266,0.934640522875817,,0.9112903225806451,0.9880952380952381,,0.002548551011696562,2.496274077128187e-09,0.1729957805907173,0.4345991561181435,0.6013071895424836,0.8861256775606052
93,1,0.011720826544231068,0.9034080292839667,0.08487114417180318,,0.7964601769911505,0.9477124183006536,,0.9112903225806451,0.9880952380952381,,0.002512810847450719,8.637022299673945e-10,0.1729957805907173,0.4388185654008439,0.6194690265486725,0.8915020216466267
94,1,0.0021224368863294865,0.9977306882894844,0.0001468748241876205,,0.7964601769911505,0.9477124183006536,,0.9193548387096774,1.0,,0.00245862134424739,2.3408208340457024e-10,0.1751054852320675,0.4388185654008439,0.6371681415929203,0.8941901936896376
95,1,0.021017913763358702,0.758806364919074,0.2201757213175691,,0.8141592920353983,1.0,,0.9193548387096774,1.0,,0.0018215593013203564,3.168794314295687e-96,0.1751054852320675,0.4430379746835443,0.6460176991150443,0.8968783657326482
96,1,0.0017787804850633389,0.9452195447977177,0.053001674717220885,,0.8141592920353983,,,0.9274193548387096,,,0.001586437150697976,,0.17721518987341772,0.4430379746835443,0.6535947712418301,0.9048148736691562
97,1,0.03973842911090753,0.9602604557785044,1.115110591481098e-06,,0.8230088495575221,,,0.9274193548387096,,,0.0015447951643471156,,0.17721518987341772,0.4472573839662447,0.6797385620915033,0.9087831276374102
98,1,4.09825396206085e-05,0.017845499970475687,0.9821135174899023,,0.8230088495575221,,,0.9435483870967742,,,0.0015293580570222287,,0.18354430379746836,0.4472573839662447,0.6814159292035398,0.911471299680421
99,2,5.860032573587948e-06,0.0018215593013203564,0.9981725806661073,,0.8407079646017699,,,0.9435483870967742,,,0.0012189503523385818,,0.18354430379746836,0.45569620253164556,0.6902654867256637,0.9141594717234316
100,1,0.9994394548897318,0.00041480975706161645,0.00014573535320495343,,0.8407079646017699,,,0.9516129032258065,,,0.001007944778026767,,0.18565400843881857,0.45569620253164556,0.7079646017699115,0.9168476437664425
101,1,0.00463867852352615,0.9953438737091299,1.744776734631569e-05,,0.911504424778761,,,0.9516129032258065,,,0.0005741128312083765,,0.18565400843881857,0.459915611814346,0.7168141592920354,0.9195358158094532
102,1,0.0011910078286949642,0.10952974431418677,0.8892792478571181,,0.911504424778761,,,0.9596774193548387,,,0.00041480975706161645,,0.1877637130801688,0.459915611814346,0.7189542483660131,0.9235040697777072
103,1,1.6656264861652783e-05,0.18722452136995302,0.8127588223651842,,0.9203539823008849,,,0.9596774193548387,,,0.0003355546430573855,,0.1877637130801688,0.47257383966244726,0.7522123893805309,0.9261922418207179
