,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.11076892343625616,0.8833152374757536,0.005915839087992212,0.07211538461538461,0.05357142857142857,0.05194805194805195,0.41379310344827586,0.12,0.13253012048192772,0.7411389474949863,0.9688281913721747,0.9989818776387737,0.0189873417721519,0.05063291139240506,0.044642857142857144,0.17211466555878685
12,2,3.153583960577414e-05,0.09047389715880834,0.909494567001586,0.07211538461538461,0.05357142857142857,0.05194805194805195,0.4482758620689655,0.176,0.30120481927710846,0.6395352676224312,0.9390444143004246,0.996053525417611,0.0189873417721519,0.05485232067510549,0.045454545454545456,0.17613072981581498
13,2,5.17191233318739e-18,0.0002972032102209223,0.9997027967897713,0.08173076923076923,0.0625,0.05844155844155844,0.4482758620689655,0.176,0.30120481927710846,0.607098556409278,0.9353401951484371,0.9957314022995457,0.02109704641350211,0.05485232067510549,0.05194805194805195,0.23235562941420854
14,1,0.9673465718564916,0.03265342792709603,2.164112811298023e-10,0.08173076923076923,0.0625,0.05844155844155844,0.5172413793103449,0.248,0.3253012048192771,0.5069656903791561,0.8907874449534534,0.9948109476354027,0.02109704641350211,0.08016877637130802,0.052884615384615384,0.2668383880348982
15,1,0.10412582810009374,0.8907874449534534,0.005086726946453901,0.125,0.07142857142857142,0.06493506493506493,0.5172413793103449,0.248,0.3253012048192771,0.3056771698835513,0.8897092373121577,0.9947864044999241,0.027426160337552744,0.08016877637130802,0.05357142857142857,0.2855050547015649
16,0,0.5258449102602808,0.47152741866687986,0.0026276710728393693,0.125,0.07142857142857142,0.06493506493506493,0.5517241379310345,0.264,0.42168674698795183,0.30483305113434833,0.8833152374757536,0.9922840934304644,0.027426160337552744,0.08438818565400844,0.057692307692307696,0.2969993075751281
17,2,2.237720687837915e-06,0.00763742129713529,0.9923603409821742,0.14903846153846154,0.08035714285714286,0.07142857142857142,0.5517241379310345,0.264,0.42168674698795183,0.17400521475211717,0.8806237432776728,0.9920966121030751,0.029535864978902954,0.08438818565400844,0.05844155844155844,0.3050314360891843
18,1,0.08124671202399315,0.9182048503346044,0.000548437641400573,0.14903846153846154,0.08035714285714286,0.07142857142857142,0.5862068965517241,0.296,0.4457831325301205,0.1371296428109773,0.8704035459519195,0.9896447851520778,0.029535864978902954,0.1518987341772152,0.0625,0.32903143608918434
19,1,0.01943931320383432,0.9693869130920523,0.01117377370411635,0.16346153846153846,0.10714285714285714,0.07792207792207792,0.5862068965517241,0.296,0.4457831325301205,0.1277920002539317,0.8621893521145908,0.9881281035844852,0.03164556962025317,0.1518987341772152,0.06493506493506493,0.36115995014540925
20,1,0.9998489966210691,0.00015100337893001172,5.799371563106532e-38,0.16346153846153846,0.10714285714285714,0.07792207792207792,0.6206896551724138,0.344,0.46987951807228917,0.12761719313552222,0.787591349928719,0.9871174667563174,0.03164556962025317,0.16455696202531644,0.07142857142857142,0.37452541199279876
21,1,0.9296170994520608,0.07038290054044684,7.488913374019578e-12,0.16826923076923078,0.14285714285714285,0.09090909090909091,0.6206896551724138,0.344,0.46987951807228917,0.12239511514309007,0.7300808265453986,0.9861005247184246,0.03375527426160337,0.16455696202531644,0.07211538461538461,0.386019664866362
22,1,0.4643965119591415,0.5355971762948597,6.311745996388703e-06,0.16826923076923078,0.14285714285714285,0.09090909090909091,0.6551724137931034,0.352,0.5421686746987951,0.11364031533602235,0.7293986747194146,0.9826918954581991,0.03375527426160337,0.16877637130801687,0.07792207792207792,0.39405179338041824
23,1,0.010366373134931028,0.9256608471122945,0.06397277975277406,0.20192307692307693,0.17857142857142858,0.11038961038961038,0.6551724137931034,0.352,0.5421686746987951,0.08124671202399315,0.6915164461562857,0.9796243805256961,0.035864978902953586,0.16877637130801687,0.08035714285714286,0.40471846004708495
24,1,3.2952366382295134e-05,0.007870435530540188,0.9920966121030751,0.20192307692307693,0.17857142857142858,0.11038961038961038,0.6896551724137931,0.36,0.5542168674698795,0.07826774333799723,0.6896917388592155,0.9788667196458825,0.035864978902953586,0.20675105485232068,0.08173076923076923,0.42770696579421136
25,2,6.594317480907428e-05,0.051173693810606845,0.9487603630145862,0.21634615384615385,0.1875,0.11688311688311688,0.6896551724137931,0.36,0.5542168674698795,0.050198361612232845,0.6787962084556391,0.9772680410593809,0.0379746835443038,0.20675105485232068,0.09090909090909091,0.45180335133637994
26,1,3.5374628911265395e-05,0.30103593931261996,0.698928686058471,0.21634615384615385,0.1875,0.11688311688311688,0.7241379310344828,0.376,0.6024096385542169,0.04402160652590418,0.672259877821916,0.9678084366862313,0.0379746835443038,0.21940928270042195,0.10714285714285714,0.46780335133637996
27,2,0.22390930189943403,0.776082510119546,8.187981017752345e-06,0.22115384615384615,0.20535714285714285,0.12337662337662338,0.7241379310344828,0.376,0.6024096385542169,0.03468800571562879,0.6627788067715223,0.9669369760493136,0.04008438818565401,0.21940928270042195,0.11038961038961038,0.4718194155934081
28,2,3.997720194998362e-06,0.007401704317644098,0.9925942979621609,0.22115384615384615,0.20535714285714285,0.12337662337662338,0.7586206896551724,0.392,0.6144578313253012,0.030824391227001133,0.6317362113992975,0.964098936965795,0.04008438818565401,0.2320675105485232,0.11688311688311688,0.4878836726215206
29,1,0.002561425785402421,0.905567750379858,0.09187082383473892,0.2403846153846154,0.21428571428571427,0.12987012987012986,0.7586206896551724,0.392,0.6144578313253012,0.025997891841013664,0.6259025010476494,0.9610544636327933,0.04430379746835443,0.2320675105485232,0.12337662337662338,0.49189973687854865
30,0,0.8186298289045696,0.18136183625768112,8.334837751718511e-06,0.2403846153846154,0.21428571428571427,0.12987012987012986,0.7931034482758621,0.416,0.6385542168674698,0.02594992698510399,0.603404495932361,0.9567795978073874,0.04430379746835443,0.25738396624472576,0.125,0.5033939897521119
31,1,0.012587187090208856,0.9530905735493361,0.034322239360452145,0.3076923076923077,0.22321428571428573,0.13636363636363635,0.7931034482758621,0.416,0.6385542168674698,0.008150497125560669,0.5958526009331006,0.9546604818023803,0.052742616033755275,0.25738396624472576,0.12987012987012986,0.5114261182661681
32,1,0.3056771698835513,0.672259877821916,0.022062952294535542,0.3076923076923077,0.22321428571428573,0.13636363636363635,0.8275862068965517,0.424,0.6506024096385542,0.006786004137553577,0.5818614516147808,0.9531925162203662,0.052742616033755275,0.26582278481012656,0.13636363636363635,0.5154421825231962
33,2,1.2778093446654393e-05,0.00479353767820116,0.9951936842283496,0.32211538461538464,0.23214285714285715,0.16233766233766234,0.8275862068965517,0.424,0.6506024096385542,0.006019485689076,0.5768374664682188,0.9496241370839437,0.05485232067510549,0.26582278481012656,0.14285714285714285,0.5181088491898629
34,0,0.9999999760324773,2.3967524320161633e-08,4.0235506874468585e-42,0.32211538461538464,0.23214285714285715,0.16233766233766234,0.8620689655172413,0.432,0.6626506024096386,0.00505401666574252,0.570224356765565,0.9487603630145862,0.05485232067510549,0.2742616033755274,0.14903846153846154,0.5296031020634261
35,1,0.000835023647221138,0.603404495932361,0.3957604804204179,0.3269230769230769,0.24107142857142858,0.18181818181818182,0.8620689655172413,0.432,0.6626506024096386,0.00486626913170652,0.5661090064477645,0.9392658537280086,0.056962025316455694,0.2742616033755274,0.16233766233766234,0.5336191663204543
36,2,0.6196633450303701,0.083176263770135,0.29716039119949406,0.3269230769230769,0.24107142857142858,0.18181818181818182,0.896551724137931,0.456,0.6746987951807228,0.004841058524240677,0.5129832210495381,0.9277771777168461,0.056962025316455694,0.2911392405063291,0.16346153846153846,0.5451134191940175
37,1,0.17400521475211717,0.8255061473795529,0.0004886378683308582,0.3557692307692308,0.25,0.18831168831168832,0.896551724137931,0.456,0.6746987951807228,0.003593690425281163,0.49288837793315343,0.9272131449063258,0.05907172995780591,0.2911392405063291,0.16826923076923078,0.5566076720675807
38,2,2.1162333964417e-05,0.012829416532755836,0.9871494211332815,0.3557692307692308,0.25,0.18831168831168832,0.9310344827586207,0.472,0.6867469879518072,0.0034565501621309763,0.47915176012200456,0.9202474141649305,0.05907172995780591,0.29535864978902954,0.17857142857142858,0.5592743387342474
39,2,0.0639652287075127,0.5661090064477645,0.36992576484472034,0.5625,0.26785714285714285,0.2077922077922078,0.9310344827586207,0.472,0.6867469879518072,4.4491246092462134e-05,0.47152741866687986,0.9158870201149241,0.06118143459915612,0.29535864978902954,0.18181818181818182,0.5632904029912754
40,1,0.024534067888558928,0.9690146379926988,0.006451294118743471,0.5625,0.26785714285714285,0.2077922077922078,0.9655172413793104,0.496,0.6987951807228916,4.3739167783944164e-05,0.3901906521781141,0.909494567001586,0.06118143459915612,0.3037974683544304,0.1875,0.5686237363246088
41,1,0.10499599337101624,0.8762674335996886,0.018736573029296245,0.9951923076923077,0.2767857142857143,0.21428571428571427,0.9655172413793104,0.496,0.6987951807228916,1.2966348916479507e-18,0.3582895145067127,0.8993925848586237,0.06540084388185655,0.3037974683544304,0.18831168831168832,0.572639800581637
42,0,0.004841058524240677,0.995158941353107,1.2265001644029453e-10,0.9951923076923077,0.2767857142857143,0.21428571428571427,1.0,0.528,0.7108433734939759,9.657889896744608e-21,0.2791798187708566,0.8929512300987288,0.06540084388185655,0.3080168776371308,0.20192307692307693,0.5841340534552001
43,1,6.894750000133506e-10,0.2252734205894819,0.774726578721046,1.0,0.29464285714285715,0.22727272727272727,1.0,0.528,0.7108433734939759,8.608486483502398e-83,0.27466799526296365,0.8846669980801378,0.06962025316455696,0.3080168776371308,0.20535714285714285,0.5894673867885335
44,2,1.4185109868045478e-06,0.0007193639347495526,0.9992792175542654,,0.29464285714285715,0.22727272727272727,,0.576,0.7228915662650602,,0.2221708315172002,0.8843708222376205,0.06962025316455696,0.31223628691983124,0.2077922077922078,0.5934834510455615
45,1,0.9999999902496199,9.75037737813688e-09,5.227609594612802e-42,,0.30357142857142855,0.24025974025974026,,0.576,0.7228915662650602,,0.21868966395423106,0.8798593161597907,0.07172995780590717,0.31223628691983124,0.21428571428571427,0.6054995153025896
46,1,1.7843424810737245e-05,0.013733796094614998,0.986248360480576,,0.30357142857142855,0.24025974025974026,,0.584,0.7349397590361446,,0.2170657422416007,0.8788172576024814,0.07172995780590717,0.3206751054852321,0.21634615384615385,0.6169937681761529
47,2,8.608486483502398e-83,1.0,4.3817200922146873e-20,,0.32142857142857145,0.2987012987012987,,0.584,0.7349397590361446,,0.20003777802249417,0.7674573924012744,0.0759493670886076,0.3206751054852321,0.22115384615384615,0.628488021049716
48,1,1.0268153678372637e-05,0.07277658693999912,0.9272131449063258,,0.32142857142857145,0.2987012987012987,,0.592,0.7469879518072289,,0.19043951683217705,0.7515264261012014,0.0759493670886076,0.3333333333333333,0.22321428571428573,0.6311546877163827
49,1,2.7363442150165234e-05,0.08141863367277494,0.9185540028850746,,0.33035714285714285,0.3116883116883117,,0.592,0.7469879518072289,,0.18136183625768112,0.7374445129653786,0.08438818565400844,0.3333333333333333,0.22727272727272727,0.6351707519734108
50,2,5.0423086460493975e-06,0.016680583894479153,0.9833143737968749,,0.33035714285714285,0.3116883116883117,,0.608,0.7590361445783133,,0.1692088709136781,0.7223920046767288,0.08438818565400844,0.34177215189873417,0.23214285714285715,0.6378374186400775
51,2,0.012771510017745707,0.8806237432776728,0.10660474670457852,,0.3482142857142857,0.35064935064935066,,0.608,0.7590361445783133,,0.1391515327486038,0.5681219967057637,0.08649789029535865,0.34177215189873417,0.24025974025974026,0.6418534828971056
52,2,5.022003316467394e-07,0.0055970897140136385,0.9944024080856579,,0.3482142857142857,0.35064935064935066,,0.616,0.7710843373493976,,0.13771263395444655,0.5225959129963439,0.08649789029535865,0.350210970464135,0.2403846153846154,0.6533477357706688
53,0,0.11364031533602235,0.7678720444442839,0.11848764021969632,,0.35714285714285715,0.37012987012987014,,0.616,0.7710843373493976,,0.13669377552587803,0.454119694528928,0.09071729957805907,0.350210970464135,0.24107142857142858,0.6613477357706689
54,1,3.415154806584772e-07,0.00045421639344724626,0.9995454420910697,,0.35714285714285715,0.37012987012987014,,0.624,0.7831325301204819,,0.12212246447991415,0.4224966801848678,0.09071729957805907,0.35864978902953587,0.25,0.6666810691040022
55,2,4.525074682565253e-06,0.0018393663593925422,0.9981561085659217,,0.36607142857142855,0.38961038961038963,,0.624,0.7831325301204819,,0.12118254716201549,0.3957604804204179,0.0970464135021097,0.35864978902953587,0.26785714285714285,0.6746810691040022
56,1,1.6206628663098874e-05,0.049047982479955586,0.9509358108913836,,0.36607142857142855,0.38961038961038963,,0.64,0.8433734939759037,,0.11742124062973121,0.32179220285058124,0.0970464135021097,0.3628691983122363,0.2767857142857143,0.6853477357706689
57,1,0.02164098028482885,0.8943706247413312,0.08398839497384213,,0.375,0.3961038961038961,,0.64,0.8433734939759037,,0.11562560990413746,0.3114810055793536,0.09915611814345991,0.3628691983122363,0.29464285714285715,0.7013477357706689
58,2,9.050779067678381e-07,0.001077624252633192,0.9989214706694626,,0.375,0.3961038961038961,,0.656,0.8674698795180723,,0.1136886149017018,0.29422023862050084,0.09915611814345991,0.37130801687763715,0.2987012987012987,0.705363800027697
59,1,8.275186548575776e-06,0.12013240865365823,0.8798593161597907,,0.39285714285714285,0.44155844155844154,,0.656,0.8674698795180723,,0.10659484134754911,0.1628996940168092,0.10126582278481013,0.37130801687763715,0.30357142857142855,0.7080304666943636
60,1,0.025997891841013664,0.9677031948075892,0.006298913351396906,,0.39285714285714285,0.44155844155844154,,0.664,0.8795180722891566,,0.10060253974485597,0.14756486726490048,0.10126582278481013,0.3755274261603376,0.3076923076923077,0.7195247195679269
61,1,0.008150497125560669,0.8725478109075944,0.11930169196684465,,0.4017857142857143,0.4675324675324675,,0.664,0.8795180722891566,,0.09047389715880834,0.11848764021969632,0.10548523206751055,0.3755274261603376,0.3116883116883117,0.723540783824955
62,2,0.006087708596798402,0.9762416443064859,0.017670647096712674,,0.4017857142857143,0.4675324675324675,,0.68,0.891566265060241,,0.0837091795811503,0.10660474670457852,0.10548523206751055,0.3924050632911392,0.32142857142857145,0.7262074504916217
63,2,1.9751075836224604e-06,0.0006255381997786689,0.9993724866926391,,0.4107142857142857,0.512987012987013,,0.68,0.891566265060241,,0.083176263770135,0.053307766033341024,0.10759493670886076,0.3924050632911392,0.32211538461538464,0.7377017033651848
64,2,0.0006658533469136576,0.5768374664682188,0.4224966801848678,,0.4107142857142857,0.512987012987013,,0.688,0.9036144578313253,,0.08141863367277494,0.04486466691764779,0.10759493670886076,0.41350210970464135,0.3269230769230769,0.7491959562387481
65,1,0.3796366812090077,0.6202931454256725,7.017336532282811e-05,,0.41964285714285715,0.5194805194805194,,0.688,0.9036144578313253,,0.07973749311533931,0.034322239360452145,0.10970464135021098,0.41350210970464135,0.33035714285714285,0.7545292895720815
66,1,2.568672741687112e-06,0.0008790938098519238,0.9991183375174097,,0.41964285714285715,0.5194805194805194,,0.696,0.9156626506024096,,0.07277658693999912,0.03101059992107505,0.10970464135021098,0.4177215189873418,0.3482142857142857,0.7571959562387481
67,2,5.395015865377271e-07,0.2776074558216845,0.7223920046767288,,0.42857142857142855,0.551948051948052,,0.696,0.9156626506024096,,0.07221866447492095,0.018736573029296245,0.11392405063291139,0.4177215189873418,0.35064935064935066,0.7612120204957762
68,0,0.04402160652590418,0.9353401951484371,0.020638198325656817,,0.42857142857142855,0.551948051948052,,0.712,0.927710843373494,,0.06626995269388825,0.017670647096712674,0.11392405063291139,0.42616033755274263,0.3557692307692308,0.7727062733693394
69,1,0.00021599605182092435,0.19043951683217705,0.8093444871159993,,0.4375,0.5584415584415584,,0.712,0.927710843373494,,0.06257791212925934,0.017580101883984477,0.12025316455696203,0.42616033755274263,0.35714285714285715,0.775372940036006
70,1,0.009333606050952981,0.97675919173923,0.013907202209814883,,0.4375,0.5584415584415584,,0.728,0.9397590361445783,,0.05731942999757692,0.016908035349289703,0.12025316455696203,0.43037974683544306,0.36607142857142855,0.7807062733693394
71,1,0.00474104226923819,0.9934982595234713,0.0017606982072874786,,0.44642857142857145,0.564935064935065,,0.728,0.9397590361445783,,0.051173693810606845,0.015596432927407637,0.12236286919831224,0.43037974683544306,0.37012987012987014,0.7847223376263676
72,1,9.932708875915911e-07,2.2590551915201352e-05,0.9999764161771941,,0.44642857142857145,0.564935064935065,,0.736,0.9518072289156626,,0.05037170339201751,0.014067103111160488,0.12236286919831224,0.4472573839662447,0.375,0.7900556709597009
73,1,0.0012389039302620358,0.8514736904113778,0.1472874056583586,,0.45535714285714285,0.577922077922078,,0.736,0.9518072289156626,,0.04970669452907846,0.013013326133757244,0.1308016877637131,0.4472573839662447,0.38961038961038963,0.8101359922448413
74,1,0.9999894736932982,1.052615245703348e-05,1.5424545542839594e-10,,0.45535714285714285,0.577922077922078,,0.744,0.963855421686747,,0.049047982479955586,0.012566601791519015,0.1308016877637131,0.46835443037974683,0.39285714285714285,0.812802658911508
75,0,0.8430493311232135,0.1569506686544506,2.2233845587746086e-10,,0.4642857142857143,0.6298701298701299,,0.744,0.963855421686747,,0.04806566911945759,0.004556005788350767,0.1350210970464135,0.46835443037974683,0.3961038961038961,0.8208347874255644
76,1,0.006019485689076,0.7293986747194146,0.26458183959150633,,0.4642857142857143,0.6298701298701299,,0.776,0.9759036144578314,,0.04381480336845901,0.0030553886206299173,0.1350210970464135,0.4810126582278481,0.4017857142857143,0.8261681207588977
77,0,0.1371296428109773,0.8621893521145908,0.0006810050744291897,,0.4732142857142857,0.8181818181818182,,0.776,0.9759036144578314,,0.04321537019619422,8.334837751718511e-06,0.13924050632911392,0.4810126582278481,0.4107142857142857,0.8288347874255644
78,1,0.0009286031712498548,0.9031595468989093,0.09591184992983869,,0.4732142857142857,0.8181818181818182,,0.784,0.9879518072289156,,0.0430078199197037,8.187981017752345e-06,0.13924050632911392,0.48945147679324896,0.41964285714285715,0.8315014540922311
79,2,0.1277920002539317,0.8691526111254414,0.0030553886206299173,,0.48214285714285715,0.9415584415584416,,0.784,0.9879518072289156,,0.03986407450631367,5.079344179837609e-20,0.1540084388185654,0.48945147679324896,0.42857142857142855,0.8368347874255644
80,1,7.027796256835307e-07,0.24902687745787636,0.7509724197625014,,0.48214285714285715,0.9415584415584416,,0.8,1.0,,0.03664121870794029,4.3817200922146873e-20,0.1540084388185654,0.4936708860759494,0.4375,0.8421681207588977
81,1,0.9569921699746284,0.0430078199197037,1.0105666439583103e-08,,0.5,1.0,,0.8,1.0,,0.033204687907272774,4.6137443497108185e-48,0.16666666666666666,0.4936708860759494,0.44155844155844154,0.8461841850159257
82,0,0.006786004137553577,0.7243933702392873,0.2688206256231593,,0.5,,,0.816,,,0.03265342792709603,,0.16666666666666666,0.4978902953586498,0.44642857142857145,0.8488508516825924
83,1,5.652661173344836e-05,0.11527647530813052,0.8846669980801378,,0.5267857142857143,,,0.816,,,0.023835186718855223,,0.16877637130801687,0.4978902953586498,0.45535714285714285,0.851517518349259
84,2,0.8184415575564744,0.13669377552587803,0.04486466691764779,,0.5267857142857143,,,0.824,,,0.022728389254776618,,0.16877637130801687,0.5021097046413502,0.4642857142857143,0.8621841850159258
85,2,0.00027115377217170814,0.0036753208102157354,0.996053525417611,,0.5446428571428571,,,0.824,,,0.02112657939007541,,0.17932489451476794,0.5021097046413502,0.4675324675324675,0.8662002492729539
86,1,0.00014596764740356326,0.5457343378236702,0.454119694528928,,0.5446428571428571,,,0.848,,,0.01787445309484191,,0.17932489451476794,0.5063291139240507,0.4732142857142857,0.8688669159396206
87,1,1.1920492562976601e-05,0.26254356654205857,0.7374445129653786,,0.5892857142857143,,,0.848,,,0.01406350535999623,,0.18354430379746836,0.5063291139240507,0.48214285714285715,0.8742002492729539
88,2,1.2966348916479507e-18,0.6259025010476494,0.3740974989523492,,0.5892857142857143,,,0.864,,,0.013733796094614998,,0.18354430379746836,0.5147679324894515,0.5,0.8795335826062871
89,1,1.2158074192240043e-05,0.013887317207384115,0.9861005247184246,,0.6071428571428571,,,0.864,,,0.012786533621903516,,0.189873417721519,0.5147679324894515,0.512987012987013,0.8835496468633153
90,1,0.00018367410465480727,0.17376293990537892,0.8260533859899656,,0.6071428571428571,,,0.872,,,0.01186933961525229,,0.189873417721519,0.5274261603375527,0.5194805194805194,0.8875657111203434
91,1,0.00486626913170652,0.8322340368514867,0.1628996940168092,,0.625,,,0.872,,,0.00993506463087376,,0.19198312236286919,0.5274261603375527,0.5267857142857143,0.8902323777870101
92,1,0.0010369874239783369,0.9989504308224255,1.2581753594555192e-05,,0.625,,,0.88,,,0.007870435530540188,,0.19198312236286919,0.5358649789029536,0.5446428571428571,0.8982323777870101
93,2,1.4389411293711858e-05,0.00587985538410509,0.9941057552046029,,0.6964285714285714,,,0.88,,,0.005544265341008153,,0.1962025316455696,0.5358649789029536,0.551948051948052,0.9022484420440383
94,1,0.0174790868667181,0.5818614516147808,0.40065946151850484,,0.6964285714285714,,,0.888,,,0.0052106352251305435,,0.1962025316455696,0.540084388185654,0.5584415584415584,0.9062645063010663
95,0,0.07826774333799723,0.7300808265453986,0.19165143011660696,,0.7857142857142857,,,0.888,,,0.0026030240770690345,,0.19831223628691982,0.540084388185654,0.5625,0.9177587591746296
96,1,0.9337223450675811,0.06626995269388825,7.702238533011155e-06,,0.7857142857142857,,,0.896,,,0.0019603668242942894,,0.19831223628691982,0.5443037974683544,0.564935064935065,0.9217748234316576
97,1,2.7394702173629255e-05,0.05731942999757692,0.9426531753002481,,0.8392857142857143,,,0.896,,,0.001077624252633192,,0.20253164556962025,0.5443037974683544,0.577922077922078,0.9257908876886858
98,0,1.0,6.0001501927726085e-21,4.6137443497108185e-48,,0.8392857142857143,,,0.904,,,0.0010177974815332102,,0.20253164556962025,0.5485232067510548,0.5892857142857143,0.9311242210220191
99,1,0.001299413929906483,0.47987151004557854,0.5188290760245162,,0.8482142857142857,,,0.904,,,0.0009905191034321114,,0.20675105485232068,0.5485232067510548,0.6071428571428571,0.9337908876886858
100,1,0.0027500410775262215,0.9439421928891341,0.053307766033341024,,0.8482142857142857,,,0.928,,,0.0008790938098519238,,0.20675105485232068,0.5654008438818565,0.625,0.9364575543553525
101,1,8.416579938339899e-07,0.00027684608220641103,0.9997223122598018,,0.8839285714285714,,,0.928,,,0.0006003009856150068,,0.2109704641350211,0.5654008438818565,0.6298701298701299,0.9404736186123807
102,2,0.00020941017952279554,0.6634459817485469,0.3363446080719364,,0.8839285714285714,,,0.936,,,0.0005522903857860645,,0.2109704641350211,0.5738396624472574,0.6964285714285714,0.9431402852790473
103,2,9.032539810339269e-06,0.01406350535999623,0.9859274621001933,,0.8928571428571429,,,0.936,,,0.0005005800100163951,,0.21518987341772153,0.5738396624472574,0.7857142857142857,0.945806951945714
104,0,0.00505401666574252,0.8897092373121577,0.1052367460220994,,0.8928571428571429,,,0.944,,,0.00045421639344724626,,0.21518987341772153,0.5822784810126582,0.8181818181818182,0.949823016202742
105,0,0.859466887084325,0.1391515327486038,0.0013815801670734728,,0.9196428571428571,,,0.944,,,0.0002972032102209223,,0.22362869198312235,0.5822784810126582,0.8392857142857143,0.9524896828694086
106,1,0.08492441063652563,0.913916957370343,0.0011586319931293498,,0.9196428571428571,,,0.952,,,0.00027684608220641103,,0.22362869198312235,0.5864978902953587,0.8482142857142857,0.9604896828694086
107,0,0.5069656903791561,0.49288837793315343,0.0001459316876913885,,0.9285714285714286,,,0.952,,,0.00016464245047950174,,0.22573839662447256,0.5864978902953587,0.8839285714285714,0.9631563495360753
108,1,1.3466128248333145e-06,0.03306167733785809,0.9669369760493136,,0.9285714285714286,,,0.96,,,0.00015100337893001172,,0.22573839662447256,0.5949367088607594,0.8928571428571429,0.965823016202742
109,2,0.40353980188645644,0.27466799526296365,0.32179220285058124,,0.9375,,,0.96,,,0.00014687263995612156,,0.23417721518987342,0.5949367088607594,0.9196428571428571,0.9684896828694086
110,1,0.0003097423359675056,0.9866769315302767,0.013013326133757244,,0.9375,,,0.992,,,1.6296970458676178e-06,,0.23417721518987342,0.5991561181434599,0.9285714285714286,0.9711563495360753
111,2,0.00016120870675072308,0.9688281913721747,0.03101059992107505,,0.9553571428571429,,,0.992,,,2.3967524320161633e-08,,0.23839662447257384,0.5991561181434599,0.9375,0.981823016202742
112,2,7.667278430250599e-06,0.0015884203121482772,0.9984039124094225,,0.9553571428571429,,,1.0,,,9.75037737813688e-09,,0.23839662447257384,0.6075949367088608,0.9415584415584416,0.9858390804597702
113,2,9.468323135236721e-05,0.0037197652388661962,0.9961855515297837,,1.0,,,1.0,,,6.0001501927726085e-21,,0.24050632911392406,0.6075949367088608,0.9553571428571429,0.9885057471264368
