,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.12323145853082648,0.60062743318311,0.2761411082860636,0.09174311926605505,0.07017543859649122,0.06944444444444445,0.45,0.12096774193548387,0.1595744680851064,0.27018006748691725,0.7370908196813091,0.619914593703078,0.01680672268907563,0.06722689075630252,0.04861111111111111,0.21523678792038436
14,2,0.028113272298279934,0.7370908196813091,0.2347959080204111,0.10091743119266056,0.07017543859649122,0.06944444444444445,0.45,0.13709677419354838,0.23404255319148937,0.2654726482922322,0.7340424203601775,0.6054900821760804,0.01680672268907563,0.07983193277310924,0.05263157894736842,0.22330130404941662
15,2,0.004653757282501474,0.3531229559499418,0.6422232867675568,0.10091743119266056,0.07894736842105263,0.08333333333333333,0.5,0.13709677419354838,0.23404255319148937,0.26245479731498733,0.7330346447602512,0.5977796217893905,0.018907563025210083,0.07983193277310924,0.0625,0.22684740334019673
16,2,0.016622211677192147,0.4068926686092799,0.5764851197135279,0.13761467889908258,0.07894736842105263,0.08333333333333333,0.5,0.14516129032258066,0.26595744680851063,0.197022994933964,0.7298386803419384,0.5932590076036405,0.018907563025210083,0.08403361344537816,0.06944444444444445,0.25167009837565774
17,2,0.12108698449033253,0.7761736103814004,0.102739405128267,0.13761467889908258,0.08771929824561403,0.09027777777777778,0.55,0.14516129032258066,0.26595744680851063,0.18854054743114695,0.7283792364900766,0.5876805570634974,0.02100840336134454,0.08403361344537816,0.07017543859649122,0.25704644246167924
18,2,0.008593537505605483,0.3278491015907293,0.6635573609036652,0.16972477064220184,0.08771929824561403,0.09027777777777778,0.55,0.16129032258064516,0.3723404255319149,0.15120628855472706,0.7259127330783001,0.553652532277615,0.02100840336134454,0.08823529411764706,0.07894736842105263,0.25973461450469
19,1,0.012234795171566224,0.35461860281882934,0.6331466020096045,0.16972477064220184,0.09649122807017543,0.125,0.6,0.16129032258064516,0.3723404255319149,0.14918890256712963,0.722646246167316,0.5477781695752755,0.023109243697478993,0.08823529411764706,0.08333333333333333,0.2703729123770304
20,2,0.01606795410734875,0.4264722308108867,0.5574598150817646,0.1834862385321101,0.09649122807017543,0.125,0.6,0.18548387096774194,0.39361702127659576,0.14527445201095618,0.7205701652340137,0.5340955954151149,0.023109243697478993,0.09243697478991597,0.08771929824561403,0.27574925646305193
21,2,0.035889216414025246,0.5110844157498311,0.45302636783614364,0.1834862385321101,0.14035087719298245,0.14583333333333334,0.65,0.18548387096774194,0.39361702127659576,0.14426828052915083,0.7089137758792521,0.5263040308951162,0.025210084033613446,0.09243697478991597,0.09027777777777778,0.31121024937085334
22,1,0.05955764280239432,0.5024847513274293,0.43795760587017635,0.18807339449541285,0.14035087719298245,0.14583333333333334,0.65,0.21774193548387097,0.40425531914893614,0.14317299711606268,0.6966836832052417,0.526024333097085,0.025210084033613446,0.10504201680672269,0.09174311926605505,0.32787691603752006
23,1,0.035820270135806784,0.5259150349729316,0.43826469489126163,0.18807339449541285,0.14912280701754385,0.1527777777777778,0.7,0.21774193548387097,0.40425531914893614,0.1353653016068343,0.6948755172508657,0.525988607869372,0.029411764705882353,0.10504201680672269,0.09649122807017543,0.3359414321665523
24,1,0.2654726482922322,0.6397562249981238,0.094771126709644,0.21559633027522937,0.14912280701754385,0.1527777777777778,0.7,0.23387096774193547,0.4148936170212766,0.11091190276262242,0.686621109094799,0.5208910296655432,0.029411764705882353,0.1092436974789916,0.10091743119266056,0.352608098833219
25,1,0.07461426571383913,0.6051365144870838,0.32024921979907706,0.21559633027522937,0.15789473684210525,0.1597222222222222,0.75,0.23387096774193547,0.4148936170212766,0.10451302155600951,0.6853107140355191,0.5176712223283696,0.037815126050420166,0.1092436974789916,0.125,0.3597002974147792
26,1,0.2247284718592798,0.41064467124324616,0.3646268568974741,0.22477064220183487,0.15789473684210525,0.1597222222222222,0.75,0.2661290322580645,0.425531914893617,0.09861335613507646,0.678593685962288,0.5172540468688843,0.037815126050420166,0.13025210084033614,0.13761467889908258,0.37636696408144593
27,2,0.039683013214652015,0.6399189696007436,0.32039801718460426,0.22477064220183487,0.16666666666666666,0.16666666666666666,0.85,0.2661290322580645,0.425531914893617,0.09361534464212677,0.6716131199932865,0.5048789707328613,0.03991596638655462,0.13025210084033614,0.14035087719298245,0.38711965225348893
28,0,0.27018006748691725,0.40701467704000627,0.32280525547307654,0.24311926605504589,0.16666666666666666,0.16666666666666666,0.85,0.27419354838709675,0.48936170212765956,0.08720816150675158,0.6706935599622236,0.48540144523952905,0.03991596638655462,0.13865546218487396,0.14583333333333334,0.3906657515442691
29,2,0.007487730139727942,0.5474576465254453,0.4450546233348268,0.24311926605504589,0.17543859649122806,0.18055555555555555,0.9,0.27419354838709675,0.48936170212765956,0.08518031546443165,0.6690802738509942,0.4818483288555544,0.04201680672268908,0.13865546218487396,0.14912280701754385,0.3960420956302906
30,1,0.1577912211993799,0.6966836832052417,0.14552509559537846,0.28440366972477066,0.17543859649122806,0.18055555555555555,0.9,0.29838709677419356,0.5106382978723404,0.06609019916556569,0.6647675893338078,0.4806631785454476,0.04201680672268908,0.15546218487394958,0.1527777777777778,0.3995881949210707
31,1,0.09204777903957911,0.7340424203601775,0.17390980060024358,0.28440366972477066,0.18421052631578946,0.2013888888888889,0.95,0.29838709677419356,0.5106382978723404,0.06589261687737491,0.6645953498606074,0.4776505794822077,0.04831932773109244,0.15546218487394958,0.15789473684210525,0.41034088309311373
32,2,0.04478297484179266,0.629741930270192,0.3254750948880154,0.6788990825688074,0.18421052631578946,0.2013888888888889,0.95,0.3709677419354839,0.5319148936170213,0.016622211677192147,0.6423860124782838,0.4719692280658707,0.04831932773109244,0.15966386554621848,0.1597222222222222,0.4138869823838938
33,2,0.006351789270064999,0.37999169740057287,0.6136565133293622,0.6788990825688074,0.21052631578947367,0.2152777777777778,1.0,0.3709677419354839,0.5319148936170213,0.01625632738633072,0.6399189696007436,0.4629046260108536,0.05042016806722689,0.15966386554621848,0.16666666666666666,0.43785175017158545
34,2,0.01782766740111404,0.5265566358200211,0.4556156967788649,1.0,0.21052631578947367,0.2152777777777778,1.0,0.3790322580645161,0.6170212765957447,0.003525789466244787,0.6397562249981238,0.4450546233348268,0.05042016806722689,0.17647058823529413,0.16972477064220184,0.4545184168382521
35,1,0.010672584919572703,0.9711066055347114,0.0182208095457161,,0.22807017543859648,0.24305555555555555,,0.3790322580645161,0.6170212765957447,,0.6324290784488626,0.43795760587017635,0.052521008403361345,0.17647058823529413,0.17543859649122806,0.46258293296728437
36,1,0.04879323738370328,0.7514946785163202,0.1997120840999764,,0.22807017543859648,0.24305555555555555,,0.3870967741935484,0.6276595744680851,,0.6310536956599468,0.4350634298398787,0.052521008403361345,0.18907563025210083,0.18055555555555555,0.4696751315488446
37,2,0.01667599080098182,0.46243297953347506,0.5208910296655432,,0.23684210526315788,0.25,,0.3870967741935484,0.6276595744680851,,0.629741930270192,0.43261564618208187,0.0546218487394958,0.18907563025210083,0.1834862385321101,0.4863417982155114
38,1,0.27253747472892575,0.6423860124782838,0.08507651279279053,,0.23684210526315788,0.25,,0.3951612903225806,0.6382978723404256,,0.6249129935370039,0.4312814962566471,0.0546218487394958,0.20588235294117646,0.18421052631578946,0.510535346602608
39,1,0.02832855540249459,0.42389327502223,0.5477781695752755,,0.2543859649122807,0.2638888888888889,,0.3951612903225806,0.6382978723404256,,0.6227900428447088,0.4258348232142458,0.05672268907563025,0.20588235294117646,0.18807339449541285,0.5272020132692746
40,2,0.06609019916556569,0.6372523988682296,0.2966574019662048,,0.2543859649122807,0.2638888888888889,,0.4274193548387097,0.648936170212766,,0.6188631197259763,0.42571607973525705,0.05672268907563025,0.23949579831932774,0.2013888888888889,0.534294211850835
41,1,0.008834875673119275,0.442277050174564,0.5488880741523168,,0.2631578947368421,0.2708333333333333,,0.4274193548387097,0.648936170212766,,0.6119766844467748,0.4181923628287229,0.058823529411764705,0.23949579831932774,0.21052631578947367,0.5369823838938458
42,1,0.014041067246011221,0.6587754249932637,0.327183507760725,,0.2631578947368421,0.2708333333333333,,0.43548387096774194,0.6595744680851063,,0.6114821261137431,0.417069817204142,0.058823529411764705,0.24369747899159663,0.2152777777777778,0.565351178220087
43,2,0.010449489609448723,0.346590797777992,0.6429597126125594,,0.2719298245614035,0.3263888888888889,,0.43548387096774194,0.6595744680851063,,0.6113551873603817,0.38007067675482037,0.06302521008403361,0.24369747899159663,0.21559633027522937,0.5820178448867536
44,0,0.4694207958419019,0.4785276744291665,0.05205152972893162,,0.2719298245614035,0.3263888888888889,,0.4596774193548387,0.6914893617021277,,0.6079437479038019,0.36653220338655196,0.06302521008403361,0.24789915966386555,0.22477064220183487,0.615351178220087
45,1,0.03617895062035048,0.5224735193152437,0.4413475300644058,,0.2807017543859649,0.3333333333333333,,0.4596774193548387,0.6914893617021277,,0.6062037064769135,0.3646268568974741,0.06512605042016807,0.24789915966386555,0.22807017543859648,0.6180393502630976
46,1,0.0062523607223304006,0.36256568962643165,0.6311819496512379,,0.2807017543859649,0.3333333333333333,,0.47580645161290325,0.7021276595744681,,0.6051365144870838,0.3608928258660028,0.06512605042016807,0.25210084033613445,0.23684210526315788,0.6207275223061085
47,2,0.11748547791406957,0.762355928893001,0.1201585931929295,,0.2982456140350877,0.3541666666666667,,0.47580645161290325,0.7021276595744681,,0.601479522168594,0.35158153204936055,0.07563025210084033,0.25210084033613445,0.24305555555555555,0.6242736215968886
48,2,0.013169112305185375,0.3681798720986651,0.6186510155961494,,0.2982456140350877,0.3541666666666667,,0.5,0.723404255319149,,0.5998010049155899,0.34752987485686426,0.07563025210084033,0.25630252100840334,0.24311926605504589,0.6409402882635552
49,1,0.0045971277918404364,0.37310735394107164,0.6222955182670881,,0.32456140350877194,0.3611111111111111,,0.5,0.723404255319149,,0.5890720280568259,0.34599730481554836,0.07773109243697479,0.25630252100840334,0.25,0.6444863875543354
50,2,0.019969016678688473,0.42523343870538644,0.5547975446159251,,0.32456140350877194,0.3611111111111111,,0.5080645161290323,0.7659574468085106,,0.5816607661826871,0.3335758999349164,0.07773109243697479,0.2605042016806723,0.2543859649122807,0.6552390757263784
51,0,0.01625632738633072,0.722646246167316,0.26109742644635336,,0.3333333333333333,0.3958333333333333,,0.5080645161290323,0.7659574468085106,,0.5804107743497074,0.3258624155097962,0.07983193277310924,0.2605042016806723,0.2631578947368421,0.6579272477693892
52,2,0.0589118171090587,0.5928751714729098,0.34821301141803146,,0.3333333333333333,0.3958333333333333,,0.532258064516129,0.776595744680851,,0.5573005350302279,0.3254750948880154,0.07983193277310924,0.27310924369747897,0.2638888888888889,0.6614733470601694
53,1,0.019497595172280602,0.7721219120067432,0.20838049282097612,,0.34210526315789475,0.4027777777777778,,0.532258064516129,0.776595744680851,,0.5556390495642953,0.32280525547307654,0.0861344537815126,0.27310924369747897,0.2708333333333333,0.6650194463509495
54,2,0.2568889644847177,0.4895405432767197,0.25357049223856254,,0.34210526315789475,0.4027777777777778,,0.5483870967741935,0.7872340425531915,,0.5546417277129346,0.32039801718460426,0.0861344537815126,0.2773109243697479,0.2719298245614035,0.6730839624799817
55,1,0.009434005092788552,0.678593685962288,0.3119723089449235,,0.35964912280701755,0.4166666666666667,,0.5483870967741935,0.7872340425531915,,0.5524629687940009,0.3173126273010473,0.08823529411764706,0.2773109243697479,0.2807017543859649,0.6784603065660032
56,2,0.014707785837908658,0.5253312033170687,0.4599610108450226,,0.35964912280701755,0.4166666666666667,,0.5725806451612904,0.7978723404255319,,0.5494961854770604,0.3128146874034322,0.08823529411764706,0.28991596638655465,0.28440366972477066,0.6951269732326698
57,1,0.09861335613507646,0.7489193985365195,0.15246724532840397,,0.3684210526315789,0.4236111111111111,,0.5725806451612904,0.7978723404255319,,0.5474576465254453,0.3119723089449235,0.09033613445378151,0.28991596638655465,0.2982456140350877,0.7031914893617021
58,1,0.14317299711606268,0.6188631197259763,0.23796388315796102,,0.3684210526315789,0.4236111111111111,,0.5887096774193549,0.8085106382978723,,0.5452992714994451,0.30941468132848987,0.09033613445378151,0.31512605042016806,0.32456140350877194,0.7058796614047128
59,1,0.07051464083146822,0.6011248710881467,0.32836048808038504,,0.38596491228070173,0.4375,,0.5887096774193549,0.8085106382978723,,0.5421020415178056,0.29699925171164226,0.09243697478991597,0.31512605042016806,0.3263888888888889,0.7165179592770533
60,1,0.049537952468324556,0.5494961854770604,0.40096586205461504,,0.38596491228070173,0.4375,,0.6048387096774194,0.8297872340425532,,0.5343835340327912,0.2940230950215525,0.09243697478991597,0.31932773109243695,0.3333333333333333,0.7281285746968656
61,1,0.028186083573858836,0.7501206962179918,0.22169322020814927,,0.39473684210526316,0.4791666666666667,,0.6048387096774194,0.8297872340425532,,0.5337074383366306,0.2761411082860636,0.09453781512605042,0.31932773109243695,0.34210526315789475,0.7335049187828871
62,2,0.00592991025613366,0.36561090871116314,0.6284591810327033,,0.39473684210526316,0.4791666666666667,,0.6290322580645161,0.851063829787234,,0.5273302662358854,0.26796740246547956,0.09453781512605042,0.3403361344537815,0.3541666666666667,0.7405971173644476
63,0,0.26245479731498733,0.5804107743497074,0.15713442833530528,,0.40350877192982454,0.5069444444444444,,0.6290322580645161,0.851063829787234,,0.5265566358200211,0.2559982606463496,0.09663865546218488,0.3403361344537815,0.35964912280701755,0.7486616334934797
64,1,0.007735829588969582,0.6105909584876116,0.38167321192341885,,0.40350877192982454,0.5069444444444444,,0.6370967741935484,0.8617021276595744,,0.5259150349729316,0.25357049223856254,0.09663865546218488,0.35294117647058826,0.3611111111111111,0.7628460306566002
65,2,0.14848327715370446,0.5421020415178056,0.30941468132848987,,0.41228070175438597,0.5208333333333334,,0.6370967741935484,0.8617021276595744,,0.5253312033170687,0.24812797257697297,0.10294117647058823,0.35294117647058826,0.3684210526315789,0.7682223747426219
66,1,0.017369244188438215,0.7013146575741543,0.2813160982374074,,0.41228070175438597,0.5208333333333334,,0.6693548387096774,0.8723404255319149,,0.5188018370268712,0.24207834701202352,0.10294117647058823,0.36554621848739494,0.38596491228070173,0.7735987188286432
67,1,0.008254894328318793,0.5132282515235923,0.47851685414808887,,0.42105263157894735,0.5416666666666666,,0.6693548387096774,0.8723404255319149,,0.5177205462812069,0.2368608793067365,0.10504201680672269,0.36554621848739494,0.39473684210526316,0.7816632349576755
68,1,0.44808374075688584,0.5114740796188842,0.0404421796242298,,0.42105263157894735,0.5416666666666666,,0.7016129032258065,0.8829787234042553,,0.5111031122765761,0.2347959080204111,0.10504201680672269,0.3697478991596639,0.3958333333333333,0.7852093342484557
69,2,0.008258693677024493,0.37817961562452673,0.6135616906984488,,0.4473684210526316,0.5486111111111112,,0.7016129032258065,0.8829787234042553,,0.5066497068588004,0.22169322020814927,0.10714285714285714,0.3697478991596639,0.4027777777777778,0.7887554335392358
70,2,0.03776728228905807,0.3119007574439997,0.6503319602669422,,0.4473684210526316,0.5486111111111112,,0.7096774193548387,0.8936170212765957,,0.5054957778205096,0.21942004775533736,0.10714285714285714,0.37815126050420167,0.40350877192982454,0.7914436055822466
71,1,0.23322756959733582,0.6212416557810624,0.1455307746216018,,0.4649122807017544,0.5902777777777778,,0.7096774193548387,0.8936170212765957,,0.5050900005909486,0.20752254861500202,0.1134453781512605,0.37815126050420167,0.41228070175438597,0.8021962937542896
72,1,0.1516210789811771,0.7910316992625337,0.057347221756289216,,0.4649122807017544,0.5902777777777778,,0.7258064516129032,0.9148936170212766,,0.5024847513274293,0.2013873661631219,0.1134453781512605,0.3865546218487395,0.4166666666666667,0.8057423930450698
73,2,0.24638107421095304,0.4408042383856148,0.3128146874034322,,0.47368421052631576,0.5972222222222222,,0.7258064516129032,0.9148936170212766,,0.49572202128910653,0.1997120840999764,0.11554621848739496,0.3865546218487395,0.42105263157894735,0.8164950812171128
74,2,0.014568304314770474,0.4446600185020675,0.5407716771831621,,0.47368421052631576,0.5972222222222222,,0.7338709677419355,0.925531914893617,,0.4921843936611175,0.19882866581033945,0.11554621848739496,0.40336134453781514,0.4236111111111111,0.8200411805078929
75,1,0.0047378891693234835,0.318176396696846,0.6770857141338305,,0.5350877192982456,0.6180555555555556,,0.7338709677419355,0.925531914893617,,0.4815290799659067,0.1888745620749932,0.11764705882352941,0.40336134453781514,0.4375,0.8271333790894532
76,1,0.009366213030183791,0.5114326976465864,0.4792010893232298,,0.5350877192982456,0.6180555555555556,,0.7419354838709677,0.9361702127659575,,0.4810074372814593,0.18596055120216778,0.11764705882352941,0.42857142857142855,0.4473684210526316,0.829821551132464
77,1,0.6327088012371238,0.30401635910584296,0.06327483965703327,,0.5526315789473685,0.6597222222222222,,0.7419354838709677,0.9361702127659575,,0.4785276744291665,0.1680965496191428,0.11974789915966387,0.42857142857142855,0.4649122807017544,0.8351978952184854
78,1,0.018667385526158552,0.3796982434358411,0.6016343710380003,,0.5526315789473685,0.6597222222222222,,0.75,0.9468085106382979,,0.47783472009052935,0.16793251905015044,0.11974789915966387,0.4411764705882353,0.47368421052631576,0.8378860672614962
79,1,0.3282348212070045,0.6057998943732618,0.06596528441973368,,0.5701754385964912,0.7708333333333334,,0.75,0.9468085106382979,,0.47553555378163015,0.12077205484834073,0.12184873949579832,0.4411764705882353,0.4791666666666667,0.8449782658430566
80,1,0.009835904739533611,0.3702495015573884,0.619914593703078,,0.5701754385964912,0.7708333333333334,,0.7580645161290323,0.9574468085106383,,0.47245768765690355,0.1201585931929295,0.12184873949579832,0.44537815126050423,0.5069444444444444,0.8485243651338367
81,2,0.03762765196540312,0.601479522168594,0.3608928258660028,,0.5789473684210527,0.7847222222222222,,0.7580645161290323,0.9574468085106383,,0.470046378392406,0.11047873713541102,0.12605042016806722,0.44537815126050423,0.5208333333333334,0.8520704644246168
82,1,0.031466719181384654,0.5552271477119575,0.41330613310665787,,0.5789473684210527,0.7847222222222222,,0.7661290322580645,0.9787234042553191,,0.46637846247745657,0.102739405128267,0.12605042016806722,0.4495798319327731,0.5350877192982456,0.8547586364676275
83,1,0.01582296009688403,0.3964964828396187,0.5876805570634974,,0.5877192982456141,0.8541666666666666,,0.7661290322580645,0.9787234042553191,,0.46400543551288226,0.08669939179492776,0.12815126050420167,0.4495798319327731,0.5416666666666666,0.8583047357584076
84,0,0.8110352051155995,0.17445124831575612,0.014513546568644554,,0.5877192982456141,0.8541666666666666,,0.7741935483870968,0.9893617021276596,,0.46303854737256783,0.08594384737512326,0.12815126050420167,0.4579831932773109,0.5486111111111112,0.8618508350491879
85,1,0.24794642014595059,0.6079437479038019,0.14410983195024754,,0.5964912280701754,0.9861111111111112,,0.7741935483870968,0.9893617021276596,,0.46243297953347506,0.026649629237313777,0.13655462184873948,0.4579831932773109,0.5526315789473685,0.8645390070921986
86,0,0.6130928821507619,0.3344165301162058,0.05249058773303241,,0.5964912280701754,0.9861111111111112,,0.7983870967741935,1.0,,0.44753828824101555,0.023235748838738798,0.13655462184873948,0.46638655462184875,0.5701754385964912,0.8672271791352092
87,1,0.15120628855472706,0.7209183368595292,0.12787537458574383,,0.6052631578947368,1.0,,0.7983870967741935,1.0,,0.4446600185020675,0.014513546568644554,0.14285714285714285,0.46638655462184875,0.5789473684210527,0.86991535117822
88,2,0.05241430988090827,0.4912312175927825,0.4563544725263093,,0.6052631578947368,,,0.8225806451612904,,,0.44083877979559033,,0.14285714285714285,0.48739495798319327,0.5877192982456141,0.8726035232212309
89,0,0.1353653016068343,0.5337074383366306,0.330927260056535,,0.6140350877192983,,,0.8225806451612904,,,0.4408042383856148,,0.15126050420168066,0.48739495798319327,0.5902777777777778,0.8796957218027911
90,1,0.00909202507633506,0.3931283531342744,0.5977796217893905,,0.6140350877192983,,,0.8387096774193549,,,0.43463979865559743,,0.15126050420168066,0.5,0.5964912280701754,0.8877602379318233
91,1,0.046401353342493526,0.8638465669822861,0.08975207967522035,,0.631578947368421,,,0.8387096774193549,,,0.43097420067892883,,0.15546218487394958,0.5,0.5972222222222222,0.8913063372226034
92,1,0.027415681842101875,0.5343835340327912,0.43820078412510693,,0.631578947368421,,,0.8467741935483871,,,0.4282666528894511,,0.15546218487394958,0.5042016806722689,0.6052631578947368,0.8993708533516358
93,1,0.03880457422164794,0.8166158134958887,0.14457961228246333,,0.6578947368421053,,,0.8467741935483871,,,0.42523343870538644,,0.15756302521008403,0.5042016806722689,0.6140350877192983,0.9047471974376572
94,2,0.025512340639179152,0.3988329986276183,0.5756546607332025,,0.6578947368421053,,,0.8548387096774194,,,0.42389327502223,,0.15756302521008403,0.5084033613445378,0.6180555555555556,0.9082932967284374
95,1,0.06233253815387819,0.7259127330783001,0.2117547287678217,,0.6754385964912281,,,0.8548387096774194,,,0.4190671622805228,,0.15966386554621848,0.5084033613445378,0.631578947368421,0.9109814687714483
96,1,0.29068143303636,0.47245768765690355,0.2368608793067365,,0.6754385964912281,,,0.8629032258064516,,,0.41064467124324616,,0.15966386554621848,0.5336134453781513,0.6578947368421053,0.9136696408144589
97,1,0.00922956452219713,0.4415532230407836,0.5492172124370193,,0.7368421052631579,,,0.8629032258064516,,,0.3988329986276183,,0.1638655462184874,0.5336134453781513,0.6597222222222222,0.917215740105239
98,1,0.015826108170224694,0.4513822350602011,0.5327916567695742,,0.7368421052631579,,,0.8709677419354839,,,0.3964964828396187,,0.1638655462184874,0.5546218487394958,0.6754385964912281,0.9199039121482498
99,1,0.01737851509773702,0.5793614493140907,0.4032600355881722,,0.7456140350877193,,,0.8709677419354839,,,0.3942775912605916,,0.17016806722689076,0.5546218487394958,0.6788990825688074,0.9365705788149165
100,1,0.09944663671024806,0.6436010803315455,0.2569522829582063,,0.7456140350877193,,,0.8790322580645161,,,0.3931283531342744,,0.17016806722689076,0.5588235294117647,0.7368421052631579,0.9392587508579272
101,1,0.5312682974891536,0.44083877979559033,0.02789292271525608,,0.7894736842105263,,,0.8790322580645161,,,0.37999169740057287,,0.17647058823529413,0.5588235294117647,0.7456140350877193,0.941946922900938
102,1,0.08781180630416868,0.800531752958139,0.11165644073769226,,0.7894736842105263,,,0.8870967741935484,,,0.3796982434358411,,0.17647058823529413,0.5798319327731093,0.7708333333333334,0.9454930221917182
103,1,0.197022994933964,0.6216212702077549,0.181355734858281,,0.8070175438596491,,,0.8870967741935484,,,0.37817961562452673,,0.17857142857142858,0.5798319327731093,0.7847222222222222,0.9525852207732783
104,1,0.023502581157899095,0.4921843936611175,0.48431302518098335,,0.8070175438596491,,,0.9032258064516129,,,0.3702495015573884,,0.17857142857142858,0.5882352941176471,0.7894736842105263,0.9552733928162892
105,1,0.015165567883592955,0.552218785934325,0.43261564618208187,,0.868421052631579,,,0.9032258064516129,,,0.3634795046147971,,0.18487394957983194,0.5882352941176471,0.8070175438596491,0.9606497369023107
106,1,0.014213683277309312,0.43463979865559743,0.5511465180670932,,0.868421052631579,,,0.9274193548387096,,,0.35638728481243387,,0.18487394957983194,0.592436974789916,0.8541666666666666,0.9641958361930909
107,1,0.38014880681824076,0.5363782500025622,0.08347294317919704,,0.8771929824561403,,,0.9274193548387096,,,0.35486371455957727,,0.1869747899159664,0.592436974789916,0.868421052631579,0.972260352322123
108,1,0.007593493252555263,0.3333952514116227,0.659011255335822,,0.8771929824561403,,,0.9354838709677419,,,0.35461860281882934,,0.1869747899159664,0.5966386554621849,0.8771929824561403,0.9749485243651339
109,1,0.031184492925436277,0.6832725397029664,0.2855429673715973,,0.9298245614035088,,,0.9354838709677419,,,0.3344165301162058,,0.18907563025210083,0.5966386554621849,0.9298245614035088,0.9803248684511554
110,1,0.008780437713995302,0.3585035313306115,0.6327160309553932,,0.9298245614035088,,,0.9516129032258065,,,0.3333952514116227,,0.18907563025210083,0.6008403361344538,0.9385964912280702,0.9883893845801875
111,2,0.035846716968145,0.5050900005909486,0.45906328244090644,,0.9385964912280702,,,0.9516129032258065,,,0.3278491015907293,,0.19747899159663865,0.6008403361344538,0.9473684210526315,0.993765728666209
