,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.026404374330538365,0.5971231744593629,0.3764724512100988,0.7177033492822966,0.24489795918367346,0.2485207100591716,0.9310344827586207,0.4928571428571429,0.5942028985507246,0.010028583019861502,0.5879287116475203,0.5038541978565051,0.06512605042016807,0.23949579831932774,0.1893491124260355,0.48257299921467833
37,0,0.9398863828088327,0.05084110106876313,0.009272516122404206,0.7177033492822966,0.2653061224489796,0.2485207100591716,0.9655172413793104,0.4928571428571429,0.6231884057971014,0.00993710337833753,0.5818548233208578,0.49807408568741185,0.07142857142857142,0.23949579831932774,0.19387755102040816,0.5016206182622974
38,1,0.1923166168082397,0.6315210796122106,0.17616230357954973,0.7942583732057417,0.2653061224489796,0.2603550295857988,0.9655172413793104,0.5214285714285715,0.6231884057971014,0.007687339227929925,0.572391887568924,0.48236619895898064,0.07142857142857142,0.24789915966386555,0.20095693779904306,0.5131148711358606
39,1,0.22224864276452366,0.618974264525478,0.15877709270999832,0.7942583732057417,0.2755102040816326,0.2603550295857988,1.0,0.5214285714285715,0.6376811594202898,0.007687323229962905,0.5723605975294122,0.4761317314647905,0.07352941176470588,0.24789915966386555,0.20118343195266272,0.5179457890102568
40,2,0.0101136530400903,0.3926981510498093,0.5971881959101004,1.0,0.2755102040816326,0.2958579881656805,1.0,0.5428571428571428,0.6376811594202898,0.001473638566847468,0.5591616009517341,0.4563612396516345,0.07352941176470588,0.2605042016806723,0.20710059171597633,0.5324385426334453
41,1,0.039752167465090756,0.6310872106116506,0.3291606219232586,,0.2857142857142857,0.2958579881656805,,0.5428571428571428,0.6666666666666666,,0.5548703328568185,0.455072433536224,0.07563025210084033,0.2605042016806723,0.21428571428571427,0.5395813997763024
42,1,0.009025658061021008,0.6358308368819866,0.35514350505699244,,0.2857142857142857,0.31952662721893493,,0.55,0.6666666666666666,,0.5540708362558338,0.4457808476979575,0.07563025210084033,0.2815126050420168,0.22448979591836735,0.5419623521572547
43,1,0.01054778432559021,0.6253775791924511,0.3640746364819587,,0.29591836734693877,0.31952662721893493,,0.55,0.6811594202898551,,0.5534717818048857,0.44553658093778475,0.07983193277310924,0.2815126050420168,0.22485207100591717,0.5612860236548393
44,0,0.12932701119938245,0.8090373159215456,0.06163567287907204,,0.29591836734693877,0.3254437869822485,,0.5714285714285714,0.6811594202898551,,0.5418047642184445,0.43891026476367445,0.07983193277310924,0.29831932773109243,0.23469387755102042,0.5636669760357916
45,1,0.005530109821879269,0.4160213476900411,0.5784485424880796,,0.30612244897959184,0.3254437869822485,,0.5714285714285714,0.6956521739130435,,0.5417666618404859,0.4321824700880295,0.0861344537815126,0.29831932773109243,0.24489795918367346,0.5922384046072202
46,1,0.033883469297217125,0.6792745146704989,0.286842016032284,,0.30612244897959184,0.3609467455621302,,0.5785714285714286,0.6956521739130435,,0.5411294052186731,0.4130836449148789,0.0861344537815126,0.31092436974789917,0.2485207100591716,0.6019002403560125
47,2,0.007876825860656925,0.4252107421648201,0.566912431974523,,0.3163265306122449,0.3609467455621302,,0.5785714285714286,0.7246376811594203,,0.5402874966187907,0.41012749216215916,0.08823529411764706,0.31092436974789917,0.2603550295857988,0.6067311582304086
48,2,0.010420660056196625,0.36663954097697593,0.6229397989668274,,0.3163265306122449,0.378698224852071,,0.6071428571428571,0.7246376811594203,,0.5315793992479259,0.407180983824355,0.08823529411764706,0.31512605042016806,0.2653061224489796,0.6162549677542181
49,1,0.0666081392202939,0.8401312718702711,0.09326058890943507,,0.32653061224489793,0.378698224852071,,0.6071428571428571,0.7391304347826086,,0.5314692518667827,0.4054359772697255,0.09033613445378151,0.31512605042016806,0.2755102040816326,0.6233978248970752
50,1,0.13130450175787073,0.5402425305383152,0.32845296770381405,,0.32653061224489793,0.42011834319526625,,0.6357142857142857,0.7391304347826086,,0.522368461029133,0.3764724512100988,0.09033613445378151,0.31932773109243695,0.2857142857142857,0.6257787772780277
51,0,0.35382393728006206,0.3932611355939374,0.25291492712600055,,0.336734693877551,0.42011834319526625,,0.6357142857142857,0.7536231884057971,,0.5222715148184875,0.3737987535522828,0.09243697478991597,0.31932773109243695,0.2958579881656805,0.63544061302682
52,1,0.003216083885558775,0.3080570788038694,0.6887268373105719,,0.336734693877551,0.4319526627218935,,0.6428571428571429,0.7536231884057971,,0.5218835797856113,0.36891557412144577,0.09243697478991597,0.3235294117647059,0.29591836734693877,0.6425834701696771
53,1,0.19756305728649157,0.5591616009517341,0.2432753417617743,,0.35714285714285715,0.4319526627218935,,0.6428571428571429,0.7681159420289855,,0.519236371126878,0.36778092491930664,0.09453781512605042,0.3235294117647059,0.30612244897959184,0.6449644225506295
54,2,0.05355658291118818,0.42961333783681865,0.5168300792519932,,0.35714285714285715,0.4437869822485207,,0.6571428571428571,0.7681159420289855,,0.5126750949538572,0.3632799437037358,0.09453781512605042,0.3277310924369748,0.31100478468899523,0.6564586754241927
55,1,0.019076238095563323,0.5534588248081643,0.42746493709627226,,0.3673469387755102,0.4437869822485207,,0.6571428571428571,0.8115942028985508,,0.4974777780137813,0.35543994656842154,0.09663865546218488,0.3277310924369748,0.3157894736842105,0.6679529282977558
56,1,0.10599388436398247,0.7270010284144062,0.16700508722161128,,0.3673469387755102,0.47337278106508873,,0.6642857142857143,0.8115942028985508,,0.4952821295777171,0.3499072326328632,0.09663865546218488,0.3319327731092437,0.3163265306122449,0.6774767378215653
57,2,0.005547066781672775,0.4277118258467688,0.5667411073715584,,0.37755102040816324,0.47337278106508873,,0.6642857142857143,0.8260869565217391,,0.49275970172901157,0.34319789362613584,0.09873949579831932,0.3319327731092437,0.31952662721893493,0.6823076556959614
58,0,0.13177243763264568,0.7064456164803978,0.16178194588695655,,0.37755102040816324,0.5266272189349113,,0.6714285714285714,0.8260869565217391,,0.4918295509589235,0.3183029964906294,0.09873949579831932,0.33613445378151263,0.3254437869822485,0.6871385735703576
59,2,0.727037458928713,0.22049739912115898,0.05246514195012804,,0.3877551020408163,0.5266272189349113,,0.6714285714285714,0.8405797101449275,,0.49119959269681895,0.31699025080142496,0.10504201680672269,0.33613445378151263,0.32653061224489793,0.6966623830941673
60,1,0.0048658214650393805,0.32555901605959436,0.6695751624753662,,0.3877551020408163,0.5384615384615384,,0.6928571428571428,0.8405797101449275,,0.48477740007937353,0.305483826355359,0.10504201680672269,0.3403361344537815,0.336734693877551,0.6990433354751197
61,1,0.010799937052701433,0.4774530423972491,0.5117470205500495,,0.3979591836734694,0.5384615384615384,,0.6928571428571428,0.855072463768116,,0.48343988069170063,0.3039693983657455,0.10714285714285714,0.3403361344537815,0.35714285714285715,0.7038052402370244
62,1,0.013535676054525077,0.409529705300396,0.5769346186450789,,0.3979591836734694,0.5680473372781065,,0.7071428571428572,0.855072463768116,,0.4774530423972491,0.2911617068636846,0.10714285714285714,0.36554621848739494,0.3588516746411483,0.7267937459841507
63,1,0.004761121600000828,0.3716548902590104,0.6235839881409887,,0.42857142857142855,0.5680473372781065,,0.7071428571428572,0.8695652173913043,,0.4617388860616687,0.2899282850131126,0.1092436974789916,0.36554621848739494,0.3609467455621302,0.736455581732943
64,1,0.028233252049714892,0.7064587197212983,0.26530802822898686,,0.42857142857142855,0.5798816568047337,,0.7357142857142858,0.8695652173913043,,0.4525723165296603,0.28107012243507457,0.1092436974789916,0.40756302521008403,0.3673469387755102,0.7388365341138954
65,1,0.2429507755361322,0.7418004740222499,0.015248750441617942,,0.4387755102040816,0.5798816568047337,,0.7357142857142858,0.8840579710144928,,0.44852903660187493,0.2807797095616765,0.11134453781512606,0.40756302521008403,0.3684210526315789,0.7503307869874587
66,2,0.00754285658889577,0.39679620501892254,0.5956609383921817,,0.4387755102040816,0.5976331360946746,,0.7428571428571429,0.8840579710144928,,0.44779129407496826,0.26978280584814857,0.11134453781512606,0.4117647058823529,0.37755102040816324,0.7527117393684111
67,1,0.013190371810292902,0.4525723165296603,0.5342373116600467,,0.4489795918367347,0.5976331360946746,,0.7428571428571429,0.8985507246376812,,0.4467755436198123,0.2660300203465663,0.1134453781512605,0.4117647058823529,0.378698224852071,0.7575426572428071
68,2,0.010941075435412763,0.29866449189814726,0.69039443266644,,0.4489795918367347,0.6627218934911243,,0.75,0.8985507246376812,,0.44436768473982274,0.2228527797940659,0.1134453781512605,0.42016806722689076,0.3877551020408163,0.7646855143856642
69,1,0.014461403700720604,0.38937517801833155,0.5961634182809479,,0.5102040816326531,0.6627218934911243,,0.75,0.9130434782608695,,0.43604062523550224,0.21817893429705837,0.11554621848739496,0.42016806722689076,0.3979591836734694,0.769447419147569
70,1,0.11645613704865244,0.7357539070487378,0.14778995590260968,,0.5102040816326531,0.7810650887573964,,0.7714285714285715,0.9130434782608695,,0.43291241878294795,0.14489565020272566,0.11554621848739496,0.42436974789915966,0.42011834319526625,0.7742783370219651
71,2,0.010473985099314966,0.42071077464652923,0.5688152402541558,,0.5204081632653061,0.7810650887573964,,0.7714285714285715,0.927536231884058,,0.43204512239389453,0.1409303622828949,0.11764705882352941,0.42436974789915966,0.42857142857142855,0.7838021465457747
72,1,0.02056411254766832,0.688274180588647,0.2911617068636846,,0.5204081632653061,0.7928994082840237,,0.7785714285714286,0.927536231884058,,0.43168169615567387,0.13372389683842265,0.11764705882352941,0.42857142857142855,0.4319526627218935,0.7886330644201709
73,2,0.012436123276012831,0.5821278994542616,0.4054359772697255,,0.5714285714285714,0.7928994082840237,,0.7785714285714286,0.9420289855072463,,0.42573682610704533,0.12518881894034692,0.11974789915966387,0.42857142857142855,0.4387755102040816,0.7910140168011233
74,2,0.013455671523779826,0.6187634035569135,0.36778092491930664,,0.5714285714285714,0.893491124260355,,0.7857142857142857,0.9420289855072463,,0.4254550625584287,0.07580255303479988,0.11974789915966387,0.4369747899159664,0.4437869822485207,0.8055067704243116
75,1,0.01206973565304951,0.522368461029133,0.46556180331781755,,0.6122448979591837,0.893491124260355,,0.7857142857142857,0.9565217391304348,,0.41797174114505947,0.07530842956453213,0.12394957983193278,0.4369747899159664,0.4489795918367347,0.807887722805264
76,1,0.02248440706162516,0.6964454705033003,0.28107012243507457,,0.6122448979591837,0.9112426035502958,,0.7928571428571428,0.9565217391304348,,0.4160213476900411,0.07494844853663532,0.12394957983193278,0.4579831932773109,0.47337278106508873,0.8127186406796602
77,0,0.24081005011106532,0.6842415013522994,0.07494844853663532,,0.6428571428571429,0.9112426035502958,,0.7928571428571428,0.9710144927536232,,0.412540566530099,0.07008480445365865,0.12605042016806722,0.4579831932773109,0.5102040816326531,0.8198614978225174
78,2,0.006228742478938803,0.2890755925416417,0.7046956649794194,,0.6428571428571429,0.9349112426035503,,0.8071428571428572,0.9710144927536232,,0.406431789573637,0.05912165880678867,0.12605042016806722,0.47058823529411764,0.5204081632653061,0.8222424502034698
79,1,0.01502143255339557,0.5178355313280899,0.4671430361185144,,0.6938775510204082,0.9349112426035503,,0.8071428571428572,0.9855072463768116,,0.39520479438481493,0.05246514195012804,0.12815126050420167,0.47058823529411764,0.5266272189349113,0.8270733680778658
80,1,0.005680518630947744,0.5793702670862819,0.41494921428277026,,0.6938775510204082,0.9763313609467456,,0.8142857142857143,0.9855072463768116,,0.3946198448033745,0.027621116605611767,0.12815126050420167,0.47478991596638653,0.5384615384615384,0.831904285952262
81,1,0.01209576683774172,0.43517847158333545,0.5527257615789228,,0.7244897959183674,0.9763313609467456,,0.8142857142857143,1.0,,0.3900294863920962,0.026456695853255337,0.13655462184873948,0.47478991596638653,0.5680473372781065,0.8367352038266581
82,1,0.06580391804803627,0.820463620238078,0.11373246171388579,,0.7244897959183674,1.0,,0.8357142857142857,1.0,,0.38911689484127343,0.009272516122404206,0.13655462184873948,0.4831932773109244,0.5714285714285714,0.8391161562076105
83,1,0.2705066891583716,0.5418047642184445,0.18768854662318402,,0.7346938775510204,,,0.8357142857142857,,,0.3873322151904638,,0.13865546218487396,0.4831932773109244,0.5789473684210527,0.8506104090811736
84,1,0.14554064177895645,0.71715717299619,0.13730218522485366,,0.7346938775510204,,,0.8571428571428571,,,0.38176927432188074,,0.13865546218487396,0.48739495798319327,0.5798816568047337,0.8554413269555697
85,1,0.09221307948383078,0.6540660813677018,0.25372083914846744,,0.7653061224489796,,,0.8571428571428571,,,0.3736431993449341,,0.14285714285714285,0.48739495798319327,0.5976331360946746,0.8602722448299659
86,1,0.06426657193722933,0.5266196895361406,0.4091137385266301,,0.7653061224489796,,,0.8928571428571429,,,0.3683621923998962,,0.14285714285714285,0.4957983193277311,0.6122448979591837,0.8626531972109183
87,1,0.007187540617635102,0.3332812138096623,0.6595312455727026,,0.8163265306122449,,,0.8928571428571429,,,0.35642252308475353,,0.14495798319327732,0.4957983193277311,0.6428571428571429,0.867415101972823
88,1,0.018078676425881006,0.6320140909412556,0.3499072326328632,,0.8163265306122449,,,0.9,,,0.3558439454980258,,0.14495798319327732,0.5084033613445378,0.6627218934911243,0.8722460198472192
89,2,0.09154485884660626,0.6424251208068272,0.2660300203465663,,0.8367346938775511,,,0.9,,,0.33964884502760534,,0.14705882352941177,0.5084033613445378,0.6794258373205742,0.8837402727207825
90,2,0.017892806064274763,0.35932147339531056,0.6227857205404146,,0.8367346938775511,,,0.9071428571428571,,,0.33956329883815,,0.14705882352941177,0.5126050420168067,0.6938775510204082,0.8861212251017349
91,2,0.6318084904635061,0.34173481368323855,0.026456695853255337,,0.8673469387755102,,,0.9071428571428571,,,0.3361384576700597,,0.14915966386554622,0.5126050420168067,0.7177033492822966,0.8976154779752981
92,0,0.047942122443122424,0.8558929803333936,0.09616489722348415,,0.8673469387755102,,,0.9214285714285714,,,0.3332812138096623,,0.14915966386554622,0.5252100840336135,0.7244897959183674,0.9047583351181552
93,1,0.06643718460496059,0.5924602910471599,0.34110252434787947,,0.8877551020408163,,,0.9214285714285714,,,0.3292737796685743,,0.15336134453781514,0.5252100840336135,0.7346938775510204,0.9119011922610123
94,2,0.005049057679526391,0.412540566530099,0.5824103757903746,,0.8877551020408163,,,0.9285714285714286,,,0.32794429346395015,,0.15336134453781514,0.5336134453781513,0.7653061224489796,0.9238059541657743
95,2,0.004640069844985149,0.5402874966187907,0.455072433536224,,0.8979591836734694,,,0.9285714285714286,,,0.32602714740728406,,0.15546218487394958,0.5336134453781513,0.7810650887573964,0.9286368720401704
96,2,0.022238401219063487,0.39520479438481493,0.5825568043961216,,0.8979591836734694,,,0.9357142857142857,,,0.32555901605959436,,0.15546218487394958,0.5378151260504201,0.7928994082840237,0.9334677899145666
97,1,0.27019827118319995,0.6367839546976924,0.0930177741191076,,0.9285714285714286,,,0.9357142857142857,,,0.3171237160177909,,0.15756302521008403,0.5378151260504201,0.7942583732057417,0.9449620427881298
98,2,0.009833731195548768,0.4467755436198123,0.5433907251846388,,0.9285714285714286,,,0.9857142857142858,,,0.3069596608674062,,0.15756302521008403,0.5588235294117647,0.8163265306122449,0.9473429951690822
99,1,0.011611213305964993,0.4533722035014997,0.5350165831925353,,0.9489795918367347,,,0.9857142857142858,,,0.29866449189814726,,0.15966386554621848,0.5588235294117647,0.8367346938775511,0.9497239475500345
100,2,0.08252734840375492,0.6366929420345687,0.2807797095616765,,0.9489795918367347,,,0.9928571428571429,,,0.29226426742633255,,0.15966386554621848,0.5630252100840336,0.8673469387755102,0.9544858523119393
101,2,0.005675957332727564,0.33964884502760534,0.6546751976396672,,0.9897959183673469,,,0.9928571428571429,,,0.22049739912115898,,0.1638655462184874,0.5630252100840336,0.8877551020408163,0.9568668046928916
102,2,0.03219190424372783,0.5222715148184875,0.44553658093778475,,0.9897959183673469,,,1.0,,,0.21514788718245334,,0.1638655462184874,0.5840336134453782,0.893491124260355,0.9616977225672878
103,1,0.007033812194977611,0.48477740007937353,0.5081887877256488,,1.0,,,1.0,,,0.05084110106876313,,0.1722689075630252,0.5840336134453782,0.8979591836734694,0.9640786749482402
104,2,0.0072314047402260734,0.44852903660187493,0.544239558657899,,,,,,,,,,0.1722689075630252,0.592436974789916,0.9112426035502958,0.9689095928226363
105,0,0.3013911328249498,0.48343988069170063,0.21516898648334956,,,,,,,,,,0.17436974789915966,0.592436974789916,0.9285714285714286,0.9855762594893029
106,1,0.006920816072037178,0.5218835797856113,0.47119560414235145,,,,,,,,,,0.17436974789915966,0.5966386554621849,0.9349112426035503,0.9904071773636991
107,1,0.06583215077456094,0.8583652961906391,0.07580255303479988,,,,,,,,,,0.17647058823529413,0.5966386554621849,0.9489795918367347,0.9927881297446515
108,2,0.017398337883780108,0.25911990675766233,0.7234817553585575,,,,,,,,,,0.17647058823529413,0.6008403361344538,0.9763313609467456,0.9976190476190476
109,1,0.46863006485820236,0.4560715643152834,0.07529837082651425,,,,,,,,,,0.17857142857142858,0.6008403361344538,0.9897959183673469,1.0
110,0,0.03198439659809399,0.6888535540555418,0.2791620493463641,,,,,,,,,,0.17857142857142858,0.6050420168067226,1.0,1.0
111,2,0.007687339227929925,0.37425547993524844,0.6180571808368216,,,,,,,,,,0.18067226890756302,0.6050420168067226,,
