,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.17599151758468828,0.7659041912012109,0.05810429121410082,0.061611374407582936,0.0603448275862069,0.047619047619047616,0.2692307692307692,0.1487603305785124,0.1,0.41130881243246603,0.7189896761772915,0.6661194628471805,0.014767932489451477,0.0759493670886076,0.047619047619047616,0.10029667302394575
11,2,0.0038562532454517007,0.5570912707111505,0.4390524760433978,0.07109004739336493,0.0603448275862069,0.061224489795918366,0.2692307692307692,0.15702479338842976,0.1,0.38923640303548207,0.708884839160512,0.6489835102943248,0.016877637130801686,0.0759493670886076,0.05172413793103448,0.1085611358338631
12,1,0.017391713748578307,0.46319803921370045,0.5194102470377212,0.07109004739336493,0.06896551724137931,0.061224489795918366,0.3076923076923077,0.15702479338842976,0.12222222222222222,0.36867610908129467,0.7055481766494835,0.632398040185131,0.016877637130801686,0.08860759493670886,0.052132701421800945,0.12138164865437591
13,0,0.04639838212178443,0.6821903196379129,0.27141129824030275,0.07582938388625593,0.06896551724137931,0.06802721088435375,0.3076923076923077,0.19008264462809918,0.12222222222222222,0.3649706196847903,0.7033022588357116,0.6314629460752177,0.0189873417721519,0.08860759493670886,0.05687203791469194,0.14702267429540158
14,1,0.02784260445887921,0.40033184538896605,0.5718255501521547,0.07582938388625593,0.07758620689655173,0.06802721088435375,0.34615384615384615,0.19008264462809918,0.14444444444444443,0.3648109297290047,0.7013922137325178,0.6277040368432073,0.0189873417721519,0.0970464135021097,0.0603448275862069,0.14977749523204067
15,2,0.004147360295356565,0.29329304681458124,0.7025595928900622,0.08056872037914692,0.07758620689655173,0.08163265306122448,0.34615384615384615,0.19834710743801653,0.14444444444444443,0.3476348082741683,0.6997695311269431,0.6222089471792437,0.02109704641350211,0.0970464135021097,0.061224489795918366,0.1571849026394481
16,2,0.04935119497024024,0.4803996868904153,0.47024911813934445,0.08056872037914692,0.08620689655172414,0.08163265306122448,0.38461538461538464,0.19834710743801653,0.17777777777777778,0.3449402490294132,0.6979074995771685,0.616705967465718,0.02109704641350211,0.11392405063291139,0.061611374407582936,0.18282592828047373
17,1,0.32168781800428914,0.6097230882419732,0.06858909375373766,0.09004739336492891,0.08620689655172414,0.09523809523809523,0.38461538461538464,0.2066115702479339,0.17777777777777778,0.3376597014985011,0.6961813688905776,0.6111520687272138,0.023206751054852322,0.11392405063291139,0.06802721088435375,0.19023333568788114
18,0,0.8965047486428871,0.08357681399019505,0.019918437366917844,0.09004739336492891,0.11206896551724138,0.09523809523809523,0.4230769230769231,0.2066115702479339,0.2,0.3365887959267063,0.6915055033364295,0.6099642089255068,0.023206751054852322,0.11814345991561181,0.06896551724137931,0.2012526194344376
19,1,0.07210418661202396,0.6795534829005987,0.24834233048737736,0.10426540284360189,0.11206896551724138,0.10204081632653061,0.4230769230769231,0.21487603305785125,0.2,0.30967330155842343,0.6848327162734965,0.6083674546805034,0.02531645569620253,0.11814345991561181,0.07109004739336493,0.21407313225495042
20,1,0.12092662508970678,0.7865115746697577,0.09256180024053542,0.10426540284360189,0.1206896551724138,0.10204081632653061,0.46153846153846156,0.21487603305785125,0.23333333333333334,0.30952255164400766,0.6821903196379129,0.6000106373827128,0.02531645569620253,0.12658227848101267,0.07582938388625593,0.22689364507546328
21,2,0.0654297301674383,0.6296080084462409,0.3049622613863208,0.11848341232227488,0.1206896551724138,0.12244897959183673,0.46153846153846156,0.2231404958677686,0.23333333333333334,0.2729916809626575,0.6795534829005987,0.5786872938170026,0.027426160337552744,0.12658227848101267,0.07758620689655173,0.2296484660121024
22,2,0.004480182908304643,0.5868090337670377,0.4087107833246576,0.11848341232227488,0.13793103448275862,0.12244897959183673,0.5384615384615384,0.2231404958677686,0.24444444444444444,0.2688529619875951,0.6719836875539509,0.578368877563221,0.027426160337552744,0.1350210970464135,0.08056872037914692,0.24246897883261517
23,1,0.03469920247685961,0.8171766110386954,0.1481241864844449,0.13270142180094788,0.13793103448275862,0.1360544217687075,0.5384615384615384,0.2396694214876033,0.24444444444444444,0.25836763078668606,0.6709593330592054,0.5663950954978866,0.035864978902953586,0.1350210970464135,0.08163265306122448,0.25358008994372633
24,1,0.016307468709710695,0.3323233060629096,0.6513692252273797,0.13270142180094788,0.15517241379310345,0.1360544217687075,0.6538461538461539,0.2396694214876033,0.25555555555555554,0.23275830849674092,0.6682513596090692,0.5663633414048348,0.035864978902953586,0.14345991561181434,0.08620689655172414,0.2563349108803655
25,2,0.008208497267287314,0.3750855352669946,0.616705967465718,0.14218009478672985,0.15517241379310345,0.1564625850340136,0.6538461538461539,0.256198347107438,0.25555555555555554,0.22930540187085205,0.6671172452139033,0.5615939450568048,0.04008438818565401,0.14345991561181434,0.09004739336492891,0.26915542370087825
26,1,0.11092367692978229,0.8481333439836967,0.040942979086521086,0.14218009478672985,0.16379310344827586,0.1564625850340136,0.6923076923076923,0.256198347107438,0.2777777777777778,0.2189617293854693,0.6670616497045451,0.5603450619648224,0.04008438818565401,0.14767932489451477,0.09523809523809523,0.27656283110828567
27,1,0.23216668424865186,0.6709593330592054,0.09687398269214267,0.15639810426540285,0.16379310344827586,0.16326530612244897,0.6923076923076923,0.2809917355371901,0.2777777777777778,0.20113722774465032,0.6534614029237356,0.5563328026815607,0.046413502109704644,0.14767932489451477,0.10204081632653061,0.2876739422193968
28,1,0.011469285263149243,0.48873334947038766,0.4997973652664631,0.15639810426540285,0.1810344827586207,0.16326530612244897,0.7307692307692307,0.2809917355371901,0.35555555555555557,0.1953110643279716,0.646800066487722,0.5383496892952266,0.046413502109704644,0.16033755274261605,0.10426540284360189,0.30049445503990957
29,1,0.30967330155842343,0.642199394399544,0.048127304042032526,0.17061611374407584,0.1810344827586207,0.17006802721088435,0.7307692307692307,0.2892561983471074,0.35555555555555557,0.17878377718242353,0.6467800827213371,0.5357872493346324,0.05485232067510549,0.16033755274261605,0.11206896551724138,0.30324927597654877
30,1,0.0035050192119723696,0.49418589284208814,0.5023090879459395,0.17061611374407584,0.1896551724137931,0.17006802721088435,0.7692307692307693,0.2892561983471074,0.37777777777777777,0.17599151758468828,0.6438988956754131,0.5307756325629662,0.05485232067510549,0.16877637130801687,0.11848341232227488,0.3288903016175744
31,2,0.017963593761851786,0.7876985027582749,0.1943379034798733,0.3412322274881517,0.1896551724137931,0.1836734693877551,0.7692307692307693,0.2975206611570248,0.37777777777777777,0.058158332913285184,0.6436934383492592,0.5256002372968736,0.056962025316455694,0.16877637130801687,0.1206896551724138,0.33164512255421347
32,1,0.03446391914593834,0.5461792836229358,0.41935679723112573,0.3412322274881517,0.19827586206896552,0.1836734693877551,0.8461538461538461,0.2975206611570248,0.4,0.05471301536465547,0.6436503551362741,0.5203197736123194,0.056962025316455694,0.1729957805907173,0.12244897959183673,0.3353488262579172
33,0,0.05576190505449622,0.4913682184569819,0.4528698764885219,0.3791469194312796,0.19827586206896552,0.19047619047619047,0.8461538461538461,0.32231404958677684,0.4,0.046622064683420825,0.642199394399544,0.5194102470377212,0.05907172995780591,0.1729957805907173,0.13270142180094788,0.37381036471945567
34,1,0.017999532432222333,0.47259166555949456,0.5094088020082832,0.3791469194312796,0.20689655172413793,0.19047619047619047,0.9230769230769231,0.32231404958677684,0.4111111111111111,0.045817092523974645,0.6403397957213449,0.516884354618709,0.05907172995780591,0.18565400843881857,0.1360544217687075,0.3775140684231593
35,1,0.005722183195934911,0.5665558136490645,0.42772200315500064,0.4265402843601896,0.20689655172413793,0.20408163265306123,0.9230769230769231,0.36363636363636365,0.4111111111111111,0.03446391914593834,0.6319217901410299,0.5142729742604253,0.06751054852320675,0.18565400843881857,0.13793103448275862,0.38302371029643756
36,2,0.01629500628894257,0.6915055033364295,0.29219949037462795,0.4265402843601896,0.21551724137931033,0.20408163265306123,0.9615384615384616,0.36363636363636365,0.43333333333333335,0.03443657149740489,0.6296080084462409,0.5132576765187922,0.06751054852320675,0.189873417721519,0.14218009478672985,0.3958442231169504
37,2,0.008481338278077106,0.4311735997571005,0.5603450619648224,0.5734597156398105,0.21551724137931033,0.2108843537414966,0.9615384615384616,0.38016528925619836,0.43333333333333335,0.01629500628894257,0.6283998233457476,0.5094088020082832,0.06962025316455696,0.189873417721519,0.15517241379310345,0.4013538649902286
38,2,0.002069590285428002,0.37022637287136484,0.6277040368432073,0.5734597156398105,0.22413793103448276,0.2108843537414966,1.0,0.38016528925619836,0.4444444444444444,0.01596256801127092,0.625674001784748,0.5026927326906682,0.06962025316455696,0.1940928270042194,0.15639810426540285,0.4141743778107414
39,2,0.05343285087954418,0.6719836875539509,0.274583461566505,1.0,0.22413793103448276,0.21768707482993196,1.0,0.3884297520661157,0.4444444444444444,0.0016062417672397006,0.6249856200355487,0.5023090879459395,0.07172995780590717,0.1940928270042194,0.1564625850340136,0.42158178521814876
40,2,0.03614277500040398,0.5323488486155787,0.4315083763840173,,0.28448275862068967,0.21768707482993196,,0.3884297520661157,0.45555555555555555,,0.6102326310296564,0.5018905155727217,0.07172995780590717,0.20675105485232068,0.16326530612244897,0.4475077111440748
41,1,0.5186770048002698,0.3651021165511751,0.11622087864855513,,0.28448275862068967,0.23129251700680273,,0.39669421487603307,0.45555555555555555,,0.6101412272665202,0.49968593383859644,0.07383966244725738,0.20675105485232068,0.16379310344827586,0.45577217395399217
42,0,0.23715365319644996,0.6438988956754131,0.11894745112813702,,0.29310344827586204,0.23129251700680273,,0.39669421487603307,0.4777777777777778,,0.6101301260989269,0.4942025758127922,0.07383966244725738,0.23628691983122363,0.17006802721088435,0.46317958136139953
43,2,0.004517571513626959,0.3004957860759048,0.6949866424104681,,0.29310344827586204,0.24489795918367346,,0.4049586776859504,0.4777777777777778,,0.6097230882419732,0.4815848607674698,0.07805907172995781,0.23628691983122363,0.17061611374407584,0.4760000941819124
44,0,0.43832891501771354,0.44763265840619276,0.1140384265760938,,0.3017241379310345,0.24489795918367346,,0.4049586776859504,0.5111111111111111,,0.6053493627219456,0.46682532521034054,0.07805907172995781,0.25316455696202533,0.1810344827586207,0.4787549151185515
45,1,0.004868692489263274,0.4808471470299173,0.5142841604808194,,0.3017241379310345,0.25170068027210885,,0.4628099173553719,0.5111111111111111,,0.5965352532587931,0.45788548415622427,0.08227848101265822,0.25316455696202533,0.1836734693877551,0.48616232252595887
46,1,0.12436777005953675,0.7375962676186729,0.13803596232179038,,0.3103448275862069,0.25170068027210885,,0.4628099173553719,0.5333333333333333,,0.593100932598589,0.45561797690801936,0.08227848101265822,0.25738396624472576,0.1896551724137931,0.48891714346259807
47,2,0.17878377718242353,0.6120718476858705,0.2091443751317059,,0.3103448275862069,0.2789115646258503,,0.47107438016528924,0.5333333333333333,,0.5894683330758415,0.44791395597757844,0.08438818565400844,0.25738396624472576,0.19047619047619047,0.4926208471663018
48,1,0.2687995866635887,0.5993542285046635,0.13184618483174787,,0.35344827586206895,0.2789115646258503,,0.47107438016528924,0.5444444444444444,,0.5712243855143856,0.44266327349235457,0.08438818565400844,0.2616033755274262,0.19827586206896552,0.500885309976219
49,2,0.00610568501585683,0.3614962747990121,0.632398040185131,,0.35344827586206895,0.2857142857142857,,0.4793388429752066,0.5444444444444444,,0.5665558136490645,0.4423049203587356,0.08649789029535865,0.2616033755274262,0.20408163265306123,0.5082927173836265
50,2,0.0143734573770233,0.2334209221184533,0.7522056205045234,,0.3879310344827586,0.2857142857142857,,0.4793388429752066,0.5777777777777777,,0.5608014017116525,0.43838255729122266,0.08649789029535865,0.26582278481012656,0.20689655172413793,0.5220668220668221
51,1,0.058158332913285184,0.44215573324811835,0.49968593383859644,,0.3879310344827586,0.29931972789115646,,0.48760330578512395,0.5777777777777777,,0.5605535183844441,0.43489363084969757,0.09071729957805907,0.26582278481012656,0.2108843537414966,0.5257705257705257
52,0,0.1953110643279716,0.6193894364203107,0.1852994992517177,,0.4224137931034483,0.29931972789115646,,0.48760330578512395,0.5888888888888889,,0.5564017271409117,0.4315083763840173,0.09071729957805907,0.270042194092827,0.21551724137931033,0.531280167643804
53,1,0.010857875889626518,0.47486914984994816,0.5142729742604253,,0.4224137931034483,0.30612244897959184,,0.5041322314049587,0.5888888888888889,,0.5519801988633061,0.42772200315500064,0.10126582278481013,0.270042194092827,0.21768707482993196,0.5349838713475077
54,2,0.007245041743578649,0.4900622255657532,0.5026927326906682,,0.4396551724137931,0.30612244897959184,,0.5041322314049587,0.6111111111111112,,0.5505805292001057,0.42326998989005865,0.10126582278481013,0.2742616033755274,0.22413793103448276,0.5377386922841468
55,1,0.008686922329928638,0.4126257838530687,0.5786872938170026,,0.4396551724137931,0.3129251700680272,,0.5206611570247934,0.6111111111111112,,0.5461792836229358,0.42159687478244307,0.10337552742616034,0.2742616033755274,0.23129251700680273,0.5451460996915543
56,2,0.015674607241280846,0.44597570346349263,0.5383496892952266,,0.4482758620689655,0.3129251700680272,,0.5206611570247934,0.6222222222222222,,0.5456654998990651,0.42149228635255076,0.10337552742616034,0.27848101265822783,0.24489795918367346,0.5562572108026653
57,2,0.0024722418456845853,0.5004088944117306,0.49711886374258474,,0.4482758620689655,0.3197278911564626,,0.5289256198347108,0.6222222222222222,,0.5456523553197714,0.41935679723112573,0.10548523206751055,0.27848101265822783,0.25170068027210885,0.5636646182100727
58,2,0.012382557867396993,0.694743865792394,0.292873576340209,,0.45689655172413796,0.3197278911564626,,0.5289256198347108,0.6555555555555556,,0.5446714077000389,0.4017733922386502,0.10548523206751055,0.2869198312236287,0.2789115646258503,0.5673683219137765
59,0,0.2697439797533088,0.5514655566791066,0.17879046356758468,,0.45689655172413796,0.3401360544217687,,0.5785123966942148,0.6555555555555556,,0.5404208522307848,0.39472909142681917,0.10970464135021098,0.2869198312236287,0.28448275862068967,0.5701231428504155
60,1,0.016316592602276622,0.45808317010084976,0.5256002372968736,,0.4827586206896552,0.3401360544217687,,0.5785123966942148,0.6777777777777778,,0.5294874211697616,0.38542817860707196,0.10970464135021098,0.3206751054852321,0.2857142857142857,0.5812342539615266
61,1,0.005241918266663845,0.36329513565811844,0.6314629460752177,,0.4827586206896552,0.3469387755102041,,0.5950413223140496,0.6777777777777778,,0.5266564317761276,0.38017881894086136,0.11181434599156118,0.3206751054852321,0.29310344827586204,0.5839890748981659
62,0,0.3365887959267063,0.4912026896409719,0.1722085144323218,,0.49137931034482757,0.3469387755102041,,0.5950413223140496,0.7222222222222222,,0.5247395737013952,0.36597550583711613,0.11181434599156118,0.3291139240506329,0.29931972789115646,0.5876927786018696
63,1,0.42194052167857854,0.4684502073321053,0.10960927098931626,,0.49137931034482757,0.3673469387755102,,0.6115702479338843,0.7222222222222222,,0.5215058394080491,0.3531460897491373,0.1160337552742616,0.3291139240506329,0.3017241379310345,0.6069765251583434
64,1,0.00861262909343655,0.7042229875940027,0.2871643833125606,,0.5431034482758621,0.3673469387755102,,0.6115702479338843,0.7333333333333333,,0.4964687273691703,0.34431760678822765,0.1160337552742616,0.3333333333333333,0.30612244897959184,0.6143839325657509
65,0,0.05471301536465547,0.6180416529071959,0.3272453317281487,,0.5431034482758621,0.4217687074829932,,0.6198347107438017,0.7333333333333333,,0.49418589284208814,0.30728337518727267,0.12869198312236288,0.3333333333333333,0.3103448275862069,0.6171387535023899
66,2,0.010305065367427355,0.5505805292001057,0.43911440543246705,,0.5775862068965517,0.4217687074829932,,0.6198347107438017,0.7555555555555555,,0.4900622255657532,0.3029018449541536,0.12869198312236288,0.33755274261603374,0.3129251700680272,0.6208424572060935
67,1,0.22930540187085205,0.5965352532587931,0.17415934487035492,,0.5775862068965517,0.43537414965986393,,0.6446280991735537,0.7555555555555555,,0.4808471470299173,0.29888106769054223,0.1350210970464135,0.33755274261603374,0.3197278911564626,0.6319535683172046
68,2,0.020362067069151554,0.44886230036788227,0.5307756325629662,,0.603448275862069,0.43537414965986393,,0.6446280991735537,0.7888888888888889,,0.48016327687664495,0.29219949037462795,0.1350210970464135,0.34177215189873417,0.3401360544217687,0.639360975724612
69,2,0.005976752882474365,0.2932070099306268,0.7008162371868988,,0.603448275862069,0.4489795918367347,,0.6528925619834711,0.7888888888888889,,0.47486914984994816,0.28552199404444323,0.1371308016877637,0.34177215189873417,0.3412322274881517,0.6650020013656378
70,1,0.07420683638651372,0.708884839160512,0.21690832445297412,,0.6120689655172413,0.4489795918367347,,0.6528925619834711,0.8,,0.4725980467085555,0.2855034452238722,0.1371308016877637,0.3459915611814346,0.3469387755102041,0.6798168161804526
71,1,0.16127690638731942,0.704190751744393,0.13453234186828744,,0.6120689655172413,0.4557823129251701,,0.6694214876033058,0.8,,0.4712086746313722,0.27991198781817345,0.14978902953586498,0.3459915611814346,0.35344827586206895,0.6825716371170917
72,1,0.38923640303548207,0.5291609836911818,0.08160261327333607,,0.6206896551724138,0.4557823129251701,,0.6694214876033058,0.8333333333333334,,0.47051134394835725,0.27216524212177445,0.14978902953586498,0.350210970464135,0.3673469387755102,0.6862753408207953
73,2,0.018138077606499155,0.37954563946458947,0.6023162829289113,,0.6206896551724138,0.46258503401360546,,0.6859504132231405,0.8333333333333334,,0.46319803921370045,0.27141129824030275,0.1518987341772152,0.350210970464135,0.3791469194312796,0.711916366461821
74,2,0.015058187785028484,0.6053493627219456,0.3795924494930259,,0.6293103448275862,0.46258503401360546,,0.6859504132231405,0.8444444444444444,,0.46246620026228813,0.2666868909753508,0.1518987341772152,0.35864978902953587,0.3879310344827586,0.71467118739846
75,1,0.008617267381271929,0.40448130739343147,0.5869014252252966,,0.6293103448275862,0.4897959183673469,,0.6942148760330579,0.8444444444444444,,0.45808317010084976,0.24834233048737736,0.16244725738396623,0.35864978902953587,0.4217687074829932,0.7220785948058674
76,2,0.14085538612997262,0.6701331346375784,0.18901147923244896,,0.7068965517241379,0.4897959183673469,,0.6942148760330579,0.8666666666666667,,0.44221194223772037,0.24119885902614438,0.16244725738396623,0.38396624472573837,0.4224137931034483,0.7275882366791458
77,1,0.014804924640265376,0.362986128180491,0.6222089471792437,,0.7068965517241379,0.4965986394557823,,0.7024793388429752,0.8666666666666667,,0.44215573324811835,0.22633412742591552,0.16666666666666666,0.38396624472573837,0.4265402843601896,0.7404087494996586
78,1,0.06485005634239586,0.5404208522307848,0.39472909142681917,,0.7327586206896551,0.4965986394557823,,0.7024793388429752,0.8777777777777778,,0.43645887404529915,0.22427442795955335,0.16666666666666666,0.39662447257383965,0.43537414965986393,0.7515198606107697
79,1,0.025455754180381283,0.36617679113911533,0.6083674546805034,,0.7327586206896551,0.5034013605442177,,0.7107438016528925,0.8777777777777778,,0.43638888126529457,0.22044059141234146,0.16877637130801687,0.39662447257383965,0.4396551724137931,0.7570295024840479
80,0,0.43531556018814743,0.4430736433351596,0.12161079647669307,,0.7672413793103449,0.5034013605442177,,0.7107438016528925,0.8888888888888888,,0.4299248659050252,0.2197940235311336,0.16877637130801687,0.4008438818565401,0.4482758620689655,0.759784323420687
81,1,0.006564980042959839,0.6534614029237356,0.33997361703330453,,0.7672413793103449,0.5374149659863946,,0.743801652892562,0.8888888888888888,,0.41736603014411006,0.21301375985078538,0.17088607594936708,0.4008438818565401,0.4489795918367347,0.7634880271243908
82,2,0.015834075558076484,0.44970353064719965,0.5344623937947239,,0.7844827586206896,0.5374149659863946,,0.743801652892562,0.9111111111111111,,0.415301123995212,0.2086877020099409,0.17088607594936708,0.4345991561181435,0.4557823129251701,0.774599138235502
83,1,0.29109212711257637,0.5418843587220448,0.16702351416537883,,0.7844827586206896,0.5578231292517006,,0.7851239669421488,0.9111111111111111,,0.40182222681974267,0.19793569221762156,0.1729957805907173,0.4345991561181435,0.45689655172413796,0.7911280638553366
84,1,0.14020615742787754,0.6467800827213371,0.21301375985078538,,0.7931034482758621,0.5578231292517006,,0.7851239669421488,0.9222222222222223,,0.40082355236635214,0.1943379034798733,0.1729957805907173,0.4388185654008439,0.46258503401360546,0.7948317675590403
85,2,0.06025271253795476,0.6670616497045451,0.2726856377575002,,0.7931034482758621,0.564625850340136,,0.7933884297520661,0.9222222222222223,,0.40033184538896605,0.1894288243506919,0.1751054852320675,0.4388185654008439,0.4827586206896552,0.8003414094323186
86,2,0.04680196137187631,0.40082355236635214,0.5523744862617715,,0.8017241379310345,0.564625850340136,,0.7933884297520661,0.9333333333333333,,0.3954617203245415,0.18901147923244896,0.1751054852320675,0.4430379746835443,0.4897959183673469,0.8077488168397259
87,2,0.01358097099299984,0.5294874211697616,0.4569316078372387,,0.8017241379310345,0.6054421768707483,,0.8099173553719008,0.9333333333333333,,0.39178399025977445,0.1722085144323218,0.17932489451476794,0.4430379746835443,0.49137931034482757,0.8132584587130042
88,1,0.0617220816984483,0.6393968506110094,0.29888106769054223,,0.8275862068965517,0.6054421768707483,,0.8099173553719008,0.9444444444444444,,0.38255155784232575,0.16827635051055578,0.17932489451476794,0.4472573839662447,0.4965986394557823,0.8169621624167078
89,2,0.0016062417672397006,0.36479311236497775,0.6336006458677826,,0.8275862068965517,0.6190476190476191,,0.8181818181818182,0.9444444444444444,,0.3806140413126442,0.16563718923315499,0.18143459915611815,0.4472573839662447,0.5034013605442177,0.8206658661204115
90,0,0.3449402490294132,0.6117984238492841,0.04326132712130267,,0.8362068965517241,0.6190476190476191,,0.8181818181818182,0.9555555555555556,,0.37954563946458947,0.16126719389172695,0.18143459915611815,0.45147679324894513,0.5374149659863946,0.8280732735278189
91,1,0.049608235448407825,0.8426634545797632,0.10772830997182897,,0.8362068965517241,0.7142857142857143,,0.8347107438016529,0.9555555555555556,,0.37796247825148666,0.12584094441457008,0.18354430379746836,0.45147679324894513,0.5431034482758621,0.830828094464458
92,1,0.1489606592941838,0.6007545538483555,0.2502847868574606,,0.8448275862068966,0.7142857142857143,,0.8347107438016529,0.9666666666666667,,0.3750855352669946,0.1235803244558082,0.18354430379746836,0.45569620253164556,0.5578231292517006,0.8345317981681619
93,1,0.1434675653006507,0.7274449720991191,0.12908746260023032,,0.8448275862068966,0.7959183673469388,,0.8429752066115702,0.9666666666666667,,0.3735654251401165,0.10220895822065287,0.19198312236286919,0.45569620253164556,0.564625850340136,0.8382355018718656
94,1,0.002871545927221635,0.32811087074966944,0.669017583323109,,0.853448275862069,0.7959183673469388,,0.8429752066115702,0.9777777777777777,,0.3721279956122912,0.09859791058673109,0.19198312236286919,0.46835443037974683,0.5734597156398105,0.8510560146923783
95,2,0.08229847689169804,0.6979074995771685,0.2197940235311336,,0.853448275862069,0.8231292517006803,,0.8512396694214877,0.9777777777777777,,0.3705654477850887,0.09371788631615102,0.1940928270042194,0.46835443037974683,0.5775862068965517,0.8593204775022958
96,1,0.004217316689463429,0.2926048977480172,0.7031777855625195,,0.8620689655172413,0.8231292517006803,,0.8512396694214877,0.9888888888888889,,0.37022637287136484,0.09293819888492698,0.1940928270042194,0.47257383966244726,0.603448275862069,0.8620752984389348
97,2,0.01720504095329612,0.3166754961995233,0.6661194628471805,,0.8620689655172413,1.0,,0.8677685950413223,0.9888888888888889,,0.3651021165511751,0.019918437366917844,0.19831223628691982,0.47257383966244726,0.6054421768707483,0.8657790021426385
98,1,0.012263576347041404,0.42523533495238014,0.5625010887005786,,0.8793103448275862,1.0,,0.8677685950413223,1.0,,0.3640921148358204,0.016695748337428273,0.19831223628691982,0.4767932489451477,0.6120689655172413,0.8712886440159168
99,1,0.17891876934307938,0.6363103583289397,0.18477087232798087,,0.8793103448275862,,,0.8925619834710744,,,0.36193752975513543,,0.20675105485232068,0.4767932489451477,0.6190476190476191,0.8749923477196204
100,2,0.07000181846844561,0.5123513658567035,0.41764681567485096,,0.9051724137931034,,,0.8925619834710744,,,0.3523511032692216,,0.20675105485232068,0.48523206751054854,0.6206896551724138,0.8805019895928988
101,1,0.00646573044082774,0.8191695296938576,0.17436473986531478,,0.9051724137931034,,,0.9421487603305785,,,0.3228523044021307,,0.2109704641350211,0.48523206751054854,0.6293103448275862,0.8832568105295379
102,2,0.03678821853200121,0.6682513596090692,0.29496042185892957,,0.9224137931034483,,,0.9421487603305785,,,0.3166754961995233,,0.2109704641350211,0.48945147679324896,0.7068965517241379,0.886011631466177
103,1,0.3376597014985011,0.5470082628304499,0.11533203567104897,,0.9224137931034483,,,0.9586776859504132,,,0.3077027546111841,,0.21308016877637131,0.48945147679324896,0.7142857142857143,0.8897153351698807
104,1,0.57065421545021,0.3806140413126442,0.048731743237145846,,0.9310344827586207,,,0.9586776859504132,,,0.30697987999260146,,0.21308016877637131,0.4936708860759494,0.7327586206896551,0.8924701561065197
105,2,0.06769648828840574,0.646800066487722,0.2855034452238722,,0.9310344827586207,,,0.9669421487603306,,,0.3009160138071246,,0.22151898734177214,0.4936708860759494,0.7672413793103449,0.9034894398530762
