,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.02171089144263721,0.5036296554438096,0.4746594531135532,0.19907407407407407,0.07216494845360824,0.062111801242236024,0.5238095238095238,0.17857142857142858,0.17105263157894737,0.1461238546505992,0.6996683222312411,0.6298613384028589,0.02109704641350211,0.10126582278481013,0.062111801242236024,0.16854636591478697
16,1,0.3061506868053753,0.5526514189633825,0.14119789423124218,0.19907407407407407,0.07216494845360824,0.062111801242236024,0.5714285714285714,0.20714285714285716,0.18421052631578946,0.1427564318110665,0.6919603320089701,0.6286643459847927,0.02109704641350211,0.12236286919831224,0.06832298136645963,0.19486215538847115
17,0,0.04548055645215614,0.6417038772006005,0.3128155663472432,0.2222222222222222,0.08247422680412371,0.06832298136645963,0.5714285714285714,0.20714285714285716,0.18421052631578946,0.12699564056968485,0.6902713267433189,0.626236799840788,0.02531645569620253,0.12236286919831224,0.07216494845360824,0.2043859649122807
18,0,0.011217892899705928,0.4529572799979049,0.5358248271023892,0.2222222222222222,0.08247422680412371,0.06832298136645963,0.6190476190476191,0.22857142857142856,0.2631578947368421,0.12564763848283547,0.6841410661798711,0.6151864173880264,0.02531645569620253,0.14345991561181434,0.08247422680412371,0.21152882205513782
19,2,0.004677095999308671,0.2916711539576037,0.7036517500430877,0.26851851851851855,0.10309278350515463,0.08695652173913043,0.6190476190476191,0.22857142857142856,0.2631578947368421,0.09283113735452589,0.6817998213102655,0.598760782816446,0.027426160337552744,0.14345991561181434,0.08333333333333333,0.24327485380116962
20,2,0.19549165640358765,0.6062100113043284,0.1982983322920839,0.26851851851851855,0.10309278350515463,0.08695652173913043,0.6666666666666666,0.25,0.2894736842105263,0.0896617249175837,0.6767379485829683,0.5972782776118448,0.027426160337552744,0.15611814345991562,0.08695652173913043,0.252046783625731
21,1,0.019783574817970447,0.5816596947137043,0.39855673046832535,0.3425925925925926,0.13402061855670103,0.09316770186335403,0.6666666666666666,0.25,0.2894736842105263,0.06219685282260191,0.6717400660821158,0.596673030604878,0.03164556962025317,0.15611814345991562,0.09316770186335403,0.25643274853801173
22,2,0.02155303036883243,0.5590110564026405,0.4194359132285271,0.3425925925925926,0.13402061855670103,0.09316770186335403,0.7142857142857143,0.2642857142857143,0.3026315789473684,0.0610590684960288,0.6686557858899406,0.5960252779301176,0.03164556962025317,0.16033755274261605,0.09722222222222222,0.27230576441102755
23,1,0.06941225145521657,0.44504747831794267,0.4855402702268408,0.3472222222222222,0.14432989690721648,0.09937888198757763,0.7142857142857143,0.2642857142857143,0.3026315789473684,0.06035021682686719,0.6671013568843095,0.5933286837404148,0.03375527426160337,0.16033755274261605,0.09937888198757763,0.28984962406015036
24,1,0.06572123143570777,0.6073090287381534,0.3269697398261389,0.3472222222222222,0.14432989690721648,0.09937888198757763,0.7619047619047619,0.2714285714285714,0.35526315789473684,0.05903646396528138,0.6667597415348693,0.5814933655964009,0.03375527426160337,0.17721518987341772,0.10309278350515463,0.29699248120300753
25,1,0.04664590010886743,0.6204860118758927,0.3328680880152399,0.35185185185185186,0.15463917525773196,0.11180124223602485,0.7619047619047619,0.2714285714285714,0.35526315789473684,0.058793427925226606,0.6658323197427723,0.5588529890561538,0.04219409282700422,0.17721518987341772,0.10648148148148148,0.3446115288220552
26,0,0.3272868543464839,0.5290953715501213,0.14361777410339466,0.35185185185185186,0.15463917525773196,0.11180124223602485,0.8095238095238095,0.2857142857142857,0.39473684210526316,0.056320681363850766,0.6645313892618129,0.5487836321647288,0.04219409282700422,0.1940928270042194,0.11180124223602485,0.35776942355889724
27,2,0.0043484289019528905,0.5693082254549903,0.42634334564305676,0.3888888888888889,0.16494845360824742,0.11801242236024845,0.8095238095238095,0.2857142857142857,0.39473684210526316,0.046538034804400524,0.6642238066667943,0.5422505964774261,0.04430379746835443,0.1940928270042194,0.11801242236024845,0.36654135338345867
28,0,0.30918956580299395,0.3715937984638037,0.3192166357332024,0.3888888888888889,0.16494845360824742,0.11801242236024845,0.8571428571428571,0.3,0.42105263157894735,0.04548055645215614,0.6619630272686857,0.5359316933086382,0.04430379746835443,0.20253164556962025,0.13043478260869565,0.3709273182957394
29,1,0.24324127489627054,0.6338471686192817,0.12291155648444785,0.48148148148148145,0.17525773195876287,0.13043478260869565,0.8571428571428571,0.3,0.42105263157894735,0.03210675742631149,0.6589361719256477,0.5354313076210134,0.046413502109704644,0.20253164556962025,0.13402061855670103,0.37568922305764413
30,1,0.2904616109492484,0.5107048533438878,0.19883353570686374,0.48148148148148145,0.17525773195876287,0.13043478260869565,0.9047619047619048,0.35,0.4342105263157895,0.031838035580755916,0.6466095167977267,0.5347248236059722,0.046413502109704644,0.2109704641350211,0.14285714285714285,0.38007518796992484
31,1,0.08590747021264998,0.6970882510156254,0.21700427877172454,0.7453703703703703,0.18556701030927836,0.14285714285714285,0.9047619047619048,0.35,0.4342105263157895,0.011931040446023722,0.6459203185531105,0.521780037780803,0.04852320675105485,0.2109704641350211,0.14432989690721648,0.3824561403508772
32,1,0.10542652506402157,0.5895552890485266,0.3050181858874518,0.7453703703703703,0.18556701030927836,0.14285714285714285,0.9523809523809523,0.35714285714285715,0.4473684210526316,0.011217892899705928,0.6428960753839963,0.5201967257453202,0.04852320675105485,0.21518987341772153,0.15463917525773196,0.38721804511278196
33,2,0.029427405179989357,0.6459203185531105,0.3246522762669001,0.7777777777777778,0.20618556701030927,0.15527950310559005,0.9523809523809523,0.35714285714285715,0.4473684210526316,0.010152250080969769,0.6417038772006005,0.51828862696185,0.05063291139240506,0.21518987341772153,0.15527950310559005,0.40037593984962405
34,1,0.09358152376924644,0.7022799076912778,0.20413856853947587,0.7777777777777778,0.20618556701030927,0.15527950310559005,1.0,0.36428571428571427,0.4868421052631579,0.010125552026045023,0.6361065363164186,0.5060476074220036,0.05063291139240506,0.22784810126582278,0.1574074074074074,0.4162489557226399
35,1,0.4528943171590586,0.482352556563036,0.06475312627790525,1.0,0.2268041237113402,0.18633540372670807,1.0,0.36428571428571427,0.4868421052631579,0.0008667892055159039,0.6340566162141172,0.49881173266884676,0.05485232067510549,0.22784810126582278,0.16494845360824742,0.42101086048454467
36,1,0.010357135022572482,0.4713542380155775,0.51828862696185,,0.2268041237113402,0.18633540372670807,,0.37857142857142856,0.5,,0.6334710769949567,0.4916830621804153,0.05485232067510549,0.26582278481012656,0.17525773195876287,0.4376775271512114
37,1,0.47195267429978305,0.5058726141372606,0.022174711562956344,,0.23711340206185566,0.2236024844720497,,0.37857142857142856,0.5,,0.6325678806122282,0.4677150368722507,0.056962025316455694,0.26582278481012656,0.18055555555555555,0.45355054302422726
38,1,0.3865876331672978,0.4924074179095517,0.12100494892315057,,0.23711340206185566,0.2236024844720497,,0.4357142857142857,0.5131578947368421,,0.6164592722588669,0.45333385581359836,0.056962025316455694,0.270042194092827,0.18556701030927836,0.45593149540517963
39,1,0.06324256585813588,0.7501787987892944,0.18657863535256977,,0.26804123711340205,0.2360248447204969,,0.4357142857142857,0.5131578947368421,,0.6088506880573691,0.45068127780788836,0.06118143459915612,0.270042194092827,0.18633540372670807,0.4603174603174603
40,1,0.008310944667574104,0.6041146371382038,0.387574418194222,,0.26804123711340205,0.2360248447204969,,0.45714285714285713,0.5263157894736842,,0.6069233045553677,0.44614686376887913,0.06118143459915612,0.2742616033755274,0.19907407407407407,0.4761904761904762
41,2,0.0034292596922131844,0.4555798816102146,0.5409908586975721,,0.27835051546391754,0.2670807453416149,,0.45714285714285713,0.5263157894736842,,0.6062100113043284,0.43260520642963735,0.06540084388185655,0.2742616033755274,0.20618556701030927,0.4785714285714286
42,1,0.014731453542841411,0.35903174661637066,0.626236799840788,,0.27835051546391754,0.2670807453416149,,0.4928571428571429,0.5921052631578947,,0.5960633949148312,0.4118165010531336,0.06540084388185655,0.27848101265822783,0.2222222222222222,0.49444444444444446
43,2,0.0036377811046386225,0.37644978934375717,0.6199124295516042,,0.28865979381443296,0.2795031055900621,,0.4928571428571429,0.5921052631578947,,0.5944789959836311,0.40199039991620017,0.06751054852320675,0.27848101265822783,0.2236024844720497,0.4988304093567251
44,2,0.016432502612784797,0.6671013568843095,0.3164661405029058,,0.28865979381443296,0.2795031055900621,,0.5,0.618421052631579,,0.594154045203553,0.3998191895439909,0.06751054852320675,0.28270042194092826,0.2268041237113402,0.5035923141186299
45,2,0.003017596670289774,0.3711332606523814,0.6258491426773287,,0.29896907216494845,0.2919254658385093,,0.5,0.618421052631579,,0.5904317069869043,0.39855673046832535,0.07172995780590717,0.28270042194092826,0.2360248447204969,0.5079782790309105
46,2,0.00946663289195075,0.40262147324265585,0.5879118938653934,,0.29896907216494845,0.2919254658385093,,0.5142857142857142,0.6578947368421053,,0.5880998363751357,0.39259707056796933,0.07172995780590717,0.2911392405063291,0.23711340206185566,0.5270258980785297
47,2,0.02784830960744629,0.4804686282121383,0.4916830621804153,,0.31958762886597936,0.30434782608695654,,0.5142857142857142,0.6578947368421053,,0.5842374161283302,0.387574418194222,0.07383966244725738,0.2911392405063291,0.2670807453416149,0.5489557226399332
48,2,0.03774856141760475,0.6817998213102655,0.28045161727212975,,0.31958762886597936,0.30434782608695654,,0.5428571428571428,0.6842105263157895,,0.5732036250966097,0.38403658427702536,0.07383966244725738,0.29535864978902954,0.26804123711340205,0.5560985797827903
49,2,0.0515890518762112,0.5485917585797979,0.3998191895439909,,0.3402061855670103,0.34782608695652173,,0.5428571428571428,0.6842105263157895,,0.5721570998615074,0.35152142082257426,0.07805907172995781,0.29535864978902954,0.26851851851851855,0.5719715956558061
50,1,0.5040991083458521,0.45288842277696895,0.04301246887717895,,0.3402061855670103,0.34782608695652173,,0.55,0.6973684210526315,,0.5712836189419749,0.3437752523861296,0.07805907172995781,0.3037974683544304,0.27835051546391754,0.583876357560568
51,1,0.015007502182469074,0.6334710769949567,0.35152142082257426,,0.36082474226804123,0.37888198757763975,,0.55,0.6973684210526315,,0.5687497371947102,0.3269697398261389,0.08016877637130802,0.3037974683544304,0.2795031055900621,0.5926482873851294
52,1,0.03042729651946346,0.88264375051426,0.08692895296627647,,0.36082474226804123,0.37888198757763975,,0.5571428571428572,0.7236842105263158,,0.5658156612064569,0.3238418566047479,0.08016877637130802,0.35443037974683544,0.28865979381443296,0.5950292397660818
53,1,0.0337195895575606,0.4959316750810764,0.47034873536136296,,0.3917525773195876,0.40372670807453415,,0.5571428571428572,0.7236842105263158,,0.55590363761454,0.3192166357332024,0.09071729957805907,0.35443037974683544,0.2919254658385093,0.6081871345029239
54,1,0.009010202254760045,0.4487392012678139,0.5422505964774261,,0.3917525773195876,0.40372670807453415,,0.5928571428571429,0.75,,0.5506787988087739,0.3164661405029058,0.09071729957805907,0.35864978902953587,0.29896907216494845,0.6129490392648287
55,1,0.043526919058381595,0.6573453497650922,0.2991277311765263,,0.41237113402061853,0.45962732919254656,,0.5928571428571429,0.75,,0.5468902670530622,0.2927207847163148,0.09282700421940929,0.35864978902953587,0.30434782608695654,0.62172096908939
56,2,0.011177696521730267,0.4713710201093595,0.5174512833689102,,0.41237113402061853,0.45962732919254656,,0.6214285714285714,0.7631578947368421,,0.5394179610792524,0.29200674141600463,0.09282700421940929,0.3670886075949367,0.31958762886597936,0.6312447786131997
57,1,0.0038446293825813525,0.34690993808640175,0.6492454325310169,,0.4639175257731959,0.4782608695652174,,0.6214285714285714,0.7631578947368421,,0.5290953715501213,0.28951741897457406,0.0949367088607595,0.3670886075949367,0.3402061855670103,0.6336257309941521
58,1,0.24706219039009916,0.5394179610792524,0.21351984853064843,,0.4639175257731959,0.4782608695652174,,0.7071428571428572,0.7763157894736842,,0.4924074179095517,0.2880551423641212,0.0949367088607595,0.3755274261603376,0.3425925925925926,0.6494987468671679
59,1,0.010032129825985506,0.5547780222297408,0.43518984794427373,,0.4742268041237113,0.484472049689441,,0.7071428571428572,0.7763157894736842,,0.48446929136379974,0.2878918757181913,0.09915611814345991,0.3755274261603376,0.3472222222222222,0.6653717627401838
60,1,0.6136207887425361,0.34644228664387416,0.03993692461358976,,0.4742268041237113,0.484472049689441,,0.7142857142857143,0.7894736842105263,,0.482352556563036,0.28045161727212975,0.09915611814345991,0.3881856540084388,0.34782608695652173,0.6697577276524646
61,1,0.014680273397991666,0.7394806532013687,0.2458390734006395,,0.5154639175257731,0.4906832298136646,,0.7142857142857143,0.7894736842105263,,0.4781094132516927,0.28000475957832344,0.10126582278481013,0.3881856540084388,0.35185185185185186,0.6856307435254804
62,2,0.7706748475662552,0.19394357202968074,0.035381580404064125,,0.5154639175257731,0.4906832298136646,,0.7214285714285714,0.8289473684210527,,0.4778117815531291,0.2659022050264037,0.10126582278481013,0.4008438818565401,0.36082474226804123,0.6880116959064327
63,2,0.006962869178058765,0.5468902670530622,0.44614686376887913,,0.5257731958762887,0.4968944099378882,,0.7214285714285714,0.8289473684210527,,0.4738077087102803,0.2610353696837655,0.10337552742616034,0.4008438818565401,0.37888198757763975,0.6967836257309942
64,1,0.013102490676909107,0.42251874363247294,0.564378765690618,,0.5257731958762887,0.4968944099378882,,0.7285714285714285,0.8552631578947368,,0.47229429011302226,0.2560043923388053,0.10337552742616034,0.4050632911392405,0.3888888888888889,0.71265664160401
65,0,0.1686434070475706,0.6340566162141172,0.19729997673831218,,0.5360824742268041,0.5217391304347826,,0.7285714285714285,0.8552631578947368,,0.4713710201093595,0.2410119063573169,0.10548523206751055,0.4050632911392405,0.3917525773195876,0.7245614035087719
66,1,0.009684458111864054,0.4662479600839702,0.5240675818041658,,0.5360824742268041,0.5217391304347826,,0.7428571428571429,0.868421052631579,,0.4692080484285254,0.2399814609418917,0.10548523206751055,0.4092827004219409,0.40372670807453415,0.7333333333333334
67,1,0.028345755474707343,0.7332075601849484,0.23844668434034427,,0.5463917525773195,0.5403726708074534,,0.7428571428571429,0.868421052631579,,0.4664173723362019,0.23844454794553543,0.10759493670886076,0.4092827004219409,0.41237113402061853,0.7428571428571429
68,1,0.029704092901901517,0.6322885830803989,0.33800732401769956,,0.5463917525773195,0.5403726708074534,,0.7714285714285715,0.881578947368421,,0.4611399824190384,0.23112897440421123,0.10759493670886076,0.41350210970464135,0.45962732919254656,0.7472431077694236
69,2,0.0035542596636078307,0.31909398892690294,0.6773517514094892,,0.5567010309278351,0.577639751552795,,0.7714285714285715,0.881578947368421,,0.4555798816102146,0.22059472684402223,0.10970464135021098,0.41350210970464135,0.4639175257731959,0.7758145363408522
70,2,0.006129551399828672,0.36829149413152446,0.625578954468647,,0.5567010309278351,0.577639751552795,,0.7857142857142857,0.8947368421052632,,0.4537880523644346,0.21904463612485572,0.10970464135021098,0.4219409282700422,0.4742268041237113,0.7781954887218046
71,1,0.017812451558394657,0.6207429650339685,0.3614445834076367,,0.5670103092783505,0.6459627329192547,,0.7857142857142857,0.8947368421052632,,0.4529572799979049,0.19866215431040107,0.11392405063291139,0.4219409282700422,0.4782608695652174,0.7825814536340853
72,2,0.017721931840676428,0.6902713267433189,0.29200674141600463,,0.5670103092783505,0.6459627329192547,,0.7928571428571428,0.9078947368421053,,0.45288842277696895,0.1982983322920839,0.11392405063291139,0.4345991561181435,0.48148148148148145,0.7984544695071011
73,1,0.1380574708444042,0.8254474366124045,0.0364950925431912,,0.5773195876288659,0.6583850931677019,,0.7928571428571428,0.9078947368421053,,0.4517860615736969,0.19729997673831218,0.1160337552742616,0.4345991561181435,0.484472049689441,0.8028404344193817
74,0,0.3714475968756722,0.5382475607874244,0.09030484233690346,,0.5773195876288659,0.6583850931677019,,0.8,0.9342105263157895,,0.4487392012678139,0.1956038230060486,0.1160337552742616,0.4472573839662447,0.4906832298136646,0.815998329156224
75,1,0.010742021177875954,0.3528446151737913,0.6364133636483327,,0.6082474226804123,0.6956521739130435,,0.8,0.9342105263157895,,0.4461132172936851,0.17962396628506602,0.12025316455696203,0.4472573839662447,0.4968944099378882,0.8247702589807853
76,1,0.026341514845554848,0.6841410661798711,0.28951741897457406,,0.6082474226804123,0.6956521739130435,,0.8142857142857143,0.9473684210526315,,0.44090353201661664,0.17873337532007863,0.12025316455696203,0.45147679324894513,0.5154639175257731,0.8271512113617376
77,2,0.01583951501072157,0.5723439839361448,0.4118165010531336,,0.6288659793814433,0.7515527950310559,,0.8142857142857143,0.9473684210526315,,0.4315285740685137,0.14353917580005077,0.12658227848101267,0.45147679324894513,0.5217391304347826,0.8315371762740185
78,2,0.02164265501057045,0.6345820926033,0.3437752523861296,,0.6288659793814433,0.7515527950310559,,0.8285714285714286,0.9605263157894737,,0.42251874363247294,0.1413351132941407,0.12658227848101267,0.45569620253164556,0.5257731958762887,0.8339181286549708
79,1,0.5672364389334777,0.3490212531641341,0.08374230790238806,,0.6907216494845361,0.8944099378881988,,0.8285714285714286,0.9605263157894737,,0.40013014145820647,0.08295480629008699,0.1371308016877637,0.45569620253164556,0.5360824742268041,0.8386800334168756
80,2,0.005358930827997083,0.33047946486301455,0.6641616043089883,,0.6907216494845361,0.8944099378881988,,0.8642857142857143,0.9736842105263158,,0.38525284254427816,0.07916039521354323,0.1371308016877637,0.48945147679324896,0.5403726708074534,0.8430659983291561
81,1,0.5881674760207298,0.3794602496348926,0.03237227434437759,,0.7010309278350515,0.9254658385093167,,0.8642857142857143,0.9736842105263158,,0.3825204376117265,0.062156745362523295,0.14135021097046413,0.48945147679324896,0.5463917525773195,0.8525898078529658
82,1,0.3375003911623674,0.594154045203553,0.06834556363407963,,0.7010309278350515,0.9254658385093167,,0.8857142857142857,0.9868421052631579,,0.3777878170201267,0.050587290537770994,0.14135021097046413,0.4936708860759494,0.5567010309278351,0.8573517126148705
83,2,0.005961871913333,0.3273023392472518,0.6667357888394152,,0.7938144329896907,0.9503105590062112,,0.8857142857142857,0.9868421052631579,,0.3591033859868227,0.0364950925431912,0.14345991561181434,0.4936708860759494,0.5670103092783505,0.8597326649958229
84,1,0.2673581205320306,0.6069233045553677,0.1257185749126017,,0.7938144329896907,0.9503105590062112,,0.9142857142857143,1.0,,0.3528446151737913,0.035381580404064125,0.14345991561181434,0.5021097046413502,0.5773195876288659,0.8621136173767754
85,1,0.07927700917200235,0.814351618185767,0.1063713726422306,,0.8041237113402062,1.0,,0.9142857142857143,1.0,,0.3526261540133056,0.00914048758124912,0.14556962025316456,0.5021097046413502,0.577639751552795,0.8664995822890561
86,2,0.06035021682686719,0.6996683222312411,0.2399814609418917,,0.8041237113402062,,,0.9357142857142857,,,0.34644228664387416,,0.14556962025316456,0.510548523206751,0.6082474226804123,0.8712614870509608
87,1,0.17682402812911316,0.6619630272686857,0.16121294460220112,,0.8144329896907216,,,0.9357142857142857,,,0.3371257010715509,,0.1540084388185654,0.510548523206751,0.6288659793814433,0.8760233918128656
88,0,0.880256002451426,0.11060350996732493,0.00914048758124912,,0.8144329896907216,,,0.9428571428571428,,,0.3369241921199676,,0.1540084388185654,0.5147679324894515,0.6459627329192547,0.8804093567251462
89,1,0.41265452043554207,0.4537880523644346,0.1335574272000234,,0.8350515463917526,,,0.9428571428571428,,,0.3365906059814684,,0.15822784810126583,0.5147679324894515,0.6583850931677019,0.8891812865497076
90,1,0.10291605511478943,0.6714741371866009,0.2256098076986097,,0.8350515463917526,,,0.95,,,0.3306518700523082,,0.15822784810126583,0.5189873417721519,0.6907216494845361,0.9010860484544695
91,2,0.12989064056899122,0.6135149091845764,0.25659445024643246,,0.845360824742268,,,0.95,,,0.33047946486301455,,0.16033755274261605,0.5189873417721519,0.6956521739130435,0.9054720133667501
92,1,0.024703825321218873,0.8296148196428911,0.14568135503589016,,0.845360824742268,,,0.9571428571428572,,,0.3298934433487994,,0.16033755274261605,0.5232067510548524,0.7010309278350515,0.9126148705096072
93,2,0.017369989806194957,0.40027040792888463,0.5823596022649205,,0.8865979381443299,,,0.9571428571428572,,,0.3201287918448134,,0.16455696202531644,0.5232067510548524,0.7453703703703703,0.9284878863826233
94,0,0.056320681363850766,0.8366062503944957,0.1070730682416536,,0.8865979381443299,,,0.9642857142857143,,,0.3201139046093417,,0.16455696202531644,0.5274261603375527,0.7515527950310559,0.9328738512949039
95,0,0.396065231493054,0.4738077087102803,0.13012705979666567,,0.9175257731958762,,,0.9642857142857143,,,0.3156503386653432,,0.16877637130801687,0.5274261603375527,0.7777777777777778,0.9487468671679199
96,2,0.004866118273426127,0.37522022691645524,0.6199136548101186,,0.9175257731958762,,,0.9714285714285714,,,0.3151649031902964,,0.16877637130801687,0.5358649789029536,0.7938144329896907,0.9582706766917294
97,0,0.12564763848283547,0.5387711978260638,0.33558116369110086,,0.9484536082474226,,,0.9714285714285714,,,0.3061206733954382,,0.17088607594936708,0.5358649789029536,0.8041237113402062,0.9654135338345865
98,1,0.012796885512362924,0.5457391558031507,0.4414639586844863,,0.9484536082474226,,,0.9785714285714285,,,0.2935239042469676,,0.17088607594936708,0.5569620253164557,0.8144329896907216,0.9677944862155389
99,2,0.013385901918477917,0.4664173723362019,0.5201967257453202,,0.9587628865979382,,,0.9785714285714285,,,0.2916711539576037,,0.1729957805907173,0.5569620253164557,0.8350515463917526,0.9701754385964912
100,1,0.04448122677226765,0.8725639669376454,0.08295480629008699,,0.9587628865979382,,,0.9928571428571429,,,0.2513013215840968,,0.1729957805907173,0.5611814345991561,0.845360824742268,0.9725563909774436
101,1,0.048116629226928144,0.7312886439290497,0.22059472684402223,,0.9690721649484536,,,0.9928571428571429,,,0.23226528763235002,,0.17721518987341772,0.5611814345991561,0.8865979381443299,0.974937343358396
102,2,0.06826547523082396,0.6658323197427723,0.2659022050264037,,0.9690721649484536,,,1.0,,,0.22993596704639696,,0.17721518987341772,0.569620253164557,0.8944099378881988,0.9793233082706768
103,1,0.053042197968052394,0.6234298949281889,0.32352790710375884,,1.0,,,1.0,,,0.11060350996732493,,0.18354430379746836,0.569620253164557,0.9175257731958762,0.9817042606516292
104,1,0.05104923124796517,0.6428960753839963,0.30605469336803853,,,,,,,,,,0.18354430379746836,0.5907172995780591,0.9254658385093167,0.9860902255639098
105,1,0.017449998588717597,0.6767379485829683,0.3058120528283141,,,,,,,,,,0.1877637130801688,0.5907172995780591,0.9484536082474226,0.9884711779448622
106,1,0.004678847046823153,0.49650942028433,0.49881173266884676,,,,,,,,,,0.1877637130801688,0.5949367088607594,0.9503105590062112,0.9928571428571429
107,1,0.022540381448863177,0.5097445816788861,0.4677150368722507,,,,,,,,,,0.1962025316455696,0.5949367088607594,0.9587628865979382,0.9976190476190476
108,1,0.017156613092333944,0.5732036250966097,0.4096397618110563,,,,,,,,,,0.1962025316455696,0.5991561181434599,0.9690721649484536,1.0
109,1,0.22982348642228362,0.5960633949148312,0.1741131186628852,,,,,,,,,,0.20464135021097046,0.5991561181434599,1.0,1.0
110,0,0.3236686726746493,0.4781094132516927,0.19822191407365788,,,,,,,,,,0.20464135021097046,0.6033755274261603,,
111,1,0.007141958082492889,0.38525284254427816,0.607605199373229,,,,,,,,,,0.2088607594936709,0.6033755274261603,,
112,1,0.11414851215715945,0.6771015730489099,0.20874991479393054,,,,,,,,,,0.2088607594936709,0.6075949367088608,,
113,1,0.7535512810327413,0.22993596704639696,0.01651275192086173,,,,,,,,,,0.2109704641350211,0.6075949367088608,,
114,1,0.15472832889187227,0.6466095167977267,0.19866215431040107,,,,,,,,,,0.2109704641350211,0.6118143459915611,,
