,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.09577270445896931,0.622231265654522,0.28199602988650874,0.14146341463414633,0.17647058823529413,0.10179640718562874,0.46875,0.31851851851851853,0.3,0.19310930199833337,0.6530773184670482,0.5868682937068528,0.03164556962025317,0.14767932489451477,0.08982035928143713,0.2922067901234568
22,2,0.0025791332782732143,0.28057270023986286,0.716848166481864,0.14146341463414633,0.17647058823529413,0.10179640718562874,0.5625,0.34814814814814815,0.37142857142857144,0.18397818204590796,0.6404484760636083,0.5792297775874634,0.03164556962025317,0.16033755274261605,0.09803921568627451,0.30702160493827163
23,1,0.018662454221678615,0.5863462123082973,0.39499133347002413,0.14634146341463414,0.18627450980392157,0.11377245508982035,0.5625,0.34814814814814815,0.37142857142857144,0.18114932647081403,0.6375074166436876,0.5775482711990592,0.0379746835443038,0.16033755274261605,0.10179640718562874,0.3308311287477954
24,1,0.021439380249021093,0.5420057822954759,0.4365548374555031,0.14634146341463414,0.18627450980392157,0.11377245508982035,0.59375,0.35555555555555557,0.45714285714285713,0.1696882800296126,0.6362366366979039,0.5690242431188061,0.0379746835443038,0.17721518987341772,0.10784313725490197,0.33330026455026457
25,1,0.06942723549429804,0.614212988730455,0.31635977577524693,0.15609756097560976,0.20588235294117646,0.12574850299401197,0.59375,0.35555555555555557,0.45714285714285713,0.1638911970897012,0.6313776392437049,0.5595998382038261,0.04008438818565401,0.17721518987341772,0.11219512195121951,0.34371693121693125
26,2,0.05892743473000546,0.5783766692171632,0.3626958960528312,0.15609756097560976,0.20588235294117646,0.12574850299401197,0.625,0.4,0.4857142857142857,0.16258833070694542,0.622231265654522,0.5473836475572997,0.04008438818565401,0.18565400843881857,0.11377245508982035,0.3722883597883598
27,2,0.3631748661638459,0.3764411605068992,0.2603839733292548,0.2048780487804878,0.21568627450980393,0.1317365269461078,0.625,0.4,0.4857142857142857,0.11925294143092022,0.6197765624423522,0.5411971009391844,0.04430379746835443,0.18565400843881857,0.11764705882352941,0.3772266313932981
28,1,0.3258772731348707,0.613881569319861,0.06024115754526833,0.2048780487804878,0.21568627450980393,0.1317365269461078,0.65625,0.4148148148148148,0.5,0.11625750527904959,0.6169369161468042,0.5390485761763121,0.04430379746835443,0.19831223628691982,0.12574850299401197,0.3867504409171076
29,0,0.2324928681812746,0.4262050062513442,0.3413021255673811,0.2097560975609756,0.22549019607843138,0.15568862275449102,0.65625,0.4148148148148148,0.5,0.11340803781191926,0.6161949266285669,0.5331537065836196,0.046413502109704644,0.19831223628691982,0.13170731707317074,0.3971671075837742
30,0,0.08615306971599307,0.49112505664642986,0.4227218736375772,0.2097560975609756,0.22549019607843138,0.15568862275449102,0.6875,0.45185185185185184,0.5142857142857142,0.11226995398199967,0.6103760568001521,0.5316437893534904,0.046413502109704644,0.21518987341772153,0.1317365269461078,0.40192901234567896
31,1,0.2667472561320778,0.5083655945655454,0.2248871493023768,0.22439024390243903,0.23529411764705882,0.16167664670658682,0.6875,0.45185185185185184,0.5142857142857142,0.10373798270963246,0.6101867620702892,0.5314773371592619,0.05063291139240506,0.21518987341772153,0.14146341463414633,0.43317901234567896
32,1,0.0036570969420029694,0.33384196823753376,0.6625009348204632,0.22439024390243903,0.23529411764705882,0.16167664670658682,0.71875,0.45925925925925926,0.5285714285714286,0.10062423892920029,0.6089161722077033,0.5288596036119404,0.05063291139240506,0.2320675105485232,0.14634146341463414,0.44359567901234565
33,1,0.12383178280351863,0.6045181564601455,0.27165006073633585,0.24878048780487805,0.2549019607843137,0.17964071856287425,0.71875,0.45925925925925926,0.5285714285714286,0.08783075022064854,0.6062504243629546,0.520211006633096,0.052742616033755275,0.2320675105485232,0.14705882352941177,0.4608796296296296
34,1,0.07534955701073855,0.7065507259635869,0.21809971702567452,0.24878048780487805,0.2549019607843137,0.17964071856287425,0.78125,0.5185185185185185,0.5571428571428572,0.08523676284851894,0.5863462123082973,0.5146612709948041,0.052742616033755275,0.24050632911392406,0.15568862275449102,0.46564153439153433
35,1,0.14148734415197928,0.7634874567431563,0.09502519910486448,0.28292682926829266,0.27450980392156865,0.18562874251497005,0.78125,0.5185185185185185,0.5571428571428572,0.0737147777238992,0.5846270746546843,0.5120354356734841,0.05485232067510549,0.24050632911392406,0.15609756097560976,0.476058201058201
36,1,0.017286035018808918,0.8046778991168432,0.17803606586434806,0.28292682926829266,0.27450980392156865,0.18562874251497005,0.8125,0.5333333333333333,0.5714285714285714,0.070215793555183,0.5802000446606902,0.5116304751798162,0.05485232067510549,0.2489451476793249,0.1568627450980392,0.48593474426807753
37,1,0.10373798270963246,0.699182014299055,0.19708000299131254,0.4292682926829268,0.28431372549019607,0.19161676646706588,0.8125,0.5333333333333333,0.5714285714285714,0.03378398063246666,0.5783766692171632,0.5069949243072319,0.056962025316455694,0.2489451476793249,0.16167664670658682,0.4906966490299824
38,2,0.008623087387338297,0.5051296329659752,0.4862472796466864,0.4292682926829268,0.28431372549019607,0.19161676646706588,0.84375,0.5407407407407407,0.5857142857142857,0.03361587008496443,0.5777398375237441,0.5042589815725329,0.056962025316455694,0.25316455696202533,0.17647058823529413,0.5005731922398589
39,1,0.004088321140664099,0.45938451242455053,0.5365271664347854,0.44878048780487806,0.29411764705882354,0.19760479041916168,0.84375,0.5407407407407407,0.5857142857142857,0.0273647711736468,0.577107477186236,0.5004514715360998,0.06329113924050633,0.25316455696202533,0.17964071856287425,0.5100970017636685
40,1,0.4133987555523879,0.4835279439425279,0.10307330050508413,0.44878048780487806,0.29411764705882354,0.19760479041916168,0.875,0.6,0.6142857142857143,0.02712682271276186,0.55909759054368,0.4958085928241101,0.06329113924050633,0.28270042194092826,0.18562874251497005,0.5148589065255732
41,2,0.07959419957164957,0.69774940676704,0.2226563936613104,0.5560975609756098,0.30392156862745096,0.20359281437125748,0.875,0.6,0.6142857142857143,0.014664401115508872,0.55180643008374,0.4886719680694148,0.06751054852320675,0.28270042194092826,0.18627450980392157,0.5173280423280423
42,1,0.19777053065260125,0.5744229961164581,0.22780647323094066,0.5560975609756098,0.30392156862745096,0.20359281437125748,0.90625,0.6222222222222222,0.6428571428571429,0.014642751375543451,0.5477224193666449,0.4862472796466864,0.06751054852320675,0.29535864978902954,0.19161676646706588,0.5220899470899472
43,2,0.004271217634539447,0.4956422648380581,0.5000865175274024,0.5902439024390244,0.3137254901960784,0.2155688622754491,0.90625,0.6222222222222222,0.6428571428571429,0.012743638887617752,0.5456814392738735,0.4767763987609489,0.06962025316455696,0.29535864978902954,0.19760479041916168,0.5316137566137566
44,1,0.22365685132292368,0.6703321018665056,0.10601104681057073,0.5902439024390244,0.3137254901960784,0.2155688622754491,0.9375,0.6666666666666666,0.6714285714285714,0.012657501453494875,0.5382324343311926,0.46693285401606455,0.06962025316455696,0.3037974683544304,0.20359281437125748,0.5411375661375661
45,1,0.015820402450743377,0.3825466090151434,0.6016329885341132,0.7268292682926829,0.3235294117647059,0.25748502994011974,0.9375,0.6666666666666666,0.6714285714285714,0.009309596886786687,0.5364622521697916,0.4365264686733388,0.07383966244725738,0.3037974683544304,0.2048780487804878,0.5515542328042328
46,0,0.20952130054004658,0.5217898427493095,0.26868885671064385,0.7268292682926829,0.3235294117647059,0.25748502994011974,0.96875,0.6814814814814815,0.6857142857142857,0.009068897628692741,0.5256496476261082,0.431077930864637,0.07383966244725738,0.3291139240506329,0.20588235294117646,0.5663690476190476
47,2,0.005400112809143633,0.41372788093969703,0.5808720062511593,0.7902439024390244,0.3627450980392157,0.30538922155688625,0.96875,0.6814814814814815,0.6857142857142857,0.007240965031754292,0.5215212771486041,0.414363506528318,0.0759493670886076,0.3291139240506329,0.2097560975609756,0.5767857142857142
48,2,0.02177803227162066,0.6693141902072213,0.308907777521158,0.7902439024390244,0.3627450980392157,0.30538922155688625,1.0,0.7037037037037037,0.7285714285714285,0.0069157421566476175,0.5083655945655454,0.404552962036542,0.0759493670886076,0.3333333333333333,0.2155688622754491,0.5863095238095237
49,2,0.002708401682791721,0.4069746295664469,0.5903169687507613,1.0,0.39215686274509803,0.3413173652694611,1.0,0.7037037037037037,0.7285714285714285,0.0015248655569095617,0.5051296329659752,0.38432455446351993,0.08227848101265822,0.3333333333333333,0.21568627450980393,0.591247795414462
50,0,0.599165714262247,0.3289772461308786,0.07185703960687446,,0.39215686274509803,0.3413173652694611,,0.7111111111111111,0.7571428571428571,,0.5049193680470813,0.37644564420018956,0.08227848101265822,0.33755274261603374,0.22439024390243903,0.6016644620811288
51,1,0.06533580366766685,0.5989132012980094,0.3357509950343238,,0.4019607843137255,0.3473053892215569,,0.7111111111111111,0.7571428571428571,,0.5013354592297312,0.3763976420738841,0.08438818565400844,0.33755274261603374,0.22549019607843138,0.6140101410934743
52,2,0.007684899421557535,0.49650650775433247,0.4958085928241101,,0.4019607843137255,0.3473053892215569,,0.7185185185185186,0.7714285714285715,,0.5010530742713897,0.3626958960528312,0.08438818565400844,0.35864978902953587,0.23529411764705882,0.6164792768959435
53,1,0.011723915966993596,0.7047474475840004,0.283528636449006,,0.4117647058823529,0.3592814371257485,,0.7185185185185186,0.7714285714285715,,0.500097949346895,0.35427074697801403,0.08649789029535865,0.35864978902953587,0.24878048780487805,0.6373126102292769
54,1,0.007240965031754292,0.43315919676441966,0.5595998382038261,,0.4117647058823529,0.3592814371257485,,0.7333333333333333,0.7857142857142857,,0.4989963940710262,0.351805119706628,0.08649789029535865,0.38396624472573837,0.2549019607843137,0.6570656966490299
55,2,0.0026277232621429378,0.3753440927537055,0.6220281839841516,,0.4803921568627451,0.3772455089820359,,0.7333333333333333,0.7857142857142857,,0.48430368320367095,0.3373047609604732,0.09282700421940929,0.38396624472573837,0.25748502994011974,0.6618276014109348
56,0,0.44858202580596945,0.47078783745676084,0.0806301367372698,,0.4803921568627451,0.3772455089820359,,0.762962962962963,0.8,,0.4765874786814433,0.33712442796818815,0.09282700421940929,0.39662447257383965,0.27450980392156865,0.6667658730158731
57,1,0.03417161272112826,0.4993159963225435,0.4665123909563282,,0.5,0.41317365269461076,,0.762962962962963,0.8,,0.47437354072056553,0.31635977577524693,0.0970464135021097,0.39662447257383965,0.28292682926829266,0.6771825396825397
58,0,0.34987133203474213,0.4201051044954519,0.23002356346980596,,0.5,0.41317365269461076,,0.7703703703703704,0.8142857142857143,,0.47271109995951677,0.308907777521158,0.0970464135021097,0.4219409282700422,0.28431372549019607,0.6796516754850087
59,2,0.057399344032021224,0.7386777479212999,0.20392290804667876,,0.5098039215686274,0.41916167664670656,,0.7703703703703704,0.8142857142857143,,0.47078783745676084,0.30845219842889277,0.10126582278481013,0.4219409282700422,0.29411764705882354,0.6994047619047619
60,1,0.2696554947547372,0.5915559710521963,0.1387885341930666,,0.5098039215686274,0.41916167664670656,,0.7777777777777778,0.8285714285714286,,0.4653893517628959,0.3081041621439355,0.10126582278481013,0.42616033755274263,0.30392156862745096,0.7068121693121693
61,2,0.011235040864610617,0.4133085364464739,0.5754564226889154,,0.5294117647058824,0.46706586826347307,,0.7777777777777778,0.8285714285714286,,0.4649922928663215,0.28994111621700763,0.10548523206751055,0.42616033755274263,0.30538922155688625,0.7210978835978836
62,0,0.18397818204590796,0.660488418369176,0.1555333995849159,,0.5294117647058824,0.46706586826347307,,0.8296296296296296,0.8428571428571429,,0.4561858102740878,0.28767604127565033,0.10548523206751055,0.4767932489451477,0.3137254901960784,0.7359126984126984
63,1,0.0015248655569095617,0.2392260086447669,0.7592491257983236,,0.5490196078431373,0.5508982035928144,,0.8296296296296296,0.8428571428571429,,0.4497594162615242,0.26256528252271427,0.10759493670886076,0.4767932489451477,0.3235294117647059,0.7408509700176368
64,1,0.005367617855784671,0.3517691380088387,0.6428632441353765,,0.5490196078431373,0.5508982035928144,,0.837037037037037,0.8714285714285714,,0.4483516680881025,0.2603839733292548,0.10759493670886076,0.48523206751054854,0.3413173652694611,0.7503747795414463
65,1,0.01641759701132476,0.4765874786814433,0.5069949243072319,,0.5686274509803921,0.562874251497006,,0.837037037037037,0.8714285714285714,,0.4379356064544338,0.254965799837947,0.10970464135021098,0.48523206751054854,0.3473053892215569,0.755136684303351
66,1,0.040513683246057426,0.5397410093122157,0.41974530744172694,,0.5686274509803921,0.562874251497006,,0.8518518518518519,0.9,,0.43315919676441966,0.23631330342541815,0.10970464135021098,0.4978902953586498,0.3592814371257485,0.7598985890652558
67,1,0.061778559049064034,0.6669284535640764,0.2712929873868596,,0.6764705882352942,0.5988023952095808,,0.8518518518518519,0.9,,0.4133085364464739,0.22780647323094066,0.11181434599156118,0.4978902953586498,0.3627450980392157,0.7673059964726631
68,0,0.1696882800296126,0.6085801020831254,0.22173161788726212,,0.6764705882352942,0.5988023952095808,,0.8740740740740741,0.9142857142857143,,0.4108092584366905,0.22771857374334709,0.11181434599156118,0.5147679324894515,0.3772455089820359,0.772067901234568
69,2,0.004164763311271909,0.3598051897097334,0.6360300469789946,,0.6862745098039216,0.6107784431137725,,0.8740740740740741,0.9142857142857143,,0.408618648660159,0.22341517397950994,0.11392405063291139,0.5147679324894515,0.39215686274509803,0.774537037037037
70,0,0.28080451962894526,0.55180643008374,0.1673890502873148,,0.6862745098039216,0.6107784431137725,,0.8814814814814815,0.9285714285714286,,0.40832932895487994,0.2226563936613104,0.11392405063291139,0.5232067510548524,0.4019607843137255,0.7770061728395062
71,0,0.19233876288231153,0.6791597905239048,0.12850144659378374,,0.7647058823529411,0.6167664670658682,,0.8814814814814815,0.9285714285714286,,0.390388137838528,0.22173161788726212,0.1160337552742616,0.5232067510548524,0.4117647058823529,0.7819444444444444
72,2,0.0033651919877974723,0.4923758264396697,0.5042589815725329,,0.7647058823529411,0.6167664670658682,,0.8888888888888888,0.9428571428571428,,0.38447568218734485,0.21904638784541622,0.1160337552742616,0.5443037974683544,0.41317365269461076,0.7867063492063492
73,1,0.3608118223065898,0.5414699902721488,0.09771818742126141,,0.7843137254901961,0.6347305389221557,,0.8888888888888888,0.9428571428571428,,0.38307415647726706,0.21809971702567452,0.12447257383966245,0.5443037974683544,0.41916167664670656,0.791468253968254
74,1,0.017535406197654414,0.45769858269876756,0.524766011103578,,0.7843137254901961,0.6347305389221557,,0.8962962962962963,0.9571428571428572,,0.3825466090151434,0.21073543276976578,0.12447257383966245,0.5485232067510548,0.4292682926829268,0.8018849206349207
75,1,0.011156860146136144,0.4108092584366905,0.5780338814171734,,0.803921568627451,0.6407185628742516,,0.8962962962962963,0.9571428571428572,,0.38045870642829693,0.20769018416231932,0.12658227848101267,0.5485232067510548,0.44878048780487806,0.8123015873015874
76,1,0.06934704223862531,0.6598474809195513,0.27080547684182354,,0.803921568627451,0.6407185628742516,,0.9111111111111111,0.9714285714285714,,0.377322857771681,0.20392290804667876,0.12658227848101267,0.5527426160337553,0.46706586826347307,0.8170634920634922
77,2,0.007695654113999858,0.4211036658446882,0.5712006800413119,,0.8235294117647058,0.7485029940119761,,0.9111111111111111,0.9714285714285714,,0.3753440927537055,0.15934383058466087,0.12869198312236288,0.5527426160337553,0.4803921568627451,0.8269400352733687
78,1,0.004408740160802497,0.4575158988497546,0.538075360989443,,0.8235294117647058,0.7485029940119761,,0.9185185185185185,0.9857142857142858,,0.37178342327229735,0.15809557669607027,0.12869198312236288,0.5611814345991561,0.5,0.8294091710758377
79,1,0.02310093039722231,0.6822787434397718,0.2946203261630059,,0.8333333333333334,0.7844311377245509,,0.9185185185185185,0.9857142857142858,,0.3693747956022378,0.1387885341930666,0.14345991561181434,0.5611814345991561,0.5098039215686274,0.8318783068783069
80,0,0.3003983522437701,0.5069255969361907,0.19267605082003927,,0.8333333333333334,0.7844311377245509,,0.9333333333333333,1.0,,0.3676189409830354,0.13526856775246546,0.14345991561181434,0.5780590717299579,0.5294117647058824,0.8491622574955908
81,2,0.014387263381189253,0.6062504243629546,0.37936231225585615,,0.8725490196078431,1.0,,0.9333333333333333,1.0,,0.3642157842196624,0.02031634834431997,0.14556962025316456,0.5780590717299579,0.5490196078431373,0.85163139329806
82,2,0.0052679454933706885,0.23946939286649746,0.7552626616401319,,0.8725490196078431,,,0.9407407407407408,,,0.3617104201317854,,0.14556962025316456,0.5907172995780591,0.5508982035928144,0.8611552028218695
83,1,0.012743638887617752,0.6973152448953747,0.28994111621700763,,0.8921568627450981,,,0.9407407407407408,,,0.3575259365816681,,0.1540084388185654,0.5907172995780591,0.5560975609756098,0.8715718694885362
84,1,0.420861774133357,0.5256496476261082,0.05348857824053472,,0.8921568627450981,,,0.9555555555555556,,,0.3517691380088387,,0.1540084388185654,0.5991561181434599,0.562874251497006,0.8810956790123456
85,2,0.010965188284630407,0.47437354072056553,0.5146612709948041,,0.9117647058823529,,,0.9555555555555556,,,0.3360282328686742,,0.15611814345991562,0.5991561181434599,0.5686274509803921,0.886033950617284
86,1,0.49449503930897437,0.4639915495996787,0.04151341109134682,,0.9117647058823529,,,0.9777777777777777,,,0.329600351470598,,0.15611814345991562,0.6033755274261603,0.5902439024390244,0.8964506172839507
87,2,0.004222442733822469,0.2983306006211735,0.697446956645004,,0.9509803921568627,,,0.9777777777777777,,,0.3223260716281919,,0.16033755274261605,0.6033755274261603,0.5988023952095808,0.9012125220458554
88,1,0.3032990987899851,0.5720928346570044,0.12460806655301038,,0.9509803921568627,,,0.9851851851851852,,,0.31392601204387477,,0.16033755274261605,0.6160337552742616,0.6107784431137725,0.9059744268077602
89,1,0.0737147777238992,0.8136277786149301,0.11265744366117066,,0.9803921568627451,,,0.9851851851851852,,,0.2885504548593674,,0.16455696202531644,0.6160337552742616,0.6167664670658682,0.9107363315696649
90,1,0.05793928214081664,0.6651900991638237,0.2768706186953597,,0.9803921568627451,,,0.9925925925925926,,,0.288026167739269,,0.16455696202531644,0.620253164556962,0.6347305389221557,0.9154982363315697
91,1,0.010451230972713124,0.4483516680881025,0.5411971009391844,,1.0,,,0.9925925925925926,,,0.23946939286649746,,0.16877637130801687,0.620253164556962,0.6407185628742516,0.9202601410934744
92,1,0.007604560838569935,0.377322857771681,0.6150725813897491,,1.0,,,1.0,,,0.2392260086447669,,0.16877637130801687,0.6244725738396625,0.6764705882352942,0.927667548500882
93,1,0.03073216737904194,0.5477224193666449,0.4215454132543131,,,,,,,,,,0.1751054852320675,0.6244725738396625,0.6862745098039216,0.930136684303351
94,0,0.32085542815807117,0.500097949346895,0.17904662249503384,,,,,,,,,,0.1751054852320675,0.6286919831223629,0.7268292682926829,0.9405533509700176
95,1,0.004705460581331476,0.37178342327229735,0.6235111161463712,,,,,,,,,,0.17721518987341772,0.6286919831223629,0.7485029940119761,0.9453152557319223
96,1,0.010583623351725602,0.5391086054931091,0.45030777115516524,,,,,,,,,,0.17721518987341772,0.6329113924050633,0.7647058823529411,0.9477843915343915
97,2,0.008896986249787252,0.47604671825199124,0.5150562954982215,,,,,,,,,,0.18143459915611815,0.6329113924050633,0.7843137254901961,0.9502535273368607
98,0,0.014642751375543451,0.7128544403031024,0.27250280832135404,,,,,,,,,,0.18143459915611815,0.6455696202531646,0.7844311377245509,0.9550154320987655
99,1,0.041932238674848944,0.5340755700990031,0.42399219122614795,,,,,,,,,,0.18565400843881857,0.6455696202531646,0.7902439024390244,0.9654320987654321
100,1,0.010274957659195474,0.5010530742713897,0.4886719680694148,,,,,,,,,,0.18565400843881857,0.6497890295358649,0.803921568627451,0.9703703703703703
101,2,0.06300045366029038,0.6757714107705382,0.2612281355691715,,,,,,,,,,0.189873417721519,0.6497890295358649,0.8235294117647058,0.9728395061728395
102,2,0.005827792712050521,0.36543948659780934,0.6287327206901401,,,,,,,,,,0.189873417721519,0.6582278481012658,0.8333333333333334,0.9777777777777779
103,1,0.009827206496190458,0.5758092869754914,0.414363506528318,,,,,,,,,,0.1940928270042194,0.6582278481012658,0.8725490196078431,0.9802469135802468
104,1,0.01632162620994885,0.4832269022539514,0.5004514715360998,,,,,,,,,,0.1940928270042194,0.6624472573839663,0.8921568627450981,0.9851851851851853
105,1,0.012324294806945918,0.5511492365197154,0.4365264686733388,,,,,,,,,,0.1962025316455696,0.6624472573839663,0.9117647058823529,0.9925925925925926
106,1,0.0808438343495653,0.6831394663802334,0.2360166992702013,,,,,,,,,,0.1962025316455696,0.6666666666666666,0.9509803921568627,0.9950617283950617
107,1,0.0050380988036315705,0.6106373467328485,0.38432455446351993,,,,,,,,,,0.20253164556962025,0.6666666666666666,0.9803921568627451,0.9975308641975308
108,1,0.1563090172994397,0.6255020624292751,0.21818892027128528,,,,,,,,,,0.20253164556962025,0.6751054852320675,1.0,1.0
109,1,0.486177254830221,0.43397316193213836,0.07984958323764074,,,,,,,,,,0.20464135021097046,0.6751054852320675,,
110,1,0.01233685256665035,0.4561858102740878,0.5314773371592619,,,,,,,,,,0.20464135021097046,0.6962025316455697,,
111,2,0.0065551325887780384,0.40747141009739335,0.5859734573138287,,,,,,,,,,0.21308016877637131,0.6962025316455697,,
112,1,0.2114626911961731,0.6112843999679385,0.1772529088358884,,,,,,,,,,0.21308016877637131,0.7046413502109705,,
113,2,0.00655520568439906,0.41712928703672936,0.5763155072788716,,,,,,,,,,0.22362869198312235,0.7046413502109705,,
114,2,0.009309596886786687,0.38336975597112155,0.6073206471420918,,,,,,,,,,0.22362869198312235,0.7172995780590717,,
115,2,0.08783075022064854,0.6931228619339352,0.21904638784541622,,,,,,,,,,0.2679324894514768,0.7172995780590717,,
116,1,0.0065089051728535186,0.3314590525659301,0.6620320422612164,,,,,,,,,,0.2679324894514768,0.7341772151898734,,
117,2,0.00476076735331045,0.38307415647726706,0.6121650761694225,,,,,,,,,,0.270042194092827,0.7341772151898734,,
