,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.010466084191818418,0.4063586730339582,0.5831752427742234,0.08695652173913043,0.1651376146788991,0.075,0.3870967741935484,0.24806201550387597,0.16666666666666666,0.28468605312369083,0.6911487880693472,0.6618354280089312,0.031512605042016806,0.1134453781512605,0.0625,0.20100858547970324
18,2,0.016111906229581086,0.42690017773092537,0.5569879160394935,0.09178743961352658,0.1651376146788991,0.075,0.3870967741935484,0.2558139534883721,0.19230769230769232,0.2726582853405305,0.6887438005662754,0.6532406376420248,0.031512605042016806,0.13025210084033614,0.07246376811594203,0.22251396182378927
19,0,0.125963824300158,0.5460553657720146,0.3279808099278275,0.09178743961352658,0.1743119266055046,0.08125,0.45161290322580644,0.2558139534883721,0.19230769230769232,0.26959513856522993,0.6843452218103311,0.651898948857037,0.04411764705882353,0.13025210084033614,0.075,0.23106097037079784
20,1,0.19471714322312425,0.6442108689710917,0.1610719878057842,0.10628019323671498,0.1743119266055046,0.08125,0.45161290322580644,0.26356589147286824,0.2692307692307692,0.2465933378393777,0.6818410066022367,0.6185000939049822,0.04411764705882353,0.14705882352941177,0.07729468599033816,0.24181365854284084
21,1,0.00558174815531848,0.5044350802787307,0.48998317156595084,0.10628019323671498,0.1834862385321101,0.1125,0.4838709677419355,0.26356589147286824,0.2692307692307692,0.24296178973765684,0.6753993899390097,0.6048590715785856,0.046218487394957986,0.14705882352941177,0.08125,0.2674546841838665
22,1,0.08789016726409551,0.7212664750788298,0.19084335765707466,0.1111111111111111,0.1834862385321101,0.1125,0.4838709677419355,0.2713178294573643,0.28205128205128205,0.23659845855867256,0.6741262893040805,0.6046201806400927,0.046218487394957986,0.15966386554621848,0.08695652173913043,0.2782073723559095
23,1,0.010883811523670411,0.28237036277599353,0.7067458257003361,0.1111111111111111,0.1926605504587156,0.1375,0.5483870967741935,0.2713178294573643,0.28205128205128205,0.21980854561668114,0.6695737462275375,0.6018616592437649,0.04831932773109244,0.15966386554621848,0.09174311926605505,0.2859593103404056
24,1,0.1656480576635141,0.6474221169002262,0.18692982543625983,0.11594202898550725,0.1926605504587156,0.1375,0.5483870967741935,0.2868217054263566,0.2948717948717949,0.20581457566330433,0.6643251996144262,0.6006905648408662,0.04831932773109244,0.16806722689075632,0.09178743961352658,0.3074646866844916
25,1,0.0715827288271245,0.8778750302356846,0.050542240937190744,0.11594202898550725,0.2018348623853211,0.15,0.5806451612903226,0.2868217054263566,0.2948717948717949,0.20565071361218204,0.6636465544430051,0.5881187704591562,0.058823529411764705,0.16806722689075632,0.10628019323671498,0.3182173748565347
26,1,0.20402170696801253,0.7612094409631512,0.0347688520688363,0.12560386473429952,0.2018348623853211,0.15,0.5806451612903226,0.29457364341085274,0.3076923076923077,0.2039909601689043,0.6567186431782508,0.5877292998841532,0.058823529411764705,0.18067226890756302,0.1111111111111111,0.3397227512006207
27,2,0.01163872569781365,0.7055650846966333,0.2827961896055532,0.12560386473429952,0.21100917431192662,0.15625,0.6129032258064516,0.29457364341085274,0.3076923076923077,0.20024983953100733,0.6542750548858738,0.5850284332301111,0.06302521008403361,0.18067226890756302,0.1125,0.34399625547412493
28,2,0.08265659150371538,0.7079799863125237,0.209363422183761,0.13043478260869565,0.21100917431192662,0.15625,0.6129032258064516,0.3023255813953488,0.32051282051282054,0.19471714322312425,0.652092967311828,0.5831752427742234,0.06302521008403361,0.18907563025210083,0.11594202898550725,0.354748943646168
29,0,0.041219357516893214,0.4718167401204492,0.4869639023626574,0.13043478260869565,0.22018348623853212,0.1625,0.6774193548387096,0.3023255813953488,0.32051282051282054,0.17349572981747308,0.6516542305512512,0.5804382755617646,0.06512605042016807,0.18907563025210083,0.12560386473429952,0.365501631818211
30,1,0.04996495071881936,0.6146515650207626,0.33538348426041814,0.1932367149758454,0.22018348623853212,0.1625,0.6774193548387096,0.31007751937984496,0.3974358974358974,0.13017891445880658,0.6495713486904806,0.570115260463023,0.06512605042016807,0.19747899159663865,0.13043478260869565,0.387007008162297
31,2,0.0093132446121235,0.4189907105828761,0.5716960448050004,0.1932367149758454,0.22935779816513763,0.18125,0.7096774193548387,0.31007751937984496,0.3974358974358974,0.125963824300158,0.648605905320436,0.558052212372566,0.06722689075630252,0.19747899159663865,0.1375,0.39128051243580125
32,2,0.6700759077844375,0.23661907218626724,0.09330502002929529,0.19806763285024154,0.22935779816513763,0.18125,0.7096774193548387,0.3178294573643411,0.4230769230769231,0.12555390136265446,0.6474221169002262,0.5534569274021274,0.06722689075630252,0.20168067226890757,0.13761467889908258,0.40161642974846273
33,1,0.2039909601689043,0.701919489956554,0.09408954987454177,0.19806763285024154,0.23853211009174313,0.1875,0.7419354838709677,0.3178294573643411,0.4230769230769231,0.12445946357809597,0.6454767747344898,0.552636691297019,0.07563025210084033,0.20168067226890757,0.14678899082568808,0.4067843884047935
34,1,0.00788284399368093,0.3894486129315915,0.6026685430747276,0.21739130434782608,0.23853211009174313,0.1875,0.7419354838709677,0.3488372093023256,0.48717948717948717,0.10431964116554454,0.6343709375074267,0.5412433242456007,0.07563025210084033,0.21008403361344538,0.15,0.4110578926782978
35,2,0.007979267764927016,0.47380292418308834,0.5182178080519847,0.21739130434782608,0.24770642201834864,0.2,0.7741935483870968,0.3488372093023256,0.48717948717948717,0.10086516346491801,0.6303593055120497,0.5394288931994912,0.07983193277310924,0.21008403361344538,0.15625,0.41533139695180205
36,2,0.06987021206272395,0.6097262431534777,0.32040354478379834,0.22705314009661837,0.24770642201834864,0.2,0.7741935483870968,0.35658914728682173,0.5,0.09276499519144625,0.6294982095651175,0.5387865316220418,0.07983193277310924,0.2184873949579832,0.1625,0.4409724225928277
37,1,0.012159210546292437,0.7177898194376482,0.2700509700160594,0.22705314009661837,0.25688073394495414,0.20625,0.8064516129032258,0.35658914728682173,0.5,0.09228531622457417,0.6288403606688756,0.5365924936497442,0.0819327731092437,0.2184873949579832,0.1651376146788991,0.44355640192099305
38,1,0.0352080027147661,0.6741262893040805,0.29066570798115343,0.2608695652173913,0.25688073394495414,0.20625,0.8064516129032258,0.3875968992248062,0.5128205128205128,0.08222940289650647,0.6177846785177812,0.5354215057779428,0.0819327731092437,0.226890756302521,0.1743119266055046,0.44614038124915845
39,2,0.0034718812398005358,0.3539218883142448,0.6426062304459547,0.2608695652173913,0.26605504587155965,0.2125,0.8387096774193549,0.3875968992248062,0.5128205128205128,0.07598561684678169,0.617030820086681,0.5325326801115267,0.0861344537815126,0.226890756302521,0.18125,0.45468738979616696
40,2,0.04520153058179772,0.6542750548858738,0.3005234145323284,0.2753623188405797,0.26605504587155965,0.2125,0.8387096774193549,0.40310077519379844,0.5512820512820513,0.0715827288271245,0.6146515650207626,0.5134325709957908,0.0861344537815126,0.23109243697478993,0.1834862385321101,0.45727136912433236
41,2,0.1362794677062918,0.6516542305512512,0.21206630174245705,0.2753623188405797,0.28440366972477066,0.21875,0.8709677419354839,0.40310077519379844,0.5512820512820513,0.07088092831489672,0.6097262431534777,0.5061545534892881,0.08823529411764706,0.23109243697478993,0.1875,0.4786388904918537
42,2,0.02394697206651465,0.42259610053135804,0.5534569274021274,0.3333333333333333,0.28440366972477066,0.21875,0.8709677419354839,0.4108527131782946,0.5641025641025641,0.04355425586258831,0.6094307410435318,0.5050174642559575,0.08823529411764706,0.23529411764705882,0.1926605504587156,0.48380684914818445
43,1,0.08984584988655586,0.7517594298624813,0.1583947202509628,0.3333333333333333,0.29357798165137616,0.23125,0.9032258064516129,0.4108527131782946,0.5641025641025641,0.041219357516893214,0.6086183703221127,0.4941583514702627,0.09033613445378151,0.23529411764705882,0.1932367149758454,0.49455953732022756
44,1,0.0029239804438333907,0.3233033441452787,0.6737726754108879,0.34299516908212563,0.29357798165137616,0.23125,0.9032258064516129,0.4263565891472868,0.5769230769230769,0.040652078260611256,0.5956849750468174,0.492310444143688,0.09033613445378151,0.24789915966386555,0.19806763285024154,0.5053122254922705
45,0,0.009309911416248822,0.7179848931454271,0.27270519543832394,0.34299516908212563,0.30275229357798167,0.25625,0.9354838709677419,0.4263565891472868,0.5769230769230769,0.04019435383552557,0.594744497711048,0.483487948970043,0.09243697478991597,0.24789915966386555,0.2,0.5095857297657748
46,1,0.039883729668449136,0.6397827674164694,0.32033350291508156,0.47342995169082125,0.30275229357798167,0.25625,0.9354838709677419,0.4496124031007752,0.5897435897435898,0.021429466836436137,0.5876069222466742,0.48125902389946046,0.09243697478991597,0.2689075630252101,0.2018348623853211,0.5121697090939402
47,2,0.019098518320701103,0.40696258659481604,0.5739388950844828,0.47342995169082125,0.3119266055045872,0.275,0.967741935483871,0.4496124031007752,0.5897435897435898,0.020638999548900156,0.5871708371922051,0.46373551523517764,0.09453781512605042,0.2689075630252101,0.20625,0.5164432133674445
48,1,0.08768156142502978,0.7561308712853614,0.1561875672896088,0.7439613526570048,0.3119266055045872,0.275,0.967741935483871,0.4573643410852713,0.6025641025641025,0.0093132446121235,0.5860231781171759,0.46171546042620887,0.09453781512605042,0.27310924369747897,0.21100917431192662,0.5190271926956097
49,1,0.01065891805802553,0.43128886956940854,0.558052212372566,0.7439613526570048,0.3394495412844037,0.325,1.0,0.4573643410852713,0.6025641025641025,0.009309911416248822,0.5819773466414367,0.4337820296219626,0.09663865546218488,0.27310924369747897,0.2125,0.5318477055161226
50,2,0.014751827272757976,0.5824066541405251,0.4028415185867169,1.0,0.3394495412844037,0.325,1.0,0.4728682170542636,0.6153846153846154,0.002587513254720455,0.5771447295216375,0.43267825901623513,0.09663865546218488,0.3025210084033613,0.21739130434782608,0.5426003936881656
51,1,0.2465933378393777,0.6343709375074267,0.11903572465319556,,0.3577981651376147,0.3375,,0.4728682170542636,0.6153846153846154,,0.5754374203247203,0.422580974763487,0.09873949579831932,0.3025210084033613,0.21875,0.5468738979616699
52,2,0.04355425586258831,0.6454767747344898,0.31096896940292196,,0.3577981651376147,0.3375,,0.4883720930232558,0.6282051282051282,,0.5703469113613024,0.41977021170472006,0.09873949579831932,0.31092436974789917,0.22018348623853212,0.5494578772898352
53,2,0.003839896280766214,0.3214172803277322,0.6747428233915016,,0.3761467889908257,0.35625,,0.4883720930232558,0.6282051282051282,,0.5678437896075033,0.41466717352732185,0.10714285714285714,0.31092436974789917,0.22705314009661837,0.5602105654618782
54,0,0.19419046077149088,0.648605905320436,0.15720363390807304,,0.3761467889908257,0.35625,,0.5038759689922481,0.6410256410256411,,0.5553128719845811,0.41310089363788965,0.10714285714285714,0.31512605042016806,0.22935779816513763,0.5627945447900436
55,1,0.005670056571324721,0.5488016052175784,0.44552833821109683,,0.3853211009174312,0.3625,,0.5038759689922481,0.6410256410256411,,0.5541662858526826,0.41151721084359655,0.11764705882352941,0.31512605042016806,0.23125,0.5670680490635479
56,1,0.8584759544622179,0.12504635606764622,0.016477689470135934,,0.3853211009174312,0.3625,,0.5116279069767442,0.7051282051282052,,0.55265985877554,0.3811623451311791,0.11764705882352941,0.31932773109243695,0.23853211009174313,0.5774039663762094
57,2,0.019268642208957715,0.2936554623299361,0.6870758954611061,,0.3944954128440367,0.36875,,0.5116279069767442,0.7051282051282052,,0.551942149984884,0.37604073612857336,0.12394957983193278,0.31932773109243695,0.24770642201834864,0.5799879457043747
58,1,0.026645195368069915,0.8678979205627129,0.10545688406921704,,0.3944954128440367,0.36875,,0.5426356589147286,0.717948717948718,,0.5480572278881467,0.37451675591843925,0.12394957983193278,0.3235294117647059,0.25625,0.5842614499778791
59,1,0.010783362955798684,0.3746659398946051,0.6145506971495963,,0.43119266055045874,0.375,,0.5426356589147286,0.717948717948718,,0.5441541707301566,0.3630870748531127,0.12605042016806722,0.3235294117647059,0.25688073394495414,0.5945973672905406
60,1,0.002882895793585921,0.29743784430125364,0.6996792599051606,,0.43119266055045874,0.375,,0.5581395348837209,0.7307692307692307,,0.543722486628761,0.3625986925136321,0.12605042016806722,0.3277310924369748,0.2608695652173913,0.6053500554625836
61,1,0.09127686515566727,0.6670867585530043,0.24163637629132856,,0.44954128440366975,0.39375,,0.5581395348837209,0.7307692307692307,,0.5422576745632142,0.3490723235984464,0.12815126050420167,0.3277310924369748,0.26605504587155965,0.6105180141189144
62,0,0.2338103762764586,0.5361101995156113,0.23007942420792998,,0.44954128440366975,0.39375,,0.5658914728682171,0.7435897435897436,,0.5398898238380678,0.341514072981773,0.12815126050420167,0.33613445378151263,0.275,0.6147915183924186
63,1,0.006731616689684102,0.2344667456898362,0.7588016376204797,,0.45871559633027525,0.41875,,0.5658914728682171,0.7435897435897436,,0.5361101995156113,0.3279808099278275,0.13025210084033614,0.33613445378151263,0.2753623188405797,0.6255442065644616
64,2,0.05113504086414589,0.04864373805694163,0.9002212210789126,,0.45871559633027525,0.41875,,0.5813953488372093,0.7692307692307693,,0.5251240358766169,0.32040354478379834,0.13025210084033614,0.3445378151260504,0.28440366972477066,0.628128185892627
65,1,0.007783979502666476,0.34031707164029645,0.651898948857037,,0.47706422018348627,0.4375,,0.5813953488372093,0.7692307692307693,,0.5087693723559407,0.3133630108272376,0.1323529411764706,0.3445378151260504,0.29357798165137616,0.6332961445489578
66,2,0.006027560291181144,0.29652415472877713,0.6974482849800416,,0.47706422018348627,0.4375,,0.6124031007751938,0.782051282051282,,0.49853683965801465,0.31096896940292196,0.1323529411764706,0.35294117647058826,0.30275229357798167,0.6410480825334539
67,1,0.015954640260069403,0.3990169265098195,0.5850284332301111,,0.48623853211009177,0.44375,,0.6124031007751938,0.782051282051282,,0.4927287971248481,0.3097720784309324,0.13445378151260504,0.35294117647058826,0.3119266055045872,0.6436320618616193
68,1,0.008369188041853088,0.38742610544058903,0.604204706517558,,0.48623853211009177,0.44375,,0.627906976744186,0.8076923076923077,,0.48141787857679175,0.3005234145323284,0.13445378151260504,0.35714285714285715,0.325,0.6479055661351235
69,2,0.0303789941899512,0.5758490157418347,0.393771990068214,,0.5045871559633027,0.45,,0.627906976744186,0.8076923076923077,,0.48012691632224547,0.29804175048537984,0.13655462184873948,0.35714285714285715,0.3333333333333333,0.6586582543071665
70,1,0.006174585353645439,0.6177846785177812,0.37604073612857336,,0.5045871559633027,0.45,,0.6434108527131783,0.8205128205128205,,0.47583301392072047,0.2973595018874241,0.13655462184873948,0.36134453781512604,0.3375,0.6629317585806708
71,1,0.6415689798347919,0.3376494912862709,0.02078152887893703,,0.5412844036697247,0.4625,,0.6434108527131783,0.8205128205128205,,0.46162114755416994,0.28557933441068306,0.14495798319327732,0.36134453781512604,0.3394495412844037,0.6680997172370016
72,1,0.20581457566330433,0.5956849750468174,0.1985004492898784,,0.5412844036697247,0.4625,,0.6511627906976745,0.8589743589743589,,0.453637290322482,0.2827961896055532,0.14495798319327732,0.3739495798319328,0.34299516908212563,0.6788524054090446
73,2,0.01926240135082029,0.376117418009087,0.6046201806400927,,0.5596330275229358,0.48125,,0.6511627906976745,0.8589743589743589,,0.451295968091149,0.27270519543832394,0.14915966386554622,0.3739495798319328,0.35625,0.6831259096825488
74,1,0.055488142768214316,0.6818410066022367,0.2626708506295491,,0.5596330275229358,0.48125,,0.6666666666666666,0.8717948717948718,,0.45065168673933254,0.2714344571915345,0.14915966386554622,0.40336134453781514,0.3577981651376147,0.6882938683388796
75,1,0.013277882590457092,0.37876951135644465,0.6079526060530983,,0.5871559633027523,0.4875,,0.6666666666666666,0.8717948717948718,,0.44722235143213707,0.2700509700160594,0.15966386554621848,0.40336134453781514,0.3625,0.709661389706401
76,0,0.51393198535408,0.42994330741839515,0.05612470722752481,,0.5871559633027523,0.4875,,0.6976744186046512,0.8846153846153846,,0.43973220634857024,0.26349306498449276,0.15966386554621848,0.41596638655462187,0.36875,0.7139348939799053
77,1,0.05648990795904887,0.5288429185136293,0.41466717352732185,,0.5963302752293578,0.50625,,0.6976744186046512,0.8846153846153846,,0.4359911749948914,0.2585845995879573,0.16176470588235295,0.41596638655462187,0.375,0.7182083982534095
78,1,0.017059825021521407,0.2684833307095954,0.7144568442688832,,0.5963302752293578,0.50625,,0.7054263565891473,0.8974358974358975,,0.43128886956940854,0.2565769097010945,0.16176470588235295,0.42436974789915966,0.3761467889908257,0.7233763569097403
79,1,0.672894091632484,0.2704023675448011,0.056703540822714914,,0.6146788990825688,0.575,,0.7054263565891473,0.8974358974358975,,0.42994330741839515,0.22676699656681992,0.1638655462184874,0.42436974789915966,0.3853211009174312,0.7259603362379057
80,0,0.4290866970742512,0.4257788955340025,0.14513440739174638,,0.6146788990825688,0.575,,0.7209302325581395,0.9102564102564102,,0.4284797909858147,0.22280062276153542,0.1638655462184874,0.42857142857142855,0.39375,0.7302338405114099
81,1,0.06743536016171642,0.7842422293351182,0.14832241050316533,,0.6330275229357798,0.58125,,0.7209302325581395,0.9102564102564102,,0.4257788955340025,0.22152453118578902,0.16596638655462184,0.42857142857142855,0.3944954128440367,0.7405697578240714
82,2,0.008569707442093068,0.3179297323747521,0.6735005601831549,,0.6330275229357798,0.58125,,0.7286821705426356,0.9358974358974359,,0.4253922692248954,0.209363422183761,0.16596638655462184,0.44537815126050423,0.41875,0.7491167663710799
83,1,0.015591983398162725,0.6225237214652044,0.36188429513663295,,0.6972477064220184,0.63125,,0.7286821705426356,0.9358974358974359,,0.41558476703206565,0.1826499573512888,0.1722689075630252,0.44537815126050423,0.43119266055045874,0.7542847250274107
84,2,0.36958902290385265,0.5467502366884744,0.08366074040767293,,0.6972477064220184,0.63125,,0.7364341085271318,0.9487179487179487,,0.41509997594930353,0.1821641133573613,0.1722689075630252,0.4495798319327731,0.4375,0.758558229300915
85,2,0.034004474237687404,0.4214876343004611,0.5445078914618515,,0.7247706422018348,0.74375,,0.7364341085271318,0.9487179487179487,,0.40696258659481604,0.13507588019186906,0.17436974789915966,0.4495798319327731,0.44375,0.7671052378479235
86,1,0.007364891037842968,0.3792681032530502,0.6133670057091068,,0.7247706422018348,0.74375,,0.7441860465116279,0.9615384615384616,,0.40673832325721293,0.13219174626348051,0.17436974789915966,0.4579831932773109,0.44954128440366975,0.7696892171760888
87,1,0.015708309462364976,0.39617292007847893,0.5881187704591562,,0.7339449541284404,0.84375,,0.7441860465116279,0.9615384615384616,,0.4063586730339582,0.09408954987454177,0.17647058823529413,0.4579831932773109,0.45,0.7739627214495931
88,2,0.006086671938189157,0.28352049447070815,0.7103928335911027,,0.7339449541284404,0.84375,,0.7829457364341085,0.9871794871794872,,0.39617292007847893,0.09313302586637257,0.17647058823529413,0.46638655462184875,0.45871559633027525,0.7791306801059239
89,1,0.026319824346071462,0.7278958081078996,0.24578436754602898,,0.7431192660550459,0.8625,,0.7829457364341085,0.9871794871794872,,0.394707816998049,0.08927864386404506,0.17857142857142858,0.46638655462184875,0.4625,0.7919511929264367
90,0,0.32860225928229486,0.551942149984884,0.11945559073282104,,0.7431192660550459,0.8625,,0.8294573643410853,1.0,,0.3870194688583719,0.08366074040767293,0.17857142857142858,0.47058823529411764,0.47342995169082125,0.8027038810984798
91,2,0.03647540378950564,0.5819773466414367,0.3815472495690575,,0.7522935779816514,1.0,,0.8294573643410853,1.0,,0.3865865900732351,0.016477689470135934,0.18067226890756302,0.47058823529411764,0.47706422018348627,0.8130397984111412
92,1,0.0074376804435860285,0.5440842995985491,0.44847801995786485,,0.7522935779816514,,,0.8527131782945736,,,0.37876951135644465,,0.18067226890756302,0.47478991596638653,0.48125,0.8173133026846454
93,1,0.027707336227069706,0.5497116890094433,0.422580974763487,,0.7706422018348624,,,0.8527131782945736,,,0.376117418009087,,0.18277310924369747,0.47478991596638653,0.48623853211009177,0.8224812613409762
94,1,0.020057018359182097,0.543722486628761,0.43622049501205695,,0.7706422018348624,,,0.8604651162790697,,,0.3746659398946051,,0.18277310924369747,0.4789915966386555,0.4875,0.8267547656144805
95,1,0.005735850343247321,0.389405078078167,0.6048590715785856,,0.8532110091743119,,,0.8604651162790697,,,0.34605453728632674,,0.1869747899159664,0.4789915966386555,0.5045871559633027,0.8319227242708113
96,2,0.02313326813883124,0.27175373732329605,0.7051129945378728,,0.8532110091743119,,,0.8682170542635659,,,0.34031707164029645,,0.1869747899159664,0.4831932773109244,0.50625,0.8361962285443156
97,1,0.004567896557560174,0.48927754995315176,0.5061545534892881,,0.8623853211009175,,,0.8682170542635659,,,0.33880848364550936,,0.18907563025210083,0.4831932773109244,0.5412844036697247,0.838780207872481
98,1,0.39968216837285747,0.5707056323894862,0.029612199237656355,,0.8623853211009175,,,0.9069767441860465,,,0.3233033441452787,,0.18907563025210083,0.5,0.5596330275229358,0.8439481665288117
99,0,0.28468605312369083,0.6141055458740727,0.10120840100223642,,0.908256880733945,,,0.9069767441860465,,,0.30863470137940774,,0.19117647058823528,0.5,0.575,0.8482216708023159
100,1,0.013502835187698733,0.4060588892505367,0.5804382755617646,,0.908256880733945,,,0.9457364341085271,,,0.29743784430125364,,0.19117647058823528,0.5126050420168067,0.58125,0.8567686793493244
101,2,0.007702313195281949,0.4489853176170254,0.5433123691876927,,0.9541284403669725,,,0.9457364341085271,,,0.28352049447070815,,0.19327731092436976,0.5126050420168067,0.5871559633027523,0.8671045966619859
102,1,0.020339372532164574,0.3799970845855519,0.5996635428822835,,0.9541284403669725,,,0.9612403100775194,,,0.2764713015806995,,0.19327731092436976,0.5168067226890757,0.5963302752293578,0.8696885759901513
103,2,0.017642433287450954,0.3218598961455113,0.6604976705670378,,0.963302752293578,,,0.9612403100775194,,,0.27175373732329605,,0.1953781512605042,0.5168067226890757,0.6146788990825688,0.874856534646482
104,1,0.008056728848708665,0.3014017995937894,0.690541471557502,,0.963302752293578,,,0.9767441860465116,,,0.2684833307095954,,0.1953781512605042,0.5336134453781513,0.63125,0.8791300389199863
105,2,0.03338917833863088,0.42341154338893505,0.5431992782724342,,0.981651376146789,,,0.9767441860465116,,,0.23661907218626724,,0.20168067226890757,0.5336134453781513,0.6330275229357798,0.8817140182481517
106,2,0.2726582853405305,0.5451776013021082,0.1821641133573613,,0.981651376146789,,,0.9844961240310077,,,0.2344667456898362,,0.20168067226890757,0.5378151260504201,0.6972477064220184,0.8842979975763171
107,1,0.010338672419848411,0.7040819931694686,0.28557933441068306,,0.9908256880733946,,,0.9844961240310077,,,0.18157184733299866,,0.20378151260504201,0.5378151260504201,0.7247706422018348,0.8868819769044824
108,2,0.012321595121704734,0.3468642302372747,0.6408141746410205,,0.9908256880733946,,,1.0,,,0.12504635606764622,,0.20378151260504201,0.542016806722689,0.7339449541284404,0.8998018735453094
109,1,0.6088459789611103,0.3372597064244248,0.05389431461446486,,1.0,,,1.0,,,0.04864373805694163,,0.21008403361344538,0.542016806722689,0.7431192660550459,0.9153057495143017
110,1,0.010905098393456285,0.5553128719845811,0.4337820296219626,,,,,,,,,,0.21008403361344538,0.5504201680672269,0.74375,0.919579253787806
