,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0076436514161724025,0.47705013206881575,0.5153062165150119,0.02727272727272727,0.09259259259259259,0.06756756756756757,0.3333333333333333,0.2153846153846154,0.07777777777777778,0.6048878881277546,0.7002018997004201,0.6598710807571969,0.01680672268907563,0.05042016806722689,0.046296296296296294,0.18974358974358974
11,1,0.040593991372473714,0.9331408399596346,0.026265168667891737,0.045454545454545456,0.09259259259259259,0.07432432432432433,0.3333333333333333,0.23846153846153847,0.07777777777777778,0.5209702091771135,0.68961537003191,0.6550771080905932,0.01680672268907563,0.058823529411764705,0.0472972972972973,0.19344729344729342
12,1,0.2294671144668657,0.6512329658251523,0.11929991970798186,0.045454545454545456,0.10185185185185185,0.07432432432432433,0.4444444444444444,0.23846153846153847,0.13333333333333333,0.5023481838971527,0.6815017517294731,0.6490122145865184,0.018907563025210083,0.058823529411764705,0.05555555555555555,0.2396011396011396
13,2,0.18973364905794557,0.6147894304258822,0.1954769205161723,0.09090909090909091,0.10185185185185185,0.10810810810810811,0.4444444444444444,0.25384615384615383,0.13333333333333333,0.35496295605796635,0.6796361625594668,0.6398476294661022,0.018907563025210083,0.11764705882352941,0.06756756756756757,0.24330484330484334
14,1,0.43650879023580524,0.5054028032214334,0.05808840654276137,0.09090909090909091,0.1111111111111111,0.10810810810810811,0.5555555555555556,0.25384615384615383,0.15555555555555556,0.3227085321294271,0.6774934533756081,0.6377127594262878,0.02100840336134454,0.11764705882352941,0.07407407407407407,0.2458689458689459
15,2,0.019303474484190293,0.6774934533756081,0.30320307214020165,0.1,0.1111111111111111,0.11486486486486487,0.5555555555555556,0.2846153846153846,0.15555555555555556,0.2775708336280726,0.6728278837808198,0.6364258952341665,0.02100840336134454,0.14285714285714285,0.07432432432432433,0.26438746438746435
16,0,0.8141389685387354,0.15207234594809227,0.03378868551317241,0.1,0.12962962962962962,0.11486486486486487,0.6111111111111112,0.2846153846153846,0.16666666666666666,0.2693173791874354,0.6608371888232438,0.6268924736385978,0.0273109243697479,0.14285714285714285,0.09090909090909091,0.30142450142450145
17,2,0.07627516115594442,0.4701112617499082,0.4536135770941474,0.10454545454545454,0.12962962962962962,0.12162162162162163,0.6111111111111112,0.3230769230769231,0.16666666666666666,0.2294671144668657,0.6512329658251523,0.6261305630276245,0.0273109243697479,0.14705882352941177,0.09259259259259259,0.3091168091168091
18,1,0.2775708336280726,0.6131832391272357,0.10924592724469166,0.10454545454545454,0.1388888888888889,0.12162162162162163,0.6666666666666666,0.3230769230769231,0.18888888888888888,0.21996426546716774,0.6511063243433995,0.6245095898808146,0.029411764705882353,0.14705882352941177,0.1,0.32763532763532766
19,1,0.05207640165004974,0.7878953709615338,0.16002822738841652,0.23636363636363636,0.1388888888888889,0.13513513513513514,0.6666666666666666,0.33076923076923076,0.18888888888888888,0.10527500517801146,0.6506888165903497,0.6149043990830536,0.029411764705882353,0.15546218487394958,0.10185185185185185,0.33276353276353277
20,1,0.09878645805598646,0.68961537003191,0.21159817191210362,0.23636363636363636,0.14814814814814814,0.13513513513513514,0.7222222222222222,0.33076923076923076,0.2111111111111111,0.10510093554226355,0.6501113285465209,0.6114368160721653,0.03571428571428571,0.15546218487394958,0.10454545454545454,0.3512820512820513
21,1,0.008815143300105846,0.2857655932210859,0.7054192634788082,0.32727272727272727,0.14814814814814814,0.14189189189189189,0.7222222222222222,0.35384615384615387,0.2111111111111111,0.06351308116997824,0.6470070449502653,0.6087381208506703,0.03571428571428571,0.1638655462184874,0.10810810810810811,0.3586894586894587
22,2,0.007139076222451236,0.34384870919103033,0.6490122145865184,0.32727272727272727,0.16666666666666666,0.14189189189189189,0.7777777777777778,0.35384615384615387,0.2222222222222222,0.061643220545705216,0.6356270411480877,0.6081292205073079,0.037815126050420166,0.1638655462184874,0.1111111111111111,0.36894586894586895
23,2,0.006853393629703189,0.4473050447809479,0.5458415615893489,0.38181818181818183,0.16666666666666666,0.16216216216216217,0.7777777777777778,0.36153846153846153,0.2222222222222222,0.04434181857626673,0.635485780651979,0.5871066981856028,0.037815126050420166,0.16806722689075632,0.11486486486486487,0.37264957264957266
24,2,0.006223254037788571,0.2736708824733491,0.7201058634888624,0.38181818181818183,0.17592592592592593,0.16216216216216217,0.8333333333333334,0.36153846153846153,0.23333333333333334,0.04401245542677203,0.6322092218747847,0.5768613852511957,0.04201680672268908,0.16806722689075632,0.12162162162162163,0.38005698005698
25,2,0.0103023971857076,0.44126170010222754,0.5484359027120649,0.4,0.17592592592592593,0.17567567567567569,0.8333333333333334,0.36923076923076925,0.23333333333333334,0.04000602019102496,0.6255085887750025,0.566655126880537,0.04201680672268908,0.17647058823529413,0.12962962962962962,0.3928774928774929
26,1,0.27837741276112726,0.6176919320647912,0.1039306551740814,0.4,0.18518518518518517,0.17567567567567569,0.8888888888888888,0.36923076923076925,0.35555555555555557,0.039545499077726635,0.6253400626544747,0.5451742968644226,0.04411764705882353,0.17647058823529413,0.13513513513513514,0.40028490028490027
27,1,0.4066277645554787,0.556464385201525,0.036907850242996296,0.4318181818181818,0.18518518518518517,0.18243243243243243,0.8888888888888888,0.4076923076923077,0.35555555555555557,0.030862162563602587,0.6161175826273495,0.54225793841696,0.04411764705882353,0.18487394957983194,0.1388888888888889,0.4028490028490028
28,0,0.8192653380107412,0.16163421142769246,0.019100450561566503,0.4318181818181818,0.19444444444444445,0.18243243243243243,0.9444444444444444,0.4076923076923077,0.4,0.0307580280147965,0.6147894304258822,0.5349782553096155,0.046218487394957986,0.18487394957983194,0.14189189189189189,0.4065527065527066
29,1,0.4710181523612261,0.5083864132062212,0.020595434432552618,0.5409090909090909,0.19444444444444445,0.1891891891891892,0.9444444444444444,0.4153846153846154,0.4,0.020898710926937725,0.6131832391272357,0.5344902647926237,0.046218487394957986,0.19327731092436976,0.14814814814814814,0.41424501424501425
30,1,0.21514256474113272,0.7240396284018797,0.060817806856987525,0.5409090909090909,0.2222222222222222,0.1891891891891892,1.0,0.4153846153846154,0.4222222222222222,0.02031503613381476,0.6076372464559537,0.5308698957093766,0.04831932773109244,0.19327731092436976,0.16216216216216217,0.41794871794871796
31,1,0.027528458421015495,0.5230563091388889,0.4494152324400956,1.0,0.2222222222222222,0.20270270270270271,1.0,0.4307692307692308,0.4222222222222222,0.001834792925761474,0.6067346909301857,0.5268529338958667,0.04831932773109244,0.19747899159663865,0.16666666666666666,0.4205128205128205
32,1,0.028496668270925958,0.6796361625594668,0.2918671691696073,,0.23148148148148148,0.20270270270270271,,0.4307692307692308,0.43333333333333335,,0.6046894625529334,0.5262816443750259,0.058823529411764705,0.19747899159663865,0.17567567567567569,0.46125356125356126
33,0,0.8901444798911269,0.08771295467241406,0.02214256543645905,,0.23148148148148148,0.21621621621621623,,0.43846153846153846,0.43333333333333335,,0.6045793539271432,0.5193429536004532,0.058823529411764705,0.21008403361344538,0.17592592592592593,0.4638176638176638
34,2,0.06551710825262455,0.6511063243433995,0.283376567403976,,0.24074074074074073,0.21621621621621623,,0.43846153846153846,0.45555555555555555,,0.6038401067754772,0.5153062165150119,0.06092436974789916,0.21008403361344538,0.18243243243243243,0.47863247863247854
35,1,0.08345870366684864,0.6766197317331357,0.23992156460001562,,0.24074074074074073,0.22297297297297297,,0.4461538461538462,0.45555555555555555,,0.6029050974272766,0.508759181077934,0.06092436974789916,0.23529411764705882,0.18518518518518517,0.4914529914529915
36,1,0.010758608568992132,0.7173441815491676,0.27189720988184024,,0.25925925925925924,0.22297297297297297,,0.4461538461538462,0.4777777777777778,,0.5929985429517632,0.49614431761138017,0.06302521008403361,0.23529411764705882,0.1891891891891892,0.49886039886039885
37,1,0.010862387117435122,0.3416758191918723,0.6474617936906927,,0.25925925925925924,0.25,,0.45384615384615384,0.4777777777777778,,0.5887812834934157,0.49332171108444095,0.06302521008403361,0.24369747899159663,0.19444444444444445,0.5014245014245015
38,2,0.00591902803835339,0.36943030937227017,0.6246506625893765,,0.26851851851851855,0.25,,0.45384615384615384,0.4888888888888889,,0.5859982064473924,0.4926422470251906,0.06512605042016807,0.24369747899159663,0.20270270270270271,0.5051282051282051
39,1,0.013425017872433748,0.6029050974272766,0.3836698847002896,,0.26851851851851855,0.25675675675675674,,0.47692307692307695,0.4888888888888889,,0.5816637255322974,0.4873837458392665,0.06512605042016807,0.25630252100840334,0.21621621621621623,0.5125356125356125
40,0,0.5083898919102723,0.3865071449916114,0.10510296309811633,,0.3148148148148148,0.25675675675675674,,0.47692307692307695,0.5111111111111111,,0.5688656075639452,0.4855010715749885,0.06722689075630252,0.25630252100840334,0.2222222222222222,0.5176638176638176
41,2,0.061292557628050484,0.6608371888232438,0.27787025354870565,,0.3148148148148148,0.27702702702702703,,0.4846153846153846,0.5111111111111111,,0.568366855524955,0.47195476404145587,0.06722689075630252,0.2605042016806723,0.22297297297297297,0.5250712250712252
42,1,0.04434181857626673,0.6558569259836129,0.2998012554401204,,0.3425925925925926,0.27702702702702703,,0.4846153846153846,0.5333333333333333,,0.5625431864477008,0.4657413357829337,0.07773109243697479,0.2605042016806723,0.23148148148148148,0.5276353276353277
43,1,0.11769019824578529,0.7449300328346662,0.13737976891954842,,0.3425925925925926,0.28378378378378377,,0.5307692307692308,0.5333333333333333,,0.5514717223825989,0.4615877997834835,0.07773109243697479,0.2689075630252101,0.23636363636363636,0.5461538461538461
44,2,0.17033869858075934,0.6322092218747847,0.1974520795444559,,0.3611111111111111,0.28378378378378377,,0.5307692307692308,0.5555555555555556,,0.5472767452048203,0.45441243692807715,0.0819327731092437,0.2689075630252101,0.24074074074074073,0.5487179487179488
45,2,0.011128907742739403,0.3774342761850954,0.6114368160721653,,0.3611111111111111,0.2905405405405405,,0.5384615384615384,0.5555555555555556,,0.5448985282725839,0.4540873955933781,0.0819327731092437,0.27310924369747897,0.25,0.5524216524216524
46,2,0.0473871574122429,0.4868715068048235,0.4657413357829337,,0.37037037037037035,0.2905405405405405,,0.5384615384615384,0.5666666666666667,,0.5420822505727445,0.4536135770941474,0.08403361344537816,0.27310924369747897,0.25675675675675674,0.5598290598290598
47,1,0.004450280940440359,0.3344979149992833,0.6610518040602764,,0.37037037037037035,0.2972972972972973,,0.5461538461538461,0.5666666666666667,,0.5412655280624379,0.4494152324400956,0.08403361344537816,0.2815126050420168,0.25925925925925924,0.5623931623931624
48,2,0.011806609508505633,0.43219758486084253,0.5559958056306519,,0.39814814814814814,0.2972972972972973,,0.5461538461538461,0.5888888888888889,,0.5379930911261384,0.4430534263266113,0.0861344537815126,0.2815126050420168,0.26851851851851855,0.5700854700854701
49,2,0.011680266502228247,0.5206214265179596,0.46769830697981224,,0.39814814814814814,0.30405405405405406,,0.5692307692307692,0.5888888888888889,,0.5278590011871027,0.432348181066864,0.0861344537815126,0.2857142857142857,0.27702702702702703,0.5774928774928775
50,1,0.009069754707703163,0.42427511841175986,0.566655126880537,,0.4074074074074074,0.30405405405405406,,0.5692307692307692,0.6,,0.5268325338993661,0.43029318160030167,0.08823529411764706,0.2857142857142857,0.28378378378378377,0.5849002849002849
51,2,0.061460705984596735,0.5404948953087075,0.3980443987066957,,0.4074074074074074,0.3108108108108108,,0.5769230769230769,0.6,,0.5230563091388889,0.42915770092417,0.08823529411764706,0.29411764705882354,0.2905405405405405,0.5886039886039885
52,1,0.01445364235366432,0.37064195856328214,0.6149043990830536,,0.4351851851851852,0.3108108108108108,,0.5769230769230769,0.6888888888888889,,0.5206214265179596,0.40844543301872827,0.09033613445378151,0.29411764705882354,0.2972972972972973,0.596011396011396
53,1,0.06829863177589453,0.5572718163529067,0.3744295518711987,,0.4351851851851852,0.32432432432432434,,0.6,0.6888888888888889,,0.5054028032214334,0.40742085874271905,0.09033613445378151,0.31512605042016806,0.30405405405405406,0.5997150997150996
54,0,0.2693173791874354,0.6076372464559537,0.12304537435661086,,0.4444444444444444,0.32432432432432434,,0.6,0.7111111111111111,,0.5030313836914808,0.4004123344748503,0.09453781512605042,0.31512605042016806,0.3108108108108108,0.6293447293447293
55,1,0.17521381270440725,0.8085338166360723,0.01625237065952034,,0.4444444444444444,0.3310810810810811,,0.6307692307692307,0.7111111111111111,,0.4983059400293,0.40017409211642774,0.09453781512605042,0.31932773109243695,0.3148148148148148,0.6319088319088318
56,1,0.023027281808256146,0.6919533022590001,0.28501941593274377,,0.46296296296296297,0.3310810810810811,,0.6307692307692307,0.7222222222222222,,0.49441795977321495,0.3980443987066957,0.09663865546218488,0.31932773109243695,0.32432432432432434,0.6393162393162393
57,2,0.006964631549423579,0.3407221510093972,0.6523132174411792,,0.46296296296296297,0.33783783783783783,,0.6461538461538462,0.7222222222222222,,0.489439867548319,0.39767806256160776,0.09663865546218488,0.3235294117647059,0.32727272727272727,0.6578347578347579
58,2,0.011593734737747292,0.3802770447549449,0.6081292205073079,,0.4722222222222222,0.33783783783783783,,0.6461538461538462,0.7333333333333333,,0.4868715068048235,0.39713620602011707,0.09873949579831932,0.3235294117647059,0.3310810810810811,0.6615384615384615
59,2,0.030862162563602587,0.30926675667920045,0.6598710807571969,,0.4722222222222222,0.34459459459459457,,0.6538461538461539,0.7333333333333333,,0.4843566277088808,0.3966100795850975,0.09873949579831932,0.3277310924369748,0.33783783783783783,0.6652421652421653
60,1,0.11335959109088571,0.8507354716317319,0.0359049372773824,,0.48148148148148145,0.34459459459459457,,0.6538461538461539,0.7444444444444445,,0.4840591035729422,0.3927096877945521,0.10504201680672269,0.3277310924369748,0.3425925925925926,0.6806267806267806
61,2,0.009113907135386621,0.3203668304028124,0.670519262461801,,0.48148148148148145,0.36486486486486486,,0.6615384615384615,0.7444444444444445,,0.4836262254031337,0.37858192165213517,0.10504201680672269,0.3319327731092437,0.34459459459459457,0.6843304843304843
62,1,0.018698692756691893,0.47254212616537405,0.508759181077934,,0.5092592592592593,0.36486486486486486,,0.6615384615384615,0.7666666666666667,,0.47572135135775456,0.3751607892575474,0.1092436974789916,0.3319327731092437,0.3611111111111111,0.6868945868945868
63,1,0.019374030621252116,0.3388432235302444,0.6417827458485035,,0.5092592592592593,0.3783783783783784,,0.6846153846153846,0.7666666666666667,,0.47243365207108723,0.37331651684906253,0.1092436974789916,0.3403361344537815,0.36486486486486486,0.6943019943019944
64,1,0.14825152169111724,0.7191643722357048,0.13258410607317786,,0.5185185185185185,0.3783783783783784,,0.6846153846153846,0.7888888888888889,,0.4701112617499082,0.360442504140664,0.11134453781512606,0.3403361344537815,0.37037037037037035,0.6968660968660969
65,1,0.007073812381508699,0.3378490795278981,0.6550771080905932,,0.5185185185185185,0.39864864864864863,,0.7076923076923077,0.7888888888888889,,0.4677307525557512,0.3463238705164914,0.11134453781512606,0.3445378151260504,0.3783783783783784,0.7042735042735043
66,1,0.6134509703337151,0.31232421096385515,0.07422481870242978,,0.5648148148148148,0.39864864864864863,,0.7076923076923077,0.8,,0.45466073664195233,0.3462651173915862,0.1134453781512605,0.3445378151260504,0.38181818181818183,0.7227920227920227
67,0,0.061643220545705216,0.6720708746771588,0.26628590477713604,,0.5648148148148148,0.4391891891891892,,0.7153846153846154,0.8,,0.4541175570373465,0.3202854368119848,0.1134453781512605,0.3487394957983193,0.39814814814814814,0.7304843304843304
68,0,0.3520545020258855,0.5420822505727445,0.10586324740136993,,0.6296296296296297,0.4391891891891892,,0.7153846153846154,0.8222222222222222,,0.44126170010222754,0.30320307214020165,0.11554621848739496,0.3487394957983193,0.39864864864864863,0.7341880341880342
69,0,0.7253846392905785,0.23318205642404588,0.041433304285375665,,0.6296296296296297,0.47297297297297297,,0.7230769230769231,0.8222222222222222,,0.44001333793270364,0.28501941593274377,0.11554621848739496,0.35294117647058826,0.4,0.7527065527065527
70,2,0.019112923109911986,0.4357127800256654,0.5451742968644226,,0.6666666666666666,0.47297297297297297,,0.7230769230769231,0.8666666666666667,,0.4309486673321462,0.2814126846759489,0.11974789915966387,0.35294117647058826,0.4074074074074074,0.7552706552706553
71,1,0.021745153124251404,0.4983059400293,0.4799489068464486,,0.6666666666666666,0.4864864864864865,,0.7307692307692307,0.8666666666666667,,0.42427511841175986,0.2783249894383709,0.11974789915966387,0.35714285714285715,0.4318181818181818,0.7737891737891737
72,1,0.6661538887363405,0.3118012370161353,0.02204487424752403,,0.6851851851851852,0.4864864864864865,,0.7307692307692307,0.8777777777777778,,0.4208073349855193,0.27787025354870565,0.12394957983193278,0.35714285714285715,0.4351851851851852,0.7814814814814813
73,1,0.01978824080192172,0.3750206714525452,0.6051910877455331,,0.6851851851851852,0.5405405405405406,,0.7384615384615385,0.8777777777777778,,0.42025229862781194,0.2518692887428217,0.12394957983193278,0.36134453781512604,0.4391891891891892,0.7888888888888888
74,1,0.1969191543505028,0.6554430286707694,0.14763781697872777,,0.7129629629629629,0.5405405405405406,,0.7384615384615385,0.8888888888888888,,0.41393715236759476,0.25123761306940046,0.12605042016806722,0.36134453781512604,0.4444444444444444,0.7991452991452991
75,0,0.6048878881277546,0.33934202876485337,0.055770083107392135,,0.7129629629629629,0.5540540540540541,,0.7461538461538462,0.8888888888888888,,0.41268877469752135,0.23484446666256778,0.12605042016806722,0.36554621848739494,0.46296296296296297,0.8042735042735044
76,1,0.07538879639085062,0.725569850889759,0.1990413527193904,,0.7222222222222222,0.5540540540540541,,0.7461538461538462,0.9,,0.41150283111012054,0.21448062405378535,0.12815126050420167,0.36554621848739494,0.4722222222222222,0.806837606837607
77,1,0.12175471522480352,0.6740337697898252,0.20421151498537118,,0.7222222222222222,0.581081081081081,,0.7538461538461538,0.9,,0.39118076693066334,0.1990413527193904,0.12815126050420167,0.3697478991596639,0.47297297297297297,0.8216524216524217
78,1,0.07651955007528091,0.5448985282725839,0.37858192165213517,,0.7314814814814815,0.581081081081081,,0.7538461538461538,0.9222222222222223,,0.3865071449916114,0.1954769205161723,0.13025210084033614,0.3697478991596639,0.48148148148148145,0.8242165242165242
79,1,0.016425766026033618,0.28342450069006264,0.7001497332839037,,0.7314814814814815,0.6148648648648649,,0.7615384615384615,0.9222222222222223,,0.381752208420492,0.18287880853406316,0.13025210084033614,0.3739495798319328,0.4864864864864865,0.8279202279202279
80,1,0.10527500517801146,0.748213089656739,0.14651190516524942,,0.75,0.6148648648648649,,0.7615384615384615,0.9333333333333333,,0.3774342761850954,0.17062317361701537,0.1407563025210084,0.3739495798319328,0.5092592592592593,0.8356125356125356
81,1,0.02443623138686492,0.8484843729856674,0.12707939562746756,,0.75,0.6554054054054054,,0.7769230769230769,0.9333333333333333,,0.3750206714525452,0.16320364412125474,0.1407563025210084,0.37815126050420167,0.5185185185185185,0.8433048433048432
82,2,0.6086636424562567,0.3331535088237855,0.05818284871995772,,0.7592592592592593,0.6554054054054054,,0.7769230769230769,0.9444444444444444,,0.37426932641134497,0.1626082369105351,0.14495798319327732,0.37815126050420167,0.5405405405405406,0.847008547008547
83,1,0.07832183393768916,0.6255085887750025,0.29616957728730825,,0.7592592592592593,0.7297297297297297,,0.7846153846153846,0.9444444444444444,,0.37064195856328214,0.12304537435661086,0.14495798319327732,0.3865546218487395,0.5409090909090909,0.8655270655270656
84,2,0.025041349276155683,0.42281539713662053,0.5521432535872238,,0.7685185185185185,0.7297297297297297,,0.7846153846153846,0.9555555555555556,,0.36943030937227017,0.1227210542012833,0.14705882352941177,0.3865546218487395,0.5540540540540541,0.8692307692307693
85,1,0.029611863632779917,0.34425757333959567,0.6261305630276245,,0.7685185185185185,0.7432432432432432,,0.7923076923076923,0.9555555555555556,,0.3670999175708523,0.11929991970798186,0.14705882352941177,0.3907563025210084,0.5648148148148148,0.8717948717948718
86,2,0.016726838972771624,0.47572135135775456,0.5075518096694739,,0.8055555555555556,0.7432432432432432,,0.7923076923076923,0.9666666666666667,,0.36018362943523186,0.1188461613876546,0.14915966386554622,0.3907563025210084,0.581081081081081,0.8792022792022793
87,1,0.06123612023413536,0.7442767958513503,0.19448708391451427,,0.8055555555555556,0.8040540540540541,,0.8,0.9666666666666667,,0.3554572326360099,0.10141703199279117,0.14915966386554622,0.40336134453781514,0.6148648648648649,0.882905982905983
88,1,0.007358389926573157,0.34671867271760437,0.6459229373558224,,0.8148148148148148,0.8040540540540541,,0.8,0.9777777777777777,,0.3543324411046902,0.0946043027918777,0.15126050420168066,0.40336134453781514,0.6296296296296297,0.8854700854700855
89,1,0.08439512294340094,0.7522523391117998,0.1633525379447992,,0.8148148148148148,0.8716216216216216,,0.8307692307692308,0.9777777777777777,,0.34425757333959567,0.07577578421493647,0.15126050420168066,0.42857142857142855,0.6554054054054054,0.8891737891737893
90,1,0.040478442369697804,0.6193069503336992,0.340214607296603,,0.8240740740740741,0.8716216216216216,,0.8307692307692308,0.9888888888888889,,0.34384870919103033,0.0756473688508293,0.15336134453781514,0.42857142857142855,0.6666666666666666,0.8917378917378919
91,2,0.01516136867494362,0.4208073349855193,0.5640312963395371,,0.8240740740740741,0.8918918918918919,,0.8461538461538461,0.9888888888888889,,0.3416758191918723,0.060817806856987525,0.15336134453781514,0.4411764705882353,0.6851851851851852,0.8943019943019944
92,0,0.3227085321294271,0.47669465767549796,0.2005968101950749,,0.8611111111111112,0.8918918918918919,,0.8461538461538461,1.0,,0.33934202876485337,0.05818284871995772,0.15546218487394958,0.4411764705882353,0.7129629629629629,0.896866096866097
93,2,0.049603034219425225,0.6462240445470523,0.3041729212335225,,0.8611111111111112,1.0,,0.8692307692307693,1.0,,0.3344979149992833,0.01625237065952034,0.15546218487394958,0.453781512605042,0.7222222222222222,0.8994301994301995
94,2,0.03817479196398832,0.41393715236759476,0.5478880556684169,,0.8888888888888888,,,0.8692307692307693,,,0.3298523327576356,,0.15966386554621848,0.453781512605042,0.7297297297297297,0.9031339031339032
95,2,0.028394819953939193,0.6253400626544747,0.3462651173915862,,0.8888888888888888,,,0.8769230769230769,,,0.32786951500221845,,0.15966386554621848,0.47058823529411764,0.7314814814814815,0.9056980056980057
96,1,0.2020867380279411,0.2108065637864561,0.5871066981856028,,0.8981481481481481,,,0.8769230769230769,,,0.3203668304028124,,0.16596638655462184,0.47058823529411764,0.7432432432432432,0.9094017094017094
97,1,0.012157950800719387,0.3670999175708523,0.6207421316284282,,0.8981481481481481,,,0.9,,,0.3118012370161353,,0.16596638655462184,0.47478991596638653,0.75,0.9145299145299145
98,1,0.15181406688315965,0.7430787570389282,0.10510717607791194,,0.9074074074074074,,,0.9,,,0.30926675667920045,,0.16806722689075632,0.47478991596638653,0.7592592592592593,0.917094017094017
99,1,0.35496295605796635,0.560651868624049,0.08438517531798455,,0.9074074074074074,,,0.9307692307692308,,,0.30321283972787677,,0.16806722689075632,0.49159663865546216,0.7685185185185185,0.9196581196581196
100,2,0.04817603906926056,0.5215307793304377,0.43029318160030167,,0.9351851851851852,,,0.9307692307692308,,,0.2922792788611497,,0.17016806722689076,0.49159663865546216,0.8040540540540541,0.9233618233618234
101,2,0.0304398248520693,0.4840591035729422,0.4855010715749885,,0.9351851851851852,,,0.9538461538461539,,,0.28342450069006264,,0.17016806722689076,0.4957983193277311,0.8055555555555556,0.9259259259259259
102,2,0.12449430147815589,0.7048825249048286,0.17062317361701537,,0.9444444444444444,,,0.9538461538461539,,,0.28168672313301263,,0.17436974789915966,0.4957983193277311,0.8148148148148148,0.9361823361823363
103,2,0.012407501776297833,0.5791470652049739,0.40844543301872827,,0.9444444444444444,,,0.9615384615384616,,,0.2739032498456118,,0.17436974789915966,0.5042016806722689,0.8240740740740741,0.9413105413105414
104,1,0.014995412206112316,0.6045793539271432,0.38042523386674454,,0.9537037037037037,,,0.9615384615384616,,,0.2736708824733491,,0.1869747899159664,0.5042016806722689,0.8611111111111112,0.949002849002849
105,2,0.005142070763441415,0.4532290181212217,0.5416289111153368,,0.9537037037037037,,,0.9692307692307692,,,0.2709520027787779,,0.1869747899159664,0.5168067226890757,0.8716216216216216,0.9527065527065527
106,2,0.020999103966975442,0.6038401067754772,0.3751607892575474,,0.9722222222222222,,,0.9692307692307692,,,0.23205579626537573,,0.18907563025210083,0.5168067226890757,0.8888888888888888,0.9552706552706552
107,2,0.011635783638683821,0.41150283111012054,0.5768613852511957,,0.9722222222222222,,,1.0,,,0.16440323010976218,,0.18907563025210083,0.5336134453781513,0.8918918918918919,0.958974358974359
108,1,0.14426798713396877,0.3766958563415106,0.47903615652452064,,1.0,,,1.0,,,0.08771295467241406,,0.19117647058823528,0.5336134453781513,0.8981481481481481,0.9666666666666667
109,2,0.008644241269919289,0.34040280698879555,0.6509529517412852,,,,,,,,,,0.19117647058823528,0.5546218487394958,0.9074074074074074,0.976923076923077
