,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.04216845748892215,0.45736272584897497,0.5004688166621029,0.08837209302325581,0.10434782608695652,0.0821917808219178,0.43478260869565216,0.15447154471544716,0.25,0.23357599953213765,0.7493190366630775,0.6100162976917919,0.02100840336134454,0.07983193277310924,0.04794520547945205,0.1737952162130317
14,2,0.012983117429254776,0.56183841600969,0.42517846656105523,0.10697674418604651,0.10434782608695652,0.0821917808219178,0.43478260869565216,0.21138211382113822,0.2717391304347826,0.20501349038466962,0.7268015175826464,0.6043416549534526,0.0273109243697479,0.07983193277310924,0.06164383561643835,0.184664781430423
15,1,0.03875325186587959,0.6476575530467812,0.3135891950873393,0.10697674418604651,0.11304347826086956,0.08904109589041095,0.4782608695652174,0.21138211382113822,0.2717391304347826,0.20456985620369636,0.7256145220097638,0.6034899166840151,0.0273109243697479,0.08403361344537816,0.06956521739130435,0.190084835630965
16,1,0.04370897314138498,0.7044849131051816,0.25180611375343354,0.13023255813953488,0.11304347826086956,0.08904109589041095,0.4782608695652174,0.22764227642276422,0.2826086956521739,0.17708229393850766,0.7214076907285504,0.5972959623746976,0.029411764705882353,0.08403361344537816,0.07441860465116279,0.262548603746907
17,1,0.08444424294285933,0.8092724509192271,0.10628330613791363,0.13023255813953488,0.1391304347826087,0.136986301369863,0.5217391304347826,0.22764227642276422,0.2826086956521739,0.16390952331248826,0.716602113091977,0.5819741304583009,0.029411764705882353,0.11764705882352941,0.0821917808219178,0.2697949805585012
18,0,0.05864860061850899,0.8310281190432374,0.11032328033825359,0.15813953488372093,0.1391304347826087,0.136986301369863,0.5217391304347826,0.24390243902439024,0.30434782608695654,0.12731931772791483,0.7140534795821215,0.5809366623760986,0.031512605042016806,0.11764705882352941,0.08837209302325581,0.2842877341816896
19,2,0.0036546840526372718,0.5814164468992691,0.4149288690480937,0.15813953488372093,0.1565217391304348,0.14383561643835616,0.5652173913043478,0.24390243902439024,0.30434782608695654,0.1223762457475563,0.7045367681133378,0.5797475843281565,0.031512605042016806,0.12184873949579832,0.08904109589041095,0.28791092258748674
20,2,0.016420919522969136,0.4055594684959338,0.5780196119810971,0.2,0.1565217391304348,0.14383561643835616,0.5652173913043478,0.2601626016260163,0.31521739130434784,0.09644716613705018,0.7027318469687991,0.5795694337772036,0.03361344537815126,0.12184873949579832,0.09565217391304348,0.2906209496877577
21,2,0.040270761532506916,0.6192357789640305,0.34049345950346255,0.2,0.1826086956521739,0.1506849315068493,0.6521739130434783,0.2601626016260163,0.31521739130434784,0.09462445959047586,0.6938892567045711,0.5781441082157013,0.03361344537815126,0.13025210084033614,0.10434782608695652,0.3095911393896547
22,1,0.065143124744297,0.8895637037743844,0.04529317148131863,0.22790697674418606,0.1826086956521739,0.1506849315068493,0.6521739130434783,0.2764227642276423,0.34782608695652173,0.07467867796426181,0.6833076422880854,0.5722032594788374,0.03571428571428571,0.13025210084033614,0.10697674418604651,0.3240838930128432
23,1,0.004019632903791211,0.36634898008013395,0.6296313870160748,0.22790697674418606,0.19130434782608696,0.15753424657534246,0.6956521739130435,0.2764227642276423,0.34782608695652173,0.07416470131859286,0.6774743904235082,0.5721309713943394,0.03571428571428571,0.13445378151260504,0.11304347826086956,0.32950394721338516
24,1,0.17708229393850766,0.7416158470098914,0.08130185905160096,0.2372093023255814,0.19130434782608696,0.15753424657534246,0.6956521739130435,0.3089430894308943,0.3695652173913043,0.06929514186547957,0.672062449624209,0.569081512881218,0.04201680672268908,0.13445378151260504,0.13023255813953488,0.3439967008365736
25,1,0.3539379596043287,0.5859087236123345,0.06015331678333682,0.2372093023255814,0.21739130434782608,0.1643835616438356,0.7391304347826086,0.3089430894308943,0.3695652173913043,0.06823633088782526,0.6635226629470143,0.5668567763685467,0.04201680672268908,0.14285714285714285,0.136986301369863,0.3512430776481678
26,1,0.013723598444493527,0.4726166727859474,0.5136597287695591,0.26976744186046514,0.21739130434782608,0.1643835616438356,0.7391304347826086,0.3170731707317073,0.391304347826087,0.060359478405523255,0.6573073386877629,0.5479769777058361,0.046218487394957986,0.14285714285714285,0.1391304347826087,0.35666313184870974
27,2,0.015185224087668578,0.7008599750262623,0.2839548008860691,0.26976744186046514,0.22608695652173913,0.18493150684931506,0.8260869565217391,0.3170731707317073,0.391304347826087,0.05793751112938402,0.6493876987634023,0.5431894936681039,0.046218487394957986,0.14705882352941177,0.14383561643835616,0.36028632025450685
28,2,0.022207216884591218,0.7811547040371349,0.19663807907827396,0.27906976744186046,0.22608695652173913,0.18493150684931506,0.8260869565217391,0.34959349593495936,0.42391304347826086,0.05550989418569654,0.6469837191162395,0.5405819307457314,0.04831932773109244,0.14705882352941177,0.1506849315068493,0.3711558854718982
29,1,0.05195616921779286,0.649122546348234,0.2989212844339732,0.27906976744186046,0.23478260869565218,0.19863013698630136,0.8695652173913043,0.34959349593495936,0.42391304347826086,0.05521156287158593,0.6432708288777595,0.5318889559292476,0.04831932773109244,0.15546218487394958,0.1565217391304348,0.3765759396724402
30,1,0.00987676303961718,0.5305227097569721,0.4596005272034107,0.386046511627907,0.23478260869565218,0.19863013698630136,0.8695652173913043,0.37398373983739835,0.45652173913043476,0.0356991098746931,0.6370353187229708,0.5250490382083854,0.06092436974789916,0.15546218487394958,0.15753424657534246,0.3838223164840344
31,1,0.13235440852133148,0.67479385389407,0.1928517375845985,0.386046511627907,0.24347826086956523,0.21232876712328766,0.9130434782608695,0.37398373983739835,0.45652173913043476,0.032880195429870036,0.6347490463930878,0.5200644386446159,0.06092436974789916,0.1638655462184874,0.15813953488372093,0.3983150701072227
32,1,0.19649292249482422,0.6390472609947836,0.16445981651039213,0.4186046511627907,0.24347826086956523,0.21232876712328766,0.9130434782608695,0.3821138211382114,0.4673913043478261,0.027930680922974415,0.6346283306820072,0.5199422271765988,0.06302521008403361,0.1638655462184874,0.1643835616438356,0.40556144691881696
33,0,0.5402578749068397,0.38122879278605126,0.07851333230710897,0.4186046511627907,0.2608695652173913,0.22602739726027396,0.9565217391304348,0.3821138211382114,0.4673913043478261,0.02777220363026196,0.62627237920602,0.5136597287695591,0.06302521008403361,0.16806722689075632,0.1826086956521739,0.410981501119359
34,1,0.007959667907092328,0.4671334032497734,0.5249069288431343,0.4697674418604651,0.2608695652173913,0.22602739726027396,0.9565217391304348,0.3983739837398374,0.4782608695652174,0.02364703894308421,0.6236261606803624,0.512175126878581,0.06512605042016807,0.16806722689075632,0.18493150684931506,0.42185106633675035
35,2,0.0441818512220966,0.6006409976316522,0.35517715114625126,0.4697674418604651,0.26956521739130435,0.2328767123287671,1.0,0.3983739837398374,0.4782608695652174,0.022927701843141142,0.6223234828733839,0.5101521936609601,0.06512605042016807,0.18907563025210083,0.19130434782608696,0.4326911747378343
36,0,0.20456985620369636,0.6635226629470143,0.13190748084928922,1.0,0.26956521739130435,0.2328767123287671,1.0,0.4065040650406504,0.4891304347826087,0.0015475644630153335,0.6203604870772002,0.5073980957070139,0.06932773109243698,0.18907563025210083,0.19863013698630136,0.44356073995522566
37,1,0.01562951260921245,0.6236261606803624,0.3607443267104252,,0.2782608695652174,0.23972602739726026,,0.4065040650406504,0.4891304347826087,,0.620171996467954,0.5068205650406086,0.06932773109243698,0.19327731092436976,0.2,0.47254624720160243
38,1,0.04529466667727669,0.7148813604325318,0.23982397289019156,,0.2782608695652174,0.23972602739726026,,0.4146341463414634,0.5434782608695652,,0.6197955975449871,0.48525289639610797,0.07142857142857142,0.19327731092436976,0.21232876712328766,0.47616943560739955
39,0,0.09462445959047586,0.8470842759149747,0.05829126449454967,,0.28695652173913044,0.2465753424657534,,0.4146341463414634,0.5434782608695652,,0.6192357789640305,0.47983189150889,0.07142857142857142,0.20168067226890757,0.21739130434782608,0.4788794627076706
40,1,0.008179486267002531,0.4460038610945202,0.5458166526384773,,0.28695652173913044,0.2465753424657534,,0.42276422764227645,0.5543478260869565,,0.6160295883732516,0.46628415450728766,0.07352941176470588,0.20168067226890757,0.22602739726027396,0.48250265111346763
41,2,0.008786813646731437,0.43279592127468436,0.5584172650785842,,0.30434782608695654,0.2602739726027397,,0.42276422764227645,0.5543478260869565,,0.6103926477553536,0.4596005272034107,0.07352941176470588,0.2184873949579832,0.22608695652173913,0.4933427595145517
42,1,0.052208311314310966,0.8636784155572492,0.0841132731284398,,0.30434782608695654,0.2602739726027397,,0.43902439024390244,0.5869565217391305,,0.6070586611380765,0.44643537326865224,0.07563025210084033,0.2184873949579832,0.22790697674418606,0.50783551313774
43,2,0.004698177690315071,0.27325119793563263,0.7220506243740523,,0.3391304347826087,0.2945205479452055,,0.43902439024390244,0.5869565217391305,,0.600089890114385,0.4306841507348045,0.07563025210084033,0.226890756302521,0.2328767123287671,0.5114587015435371
44,1,0.12731931772791483,0.49402449797188497,0.37865618430020026,,0.3391304347826087,0.2945205479452055,,0.45528455284552843,0.6195652173913043,,0.5950430164582425,0.42517846656105523,0.07773109243697479,0.226890756302521,0.23478260869565218,0.5195887828443502
45,2,0.017824316552129703,0.4747775877408563,0.5073980957070139,,0.3739130434782609,0.3013698630136986,,0.45528455284552843,0.6195652173913043,,0.5875662451599961,0.4179273753269625,0.07773109243697479,0.24789915966386555,0.2372093023255814,0.5340815364675385
46,1,0.05283560575257015,0.7290149883055451,0.21814940594188464,,0.3739130434782609,0.3013698630136986,,0.4634146341463415,0.6413043478260869,,0.5869669349620907,0.4149288690480937,0.07983193277310924,0.24789915966386555,0.23972602739726026,0.5521974784965241
47,1,0.011555657636844272,0.5432395682603169,0.4452047741028388,,0.3826086956521739,0.3082191780821918,,0.4634146341463415,0.6413043478260869,,0.586927796739651,0.40754291269858806,0.07983193277310924,0.27310924369747897,0.24347826086956523,0.554907505596795
48,1,0.26194435387417286,0.48233630510938375,0.25571934101644334,,0.3826086956521739,0.3082191780821918,,0.4959349593495935,0.6739130434782609,,0.5814714142715292,0.4015109826407781,0.0819327731092437,0.27310924369747897,0.2465753424657534,0.5585306940025921
49,2,0.022866485833258295,0.4490890392343327,0.5280444749324089,,0.4,0.3287671232876712,,0.4959349593495935,0.6739130434782609,,0.5740137313210524,0.39014450141720786,0.0819327731092437,0.2857142857142857,0.2602739726027397,0.5694002592199835
50,1,0.11061819212723155,0.743210187281851,0.14617162059091734,,0.4,0.3287671232876712,,0.5203252032520326,0.6847826086956522,,0.5650859088853971,0.3899701775977059,0.08823529411764706,0.2857142857142857,0.2608695652173913,0.5748203134205255
51,2,0.003844736552962766,0.2775754058223811,0.7185798576246561,,0.41739130434782606,0.3493150684931507,,0.5203252032520326,0.6847826086956522,,0.56183841600969,0.3777443576529523,0.08823529411764706,0.28991596638655465,0.26956521739130435,0.5775303405207964
52,1,0.009416441765098243,0.7650042986542464,0.22557925958065525,,0.41739130434782606,0.3493150684931507,,0.5284552845528455,0.7065217391304348,,0.5555116288748742,0.3698458175785465,0.09243697478991597,0.28991596638655465,0.26976744186046514,0.6065158477671733
53,2,0.009998419620374064,0.24784769747011917,0.7421538829095068,,0.4260869565217391,0.3904109589041096,,0.5284552845528455,0.7065217391304348,,0.5544857711605949,0.36003167387631224,0.09243697478991597,0.29831932773109243,0.2782608695652174,0.6092258748674443
54,2,0.9089219206225968,0.07176095149169891,0.019317127885704267,,0.4260869565217391,0.3904109589041096,,0.5447154471544715,0.7391304347826086,,0.5529605004815682,0.35418045587582264,0.09453781512605042,0.29831932773109243,0.27906976744186046,0.6237186284906328
55,1,0.0046386460624949005,0.30560963270073066,0.6897517212367744,,0.4434782608695652,0.3972602739726027,,0.5447154471544715,0.7391304347826086,,0.5487096818770375,0.35170883199982544,0.09453781512605042,0.3025210084033613,0.28695652173913044,0.6264286555909037
56,1,0.005339995441680527,0.6346283306820072,0.36003167387631224,,0.4434782608695652,0.3972602739726027,,0.6097560975609756,0.75,,0.5265417810994059,0.3486344698056164,0.09663865546218488,0.3025210084033613,0.2945205479452055,0.637298220808295
57,1,0.016354370902201987,0.44045613542969403,0.5431894936681039,,0.4782608695652174,0.4041095890410959,,0.6097560975609756,0.75,,0.5219404814837696,0.3479450735396323,0.09663865546218488,0.31092436974789917,0.3013698630136986,0.6445445976198892
58,1,0.06290930625398869,0.4052017378167637,0.5318889559292476,,0.4782608695652174,0.4041095890410959,,0.6341463414634146,0.7608695652173914,,0.5152193025908288,0.34049345950346255,0.09873949579831932,0.31092436974789917,0.30434782608695654,0.6499646518204313
59,2,0.015581291072268562,0.5544857711605949,0.42993293776713665,,0.4956521739130435,0.4452054794520548,,0.6341463414634146,0.7608695652173914,,0.500736289309515,0.31059010264496756,0.09873949579831932,0.31932773109243695,0.3082191780821918,0.6608342170378226
60,2,0.0356991098746931,0.6774743904235082,0.28682649970179863,,0.4956521739130435,0.4452054794520548,,0.6422764227642277,0.7717391304347826,,0.49402449797188497,0.30704424333931113,0.1092436974789916,0.31932773109243695,0.3287671232876712,0.6644574054436196
61,1,0.013743596713134805,0.41412543189252576,0.5721309713943394,,0.5130434782608696,0.4657534246575342,,0.6422764227642277,0.7717391304347826,,0.48619746807900777,0.2989212844339732,0.1092436974789916,0.3277310924369748,0.3391304347826087,0.6698774596441616
62,2,0.15651070571789719,0.5515319379924237,0.29195735628967906,,0.5130434782608696,0.4657534246575342,,0.6504065040650406,0.8043478260869565,,0.48428841858759525,0.28682649970179863,0.11134453781512606,0.3277310924369748,0.3493150684931507,0.6771238364557558
63,1,0.008895776307395058,0.40295022505395706,0.5881539986386478,,0.5304347826086957,0.4726027397260274,,0.6504065040650406,0.8043478260869565,,0.48320843641707634,0.28567906737381343,0.11134453781512606,0.33613445378151263,0.3739130434782609,0.6798338635560269
64,2,0.009419180232337829,0.3860656719499717,0.6045151478176904,,0.5304347826086957,0.4726027397260274,,0.6747967479674797,0.8152173913043478,,0.4774845039667412,0.2839548008860691,0.11974789915966387,0.33613445378151263,0.3826086956521739,0.690673971957111
65,1,0.2181897311535573,0.6088741740397825,0.17293609480666017,,0.5391304347826087,0.4863013698630137,,0.6747967479674797,0.8152173913043478,,0.4747775877408563,0.2782853607247531,0.11974789915966387,0.3487394957983193,0.386046511627907,0.7051667255802992
66,1,0.06504341852083567,0.8730493748063187,0.06190720667284574,,0.5391304347826087,0.4863013698630137,,0.6991869918699187,0.8478260869565217,,0.4719222816899588,0.2653802393341576,0.13865546218487396,0.3487394957983193,0.3904109589041096,0.7160362907976906
67,1,0.03739900690371262,0.5667446721207317,0.39585632097555556,,0.5478260869565217,0.5068493150684932,,0.6991869918699187,0.8478260869565217,,0.4708733505185715,0.25571934101644334,0.13865546218487396,0.35294117647058826,0.3972602739726027,0.7196594792034876
68,2,0.006536451363869757,0.41831692517935853,0.5751466234567717,,0.5478260869565217,0.5068493150684932,,0.7154471544715447,0.8586956521739131,,0.46273900193164735,0.25563471032300106,0.1407563025210084,0.35294117647058826,0.4,0.7277895605043007
69,2,0.02645415746888274,0.4316425400768899,0.5419033024542275,,0.5739130434782609,0.5547945205479452,,0.7154471544715447,0.8586956521739131,,0.4490890392343327,0.2445539930574126,0.1407563025210084,0.36134453781512604,0.4041095890410959,0.7314127489100978
70,2,0.006457062578654718,0.3385190091133827,0.6550239283079625,,0.5739130434782609,0.5547945205479452,,0.7317073170731707,0.8695652173913043,,0.44512777202126486,0.24253330342994836,0.14495798319327732,0.36134453781512604,0.41739130434782606,0.7341227760103687
71,0,0.29080299375710883,0.6432708288777595,0.0659261773651316,,0.5826086956521739,0.6027397260273972,,0.7317073170731707,0.8695652173913043,,0.44421165023033954,0.2163392299314938,0.14495798319327732,0.36554621848739494,0.4186046511627907,0.7486155296335572
72,2,0.020752315997980685,0.48320843641707634,0.49603924758494283,,0.5826086956521739,0.6027397260273972,,0.7398373983739838,0.8913043478260869,,0.44045613542969403,0.21199877778273504,0.14705882352941177,0.36554621848739494,0.4260869565217391,0.7540355838340993
73,1,0.28693716381249207,0.6370353187229708,0.07602751746453706,,0.6,0.6095890410958904,,0.7398373983739838,0.8913043478260869,,0.4386047380173833,0.2083918997145083,0.14705882352941177,0.3739495798319328,0.4434782608695652,0.7757158006362671
74,2,0.02700070295136059,0.5232015408898777,0.44979775615876166,,0.6,0.6095890410958904,,0.7560975609756098,0.9021739130434783,,0.43349625520373364,0.19663807907827396,0.14915966386554622,0.3739495798319328,0.4452054794520548,0.7793389890420643
75,1,0.010403993467516187,0.8641975446517416,0.12539846188074216,,0.6173913043478261,0.6164383561643836,,0.7560975609756098,0.9021739130434783,,0.4316425400768899,0.19636745298745992,0.14915966386554622,0.37815126050420167,0.4657534246575342,0.7902085542594556
76,1,0.09897415291218002,0.8835232659839738,0.01750258110384632,,0.6173913043478261,0.6164383561643836,,0.7642276422764228,0.9130434782608695,,0.4306918886749154,0.19568025894118127,0.15126050420168066,0.37815126050420167,0.4697674418604651,0.804701307882644
77,1,0.34064290818865145,0.5405072475724002,0.11884984423894829,,0.6608695652173913,0.636986301369863,,0.7642276422764228,0.9130434782608695,,0.42099309325406253,0.18674064220404155,0.15126050420168066,0.38235294117647056,0.4726027397260274,0.8083244962884412
78,1,0.012504560935748242,0.6197955975449871,0.3676998415192646,,0.6608695652173913,0.636986301369863,,0.7723577235772358,0.9239130434782609,,0.4187048512088281,0.18641848895249769,0.15336134453781514,0.38235294117647056,0.4782608695652174,0.8164545775892541
79,1,0.5854521834944855,0.35268105232115937,0.06186676418435506,,0.6782608695652174,0.684931506849315,,0.7723577235772358,0.9239130434782609,,0.4183048175450287,0.16445981651039213,0.15336134453781514,0.3907563025210084,0.4863013698630137,0.8273241428066456
80,0,0.23357599953213765,0.6103926477553536,0.15603135271250865,,0.6782608695652174,0.684931506849315,,0.7804878048780488,0.9347826086956522,,0.41412543189252576,0.1620274242992339,0.15546218487394958,0.3907563025210084,0.4956521739130435,0.8300341699069165
81,2,0.017610003368017376,0.32832569897320096,0.6540642976587817,,0.6869565217391305,0.7054794520547946,,0.7804878048780488,0.9347826086956522,,0.41368084421229573,0.15603135271250865,0.15546218487394958,0.3949579831932773,0.5068493150684932,0.8336573583127137
82,2,0.00812266290944181,0.59036635444978,0.4015109826407781,,0.6869565217391305,0.7054794520547946,,0.7886178861788617,0.9456521739130435,,0.4095414742149463,0.1520472613609331,0.15756302521008403,0.3949579831932773,0.5130434782608696,0.8363673854129846
83,2,0.10807899780664937,0.6493876987634023,0.24253330342994836,,0.6956521739130435,0.863013698630137,,0.7886178861788617,0.9456521739130435,,0.4055594684959338,0.08130185905160096,0.15756302521008403,0.40756302521008403,0.5304347826086957,0.8444974667137976
84,2,0.027192919374724248,0.3932376468480722,0.5795694337772036,,0.6956521739130435,0.863013698630137,,0.8048780487804879,0.9565217391304348,,0.40295022505395706,0.07990562414948386,0.15966386554621848,0.40756302521008403,0.5391304347826087,0.8526275480146106
85,2,0.04134365058381628,0.43871412223958495,0.5199422271765988,,0.7043478260869566,0.8835616438356164,,0.8048780487804879,0.9565217391304348,,0.4028079912930044,0.07602751746453706,0.15966386554621848,0.41596638655462187,0.5478260869565217,0.8580476022151525
86,2,0.10961624328391108,0.6347490463930878,0.25563471032300106,,0.7043478260869566,0.8835616438356164,,0.8292682926829268,0.967391304347826,,0.3943067955361829,0.0684786183212424,0.16596638655462184,0.41596638655462187,0.5547945205479452,0.8616707906209496
87,1,0.016447112502454012,0.3712960517148811,0.6122568357826649,,0.7130434782608696,0.9657534246575342,,0.8292682926829268,0.967391304347826,,0.39356305111653817,0.044890969944520104,0.16596638655462184,0.42436974789915966,0.5739130434782609,0.8670908448214917
88,2,0.0073230578932194906,0.32833814340326267,0.6643387987035178,,0.7130434782608696,0.9657534246575342,,0.8373983739837398,0.9782608695652174,,0.3934087191426035,0.040849432884314266,0.16806722689075632,0.42436974789915966,0.5826086956521739,0.8698008719217626
89,2,0.06542510046251068,0.5647290819589428,0.3698458175785465,,0.7217391304347827,0.9931506849315068,,0.8373983739837398,0.9782608695652174,,0.3932376468480722,0.02617257281444692,0.16806722689075632,0.4327731092436975,0.6,0.8752209261223047
90,1,0.5633615958508442,0.34272466140777286,0.09391374274138292,,0.7217391304347827,0.9931506849315068,,0.8617886178861789,0.9891304347826086,,0.3891334771110533,0.019317127885704267,0.1722689075630252,0.4327731092436975,0.6027397260273972,0.8824673029338989
91,1,0.008880063502968135,0.7268015175826464,0.2643184189143854,,0.7304347826086957,1.0,,0.8617886178861789,0.9891304347826086,,0.3884031521001071,0.01750258110384632,0.1722689075630252,0.4411764705882353,0.6095890410958904,0.886090491339696
92,2,0.015398388039967474,0.4028079912930044,0.5817936206670281,,0.7304347826086957,1.0,,0.8699186991869918,1.0,,0.38680086581894596,0.007001773142030564,0.17647058823529413,0.4411764705882353,0.6164383561643836,0.8897136797454931
93,1,0.1287661379590101,0.6748664090535299,0.19636745298745992,,0.7391304347826086,,,0.8699186991869918,,,0.3860656719499717,,0.17647058823529413,0.4495798319327731,0.6173913043478261,0.8924237068457641
94,1,0.05550989418569654,0.8779409189277828,0.0665491868865207,,0.7391304347826086,,,0.8780487804878049,,,0.3827723830566905,,0.17857142857142858,0.4495798319327731,0.636986301369863,0.8960468952515611
95,1,0.004988709860320941,0.3827723830566905,0.6122389070829886,,0.7565217391304347,,,0.8780487804878049,,,0.38122879278605126,,0.17857142857142858,0.47058823529411764,0.6608695652173913,0.8987569223518322
96,0,0.09506375415116149,0.7186124042993189,0.18632384154951975,,0.7565217391304347,,,0.8861788617886179,,,0.3784798329960454,,0.18067226890756302,0.47058823529411764,0.6782608695652174,0.9014669494521033
97,1,0.060359478405523255,0.8281081932049625,0.11153232838951416,,0.7739130434782608,,,0.8861788617886179,,,0.3729770517089966,,0.18067226890756302,0.4789915966386555,0.684931506849315,0.9050901378579003
98,2,0.001921843083421711,0.33851441994830545,0.6595637369682729,,0.7739130434782608,,,0.9105691056910569,,,0.36565700513913235,,0.18277310924369747,0.4789915966386555,0.6869565217391305,0.9078001649581714
99,0,0.2905974377564096,0.6062996153375672,0.1031029469060232,,0.808695652173913,,,0.9105691056910569,,,0.3563135401969458,,0.18277310924369747,0.4957983193277311,0.6956521739130435,0.9132202191587133
100,1,0.0060639987833313895,0.6877829841116372,0.3061530171050314,,0.808695652173913,,,0.9186991869918699,,,0.35268105232115937,,0.18487394957983194,0.4957983193277311,0.7043478260869566,0.9213503004595264
101,0,0.02777220363026196,0.7493190366630775,0.2229087597066605,,0.8173913043478261,,,0.9186991869918699,,,0.34765257417906975,,0.18487394957983194,0.5,0.7054794520547946,0.9249734888653234
102,1,0.015257706308178994,0.5540581429570166,0.4306841507348045,,0.8173913043478261,,,0.9349593495934959,,,0.3425528094903651,,0.1953781512605042,0.5,0.7130434782608696,0.9276835159655944
103,1,0.03133312067739509,0.40181010295405817,0.5668567763685467,,0.8608695652173913,,,0.9349593495934959,,,0.3328430181987306,,0.1953781512605042,0.5042016806722689,0.7217391304347827,0.9358135972664074
104,1,0.07467867796426181,0.8161050968649226,0.10921622517081568,,0.8608695652173913,,,0.943089430894309,,,0.332080638674948,,0.19747899159663865,0.5042016806722689,0.7304347826086957,0.9385236243666784
105,1,0.17814835048111086,0.6469837191162395,0.17486793040264964,,0.9130434782608695,,,0.943089430894309,,,0.3250967037419025,,0.19747899159663865,0.5168067226890757,0.7391304347826086,0.9412336514669494
106,2,0.04140958600332934,0.42914633382381784,0.5294440801728527,,0.9130434782608695,,,0.959349593495935,,,0.3106426297336902,,0.20168067226890757,0.5168067226890757,0.7565217391304347,0.9439436785672205
107,1,0.4938752187006355,0.4381924367134995,0.06793234458586501,,0.9217391304347826,,,0.959349593495935,,,0.3079443015753109,,0.20168067226890757,0.5210084033613446,0.7739130434782608,0.9520737598680334
108,2,0.006803647267100032,0.42099309325406253,0.5722032594788374,,0.9217391304347826,,,0.967479674796748,,,0.30560963270073066,,0.20588235294117646,0.5210084033613446,0.808695652173913,0.9547837869683043
