,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.014515821728519653,0.5559892727694012,0.42949490550207914,0.21100917431192662,0.15,0.14492753623188406,0.75,0.2288135593220339,0.3,0.11041254659069613,0.7040765966514929,0.5516583199455927,0.0273109243697479,0.08823529411764706,0.10550458715596331,0.29728813559322037
23,1,0.0059556026488210975,0.3758376395843926,0.6182067577667862,0.22935779816513763,0.175,0.15217391304347827,0.75,0.2288135593220339,0.3,0.09777021547618138,0.6881163169133211,0.5498399984571297,0.0273109243697479,0.10504201680672269,0.10833333333333334,0.3001129943502825
24,2,0.007621672034376592,0.3638492415727961,0.6285290863928275,0.22935779816513763,0.175,0.15217391304347827,0.8,0.2457627118644068,0.34,0.08665341907270559,0.6820618428373815,0.5398377309777584,0.029411764705882353,0.10504201680672269,0.10869565217391304,0.30344632768361585
25,2,0.006507600328965061,0.4412991751280422,0.5521932245429928,0.3073394495412844,0.18333333333333332,0.15942028985507245,0.8,0.2457627118644068,0.34,0.0641565855617242,0.6799181044492365,0.5335703318939539,0.029411764705882353,0.1092436974789916,0.11594202898550725,0.31011299435028244
26,1,0.004985093812624646,0.39987562135049287,0.5951392848368825,0.3073394495412844,0.18333333333333332,0.15942028985507245,0.85,0.2796610169491525,0.35,0.06197793790113426,0.6713607233640536,0.5307521419962407,0.031512605042016806,0.1092436974789916,0.13043478260869565,0.3234463276836158
27,1,0.3798757547575181,0.5610642016757588,0.059060043566722974,0.3348623853211009,0.19166666666666668,0.17391304347826086,0.85,0.2796610169491525,0.35,0.05603392988457783,0.6697422640793178,0.5299349008725177,0.031512605042016806,0.11764705882352941,0.13761467889908258,0.35677966101694913
28,1,0.13922398830710586,0.7921170126171315,0.06865899907576258,0.3348623853211009,0.19166666666666668,0.17391304347826086,0.9,0.288135593220339,0.37,0.055474998903696504,0.6660501922027352,0.5185097232337049,0.03361344537815126,0.11764705882352941,0.14220183486238533,0.3734463276836158
29,1,0.03488132067001573,0.6747173741438982,0.29040130518608603,0.6192660550458715,0.20833333333333334,0.18115942028985507,0.9,0.288135593220339,0.37,0.01678618537417959,0.6644658263088892,0.5179433249554756,0.03361344537815126,0.12184873949579832,0.14492753623188406,0.3901129943502825
30,2,0.010813257707875192,0.42262243731658033,0.5665643049755444,0.6192660550458715,0.20833333333333334,0.18115942028985507,0.95,0.3644067796610169,0.38,0.016718353303031463,0.6512309029168291,0.5167266923681278,0.03571428571428571,0.12184873949579832,0.15,0.39293785310734464
31,2,0.011365101205329194,0.5520317454197643,0.4366031533749064,0.7477064220183486,0.21666666666666667,0.1956521739130435,0.95,0.3644067796610169,0.38,0.011365101205329194,0.6512115255543486,0.5135554269503466,0.03571428571428571,0.12605042016806722,0.15217391304347827,0.406271186440678
32,1,0.22137501908975174,0.6596000361348803,0.11902494477536794,0.7477064220183486,0.21666666666666667,0.1956521739130435,1.0,0.3728813559322034,0.39,0.011213231578407387,0.6509579588308704,0.5118971145913039,0.037815126050420166,0.12605042016806722,0.15942028985507245,0.40960451977401124
33,1,0.007764198396512873,0.9703837650019684,0.021852036601518646,1.0,0.225,0.2028985507246377,1.0,0.3728813559322034,0.39,0.0027974128722405337,0.6504909517152752,0.5096503699124623,0.037815126050420166,0.13025210084033614,0.17391304347826086,0.4162711864406779
34,1,0.42153836437076053,0.5521978650560998,0.026263770573139687,,0.225,0.2028985507246377,,0.3983050847457627,0.41,,0.6479770011960948,0.5043712201513021,0.046218487394957986,0.13025210084033614,0.175,0.42192090395480225
35,1,0.05603392988457783,0.6867861881386371,0.257179881976785,,0.25833333333333336,0.21014492753623187,,0.3983050847457627,0.41,,0.6353216435221924,0.502768755439578,0.046218487394957986,0.13445378151260504,0.18115942028985507,0.4252542372881356
36,0,0.7503597777887874,0.21711221911262527,0.03252800309858735,,0.25833333333333336,0.21014492753623187,,0.4067796610169492,0.42,,0.6319099929227185,0.48169494751102365,0.052521008403361345,0.13445378151260504,0.18333333333333332,0.43655367231638414
37,1,0.005845917561889549,0.5266726191567305,0.46748146328137996,,0.275,0.2246376811594203,,0.4067796610169492,0.42,,0.630201083164632,0.47163045553890287,0.052521008403361345,0.13865546218487396,0.18807339449541285,0.45322033898305075
38,2,0.014467788059012329,0.8344842002477781,0.15104801169320953,,0.275,0.2246376811594203,,0.4406779661016949,0.46,,0.6208554172332009,0.4679395172185605,0.0546218487394958,0.13865546218487396,0.19166666666666668,0.456045197740113
39,0,0.9199790868607942,0.06523141793617634,0.01478949520302953,,0.2833333333333333,0.2391304347826087,,0.4406779661016949,0.46,,0.6172847999712872,0.46456937559907385,0.0546218487394958,0.14285714285714285,0.1956521739130435,0.45937853107344634
40,2,0.05737628350803839,0.5080427485145114,0.4345809679774502,,0.2833333333333333,0.2391304347826087,,0.4491525423728814,0.47,,0.6141831092114486,0.4642905889022765,0.06092436974789916,0.14285714285714285,0.2028985507246377,0.466045197740113
41,1,0.00904585240818743,0.5263847719927387,0.46456937559907385,,0.2916666666666667,0.2536231884057971,,0.4491525423728814,0.47,,0.6082630533829351,0.46281412023558427,0.06092436974789916,0.14705882352941177,0.20833333333333334,0.49146892655367225
42,1,0.12032199969232699,0.65197284302609,0.227705157281583,,0.2916666666666667,0.2536231884057971,,0.4576271186440678,0.48,,0.6060835782978408,0.4572823808617481,0.06302521008403361,0.14705882352941177,0.21014492753623187,0.4948022598870056
43,1,0.015433160836817839,0.7779394855947022,0.20662735356847994,,0.3,0.2608695652173913,,0.4576271186440678,0.48,,0.6056659974197439,0.4557689527704769,0.06302521008403361,0.15966386554621848,0.21100917431192662,0.5114689265536723
44,2,0.006379274146078055,0.44196240590832936,0.5516583199455927,,0.3,0.2608695652173913,,0.4661016949152542,0.5,,0.5988114698060221,0.45419745064812833,0.06512605042016807,0.15966386554621848,0.21666666666666667,0.5142937853107344
45,2,0.01415698580001182,0.3631045170508762,0.622738497149112,,0.30833333333333335,0.2753623188405797,,0.4661016949152542,0.5,,0.5950098702994563,0.4503620197369001,0.06512605042016807,0.1638655462184874,0.2246376811594203,0.5276271186440677
46,2,0.009832053345388593,0.43331405824470265,0.5568538884099087,,0.30833333333333335,0.2753623188405797,,0.4745762711864407,0.58,,0.5914220173552781,0.4310585507295212,0.06722689075630252,0.1638655462184874,0.225,0.5361016949152543
47,2,0.009297874386937051,0.5334197447513148,0.4572823808617481,,0.31666666666666665,0.2898550724637681,,0.4745762711864407,0.58,,0.5910506975692398,0.42949490550207914,0.06722689075630252,0.18487394957983194,0.22935779816513763,0.5527683615819209
48,1,0.04240974431906317,0.8886753479087245,0.06891490777221217,,0.31666666666666665,0.2898550724637681,,0.4830508474576271,0.59,,0.5903768052856174,0.42779155781748224,0.07142857142857142,0.18487394957983194,0.2391304347826087,0.5561016949152543
49,1,0.0042528923488814275,0.31738350573441243,0.6783636019167062,,0.325,0.2971014492753623,,0.4830508474576271,0.59,,0.5900745041818302,0.4264563770742436,0.07142857142857142,0.18907563025210083,0.2536231884057971,0.5594350282485876
50,1,0.11924841945617141,0.511674610071331,0.3690769704724976,,0.325,0.2971014492753623,,0.4915254237288136,0.61,,0.5827652641452995,0.4120126686165077,0.07563025210084033,0.18907563025210083,0.25833333333333336,0.5622598870056498
51,2,0.11465818182611551,0.756473603191674,0.12886821498221043,,0.3333333333333333,0.3115942028985507,,0.4915254237288136,0.61,,0.5820031357984068,0.4022099945750858,0.07563025210084033,0.20168067226890757,0.2608695652173913,0.5689265536723164
52,2,0.008373403436849051,0.42069548762453796,0.570931108938613,,0.3333333333333333,0.3115942028985507,,0.5084745762711864,0.64,,0.5792399129544055,0.39516863743528996,0.07773109243697479,0.20168067226890757,0.275,0.580225988700565
53,2,0.058816235140613994,0.5101252141298648,0.4310585507295212,,0.3416666666666667,0.3188405797101449,,0.5084745762711864,0.64,,0.5719530567955562,0.38909354808673974,0.07773109243697479,0.20588235294117646,0.2753623188405797,0.6068926553672317
54,1,0.3557115381665255,0.5463799917438306,0.09790847008964405,,0.3416666666666667,0.3188405797101449,,0.5169491525423728,0.65,,0.5702345638504945,0.3864992078613448,0.0819327731092437,0.20588235294117646,0.2833333333333333,0.6097175141242938
55,2,0.06081184891828989,0.5600185331964354,0.3791696178852747,,0.35833333333333334,0.34057971014492755,,0.5169491525423728,0.65,,0.5684492483022611,0.3821063296427832,0.0819327731092437,0.226890756302521,0.2898550724637681,0.6130508474576271
56,1,0.017883416087324695,0.5317545641757752,0.4503620197369001,,0.35833333333333334,0.34057971014492755,,0.5338983050847458,0.67,,0.5610642016757588,0.3791696178852747,0.08403361344537816,0.226890756302521,0.2916666666666667,0.6158757062146892
57,1,0.006059721466201161,0.2865761257970955,0.7073641527367034,,0.375,0.34782608695652173,,0.5338983050847458,0.67,,0.5584215744595001,0.3690769704724976,0.08403361344537816,0.23949579831932774,0.2971014492753623,0.6225423728813558
58,1,0.11365328218112418,0.7601230287323889,0.12622368908648696,,0.375,0.34782608695652173,,0.5508474576271186,0.68,,0.5559892727694012,0.3642331584148831,0.0861344537815126,0.23949579831932774,0.3,0.625367231638418
59,1,0.10235728861626302,0.6790194498486521,0.21862326153508488,,0.38333333333333336,0.35507246376811596,,0.5508474576271186,0.68,,0.5531108794382669,0.3510845139517132,0.0861344537815126,0.24369747899159663,0.3073394495412844,0.6420338983050847
60,2,0.00962834387126734,0.2936785918036499,0.6966930643250827,,0.38333333333333336,0.35507246376811596,,0.559322033898305,0.71,,0.5521978650560998,0.3312037940155206,0.08823529411764706,0.24369747899159663,0.30833333333333335,0.6448587570621469
61,2,0.010022872617891244,0.540085175313214,0.4498919520688947,,0.39166666666666666,0.37681159420289856,,0.559322033898305,0.71,,0.5520317454197643,0.3286949723099862,0.08823529411764706,0.25630252100840334,0.3115942028985507,0.6548587570621468
62,2,0.1940150643097651,0.5166756019915112,0.28930933369872375,,0.39166666666666666,0.37681159420289856,,0.5677966101694916,0.72,,0.5497627943761497,0.325873682219099,0.09033613445378151,0.25630252100840334,0.31666666666666665,0.657683615819209
63,2,0.0037432088541630277,0.30821682736772194,0.688039963778115,,0.4,0.39855072463768115,,0.5677966101694916,0.72,,0.5492888787977691,0.3190714217959377,0.09033613445378151,0.2605042016806723,0.3188405797101449,0.6610169491525424
64,0,0.16869514670398483,0.7232480628319579,0.10805679046405726,,0.4,0.39855072463768115,,0.576271186440678,0.75,,0.5463799917438306,0.31264212403324065,0.09663865546218488,0.2605042016806723,0.325,0.6638418079096046
65,2,0.012257889953818149,0.41947038694083816,0.5682717231053437,,0.4083333333333333,0.42028985507246375,,0.576271186440678,0.75,,0.540085175313214,0.30726422480952775,0.09663865546218488,0.2647058823529412,0.3333333333333333,0.6694915254237288
66,2,0.010356991750102752,0.4337998612081871,0.5558431470417101,,0.4083333333333333,0.42028985507246375,,0.5847457627118644,0.76,,0.5372553481695308,0.3023367625833212,0.10084033613445378,0.2647058823529412,0.3348623853211009,0.6861581920903954
67,2,0.012954978660579592,0.3687800041536039,0.6182650171858165,,0.4166666666666667,0.427536231884058,,0.5847457627118644,0.76,,0.5334197447513148,0.3009754689652549,0.10084033613445378,0.29831932773109243,0.34057971014492755,0.6928248587570621
68,1,0.0032881573886938804,0.2916187027784265,0.7050931398328796,,0.4166666666666667,0.427536231884058,,0.5932203389830508,0.77,,0.5317545641757752,0.29966989097016966,0.10504201680672269,0.29831932773109243,0.3416666666666667,0.6956497175141242
69,1,0.01994545047822486,0.4464842176278213,0.5335703318939539,,0.43333333333333335,0.4420289855072464,,0.5932203389830508,0.77,,0.5278481202843992,0.2986120813615273,0.10504201680672269,0.3025210084033613,0.34782608695652173,0.6989830508474576
70,1,0.11418271512881713,0.7684980786418869,0.11731920622929591,,0.43333333333333335,0.4420289855072464,,0.6101694915254238,0.78,,0.5263847719927387,0.29693444922944756,0.10714285714285714,0.3025210084033613,0.35507246376811596,0.7089830508474576
71,1,0.4125728877992184,0.4435287963213375,0.14389831587944396,,0.44166666666666665,0.4492753623188406,,0.6101694915254238,0.78,,0.52289092117664,0.29040130518608603,0.10714285714285714,0.3067226890756303,0.35833333333333334,0.714632768361582
72,0,0.5980731437206365,0.2661799665923032,0.13574688968706033,,0.44166666666666665,0.4492753623188406,,0.6186440677966102,0.79,,0.5227561316431586,0.28930933369872375,0.1092436974789916,0.3067226890756303,0.375,0.7202824858757063
73,1,0.03372872001857198,0.6590070551719004,0.30726422480952775,,0.45,0.45652173913043476,,0.6186440677966102,0.79,,0.5224500436525243,0.28086467213410243,0.1092436974789916,0.31092436974789917,0.37681159420289856,0.7236158192090395
74,2,0.06451460412798928,0.7207212013814541,0.21476419449055656,,0.45,0.45652173913043476,,0.635593220338983,0.81,,0.5200531974812368,0.27832145891986937,0.11134453781512606,0.31092436974789917,0.38333333333333336,0.7264406779661017
75,0,0.22778225144407255,0.6172847999712872,0.15493294858464032,,0.475,0.463768115942029,,0.635593220338983,0.81,,0.5157058499466988,0.27808178008955536,0.11134453781512606,0.31512605042016806,0.39166666666666666,0.7292655367231639
76,2,0.030096699405172938,0.5157058499466988,0.45419745064812833,,0.475,0.463768115942029,,0.6440677966101694,0.82,,0.5132067647346654,0.27665638335699094,0.11554621848739496,0.31512605042016806,0.39855072463768115,0.7392655367231639
77,1,0.015705994736116634,0.5200531974812368,0.46424080778264665,,0.48333333333333334,0.4782608695652174,,0.6440677966101694,0.82,,0.5120921378530569,0.2720187229466322,0.11554621848739496,0.3277310924369748,0.4,0.742090395480226
78,2,0.007058133871194203,0.42871713048928506,0.5642247356395208,,0.48333333333333334,0.4782608695652174,,0.652542372881356,0.83,,0.511674610071331,0.26986153356539333,0.11974789915966387,0.3277310924369748,0.4083333333333333,0.7449152542372882
79,2,0.008650643613568649,0.3366198337980582,0.6547295225883731,,0.49166666666666664,0.5,,0.652542372881356,0.83,,0.5101252141298648,0.24409093714540395,0.11974789915966387,0.33613445378151263,0.4166666666666667,0.7477401129943503
80,1,0.33711993442629495,0.4845039653268055,0.17837610024689943,,0.49166666666666664,0.5,,0.6610169491525424,0.84,,0.5100782510492101,0.23951453019787824,0.12184873949579832,0.33613445378151263,0.42028985507246375,0.7510734463276837
81,1,0.25611710800347565,0.6265122938241839,0.11737059817234032,,0.5083333333333333,0.5289855072463768,,0.6610169491525424,0.84,,0.5053440149617191,0.2169974417911822,0.12184873949579832,0.3403361344537815,0.427536231884058,0.754406779661017
82,1,0.05723022895531181,0.7638619797516281,0.17890779129306006,,0.5083333333333333,0.5289855072463768,,0.6779661016949152,0.85,,0.49372108889538563,0.21476419449055656,0.12394957983193278,0.3403361344537815,0.43333333333333335,0.7600564971751412
83,2,0.012110949135964869,0.6404590318695725,0.34743001899446246,,0.5416666666666666,0.5362318840579711,,0.6779661016949152,0.85,,0.4860387149413631,0.20662735356847994,0.12394957983193278,0.3487394957983193,0.44166666666666665,0.7628813559322034
84,2,0.01466429489060627,0.6056659974197439,0.3796697076896498,,0.5416666666666666,0.5362318840579711,,0.7033898305084746,0.86,,0.48070960369831994,0.20317055100819456,0.12815126050420167,0.3487394957983193,0.4420289855072464,0.7662146892655368
85,1,0.008646391403275168,0.37871291394910533,0.6126406946476195,,0.55,0.5507246376811594,,0.7033898305084746,0.86,,0.4791363985091303,0.19205837583566807,0.12815126050420167,0.36134453781512604,0.4492753623188406,0.7695480225988701
86,1,0.0472919235288866,0.5227561316431586,0.4299519448279548,,0.55,0.5507246376811594,,0.711864406779661,0.88,,0.47806668695322846,0.18747208100913693,0.13025210084033614,0.36134453781512604,0.45,0.7751977401129944
87,1,0.03327811800479301,0.3629947726453511,0.603727109349856,,0.5583333333333333,0.5942028985507246,,0.711864406779661,0.88,,0.47285315690347574,0.1729455850838082,0.13025210084033614,0.36554621848739494,0.45652173913043476,0.7818644067796611
88,2,0.08578444128591718,0.4864240008966006,0.42779155781748224,,0.5583333333333333,0.5942028985507246,,0.7203389830508474,0.89,,0.4697401210830063,0.1719811741829325,0.1323529411764706,0.36554621848739494,0.463768115942029,0.7851977401129943
89,2,0.023169100767812704,0.5308235499780931,0.44600734925409413,,0.5666666666666667,0.6086956521739131,,0.7203389830508474,0.89,,0.46602376399984147,0.16802380683904752,0.1323529411764706,0.3739495798319328,0.475,0.7880225988700564
90,1,0.02403074202253459,0.5202003052069885,0.4557689527704769,,0.5666666666666667,0.6086956521739131,,0.7288135593220338,0.91,,0.46527009918517126,0.16452718523894125,0.13655462184873948,0.3739495798319328,0.4782608695652174,0.7913559322033898
91,1,0.04313128131899624,0.48325726704132105,0.4736114516396827,,0.575,0.6666666666666666,,0.7288135593220338,0.91,,0.4621872543074242,0.15303577586275577,0.13655462184873948,0.3907563025210084,0.48333333333333334,0.794180790960452
92,1,0.04728549622431177,0.7911535114582985,0.1615609923173897,,0.575,0.6666666666666666,,0.7372881355932204,0.93,,0.45611751769757036,0.15104801169320953,0.13865546218487396,0.3907563025210084,0.49166666666666664,0.7970056497175141
93,1,0.07437034076347233,0.7686063952984172,0.15702326393811036,,0.5833333333333334,0.7028985507246377,,0.7372881355932204,0.93,,0.4554567601323276,0.13574688968706033,0.13865546218487396,0.3949579831932773,0.5,0.8003389830508474
94,2,0.03409305951858003,0.44918024811329205,0.5167266923681278,,0.5833333333333334,0.7028985507246377,,0.7457627118644068,0.94,,0.4532534005257302,0.12886821498221043,0.14495798319327732,0.3949579831932773,0.5083333333333333,0.8059887005649716
95,1,0.3337909023070269,0.44921165590179096,0.2169974417911822,,0.5916666666666667,0.7318840579710145,,0.7457627118644068,0.94,,0.449716260006295,0.12089056146017851,0.14495798319327732,0.4117647058823529,0.5289855072463768,0.809322033898305
96,1,0.007413200139296646,0.5903768052856174,0.4022099945750858,,0.5916666666666667,0.7318840579710145,,0.7542372881355932,0.95,,0.44921165590179096,0.11917109208037299,0.14705882352941177,0.4117647058823529,0.5362318840579711,0.8126553672316383
97,1,0.10077337294837202,0.6488981628180084,0.25032846423361965,,0.6083333333333333,0.782608695652174,,0.7542372881355932,0.95,,0.44732495439105824,0.09790847008964405,0.14705882352941177,0.42016806722689076,0.5416666666666666,0.8211299435028249
98,2,0.04117869810320055,0.36435161513758735,0.5944696867592121,,0.6083333333333333,0.782608695652174,,0.7711864406779662,0.96,,0.4464842176278213,0.09756263706500717,0.14915966386554622,0.42016806722689076,0.55,0.823954802259887
99,2,0.01846924683120151,0.44169302219104006,0.5398377309777584,,0.625,0.8188405797101449,,0.7711864406779662,0.96,,0.4442793309106361,0.08990507828159158,0.14915966386554622,0.42857142857142855,0.5507246376811594,0.8306214689265538
100,0,0.11041254659069613,0.7177838942320203,0.17180355917728357,,0.625,0.8188405797101449,,0.7796610169491526,0.97,,0.4435287963213375,0.08850715796590072,0.15126050420168066,0.42857142857142855,0.5583333333333333,0.8334463276836158
101,1,0.06857683309620527,0.8368093182387111,0.09461384866508382,,0.6583333333333333,0.8623188405797102,,0.7796610169491526,0.97,,0.4351224950450499,0.07038684575114502,0.15126050420168066,0.4327731092436975,0.5666666666666667,0.836271186440678
102,2,0.003483566822649024,0.3571916839751181,0.6393247492022329,,0.6583333333333333,0.8623188405797102,,0.788135593220339,0.98,,0.434656602948267,0.07006070333872016,0.15336134453781514,0.4327731092436975,0.575,0.8390960451977402
103,1,0.07337185381318652,0.1312226701273753,0.7954054760594381,,0.675,0.9202898550724637,,0.788135593220339,0.98,,0.43331405824470265,0.05109238419060362,0.15336134453781514,0.4495798319327731,0.5833333333333334,0.8419209039548022
104,1,0.013097307726748617,0.5810682543906713,0.40583443788258017,,0.675,0.9202898550724637,,0.8050847457627118,0.99,,0.43131375344151546,0.04703447666413224,0.15546218487394958,0.4495798319327731,0.5916666666666667,0.8447457627118644
105,1,0.026170491713150255,0.41157651826641545,0.5622529900204344,,0.725,0.9927536231884058,,0.8050847457627118,0.99,,0.4118530198629567,0.02057539103823938,0.15546218487394958,0.4579831932773109,0.5942028985507246,0.8480790960451978
106,2,0.14033605368062924,0.6935936343507225,0.16607031196864835,,0.725,0.9927536231884058,,0.8220338983050848,1.0,,0.40985110577648376,0.02042009106569104,0.16176470588235295,0.4579831932773109,0.6083333333333333,0.8537288135593221
107,1,0.04423667064707124,0.9229699169758253,0.03279341237710354,,0.7416666666666667,1.0,,0.8220338983050848,1.0,,0.40100790095582034,0.01478949520302953,0.16176470588235295,0.46638655462184875,0.6086956521739131,0.8603954802259888
108,1,0.010213586450278466,0.33064850720457956,0.659137906345142,,0.7416666666666667,,,0.8305084745762712,,,0.39987562135049287,,0.1638655462184874,0.46638655462184875,0.6192660550458715,0.8770621468926554
109,1,0.06711453811202651,0.6319099929227185,0.3009754689652549,,0.75,,,0.8305084745762712,,,0.3837923307759005,,0.1638655462184874,0.47058823529411764,0.625,0.8798870056497176
110,1,0.07801999619475285,0.8313348515170824,0.09064515228816465,,0.75,,,0.8389830508474576,,,0.3837594742358656,,0.17016806722689076,0.47058823529411764,0.6583333333333333,0.8827118644067796
111,1,0.27744183611512124,0.5792399129544055,0.14331825093047335,,0.7666666666666667,,,0.8389830508474576,,,0.3813358580841276,,0.17016806722689076,0.47478991596638653,0.6666666666666666,0.8893785310734463
112,1,0.17599234502812394,0.6231703048395028,0.20083735013237336,,0.7666666666666667,,,0.864406779661017,,,0.37871291394910533,,0.1722689075630252,0.47478991596638653,0.675,0.8950282485875706
113,1,0.06654826392545074,0.8319910994354873,0.10146063663906203,,0.7916666666666666,,,0.864406779661017,,,0.3763262392622596,,0.1722689075630252,0.4831932773109244,0.7028985507246377,0.8983615819209039
114,2,0.04286732061904081,0.4452355647896553,0.5118971145913039,,0.7916666666666666,,,0.8728813559322034,,,0.3758376395843926,,0.17647058823529413,0.4831932773109244,0.725,0.9040112994350281
