,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.23288932765373477,0.6120941819593544,0.15501649038691087,0.0673076923076923,0.05454545454545454,0.07692307692307693,0.3793103448275862,0.2204724409448819,0.18518518518518517,0.42059029755737476,0.6922299019585687,0.6689922516289463,0.0189873417721519,0.06329113924050633,0.04487179487179487,0.20560712158745165
14,2,0.1891231680506799,0.620405982679476,0.190470849269844,0.08653846153846154,0.05454545454545454,0.08333333333333333,0.3793103448275862,0.2440944881889764,0.18518518518518517,0.3927740157490418,0.6865956304313215,0.6665970624294218,0.0189873417721519,0.08860759493670886,0.045454545454545456,0.22135515308351464
15,1,0.058980448273632254,0.641261384860082,0.2997581668662857,0.08653846153846154,0.08181818181818182,0.08333333333333333,0.41379310344827586,0.2440944881889764,0.19753086419753085,0.39214874725905924,0.6741758271698514,0.6453015811279385,0.023206751054852322,0.08860759493670886,0.05128205128205128,0.23370083209586032
16,0,0.0724995135819498,0.8119276730242002,0.11557281339385,0.09134615384615384,0.08181818181818182,0.08974358974358974,0.41379310344827586,0.25196850393700787,0.19753086419753085,0.3864721676401037,0.6735095907622912,0.6424304814521083,0.023206751054852322,0.09282700421940929,0.05454545454545454,0.2415748478438918
17,2,0.24588839221795478,0.3496279634591548,0.40448364432289047,0.09134615384615384,0.09090909090909091,0.08974358974358974,0.4482758620689655,0.25196850393700787,0.2345679012345679,0.357815151583636,0.6727620769234272,0.6343161307855288,0.02531645569620253,0.09282700421940929,0.0641025641025641,0.24569007418134037
18,1,0.3123750938417838,0.5373636741841596,0.1502612319740565,0.10096153846153846,0.09090909090909091,0.09615384615384616,0.4482758620689655,0.25984251968503935,0.2345679012345679,0.3193685291202484,0.6700194572956496,0.623671134976327,0.02531645569620253,0.10548523206751055,0.0673076923076923,0.25718432705490357
19,1,0.24737089470352874,0.6140158758644864,0.13861322943198484,0.10096153846153846,0.10909090909090909,0.09615384615384616,0.4827586206896552,0.25984251968503935,0.24691358024691357,0.3141653517971638,0.6687385784781522,0.6197895801156368,0.027426160337552744,0.10548523206751055,0.07692307692307693,0.26953000606724925
20,1,0.00748660476153572,0.4556173067697759,0.5368960884686884,0.11538461538461539,0.10909090909090909,0.10256410256410256,0.4827586206896552,0.2677165354330709,0.24691358024691357,0.30566404866583935,0.6595021565610605,0.6130644010269107,0.027426160337552744,0.12658227848101267,0.08181818181818182,0.27215467798325976
21,1,0.02903903602382379,0.5494185183606323,0.421542445615544,0.11538461538461539,0.11818181818181818,0.10256410256410256,0.6206896551724138,0.2677165354330709,0.2716049382716049,0.2968823843927707,0.6583993439311641,0.6095325864037586,0.029535864978902954,0.12658227848101267,0.08333333333333333,0.2762699043207083
22,1,0.004431659142166442,0.3219054067276371,0.6736629341301964,0.125,0.11818181818181818,0.10897435897435898,0.6206896551724138,0.2755905511811024,0.2716049382716049,0.28376965548331,0.6474504890262379,0.608220088707227,0.029535864978902954,0.1308016877637131,0.08653846153846154,0.2877641571942715
23,1,0.10374873146014948,0.7100185484388776,0.18623272010097291,0.125,0.12727272727272726,0.10897435897435898,0.6551724137931034,0.2755905511811024,0.30864197530864196,0.2797159685423628,0.646735692592456,0.5997688657095367,0.03164556962025317,0.1308016877637131,0.08974358974358974,0.3001098362066172
24,2,0.004815456719043566,0.40332942993147275,0.5918551133494838,0.12980769230769232,0.12727272727272726,0.1282051282051282,0.6551724137931034,0.2992125984251969,0.30864197530864196,0.2769620882693696,0.641261384860082,0.5937718682551547,0.03164556962025317,0.1729957805907173,0.09090909090909091,0.30273450812262764
25,1,0.020757821465384373,0.7958041731938758,0.18343800534073995,0.12980769230769232,0.14545454545454545,0.1282051282051282,0.6896551724137931,0.2992125984251969,0.345679012345679,0.2559930598688717,0.6313931224762889,0.5798861479236361,0.035864978902953586,0.1729957805907173,0.09134615384615384,0.3142287609961909
26,1,0.4238298933743197,0.5254174980064491,0.050752608619231206,0.25,0.14545454545454545,0.16025641025641027,0.6896551724137931,0.31496062992125984,0.345679012345679,0.10770089070761242,0.6275352331352148,0.57013466750783,0.035864978902953586,0.1940928270042194,0.09615384615384616,0.3183439873336395
27,2,0.0038259119304026637,0.2691174058097156,0.7270566822598816,0.25,0.16363636363636364,0.16025641025641027,0.7241379310344828,0.31496062992125984,0.35802469135802467,0.1074286034365283,0.6235488148451034,0.5667797747618367,0.04008438818565401,0.1940928270042194,0.10096153846153846,0.3298382402072027
28,1,0.026570582633913233,0.7386504510707639,0.2347789662953228,0.28365384615384615,0.16363636363636364,0.1794871794871795,0.7241379310344828,0.3228346456692913,0.35802469135802467,0.0923228687889525,0.622664981482938,0.5647813438920094,0.04008438818565401,0.19831223628691982,0.10256410256410256,0.3380686928820998
29,2,0.011163688984728384,0.5047577776498858,0.4840785333653859,0.28365384615384615,0.19090909090909092,0.1794871794871795,0.7586206896551724,0.3228346456692913,0.38271604938271603,0.0913820498589093,0.6153163410063163,0.5570587933527746,0.04430379746835443,0.19831223628691982,0.10897435897435898,0.3504143718944455
30,1,0.110823126673059,0.7781876128864514,0.11098926044048961,0.2980769230769231,0.19090909090909092,0.1858974358974359,0.7586206896551724,0.3464566929133858,0.38271604938271603,0.08635560796012753,0.6118719138969025,0.5562474671019857,0.04430379746835443,0.20253164556962025,0.10909090909090909,0.35303904381045603
31,1,0.19685943057395086,0.6735095907622912,0.1296309786637578,0.2980769230769231,0.2,0.1858974358974359,0.7931034482758621,0.3464566929133858,0.3950617283950617,0.08166610560309459,0.6076353839185519,0.555127902684654,0.05063291139240506,0.20253164556962025,0.11538461538461539,0.3990160553047089
32,1,0.04286662272072478,0.7124732794587404,0.2446600978205349,0.30288461538461536,0.2,0.19230769230769232,0.7931034482758621,0.3543307086614173,0.3950617283950617,0.07830793736642017,0.606198464365626,0.5513531368148402,0.05063291139240506,0.20675105485232068,0.11818181818181818,0.4016407272207194
33,0,0.847326825478053,0.13871112742443556,0.013962047097511428,0.30288461538461536,0.20909090909090908,0.19230769230769232,0.8620689655172413,0.3543307086614173,0.41975308641975306,0.0724995135819498,0.6049631592700772,0.5430787555040122,0.05485232067510549,0.20675105485232068,0.125,0.41313498009428257
34,2,0.10850502789023293,0.6741758271698514,0.21731914493991583,0.41346153846153844,0.20909090909090908,0.1987179487179487,0.8620689655172413,0.4094488188976378,0.41975308641975306,0.036233723237684964,0.5959419144795454,0.5422740336894214,0.05485232067510549,0.21940928270042195,0.12727272727272726,0.42100899584231405
35,1,0.22038861771575968,0.5760380404368278,0.20357334184741252,0.41346153846153844,0.22727272727272727,0.1987179487179487,0.896551724137931,0.4094488188976378,0.43209876543209874,0.03374778451198688,0.594778658582713,0.5377662365821262,0.056962025316455694,0.21940928270042195,0.1282051282051282,0.4333546748546597
36,0,0.39214874725905924,0.4809789865263934,0.12687226621454734,0.46634615384615385,0.22727272727272727,0.20512820512820512,0.896551724137931,0.41732283464566927,0.43209876543209874,0.02650945529518518,0.5941232958214456,0.5368960884686884,0.056962025316455694,0.22362869198312235,0.12980769230769232,0.44484892772822304
37,0,0.47668730019819283,0.42624465047164495,0.09706804933016211,0.46634615384615385,0.24545454545454545,0.20512820512820512,0.9310344827586207,0.41732283464566927,0.4567901234567901,0.026467519797916776,0.5938559386478163,0.5315285732231371,0.06118143459915612,0.22362869198312235,0.14545454545454545,0.45009827156024396
38,1,0.030535624149580404,0.6869404424738873,0.2825239333765323,0.5769230769230769,0.24545454545454545,0.21153846153846154,0.9310344827586207,0.44881889763779526,0.4567901234567901,0.0176023218434863,0.577834147665762,0.5310586724087483,0.06118143459915612,0.22784810126582278,0.16025641025641027,0.45421349789769255
39,2,0.021662313215939737,0.5024463454188793,0.4758913413651809,0.5769230769230769,0.2545454545454545,0.21153846153846154,0.9655172413793104,0.44881889763779526,0.4691358024691358,0.017132228790218567,0.5773829674399994,0.5300498059403179,0.06329113924050633,0.22784810126582278,0.16363636363636364,0.456838169813703
40,1,0.0064695210783964,0.4231637665620717,0.5703667123595318,0.5961538461538461,0.2545454545454545,0.22435897435897437,0.9655172413793104,0.4566929133858268,0.4691358024691358,0.015947516524956643,0.5760380404368278,0.5256061994681979,0.06329113924050633,0.2320675105485232,0.1794871794871795,0.4650686224886001
41,1,0.009801073723837208,0.4200642587683327,0.57013466750783,0.5961538461538461,0.2636363636363636,0.22435897435897437,1.0,0.4566929133858268,0.49382716049382713,0.015550126132131728,0.5627152186762577,0.5201508032642594,0.06540084388185655,0.2320675105485232,0.1858974358974359,0.4691838488260487
42,2,0.037340636141697546,0.7107153572344515,0.251944006623851,1.0,0.2636363636363636,0.24358974358974358,1.0,0.4645669291338583,0.49382716049382713,0.00156150894136717,0.5598806383229655,0.512958629581496,0.06540084388185655,0.2489451476793249,0.19090909090909092,0.4770578645740802
43,0,0.692826932257682,0.2704910128365706,0.03668205490574741,,0.2727272727272727,0.24358974358974358,,0.4645669291338583,0.5308641975308642,,0.5593291113956341,0.5083184328700101,0.06751054852320675,0.2489451476793249,0.19230769230769232,0.4852883172489773
44,1,0.011234342336407317,0.7071572013047576,0.2816084563588351,,0.2727272727272727,0.25,,0.47244094488188976,0.5308641975308642,,0.558282858571629,0.5082340810999249,0.06751054852320675,0.270042194092827,0.1987179487179487,0.4894035435864259
45,1,0.46822165404797605,0.4862742456853204,0.04550410026670343,,0.2818181818181818,0.25,,0.47244094488188976,0.5679012345679012,,0.5526577396180048,0.5015272948309193,0.07172995780590717,0.270042194092827,0.2,0.4920282155024364
46,1,0.010023030693746956,0.3475464878541447,0.6424304814521083,,0.2818181818181818,0.2564102564102564,,0.5511811023622047,0.5679012345679012,,0.5354464449949836,0.5013832327531788,0.07172995780590717,0.27848101265822783,0.20512820512820512,0.5002586681773336
47,2,0.0033422095884873817,0.36234165962598386,0.6343161307855288,,0.2909090909090909,0.2564102564102564,,0.5511811023622047,0.6049382716049383,,0.5351555736177794,0.4840785333653859,0.07805907172995781,0.27848101265822783,0.20909090909090908,0.518631371589407
48,1,0.020290606314779882,0.4641430129741853,0.5155663807110348,,0.2909090909090909,0.26282051282051283,,0.5590551181102362,0.6049382716049383,,0.5322386369977246,0.481201309837562,0.07805907172995781,0.28270042194092826,0.21153846153846154,0.5227465979268556
49,2,0.19003719559926954,0.5526577396180048,0.2573050647827256,,0.3181818181818182,0.26282051282051283,,0.5590551181102362,0.6172839506172839,,0.528096558303598,0.4758913413651809,0.08227848101265822,0.28270042194092826,0.22435897435897437,0.5309770506017527
50,2,0.00389118928636503,0.26520312359067666,0.7309056871229583,,0.3181818181818182,0.28205128205128205,,0.5669291338582677,0.6172839506172839,,0.5254174980064491,0.47019283129182515,0.08227848101265822,0.2869198312236287,0.22727272727272727,0.5336017225177632
51,2,0.00887422862480555,0.4828073385051843,0.5083184328700101,,0.33636363636363636,0.28205128205128205,,0.5669291338582677,0.6296296296296297,,0.5085464003496464,0.46602681788256745,0.08438818565400844,0.2869198312236287,0.24358974358974358,0.5459474015301088
52,2,0.017636942401357047,0.4392843020946308,0.5430787555040122,,0.33636363636363636,0.28846153846153844,,0.5748031496062992,0.6296296296296297,,0.5047722122874154,0.46552976227551274,0.08438818565400844,0.2911392405063291,0.24545454545454545,0.556446089194151
53,1,0.014783909306553907,0.5040147808558841,0.481201309837562,,0.34545454545454546,0.28846153846153844,,0.5748031496062992,0.6419753086419753,,0.5047577776498858,0.46288553470209187,0.08649789029535865,0.2911392405063291,0.25,0.5802860210800597
54,1,0.09913326025853907,0.6935667968216764,0.20729994291978457,,0.34545454545454546,0.2948717948717949,,0.5826771653543307,0.6419753086419753,,0.5040147808558841,0.4583185253715057,0.08649789029535865,0.3080168776371308,0.2545454545454545,0.5829106929960702
55,1,0.012661288929044202,0.43109124396897014,0.5562474671019857,,0.38181818181818183,0.2948717948717949,,0.5826771653543307,0.654320987654321,,0.499272837970035,0.45057619888191,0.09071729957805907,0.3080168776371308,0.2564102564102564,0.595256372008416
56,1,0.04169698925093883,0.5961081204167814,0.3621948903322799,,0.38181818181818183,0.3141025641025641,,0.5984251968503937,0.654320987654321,,0.492910612225417,0.44347795877958124,0.09071729957805907,0.31645569620253167,0.26282051282051283,0.5993715983458645
57,1,0.0072441004643128346,0.3796914985087764,0.6130644010269107,,0.41818181818181815,0.3141025641025641,,0.5984251968503937,0.6790123456790124,,0.4872591704442124,0.4312305287705421,0.0949367088607595,0.31645569620253167,0.2636363636363636,0.601996270261875
58,2,0.06022307087981148,0.5085464003496464,0.4312305287705421,,0.41818181818181815,0.3269230769230769,,0.6220472440944882,0.6790123456790124,,0.48445357226052305,0.421542445615544,0.0949367088607595,0.35443037974683544,0.2727272727272727,0.6046209421778855
59,0,0.2559930598688717,0.6049631592700772,0.13904378086105112,,0.4727272727272727,0.3269230769230769,,0.6220472440944882,0.7160493827160493,,0.47404388528401575,0.4043057458664617,0.10548523206751055,0.35443037974683544,0.2818181818181818,0.6308676613379904
60,1,0.042841956233031435,0.8294295756290312,0.12772846813793728,,0.4727272727272727,0.34615384615384615,,0.6456692913385826,0.7160493827160493,,0.4703492501201719,0.3909116500396135,0.10548523206751055,0.35864978902953587,0.28205128205128205,0.634982887675439
61,1,0.008788884421521068,0.4177441553187971,0.5734669602596818,,0.5,0.34615384615384615,,0.6456692913385826,0.7407407407407407,,0.4659869039260644,0.3813543633538176,0.11181434599156118,0.35864978902953587,0.28365384615384615,0.6464771405490023
62,1,0.04007337791288627,0.590047107597722,0.36987951448939166,,0.5,0.3974358974358974,,0.6614173228346457,0.7407407407407407,,0.46351817388014,0.35486244502129893,0.11181434599156118,0.3628691983122363,0.28846153846153844,0.6505923668864508
63,0,0.2797159685423628,0.594778658582713,0.12550537287492425,,0.509090909090909,0.3974358974358974,,0.6614173228346457,0.7530864197530864,,0.46276778538243324,0.35290783333467113,0.11392405063291139,0.3628691983122363,0.2909090909090909,0.6532170388024613
64,1,0.002627822203812693,0.284206802885024,0.7131653749111633,,0.509090909090909,0.40384615384615385,,0.6692913385826772,0.7530864197530864,,0.4626674871066678,0.35166979778826174,0.11392405063291139,0.3924050632911392,0.2948717948717949,0.6573322651399099
65,1,0.0177805618613122,0.6015385005463786,0.38068093759230914,,0.5272727272727272,0.40384615384615385,,0.6692913385826772,0.7654320987654321,,0.4581875144477628,0.34701259406377155,0.1160337552742616,0.3924050632911392,0.2980769230769231,0.6688265180134731
66,2,0.030253222393404167,0.4581875144477628,0.5115592631588332,,0.5272727272727272,0.41025641025641024,,0.6850393700787402,0.7654320987654321,,0.45401241646326546,0.3455642250866945,0.1160337552742616,0.39662447257383965,0.30288461538461536,0.6918150237605994
67,2,0.005643647644511833,0.28652901365656,0.7078273386989282,,0.5454545454545454,0.41025641025641024,,0.6850393700787402,0.7777777777777778,,0.45185068138252804,0.3405963754124101,0.12658227848101267,0.39662447257383965,0.3141025641025641,0.7000454764354966
68,1,0.003111701351194042,0.20689789195892633,0.7899904066898796,,0.5454545454545454,0.44871794871794873,,0.7007874015748031,0.7777777777777778,,0.44460598974547033,0.29374681946666553,0.12658227848101267,0.4050632911392405,0.3181818181818182,0.7026701483515071
69,2,0.007213982581374712,0.25787149309768065,0.7349145243209447,,0.5636363636363636,0.44871794871794873,,0.7007874015748031,0.7901234567901234,,0.4392843020946308,0.28800974127481654,0.1350210970464135,0.4050632911392405,0.3269230769230769,0.7150158273638528
70,2,0.007407314705226518,0.06576482906558317,0.9268278562291903,,0.5636363636363636,0.4551282051282051,,0.7086614173228346,0.7901234567901234,,0.4376349615503965,0.28706521725825884,0.1350210970464135,0.4092827004219409,0.33636363636363636,0.7176404992798634
71,1,0.009118152181799111,0.31309607979612153,0.6777857680220792,,0.6,0.4551282051282051,,0.7086614173228346,0.8024691358024691,,0.43367073985651233,0.2869893293145225,0.1371308016877637,0.4092827004219409,0.34545454545454546,0.7202651711958739
72,2,0.005703641394429674,0.46276778538243324,0.5315285732231371,,0.6,0.46794871794871795,,0.7244094488188977,0.8024691358024691,,0.43109124396897014,0.2816084563588351,0.1371308016877637,0.4219409282700422,0.34615384615384615,0.728495623870771
73,1,0.40399868524427474,0.5461815296951313,0.04981978506059396,,0.6181818181818182,0.46794871794871795,,0.7244094488188977,0.8148148148148148,,0.42624465047164495,0.27897409020820624,0.13924050632911392,0.4219409282700422,0.38181818181818183,0.733744967702792
74,2,0.06262613516213236,0.6828042081591705,0.25456965667869713,,0.6181818181818182,0.4807692307692308,,0.7874015748031497,0.8148148148148148,,0.414387432802157,0.2737176601107015,0.13924050632911392,0.42616033755274263,0.3974358974358974,0.7378601940402406
75,2,0.010301305574775745,0.4596488884849063,0.5300498059403179,,0.6272727272727273,0.4807692307692308,,0.7874015748031497,0.8395061728395061,,0.41335465265764754,0.2648220430496644,0.14345991561181434,0.42616033755274263,0.40384615384615385,0.741975420377689
76,2,0.041262669206183024,0.5773829674399994,0.3813543633538176,,0.6272727272727273,0.48717948717948717,,0.8031496062992126,0.8395061728395061,,0.4113049722506769,0.26056811283547204,0.14345991561181434,0.45569620253164556,0.41025641025641024,0.7460906467151376
77,0,0.357815151583636,0.499272837970035,0.142912010446329,,0.6545454545454545,0.48717948717948717,,0.8031496062992126,0.8518518518518519,,0.3975796427857087,0.2573050647827256,0.14556962025316456,0.45569620253164556,0.41346153846153844,0.7575848995887009
78,0,0.7431639038894683,0.22937748992874488,0.027458606181786967,,0.6545454545454545,0.5,,0.8267716535433071,0.8518518518518519,,0.39384382786807925,0.2560929511609011,0.14556962025316456,0.4767932489451477,0.41818181818181815,0.7654589153367324
79,2,0.017794422011670207,0.47987792788668676,0.502327650101643,,0.7,0.5,,0.8267716535433071,0.8765432098765432,,0.3835653009171228,0.251944006623851,0.14767932489451477,0.4767932489451477,0.44871794871794873,0.7695741416741809
80,2,0.00690211267911851,0.3835653009171228,0.6095325864037586,,0.7,0.5384615384615384,,0.8582677165354331,0.8765432098765432,,0.36855871670960866,0.22302511489993315,0.14767932489451477,0.48523206751054854,0.4551282051282051,0.7736893680116296
81,1,0.02044941750420043,0.5047722122874154,0.47477837020838415,,0.7636363636363637,0.5384615384615384,,0.8582677165354331,0.8888888888888888,,0.3558860975551664,0.21731914493991583,0.14978902953586498,0.48523206751054854,0.46634615384615385,0.7851836208851927
82,1,0.5948060437071662,0.3809558615158972,0.024238094776936517,,0.7636363636363637,0.5769230769230769,,0.8661417322834646,0.8888888888888888,,0.35440690569416117,0.2000460176421413,0.14978902953586498,0.4936708860759494,0.46794871794871795,0.7892988472226413
83,1,0.19219335937494972,0.7884145660581336,0.019392074566916592,,0.7818181818181819,0.5769230769230769,,0.8661417322834646,0.9012345679012346,,0.3496279634591548,0.190470849269844,0.1518987341772152,0.4936708860759494,0.4727272727272727,0.7971728629706728
84,1,0.018766482631814706,0.5896705140585505,0.3915630033096348,,0.7818181818181819,0.5833333333333334,,0.8740157480314961,0.9012345679012346,,0.3475464878541447,0.18967462767752657,0.1518987341772152,0.4978902953586498,0.4807692307692308,0.8054033156455699
85,0,0.2968823843927707,0.5593291113956341,0.14378850421159525,,0.7909090909090909,0.5833333333333334,,0.8740157480314961,0.9135802469135802,,0.3392664645078842,0.18858341878360063,0.16244725738396623,0.4978902953586498,0.48717948717948717,0.8095185419830185
86,1,0.1072284707917871,0.7477211679332001,0.1450503612750129,,0.7909090909090909,0.5961538461538461,,0.8818897637795275,0.9135802469135802,,0.32807820438061414,0.18343800534073995,0.16244725738396623,0.5063291139240507,0.5,0.8229983384899365
87,1,0.01674008105286076,0.5354464449949836,0.44781347395215565,,0.8,0.5961538461538461,,0.8818897637795275,0.9259259259259259,,0.32345177720657464,0.18288350362966904,0.16455696202531644,0.5063291139240507,0.509090909090909,0.825623010405947
88,1,0.0026853950288853504,0.2544703564187473,0.7428442485523674,,0.8,0.7948717948717948,,0.8976377952755905,0.9259259259259259,,0.31984384555746614,0.11098926044048961,0.16455696202531644,0.510548523206751,0.5272727272727272,0.830872354237968
89,1,0.012440167229357703,0.5440818739910611,0.44347795877958124,,0.8272727272727273,0.7948717948717948,,0.8976377952755905,0.9382716049382716,,0.31623215539180444,0.10896296155608359,0.1751054852320675,0.510548523206751,0.5384615384615384,0.8349875805754166
90,2,0.01229780043473522,0.45185068138252804,0.5358515181827368,,0.8272727272727273,0.8333333333333334,,0.905511811023622,0.9382716049382716,,0.3154841071355632,0.10024272667876188,0.1751054852320675,0.5189873417721519,0.5454545454545454,0.8402369244074376
91,0,0.015550126132131728,0.753548121155871,0.2309017527119972,,0.8363636363636363,0.8333333333333334,,0.905511811023622,0.9506172839506173,,0.3133595975925937,0.09716188850836156,0.17721518987341772,0.5189873417721519,0.5636363636363636,0.842861596323448
92,2,0.004638050664937172,0.3133595975925937,0.6820023517424691,,0.8363636363636363,0.8525641025641025,,0.9133858267716536,0.9506172839506173,,0.31309607979612153,0.09027662737069238,0.17721518987341772,0.5232067510548524,0.5769230769230769,0.8584710755344599
93,1,0.005324733189964011,0.32807820438061414,0.6665970624294218,,0.8545454545454545,0.8525641025641025,,0.9133858267716536,0.9629629629629629,,0.30448794132664625,0.08797199971757019,0.17932489451476794,0.5232067510548524,0.5833333333333334,0.8625863018719083
94,1,0.027008096618287528,0.542159509327666,0.43083239405404644,,0.8545454545454545,0.8589743589743589,,0.9291338582677166,0.9629629629629629,,0.30217424363860845,0.08415709233860912,0.17932489451476794,0.5316455696202531,0.5961538461538461,0.8781957810829203
95,1,0.4698956776258383,0.418494514447927,0.11160980792623466,,0.8909090909090909,0.8589743589743589,,0.9291338582677166,0.9753086419753086,,0.28652901365656,0.08170112352041406,0.18143459915611815,0.5316455696202531,0.6,0.8834451249149412
96,1,0.04570391319309005,0.6474504890262379,0.3068455977806721,,0.8909090909090909,0.8974358974358975,,0.937007874015748,0.9753086419753086,,0.284206802885024,0.050752608619231206,0.18143459915611815,0.5358649789029536,0.6181818181818182,0.9044425002430252
97,1,0.05249925708354056,0.7351684248526901,0.21233231806376948,,0.9363636363636364,0.8974358974358975,,0.937007874015748,0.9876543209876543,,0.2609415323419756,0.050457333176379994,0.18565400843881857,0.5358649789029536,0.6272727272727273,0.9096918440750462
98,2,0.0055906515956140835,0.31904482713597637,0.6753645212684096,,0.9363636363636364,0.9871794871794872,,0.9448818897637795,0.9876543209876543,,0.2599071046603055,0.013962047097511428,0.18565400843881857,0.5443037974683544,0.6545454545454545,0.9175658598230777
99,1,0.005706155021404362,0.492910612225417,0.5013832327531788,,0.9454545454545454,0.9871794871794872,,0.9448818897637795,1.0,,0.25787149309768065,0.010545349555150256,0.189873417721519,0.5443037974683544,0.7,0.9280645474871196
100,1,0.017969974590499295,0.622664981482938,0.35936504392656277,,0.9454545454545454,1.0,,0.968503937007874,1.0,,0.23012172724807128,0.004480207388774773,0.189873417721519,0.5485232067510548,0.7636363636363637,0.9306892194031301
101,1,0.057848917618211,0.5965868572950945,0.3455642250866945,,0.9545454545454546,,,0.968503937007874,,,0.22937748992874488,,0.19198312236286919,0.5485232067510548,0.7818181818181819,0.9333138913191407
102,1,0.012384303876766131,0.39384382786807925,0.5937718682551547,,0.9545454545454546,,,0.9763779527559056,,,0.20689789195892633,,0.19198312236286919,0.5611814345991561,0.7909090909090909,0.9359385632351511
103,1,0.024048570077067025,0.595971173127229,0.37998025679570396,,0.9636363636363636,,,0.9763779527559056,,,0.16750548461778086,,0.20042194092827004,0.5611814345991561,0.7948717948717948,0.9400537895725997
104,2,0.010100931189242934,0.45213283222863093,0.5377662365821262,,0.9636363636363636,,,0.9921259842519685,,,0.15759692052865534,,0.20042194092827004,0.5780590717299579,0.8,0.9453031334046207
105,1,0.6750556252711848,0.3026270598926857,0.02231731483612956,,0.990909090909091,,,0.9921259842519685,,,0.09997306312039171,,0.21308016877637131,0.5780590717299579,0.8272727272727273,0.9479278053206311
