,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.16091964008252052,0.6290161825878827,0.21006417732959679,0.08558558558558559,0.05660377358490566,0.0472972972972973,0.4375,0.18181818181818182,0.08888888888888889,0.3123420591080679,0.710359386050687,0.6541949429984019,0.012605042016806723,0.08823529411764706,0.036036036036036036,0.17302188552188555
13,2,0.019332922929151238,0.623216959483599,0.3574501175872498,0.08558558558558559,0.07547169811320754,0.0472972972972973,0.5,0.18181818181818182,0.12222222222222222,0.31038809472135775,0.7075777651558556,0.643891827243254,0.014705882352941176,0.08823529411764706,0.04054054054054054,0.17672558922558923
14,1,0.1449032603153143,0.621938512184295,0.23315822750039078,0.11711711711711711,0.07547169811320754,0.05405405405405406,0.5,0.1893939393939394,0.12222222222222222,0.24040480720160703,0.7019776428973072,0.6369228293519307,0.014705882352941176,0.10504201680672269,0.04716981132075472,0.18177609427609429
15,1,0.24040480720160703,0.5313687549812139,0.22822643781717897,0.11711711711711711,0.09433962264150944,0.05405405405405406,0.5625,0.1893939393939394,0.17777777777777778,0.22642472257743365,0.6993472229253016,0.632920823449403,0.02100840336134454,0.10504201680672269,0.0472972972972973,0.19288720538720538
16,2,0.020915115870273053,0.5582615992201684,0.4208232849095586,0.16216216216216217,0.09433962264150944,0.060810810810810814,0.5625,0.21212121212121213,0.17777777777777778,0.15933805492704697,0.6815601791535212,0.6317473759901103,0.02100840336134454,0.1092436974789916,0.05405405405405406,0.2114057239057239
17,2,0.0033723282957405813,0.34210200733028556,0.6545256643739739,0.16216216216216217,0.1320754716981132,0.060810810810810814,0.625,0.21212121212121213,0.18888888888888888,0.15213103585947987,0.6699624356521641,0.6314161544278247,0.029411764705882353,0.1092436974789916,0.05660377358490566,0.22403198653198653
18,1,0.07711749711544541,0.8394713973652326,0.08341110551932218,0.18018018018018017,0.1320754716981132,0.06756756756756757,0.625,0.26515151515151514,0.18888888888888888,0.138712249890842,0.665385510820078,0.6306005629889868,0.029411764705882353,0.12605042016806722,0.060810810810810814,0.22773569023569026
19,1,0.0051085321398354954,0.5004234455362756,0.4944680223238889,0.18018018018018017,0.1509433962264151,0.06756756756756757,0.6875,0.26515151515151514,0.2222222222222222,0.12931736042686567,0.663961654500814,0.6265721044257617,0.031512605042016806,0.12605042016806722,0.06306306306306306,0.2694023569023569
20,2,0.022973091961801074,0.39592144803127083,0.5811054600069281,0.19369369369369369,0.1509433962264151,0.07432432432432433,0.6875,0.29545454545454547,0.2222222222222222,0.12093932618800458,0.6599894013681955,0.6190116642050452,0.031512605042016806,0.13445378151260504,0.06756756756756757,0.28051346801346805
21,1,0.018491072275928697,0.557141590985307,0.42436733673876437,0.19369369369369369,0.16037735849056603,0.07432432432432433,0.75,0.29545454545454547,0.23333333333333334,0.11993974944675115,0.6587723367140801,0.6189304634965983,0.03571428571428571,0.13445378151260504,0.07432432432432433,0.28421717171717176
22,2,0.041582409245232314,0.6547441767213289,0.30367341403343867,0.22072072072072071,0.16037735849056603,0.08783783783783784,0.75,0.30303030303030304,0.23333333333333334,0.09665763636696023,0.6579311148265881,0.608645926536911,0.03571428571428571,0.14285714285714285,0.07547169811320754,0.2867424242424243
23,2,0.00656013151112032,0.36202371406105505,0.6314161544278247,0.22072072072072071,0.16981132075471697,0.08783783783783784,0.8125,0.30303030303030304,0.3333333333333333,0.09642189507245352,0.6547441767213289,0.5848109630842045,0.03991596638655462,0.14285714285714285,0.08558558558558559,0.3075757575757576
24,1,0.09411935193028,0.7019776428973072,0.20390300517241283,0.30180180180180183,0.16981132075471697,0.10135135135135136,0.8125,0.36363636363636365,0.3333333333333333,0.06960588648262431,0.6397505948298572,0.5828450996547648,0.03991596638655462,0.1722689075630252,0.08783783783783784,0.3409090909090909
25,1,0.020744977662394713,0.7913559401428313,0.187899082194774,0.30180180180180183,0.1792452830188679,0.10135135135135136,0.875,0.36363636363636365,0.34444444444444444,0.06860111262597929,0.6374814431454944,0.5811054600069281,0.046218487394957986,0.1722689075630252,0.09433962264150944,0.34848484848484845
26,1,0.06960588648262431,0.8641677519598662,0.06622636155750938,0.36936936936936937,0.1792452830188679,0.10810810810810811,0.875,0.3787878787878788,0.34444444444444444,0.05556093374653149,0.6320279670214205,0.5740393249386664,0.046218487394957986,0.18487394957983194,0.10135135135135136,0.35218855218855216
27,1,0.37752033252452843,0.5901085898808359,0.032371077594635665,0.36936936936936937,0.18867924528301888,0.10810810810810811,0.9375,0.3787878787878788,0.35555555555555557,0.0548311954408339,0.6311280888979834,0.5682705960915148,0.04831932773109244,0.18487394957983194,0.10810810810810811,0.3558922558922559
28,2,0.018244238502898854,0.7496844097017552,0.23207135179534608,0.5405405405405406,0.18867924528301888,0.11486486486486487,0.9375,0.3939393939393939,0.35555555555555557,0.02415642100602857,0.6290161825878827,0.5672064149891702,0.04831932773109244,0.19747899159663865,0.11486486486486487,0.35959595959595964
29,1,0.450307224268987,0.4580315889974667,0.09166118673354613,0.5405405405405406,0.2169811320754717,0.11486486486486487,1.0,0.3939393939393939,0.36666666666666664,0.024052608568792006,0.6229193747396115,0.5659923982228625,0.052521008403361345,0.19747899159663865,0.11711711711711711,0.38042929292929295
30,1,0.15933805492704697,0.7483696271155132,0.09229231795743971,1.0,0.2169811320754717,0.12162162162162163,1.0,0.4015151515151515,0.36666666666666664,0.0014650296342558738,0.621938512184295,0.5637008163833785,0.052521008403361345,0.20168067226890757,0.12162162162162163,0.38413299663299666
31,1,0.19083905382423996,0.6320279670214205,0.17713297915433965,,0.22641509433962265,0.12162162162162163,,0.4015151515151515,0.37777777777777777,,0.6213731019823611,0.5636340360822056,0.0546218487394958,0.20168067226890757,0.12837837837837837,0.3915404040404041
32,2,0.6974004161188199,0.21758453495570756,0.08501504892547256,,0.22641509433962265,0.12837837837837837,,0.4393939393939394,0.37777777777777777,,0.6150639074080404,0.5547923414788977,0.0546218487394958,0.21008403361344538,0.1320754716981132,0.4092171717171717
33,2,0.005072809221434646,0.5023172706316446,0.4926099201469208,,0.2358490566037736,0.12837837837837837,,0.4393939393939394,0.4,,0.6135900934038275,0.5521608834700139,0.05672268907563025,0.21008403361344538,0.13513513513513514,0.41292087542087536
34,1,0.024636374675517513,0.710359386050687,0.2650042392737955,,0.2358490566037736,0.13513513513513514,,0.45454545454545453,0.4,,0.6097048309630337,0.547601677071379,0.05672268907563025,0.25630252100840334,0.14189189189189189,0.42403198653198654
35,2,0.007177853215890767,0.4488624816603535,0.5439596651237557,,0.24528301886792453,0.13513513513513514,,0.45454545454545453,0.4111111111111111,,0.609541173261947,0.5439596651237557,0.06092436974789916,0.25630252100840334,0.1509433962264151,0.4341329966329966
36,2,0.06487754526076978,0.48850779499776537,0.4466146597414648,,0.24528301886792453,0.14189189189189189,,0.4696969696969697,0.4111111111111111,,0.6043690300985425,0.5430600116707158,0.06092436974789916,0.2857142857142857,0.1554054054054054,0.4378367003367003
37,1,0.12292408856378251,0.5674695115413472,0.30960639989487027,,0.25471698113207547,0.14189189189189189,,0.4696969696969697,0.4444444444444444,,0.6025866041184545,0.5372140335726063,0.06302521008403361,0.2857142857142857,0.16037735849056603,0.44036195286195284
38,2,0.010937173546704267,0.5183574565287878,0.47070536992450784,,0.25471698113207547,0.1554054054054054,,0.48484848484848486,0.4444444444444444,,0.5967827849471186,0.5280868717434894,0.06302521008403361,0.28991596638655465,0.16216216216216217,0.46119528619528616
39,1,0.019548417615123034,0.8721436558615119,0.108307926523365,,0.27358490566037735,0.1554054054054054,,0.48484848484848486,0.45555555555555555,,0.590425672532008,0.5260457348997789,0.06722689075630252,0.28991596638655465,0.16891891891891891,0.46860269360269363
40,1,0.032027787363521534,0.6815601791535212,0.2864120334829573,,0.27358490566037735,0.16891891891891891,,0.49242424242424243,0.45555555555555555,,0.5901085898808359,0.522064135705523,0.06722689075630252,0.3067226890756303,0.16981132075471697,0.4888047138047138
41,2,0.005690824366628045,0.40406087262899065,0.5902483030043814,,0.3113207547169811,0.16891891891891891,,0.49242424242424243,0.4777777777777778,,0.5829840994069181,0.5175243542573791,0.06932773109243698,0.3067226890756303,0.17567567567567569,0.49621212121212127
42,2,0.00879224095208897,0.4024569920016539,0.5887507670462572,,0.3113207547169811,0.17567567567567569,,0.5075757575757576,0.4777777777777778,,0.5827708686858178,0.51082935699142,0.06932773109243698,0.31092436974789917,0.1792452830188679,0.5012626262626263
43,2,0.055639456264968745,0.6641940902515493,0.28016645348348185,,0.32075471698113206,0.17567567567567569,,0.5075757575757576,0.5,,0.5814633775940905,0.5015453565074548,0.07352941176470588,0.31092436974789917,0.18018018018018017,0.5220959595959597
44,1,0.048578218142248795,0.48166528159635397,0.4697565002613972,,0.32075471698113206,0.1891891891891892,,0.5151515151515151,0.5,,0.580199647256252,0.4944680223238889,0.07352941176470588,0.31512605042016806,0.18867924528301888,0.5271464646464646
45,2,0.00820975684917739,0.4029895494254257,0.5888006937253969,,0.330188679245283,0.1891891891891892,,0.5151515151515151,0.5111111111111111,,0.5716600846852755,0.4926099201469208,0.07563025210084033,0.31512605042016806,0.1891891891891892,0.5308501683501684
46,1,0.0712405503133028,0.6397505948298572,0.28900885485684,,0.330188679245283,0.20270270270270271,,0.5378787878787878,0.5111111111111111,,0.5617689186703728,0.47076630944450676,0.07563025210084033,0.31932773109243695,0.19369369369369369,0.5516835016835017
47,1,0.2778543881486819,0.5249517488732466,0.19719386297807157,,0.33962264150943394,0.20270270270270271,,0.5378787878787878,0.5222222222222223,,0.5582615992201684,0.47070536992450784,0.07773109243697479,0.31932773109243695,0.20270270270270271,0.5553872053872054
48,1,0.03809396470381259,0.6150639074080404,0.3468421278881469,,0.33962264150943394,0.21621621621621623,,0.5454545454545454,0.5222222222222223,,0.557141590985307,0.4691496706793631,0.07773109243697479,0.3319327731092437,0.21621621621621623,0.5702020202020203
49,2,0.019737129835128767,0.458306897569868,0.5219559725950033,,0.3584905660377358,0.21621621621621623,,0.5454545454545454,0.5666666666666667,,0.553309245492858,0.4623871689990292,0.07983193277310924,0.3319327731092437,0.2169811320754717,0.5727272727272726
50,1,0.5230980526995349,0.4283011577883339,0.048600789512131336,,0.3584905660377358,0.22297297297297297,,0.5984848484848485,0.5666666666666667,,0.5355675747853563,0.46088499076642925,0.07983193277310924,0.3403361344537815,0.22072072072072071,0.593560606060606
51,1,0.025917108238676528,0.5498563827740224,0.4242265089873011,,0.36792452830188677,0.22297297297297297,,0.5984848484848485,0.5777777777777777,,0.5340205613324391,0.4586544244814081,0.08403361344537816,0.3403361344537815,0.22297297297297297,0.5972643097643097
52,1,0.0029980002403624502,0.2695134487963488,0.7274885509632887,,0.36792452830188677,0.23648648648648649,,0.6212121212121212,0.5777777777777777,,0.5286762968531338,0.45237656405404725,0.08403361344537816,0.3487394957983193,0.22641509433962265,0.6098905723905724
53,1,0.008905470722207966,0.3541716999258614,0.6369228293519307,,0.3867924528301887,0.23648648648648649,,0.6212121212121212,0.6111111111111112,,0.5261828547245615,0.4466146597414648,0.08823529411764706,0.3487394957983193,0.2358490566037736,0.6149410774410774
54,1,0.28968375457685897,0.5355675747853563,0.1747486706377847,,0.3867924528301887,0.24324324324324326,,0.6287878787878788,0.6111111111111112,,0.5249517488732466,0.44410228456697,0.08823529411764706,0.36134453781512604,0.23648648648648649,0.6260521885521886
55,1,0.07949448407576643,0.6858031612294264,0.23470235469480719,,0.39622641509433965,0.24324324324324326,,0.6287878787878788,0.6222222222222222,,0.5246731920109972,0.4395170579909921,0.09033613445378151,0.36134453781512604,0.24324324324324326,0.6297558922558922
56,2,0.019109393571245196,0.5814633775940905,0.3994272288346642,,0.39622641509433965,0.2702702702702703,,0.6439393939393939,0.6222222222222222,,0.5212097692733187,0.4242265089873011,0.09033613445378151,0.38235294117647056,0.24528301886792453,0.6348063973063973
57,2,0.015878088372392934,0.35091063523429333,0.6332112763933138,,0.41509433962264153,0.2702702702702703,,0.6439393939393939,0.6333333333333333,,0.5183574565287878,0.4208232849095586,0.09453781512605042,0.38235294117647056,0.25471698113207547,0.6398569023569024
58,1,0.40348397028477107,0.4829651196457184,0.1135509100695105,,0.41509433962264153,0.28378378378378377,,0.6666666666666666,0.6333333333333333,,0.5115097563037561,0.4157752712599871,0.09453781512605042,0.39915966386554624,0.2702702702702703,0.643560606060606
59,2,0.0407014466360175,0.6723479587876358,0.2869505945763468,,0.42452830188679247,0.28378378378378377,,0.6666666666666666,0.6777777777777778,,0.5105806028099353,0.4022021352734431,0.09663865546218488,0.39915966386554624,0.27358490566037735,0.6460858585858585
60,2,0.0037740998077612814,0.3633050767428357,0.632920823449403,,0.42452830188679247,0.2905405405405405,,0.6742424242424242,0.6777777777777778,,0.5090885889161395,0.4017946633511219,0.09663865546218488,0.40756302521008403,0.28378378378378377,0.6609006734006734
61,2,0.006838228566553514,0.35956630648774607,0.6335954649457005,,0.44339622641509435,0.2905405405405405,,0.6742424242424242,0.6888888888888889,,0.5023172706316446,0.3994272288346642,0.10294117647058823,0.40756302521008403,0.2905405405405405,0.6646043771043771
62,1,0.023040699171032245,0.6468561786388711,0.33010312219009663,,0.44339622641509435,0.2972972972972973,,0.6818181818181818,0.6888888888888889,,0.5004234455362756,0.3984374255130306,0.10294117647058823,0.4117647058823529,0.2972972972972973,0.6683080808080808
63,2,0.0047485821099110485,0.3228464749277742,0.6724049429623148,,0.4528301886792453,0.2972972972972973,,0.6818181818181818,0.7,,0.4968915847561626,0.3939007553866009,0.10714285714285714,0.4117647058823529,0.30180180180180183,0.6891414141414142
64,0,0.22642472257743365,0.6699624356521641,0.10361284177040227,,0.4528301886792453,0.30405405405405406,,0.696969696969697,0.7,,0.48897581604972173,0.39126598238698057,0.10714285714285714,0.41596638655462187,0.30405405405405406,0.7002525252525252
65,1,0.07567466642170448,0.8660889990800916,0.05823633449820389,,0.46226415094339623,0.30405405405405406,,0.696969696969697,0.7333333333333333,,0.48850779499776537,0.3801133723967324,0.1092436974789916,0.41596638655462187,0.3108108108108108,0.7039562289562289
66,1,0.4082768522548015,0.5115097563037561,0.08021339144144243,,0.46226415094339623,0.3108108108108108,,0.7121212121212122,0.7333333333333333,,0.48786758298980926,0.3777260082329513,0.1092436974789916,0.42436974789915966,0.3113207547169811,0.7090067340067341
67,1,0.02839010343998501,0.4706538813418823,0.5009560152181326,,0.4716981132075472,0.3108108108108108,,0.7121212121212122,0.7444444444444445,,0.4860377278375476,0.37684901540465277,0.1134453781512605,0.42436974789915966,0.31756756756756754,0.7164141414141415
68,1,0.011948329785986424,0.3236055091503262,0.6644461610636873,,0.4716981132075472,0.31756756756756754,,0.7424242424242424,0.7444444444444445,,0.48166528159635397,0.3725838208742335,0.1134453781512605,0.4327731092436975,0.32075471698113206,0.7189393939393939
69,1,0.11325297029213437,0.6601143116031757,0.22663271810468982,,0.5,0.31756756756756754,,0.7424242424242424,0.7666666666666667,,0.47066405236118497,0.3680648783693515,0.11554621848739496,0.4327731092436975,0.32432432432432434,0.7263468013468013
70,2,0.009671378995863246,0.38879625406388624,0.6015323669402505,,0.5,0.32432432432432434,,0.75,0.7666666666666667,,0.4706538813418823,0.3649149320061545,0.11554621848739496,0.4411764705882353,0.330188679245283,0.733922558922559
71,1,0.0048940927085001276,0.36335853130138956,0.6317473759901103,,0.5094339622641509,0.32432432432432434,,0.75,0.7888888888888889,,0.46493981013164004,0.3574501175872498,0.11764705882352941,0.4411764705882353,0.33783783783783783,0.7376262626262626
72,0,0.6818839367328895,0.22644288743733543,0.09167317582977524,,0.5094339622641509,0.33783783783783783,,0.7575757575757576,0.7888888888888889,,0.4640847520875015,0.3530280166915965,0.11764705882352941,0.4495798319327731,0.33962264150943394,0.7401515151515152
73,1,0.5374822704223441,0.4263225297860843,0.03619519979157148,,0.5283018867924528,0.33783783783783783,,0.7575757575757576,0.8,,0.46231616463306224,0.35271734760329754,0.11974789915966387,0.4495798319327731,0.3584905660377358,0.7578282828282829
74,2,0.0070838183033382586,0.5533991237056695,0.4395170579909921,,0.5283018867924528,0.3918918918918919,,0.7727272727272727,0.8,,0.45957296103754963,0.33010312219009663,0.11974789915966387,0.453781512605042,0.36792452830188677,0.7654040404040403
75,0,0.06860111262597929,0.8474129136094721,0.08398597376454864,,0.5377358490566038,0.3918918918918919,,0.7727272727272727,0.8111111111111111,,0.458306897569868,0.3298947395174988,0.12184873949579832,0.453781512605042,0.36936936936936937,0.7862373737373737
76,2,0.0061930904826843335,0.32041905966764345,0.6733878498496721,,0.5377358490566038,0.4189189189189189,,0.7954545454545454,0.8111111111111111,,0.45382554125266333,0.31098981298570133,0.12184873949579832,0.4579831932773109,0.3867924528301887,0.7887626262626263
77,0,0.639555961764204,0.3084398272260734,0.05200421100972259,,0.5754716981132075,0.4189189189189189,,0.7954545454545454,0.8222222222222222,,0.4486949729722611,0.31004891579272037,0.12605042016806722,0.4579831932773109,0.3918918918918919,0.7924663299663299
78,1,0.28501838231790544,0.5978195952141178,0.1171620224679768,,0.5754716981132075,0.42567567567567566,,0.803030303030303,0.8222222222222222,,0.44460540234479917,0.30960639989487027,0.12605042016806722,0.47058823529411764,0.39622641509433965,0.7975168350168351
79,1,0.02434107774843934,0.8312691407972169,0.14438978145434367,,0.5849056603773585,0.42567567567567566,,0.803030303030303,0.8333333333333334,,0.44357221547282516,0.30367341403343867,0.12815126050420167,0.47058823529411764,0.41509433962264153,0.8050925925925926
80,2,0.05928779270604679,0.709896989450509,0.23081521784344425,,0.5849056603773585,0.4594594594594595,,0.8106060606060606,0.8333333333333334,,0.44274128310623456,0.28896287231622464,0.12815126050420167,0.47478991596638653,0.4189189189189189,0.8087962962962963
81,1,0.021236247135270347,0.45669961715920665,0.522064135705523,,0.5943396226415094,0.4594594594594595,,0.8106060606060606,0.8444444444444444,,0.44142472730590415,0.2869505945763468,0.13025210084033614,0.47478991596638653,0.42452830188679247,0.8113215488215489
82,1,0.06758361987961087,0.48831409555341926,0.44410228456697,,0.5943396226415094,0.46621621621621623,,0.8181818181818182,0.8444444444444444,,0.4411920466694683,0.2864120334829573,0.13025210084033614,0.4957983193277311,0.42567567567567566,0.8150252525252526
83,1,0.12093932618800458,0.6680927484741149,0.2109679253378805,,0.6037735849056604,0.46621621621621623,,0.8181818181818182,0.8666666666666667,,0.4343962071678156,0.28016645348348185,0.1323529411764706,0.4957983193277311,0.44339622641509435,0.8175505050505051
84,1,0.016814873783571778,0.30884664576105686,0.6743384804553715,,0.6037735849056604,0.47297297297297297,,0.8636363636363636,0.8666666666666667,,0.42577364330445155,0.27905355543339044,0.1323529411764706,0.5084033613445378,0.4528301886792453,0.82260101010101
85,2,0.010345454341320575,0.609541173261947,0.3801133723967324,,0.6415094339622641,0.47297297297297297,,0.8636363636363636,0.8888888888888888,,0.41723055549328997,0.2735547635429322,0.13655462184873948,0.5084033613445378,0.4594594594594595,0.8263047138047138
86,1,0.024675446213940782,0.8435205224216151,0.1318040313644441,,0.6415094339622641,0.49324324324324326,,0.8712121212121212,0.8888888888888888,,0.41712850981016586,0.26246576190609955,0.13655462184873948,0.5210084033613446,0.46226415094339623,0.8313552188552188
87,1,0.05860311140270998,0.5429594630842595,0.3984374255130306,,0.6509433962264151,0.49324324324324326,,0.8712121212121212,0.9,,0.40687815180361125,0.26088702387237017,0.14285714285714285,0.5210084033613446,0.46621621621621623,0.8387626262626263
88,0,0.31038809472135775,0.4860377278375476,0.20357417744109457,,0.6509433962264151,0.5202702702702703,,0.8787878787878788,0.9,,0.40557025473825886,0.24011736610818102,0.14285714285714285,0.5294117647058824,0.4716981132075472,0.8488636363636365
89,2,0.025997165023833875,0.5246731920109972,0.4493296429651688,,0.6886792452830188,0.5202702702702703,,0.8787878787878788,0.9111111111111111,,0.4008612992945475,0.23564824531097062,0.14495798319327732,0.5294117647058824,0.47297297297297297,0.8562710437710438
90,1,0.00970500368936698,0.6177111754363996,0.3725838208742335,,0.6886792452830188,0.5405405405405406,,0.8863636363636364,0.9111111111111111,,0.39982277294960183,0.23315822750039078,0.14495798319327732,0.5336134453781513,0.49324324324324326,0.8599747474747476
91,2,0.08825705724793022,0.5277651572645726,0.3839777854874972,,0.7452830188679245,0.5405405405405406,,0.8863636363636364,0.9333333333333333,,0.3866150845459861,0.23081521784344425,0.15126050420168066,0.5336134453781513,0.5,0.8624999999999999
92,1,0.0485617412424269,0.7560889993403046,0.19534925941726847,,0.7452830188679245,0.5945945945945946,,0.8939393939393939,0.9333333333333333,,0.3824945299722719,0.20357417744109457,0.15126050420168066,0.542016806722689,0.5094339622641509,0.8650252525252525
93,1,0.06619207803061779,0.6440311136062336,0.28977680836314856,,0.7547169811320755,0.5945945945945946,,0.8939393939393939,0.9444444444444444,,0.38118044454434774,0.19995026307527947,0.15546218487394958,0.542016806722689,0.5202702702702703,0.8687289562289563
94,1,0.03887465156739196,0.6628351090125262,0.2982902394200819,,0.7547169811320755,0.6351351351351351,,0.9015151515151515,0.9444444444444444,,0.3757734719942999,0.187899082194774,0.15546218487394958,0.5630252100840336,0.5283018867924528,0.8737794612794613
95,1,0.024407230334527765,0.49487733449744237,0.4807154351680299,,0.7641509433962265,0.6351351351351351,,0.9015151515151515,0.9555555555555556,,0.36713390732842793,0.18205625669360848,0.15966386554621848,0.5630252100840336,0.5377358490566038,0.8813552188552188
96,1,0.007019941706378174,0.42577364330445155,0.5672064149891702,,0.7641509433962265,0.668918918918919,,0.9090909090909091,0.9555555555555556,,0.36335853130138956,0.16596479024413824,0.15966386554621848,0.5672268907563025,0.5405405405405406,0.9095959595959595
97,1,0.07750937962669911,0.8310673275114815,0.0914232928618194,,0.8018867924528302,0.668918918918919,,0.9090909090909091,0.9666666666666667,,0.35822554526629363,0.1642990007976972,0.16176470588235295,0.5672268907563025,0.5754716981132075,0.9121212121212121
98,1,0.014534840521668691,0.5330885954242841,0.45237656405404725,,0.8018867924528302,0.7094594594594594,,0.9166666666666666,0.9666666666666667,,0.35817077053803936,0.14742898616698358,0.16176470588235295,0.5714285714285714,0.5849056603773585,0.9146464646464647
99,0,0.12931736042686567,0.6754869748025123,0.19519566477062192,,0.8207547169811321,0.7094594594594594,,0.9166666666666666,0.9777777777777777,,0.3556274534388196,0.14721686214166224,0.1638655462184874,0.5714285714285714,0.5943396226415094,0.9171717171717173
100,1,0.006008109841040762,0.6599894013681955,0.3340024887907638,,0.8207547169811321,0.8581081081081081,,0.9242424242424242,0.9777777777777777,,0.3541716999258614,0.08642612295873618,0.1638655462184874,0.5756302521008403,0.5945945945945946,0.920875420875421
101,1,0.0794662768585509,0.301522058936404,0.6190116642050452,,0.8962264150943396,0.8581081081081081,,0.9242424242424242,0.9888888888888889,,0.3353343013004067,0.08501504892547256,0.16596638655462184,0.5756302521008403,0.6037735849056604,0.936026936026936
102,1,0.08299391749725363,0.62067565379184,0.2963304287109064,,0.8962264150943396,0.8716216216216216,,0.946969696969697,0.9888888888888889,,0.331249689024427,0.08341110551932218,0.16596638655462184,0.5798319327731093,0.6351351351351351,0.9397306397306399
103,1,0.018164567411726052,0.43423375551689497,0.547601677071379,,0.9056603773584906,0.8716216216216216,,0.946969696969697,1.0,,0.3262572363110201,0.08111316517126353,0.16806722689075632,0.5798319327731093,0.6415094339622641,0.9422558922558922
104,1,0.0701524033088208,0.8192413025498677,0.11060629414131154,,0.9056603773584906,1.0,,0.9621212121212122,1.0,,0.3236055091503262,0.032371077594635665,0.16806722689075632,0.5840336134453782,0.6509433962264151,0.9447811447811448
105,1,0.017329745375501,0.39982277294960183,0.5828474816748972,,0.9528301886792453,,,0.9621212121212122,,,0.316069196764151,,0.17016806722689076,0.5840336134453782,0.668918918918919,0.9484848484848486
106,2,0.00732501418615286,0.5340205613324391,0.4586544244814081,,0.9528301886792453,,,0.9696969696969697,,,0.30884664576105686,,0.17016806722689076,0.592436974789916,0.6886792452830188,0.951010101010101
107,2,0.03659797054393392,0.42103166043600393,0.5423703690200621,,0.9716981132075472,,,0.9696969696969697,,,0.3068885858119373,,0.1722689075630252,0.592436974789916,0.7094594594594594,0.9547138047138047
