,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.19205798470593785,0.6192457147723172,0.18869630052174505,0.3222748815165877,0.23728813559322035,0.2789115646258503,0.8518518518518519,0.4,0.6373626373626373,0.05047266471693522,0.6163496727017,0.44663970879939213,0.052521008403361345,0.18487394957983194,0.1564625850340136,0.4252645502645503
38,1,0.016019558521044037,0.4759008121937235,0.5080796292852325,0.3222748815165877,0.2457627118644068,0.2857142857142857,0.8888888888888888,0.4,0.6373626373626373,0.0487659356470631,0.6103784493957664,0.4463676950602243,0.052521008403361345,0.18907563025210083,0.16101694915254236,0.43915343915343913
39,1,0.17196142333025188,0.6489401251925786,0.17909845147716955,0.35071090047393366,0.2457627118644068,0.2857142857142857,0.8888888888888888,0.4166666666666667,0.6593406593406593,0.04230166114541136,0.5958040178877478,0.4248308819710173,0.0546218487394958,0.18907563025210083,0.17796610169491525,0.44470899470899466
40,1,0.024933850202996325,0.7493539703647975,0.2257121794322062,0.35071090047393366,0.2796610169491525,0.32653061224489793,0.9259259259259259,0.4166666666666667,0.6593406593406593,0.041488850356737675,0.5902115126479809,0.4126662721947992,0.0546218487394958,0.19747899159663865,0.18009478672985782,0.45705467372134034
41,0,0.3079529849759536,0.4800855796395853,0.21196143538446108,0.3981042654028436,0.2796610169491525,0.32653061224489793,0.9259259259259259,0.44166666666666665,0.6703296703296703,0.03007465164097736,0.5822042139110328,0.41019467654866015,0.058823529411764705,0.19747899159663865,0.1836734693877551,0.460717677384344
42,2,0.0069370163478411516,0.41888800039349056,0.5741749832586683,0.3981042654028436,0.2966101694915254,0.3333333333333333,0.9629629629629629,0.44166666666666665,0.6703296703296703,0.03006849106644061,0.5799765374316493,0.406626355529385,0.058823529411764705,0.226890756302521,0.1848341232227488,0.4854090354090354
43,1,0.5552491535089149,0.3574126897125214,0.0873381567785636,0.7819905213270142,0.2966101694915254,0.3333333333333333,0.9629629629629629,0.48333333333333334,0.7032967032967034,0.00802497360746371,0.5700331090352752,0.39906080274320244,0.06512605042016807,0.226890756302521,0.19047619047619047,0.4963980463980464
44,1,0.009031073907362436,0.43094230151575125,0.5600266245768862,0.7819905213270142,0.3389830508474576,0.3401360544217687,1.0,0.48333333333333334,0.7032967032967034,0.007975400023421859,0.5532926891695942,0.39760384253588665,0.06512605042016807,0.23529411764705882,0.2033898305084746,0.4991758241758242
45,0,0.191534185306945,0.6786275571801748,0.12983825751288025,1.0,0.3389830508474576,0.3401360544217687,1.0,0.525,0.7142857142857143,0.001233324959230893,0.5420194646184368,0.39532055912403413,0.06722689075630252,0.23529411764705882,0.21768707482993196,0.5028388278388278
46,0,0.13323168359654186,0.8115442032342753,0.05522411316918275,,0.3559322033898305,0.3469387755102041,,0.525,0.7142857142857143,,0.5390318062853151,0.39143178388250355,0.06722689075630252,0.24369747899159663,0.22448979591836735,0.5211538461538461
47,2,0.007613477703792977,0.3763788225084655,0.6160076997877415,,0.3559322033898305,0.3469387755102041,,0.5333333333333333,0.7362637362637363,,0.538744624071266,0.38046490501259145,0.07773109243697479,0.24369747899159663,0.22748815165876776,0.5334995251661918
48,1,0.09691031096181198,0.7662413584310221,0.1368483306071658,,0.3644067796610169,0.3673469387755102,,0.5333333333333333,0.7362637362637363,,0.5378385630694686,0.37108319371508486,0.07773109243697479,0.24789915966386555,0.23129251700680273,0.5518145434812102
49,2,0.00449021411441141,0.30144649071711394,0.6940632951684745,,0.3644067796610169,0.3673469387755102,,0.5666666666666667,0.7472527472527473,,0.5342578308921727,0.37043084566153545,0.08823529411764706,0.24789915966386555,0.23728813559322035,0.565703432370099
50,1,0.059500934948578756,0.5428952225155346,0.39760384253588665,,0.3813559322033898,0.3741496598639456,,0.5666666666666667,0.7472527472527473,,0.5274077607814092,0.36903356461611464,0.08823529411764706,0.25630252100840334,0.23809523809523808,0.5693664360331027
51,0,0.3293707153922056,0.4500192957948926,0.22060998881290175,,0.3813559322033898,0.3741496598639456,,0.5916666666666667,0.7582417582417582,,0.5166439725476119,0.3674042545104462,0.09243697478991597,0.25630252100840334,0.2457627118644068,0.5749219915886582
52,2,0.013711936111540713,0.38102021011083936,0.6052678537776198,,0.4067796610169492,0.38095238095238093,,0.5916666666666667,0.7582417582417582,,0.5124884998784822,0.3642720775983592,0.09243697478991597,0.3025210084033613,0.25170068027210885,0.578584995251662
53,1,0.3065441785421058,0.45916669861952286,0.2342891228383713,,0.4067796610169492,0.38095238095238093,,0.625,0.7692307692307693,,0.5022374901658052,0.36418583937237553,0.09663865546218488,0.3025210084033613,0.2653061224489796,0.5822479989146656
54,2,0.008729338652982341,0.47506465752525584,0.5162060038217617,,0.4491525423728814,0.3877551020408163,,0.625,0.7692307692307693,,0.4995338409243806,0.3597119872688802,0.09663865546218488,0.31932773109243695,0.26540284360189575,0.606939356939357
55,0,0.15330292742605833,0.7173141753070993,0.1293828972668424,,0.4491525423728814,0.3877551020408163,,0.6333333333333333,0.8021978021978022,,0.49612909853621046,0.342374564505226,0.10294117647058823,0.31932773109243695,0.2789115646258503,0.6106023606023606
56,1,0.00181981281289074,0.24219696699441517,0.7559832201926941,,0.4830508474576271,0.3945578231292517,,0.6333333333333333,0.8021978021978022,,0.4914082994779682,0.34172974687433083,0.10294117647058823,0.3235294117647059,0.2796610169491525,0.6189356939356939
57,2,0.19012105039112265,0.5390318062853151,0.2708471433235623,,0.4830508474576271,0.3945578231292517,,0.6416666666666667,0.8131868131868132,,0.49130591498784,0.3402505435682073,0.11134453781512606,0.3235294117647059,0.2857142857142857,0.6262617012617012
58,1,0.007413464501574942,0.657689601930877,0.33489693356754807,,0.5,0.40816326530612246,,0.6416666666666667,0.8131868131868132,,0.49057964309241814,0.33040189739686315,0.11134453781512606,0.33613445378151263,0.2966101694915254,0.6401505901505901
59,1,0.07927729527841303,0.6873889278095744,0.23333377691201249,,0.5,0.40816326530612246,,0.65,0.8241758241758241,,0.4886754157528564,0.3240094422673087,0.1134453781512605,0.33613445378151263,0.2985781990521327,0.6648419481752815
60,1,0.04019655907647391,0.3944687203086112,0.5653347206149149,,0.5169491525423728,0.42857142857142855,,0.65,0.8241758241758241,,0.48727689731943746,0.3172903986810397,0.1134453781512605,0.3403361344537815,0.3222748815165877,0.6771876271876272
61,2,0.045151268368040204,0.5274077607814092,0.4274409708505506,,0.5169491525423728,0.42857142857142855,,0.6583333333333333,0.8461538461538461,,0.4856786368748813,0.3056725044302867,0.11764705882352941,0.3403361344537815,0.32653061224489793,0.6808506308506308
62,1,0.00809445454910941,0.4255544475982842,0.5663510978526064,,0.5508474576271186,0.4489795918367347,,0.6583333333333333,0.8461538461538461,,0.4800855796395853,0.3017841833866361,0.11764705882352941,0.3445378151260504,0.3333333333333333,0.6918396418396419
63,1,0.06714232648582309,0.47926471802935044,0.4535929554848264,,0.5508474576271186,0.4489795918367347,,0.6666666666666666,0.8681318681318682,,0.47926471802935044,0.28127531611091,0.11974789915966387,0.3445378151260504,0.3389830508474576,0.7057285307285307
64,0,0.25460927682127354,0.6209226475696253,0.1244680756091011,,0.559322033898305,0.46938775510204084,,0.6666666666666666,0.8681318681318682,,0.4789040501563723,0.2757469303241194,0.11974789915966387,0.3949579831932773,0.3401360544217687,0.7093915343915344
65,1,0.26772598406882514,0.7155611289223274,0.016712887008847575,,0.559322033898305,0.46938775510204084,,0.6916666666666667,0.8791208791208791,,0.4759008121937235,0.2708471433235623,0.14915966386554622,0.3949579831932773,0.3469387755102041,0.7167175417175417
66,1,0.009615457235329156,0.46156596362980373,0.5288185791348672,,0.5677966101694916,0.48299319727891155,,0.6916666666666667,0.8791208791208791,,0.47506465752525584,0.26807806917491867,0.14915966386554622,0.4495798319327731,0.35071090047393366,0.7290632207298874
67,2,0.00898339193276005,0.40131158068590284,0.5897050273813371,,0.5677966101694916,0.48299319727891155,,0.7083333333333334,0.8901098901098901,,0.47103633930270555,0.2637172322260509,0.15336134453781514,0.4495798319327731,0.3559322033898305,0.7318409985076652
68,2,0.0034941018141253772,0.4914082994779682,0.5050975987079064,,0.576271186440678,0.5102040816326531,,0.7083333333333334,0.8901098901098901,,0.4694111674144142,0.2535846587821144,0.15336134453781514,0.453781512605042,0.3644067796610169,0.7429521096187762
69,2,0.12915108221534072,0.5004180721231237,0.37043084566153545,,0.576271186440678,0.5102040816326531,,0.7416666666666667,0.9010989010989011,,0.45916669861952286,0.2489408693800956,0.15546218487394958,0.453781512605042,0.3673469387755102,0.7466151132817799
70,1,0.015395410726693308,0.5705056797186299,0.4140989095546768,,0.5932203389830508,0.5170068027210885,,0.7416666666666667,0.9010989010989011,,0.45411752567339686,0.2453992998470052,0.15546218487394958,0.47478991596638653,0.3741496598639456,0.7502781169447835
71,1,0.0063824438972657485,0.36020722586229226,0.633410330240442,,0.5932203389830508,0.5170068027210885,,0.75,0.9120879120879121,,0.452635229459661,0.24498012016335513,0.16806722689075632,0.47478991596638653,0.38095238095238093,0.7539411206077872
72,2,0.006865680595805972,0.4875885412879195,0.5055457781162745,,0.6271186440677966,0.5238095238095238,,0.75,0.9120879120879121,,0.4452774667232874,0.23981002998364734,0.16806722689075632,0.48739495798319327,0.3813559322033898,0.7622744539411207
73,1,0.3639961203984809,0.5871059055025566,0.04889797409896247,,0.6271186440677966,0.5238095238095238,,0.7583333333333333,0.9230769230769231,,0.441565578297918,0.23725661567553444,0.17016806722689076,0.48739495798319327,0.3877551020408163,0.7732634649301316
74,2,0.0512783801151526,0.561138517371199,0.38758310251364836,,0.6610169491525424,0.564625850340136,,0.7583333333333333,0.9230769230769231,,0.435780872121068,0.22060998881290175,0.17016806722689076,0.5,0.3945578231292517,0.7769264685931353
75,0,0.05524101231736979,0.8731027200500561,0.07165626763257398,,0.6610169491525424,0.564625850340136,,0.7916666666666666,0.9340659340659341,,0.4229684398651421,0.2180180767461345,0.1722689075630252,0.5,0.3981042654028436,0.7892721476054808
76,1,0.01979841021826415,0.452635229459661,0.5275663603220749,,0.6864406779661016,0.6394557823129252,,0.7916666666666666,0.9340659340659341,,0.41888800039349056,0.15774719897358142,0.1722689075630252,0.5042016806722689,0.4067796610169492,0.8003832587165919
77,0,0.6121285894790247,0.33936538859111015,0.048506021929865195,,0.6864406779661016,0.6394557823129252,,0.8083333333333333,0.945054945054945,,0.4182821081738963,0.1568684910759055,0.18277310924369747,0.5042016806722689,0.40816326530612246,0.8040462623795955
78,1,0.021774212706727185,0.5022374901658052,0.47598829712746765,,0.711864406779661,0.7210884353741497,,0.8083333333333333,0.945054945054945,,0.4136655970376595,0.12269519958459113,0.18277310924369747,0.5126050420168067,0.42857142857142855,0.811372269705603
79,1,0.018354350251338157,0.8532192528247808,0.12842639692388094,,0.711864406779661,0.7210884353741497,,0.8166666666666667,0.9560439560439561,,0.41138628885021333,0.1208671827026016,0.18487394957983194,0.5126050420168067,0.4489795918367347,0.8186982770316104
80,1,0.0164726869507418,0.4886754157528564,0.49485189729640183,,0.7288135593220338,0.7346938775510204,,0.8166666666666667,0.9560439560439561,,0.4101429533046077,0.11389426703976169,0.18487394957983194,0.5168067226890757,0.4491525423728814,0.8214760548093881
81,1,0.012060601511530355,0.6282274112195894,0.3597119872688802,,0.7288135593220338,0.7346938775510204,,0.825,0.967032967032967,,0.4061947667787649,0.11269767457613863,0.1869747899159664,0.5168067226890757,0.46938775510204084,0.8251390584723918
82,1,0.07428829435152187,0.5066797126237284,0.41903199302474975,,0.7457627118644068,0.782312925170068,,0.825,0.967032967032967,,0.40131158068590284,0.10154227077282978,0.1869747899159664,0.542016806722689,0.48299319727891155,0.8288020621353954
83,1,0.010802661470575611,0.3929846647795909,0.5962126737498336,,0.7457627118644068,0.782312925170068,,0.8416666666666667,0.978021978021978,,0.3929846647795909,0.09854527269560114,0.19957983193277312,0.542016806722689,0.4830508474576271,0.8315798399131733
84,1,0.014887680868509699,0.538744624071266,0.4463676950602243,,0.7542372881355932,0.9795918367346939,,0.8416666666666667,0.978021978021978,,0.39090283617776056,0.027079453398503768,0.19957983193277312,0.5504201680672269,0.5,0.834357617690951
85,1,0.12449736083316174,0.7408129784885519,0.13468966067828642,,0.7542372881355932,0.9795918367346939,,0.85,0.989010989010989,,0.3882744519813911,0.01780158305034329,0.20588235294117646,0.5504201680672269,0.5102040816326531,0.8380206213539547
86,2,0.029754747401258316,0.4828565181077492,0.4873887344909924,,0.7796610169491526,0.9931972789115646,,0.85,0.989010989010989,,0.38102021011083936,0.0125340847729988,0.20588235294117646,0.5588235294117647,0.5169491525423728,0.8407983991317325
87,2,0.11470244890678047,0.6480409354176851,0.23725661567553444,,0.7796610169491526,0.9931972789115646,,0.8583333333333333,1.0,,0.380033332066852,0.008552574012512684,0.21008403361344538,0.5588235294117647,0.5170068027210885,0.8444614027947361
88,2,0.022035959603795223,0.435780872121068,0.5421831682751368,,0.7966101694915254,1.0,,0.8583333333333333,1.0,,0.3748899515899405,0.00794788144627689,0.21008403361344538,0.5630252100840336,0.5238095238095238,0.8481244064577398
89,1,0.321205773200123,0.5700331090352752,0.1087611177646019,,0.7966101694915254,,,0.8666666666666667,,,0.37169210569840627,,0.21428571428571427,0.5630252100840336,0.5508474576271186,0.8509021842355176
90,1,0.010052632171810424,0.36344272607066797,0.6265046417575217,,0.8135593220338984,,,0.8666666666666667,,,0.36809849210418055,,0.21428571428571427,0.5672268907563025,0.559322033898305,0.8592355175688509
91,1,0.6088888251582424,0.31391825623404673,0.07719291860771098,,0.8135593220338984,,,0.9083333333333333,,,0.36020722586229226,,0.21638655462184875,0.5672268907563025,0.564625850340136,0.8628985212318545
92,1,0.014616762682185317,0.6163496727017,0.36903356461611464,,0.8220338983050848,,,0.9083333333333333,,,0.35763799232013965,,0.21638655462184875,0.5714285714285714,0.5677966101694916,0.86845407678741
93,1,0.00538672255131334,0.41138628885021333,0.5832269885984733,,0.8220338983050848,,,0.9166666666666666,,,0.3574126897125214,,0.2184873949579832,0.5714285714285714,0.576271186440678,0.8795651878985211
94,2,0.008514353153983066,0.4694111674144142,0.5220744794316027,,0.847457627118644,,,0.9166666666666666,,,0.3506518608309764,,0.2184873949579832,0.5798319327731093,0.5932203389830508,0.882342965676299
95,2,0.02637622911471741,0.6591425428592693,0.3144812280260132,,0.847457627118644,,,0.925,,,0.3476959359218835,,0.22268907563025211,0.5798319327731093,0.6271186440677966,0.8851207434540767
96,1,0.03285905907799099,0.6496073079607229,0.3175336329612861,,0.8813559322033898,,,0.925,,,0.32977461862801155,,0.22268907563025211,0.5840336134453782,0.6394557823129252,0.8887837471170803
97,2,0.026660967117387774,0.6309644683773862,0.342374564505226,,0.8813559322033898,,,0.9333333333333333,,,0.3205398281422652,,0.22899159663865545,0.5840336134453782,0.6610169491525424,0.8998948582281915
98,1,0.18326274703448592,0.6337579783508266,0.18297927461468744,,0.8983050847457628,,,0.9333333333333333,,,0.31533151220735883,,0.22899159663865545,0.5882352941176471,0.6864406779661016,0.9054504137837472
99,2,0.006313253062984685,0.4995338409243806,0.49415290601263473,,0.8983050847457628,,,0.9416666666666667,,,0.31391825623404673,,0.23109243697478993,0.5882352941176471,0.711864406779661,0.9082281915615248
100,0,0.46318379391099634,0.49590193625833573,0.04091426983066805,,0.923728813559322,,,0.9416666666666667,,,0.30385685588125316,,0.23109243697478993,0.6008403361344538,0.7210884353741497,0.9118911952245287
101,2,0.006784527911809308,0.39090283617776056,0.6023126359104302,,0.923728813559322,,,0.9583333333333334,,,0.30212408083007514,,0.23319327731092437,0.6008403361344538,0.7288135593220338,0.9146689730023064
102,1,0.03971392077286501,0.8463918121873732,0.11389426703976169,,0.9576271186440678,,,0.9583333333333334,,,0.26984972942210483,,0.23319327731092437,0.6050420168067226,0.7346938775510204,0.9183319766653101
103,1,0.10462429329856276,0.7538259296578745,0.14154977704356278,,0.9576271186440678,,,0.9666666666666667,,,0.2609148015698283,,0.23739495798319327,0.6050420168067226,0.7457627118644068,0.9238875322208656
104,1,0.0025580788745448507,0.3024508882593623,0.6949910328660928,,0.9745762711864406,,,0.9666666666666667,,,0.25341205421866614,,0.23739495798319327,0.6176470588235294,0.7542372881355932,0.9266653099986434
105,0,0.07148920495043658,0.6711477962503474,0.25736299879921615,,0.9745762711864406,,,0.975,,,0.24219696699441517,,0.2415966386554622,0.6176470588235294,0.7796610169491526,0.9294430877764212
106,1,0.34470000442110843,0.5712497661553518,0.08405022942353968,,0.9830508474576272,,,0.975,,,0.20106638552856237,,0.2415966386554622,0.6218487394957983,0.7819905213270142,0.9417887667887669
107,2,0.008070571907991403,0.41511879314945627,0.5768106349425522,,0.9830508474576272,,,1.0,,,0.12943908316346212,,0.24369747899159663,0.6218487394957983,0.782312925170068,0.9454517704517705
