,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.022089653219677364,0.45819255155160543,0.5197177952287171,0.05092592592592592,0.07,0.056962025316455694,0.42857142857142855,0.19708029197080293,0.21518987341772153,0.382588614029521,0.664529458677013,0.6253604707321959,0.0189873417721519,0.11392405063291139,0.05,0.2535356068572367
12,1,0.27958279856440216,0.6132905587890004,0.10712664264659744,0.05555555555555555,0.07,0.056962025316455694,0.42857142857142855,0.22627737226277372,0.22784810126582278,0.3546797318893959,0.6626059636645952,0.6253184604943759,0.0189873417721519,0.15611814345991562,0.05063291139240506,0.26197442542263755
13,1,0.07460456772773441,0.8065938894657505,0.1188015428065151,0.05555555555555555,0.08,0.06329113924050633,0.47619047619047616,0.22627737226277372,0.22784810126582278,0.3528902959108231,0.6567144593781521,0.6216583109155362,0.02109704641350211,0.15611814345991562,0.05092592592592592,0.2778474412956535
14,1,0.07155811700930904,0.6424790871349199,0.2859627958557712,0.06018518518518518,0.08,0.06329113924050633,0.47619047619047616,0.35766423357664234,0.25316455696202533,0.35232923169015895,0.6062491839068609,0.6203484531738427,0.02109704641350211,0.1729957805907173,0.05555555555555555,0.2937204571686693
15,1,0.1383712563512296,0.7539262713158317,0.10770247233293871,0.06018518518518518,0.11,0.0759493670886076,0.5238095238095238,0.35766423357664234,0.25316455696202533,0.34983220025707223,0.6034889943267762,0.6169601023341925,0.023206751054852322,0.1729957805907173,0.056962025316455694,0.2979398664513697
16,2,0.07663037254476782,0.5949309433571737,0.32843868409805854,0.06481481481481481,0.11,0.0759493670886076,0.5238095238095238,0.3722627737226277,0.2911392405063291,0.3408970893751202,0.5989148258719892,0.6111161573589025,0.023206751054852322,0.17721518987341772,0.06,0.3003729564757006
17,2,0.2517532232576697,0.442942181429509,0.3053045953128213,0.06481481481481481,0.15,0.08860759493670886,0.5714285714285714,0.3722627737226277,0.2911392405063291,0.3360306302250339,0.5933629253128172,0.6071643836377154,0.02531645569620253,0.17721518987341772,0.06018518518518518,0.3162459723487165
18,1,0.2959576010030819,0.6465191880809298,0.05752321091598825,0.06944444444444445,0.15,0.08860759493670886,0.5714285714285714,0.40145985401459855,0.3291139240506329,0.3265935316616513,0.5829263524163081,0.6019749703539189,0.02531645569620253,0.1940928270042194,0.06329113924050633,0.32468479091411734
19,1,0.020030361978650504,0.43028931696173367,0.5496803210596158,0.06944444444444445,0.16,0.10126582278481013,0.6190476190476191,0.40145985401459855,0.3291139240506329,0.31288928267083477,0.5828360489221944,0.598341643462397,0.027426160337552744,0.1940928270042194,0.06481481481481481,0.34055780678713327
20,1,0.23819855844640467,0.6244395821204215,0.13736185943317383,0.10185185185185185,0.16,0.10126582278481013,0.6190476190476191,0.44525547445255476,0.34177215189873417,0.2597896196190787,0.5788016409161482,0.5951052722866322,0.027426160337552744,0.19831223628691982,0.06944444444444445,0.3564308226601491
21,2,0.007303273243211179,0.36582690130507856,0.6268698254517102,0.10185185185185185,0.17,0.10759493670886076,0.6666666666666666,0.44525547445255476,0.34177215189873417,0.2567569280552641,0.5774199828279575,0.5949936195101941,0.029535864978902954,0.19831223628691982,0.07,0.3661631827574727
22,1,0.02630599217543924,0.8016084148869537,0.17208559293760703,0.13425925925925927,0.17,0.10759493670886076,0.6666666666666666,0.45985401459854014,0.35443037974683544,0.21196930272712078,0.5755590527486396,0.5890827028060024,0.029535864978902954,0.20253164556962025,0.0759493670886076,0.378821410605574
23,1,0.009780177132144283,0.38305543923014035,0.6071643836377154,0.13425925925925927,0.18,0.11392405063291139,0.7142857142857143,0.45985401459854014,0.35443037974683544,0.20851505464814032,0.5722513183744891,0.5887841227790308,0.03164556962025317,0.20253164556962025,0.08,0.4226170310435302
24,1,0.021091814965578024,0.8028106474898741,0.1760975375445478,0.26851851851851855,0.18,0.11392405063291139,0.7142857142857143,0.46715328467153283,0.3670886075949367,0.0931705410463863,0.5686182520095546,0.5871122793718451,0.03164556962025317,0.22362869198312235,0.08860759493670886,0.4352752588916314
25,1,0.1266627646638383,0.8091445714525413,0.06419266388362052,0.26851851851851855,0.19,0.13291139240506328,0.7619047619047619,0.46715328467153283,0.3670886075949367,0.08776696843296919,0.5681381769388475,0.5743021309973952,0.03375527426160337,0.22362869198312235,0.10126582278481013,0.43949466817433186
26,1,0.10062889581971923,0.8231006353193232,0.07627046886095766,0.3194444444444444,0.19,0.13291139240506328,0.7619047619047619,0.48175182481751827,0.3924050632911392,0.06505123846449738,0.5639804138195612,0.5679990736646392,0.03375527426160337,0.24472573839662448,0.10185185185185185,0.45536768404734773
27,1,0.025826623241405812,0.6729205756593482,0.30125280109924607,0.3194444444444444,0.22,0.13924050632911392,0.8095238095238095,0.48175182481751827,0.3924050632911392,0.06398227161216234,0.5551755815130411,0.5665940827233994,0.035864978902953586,0.24472573839662448,0.10759493670886076,0.4595870933300481
28,1,0.2308780171863307,0.5838297065666869,0.18529227624698244,0.38425925925925924,0.22,0.13924050632911392,0.8095238095238095,0.5328467153284672,0.4177215189873418,0.04159000165775143,0.5384542519214692,0.5589384986771506,0.035864978902953586,0.2616033755274262,0.11,0.46445327337870995
29,0,0.43473786308820206,0.4778671670003237,0.08739496991147408,0.38425925925925924,0.23,0.16455696202531644,0.8571428571428571,0.5328467153284672,0.4177215189873418,0.039271876016268484,0.5376151141894608,0.5496803210596158,0.0379746835443038,0.2616033755274262,0.11392405063291139,0.4686726826614103
30,1,0.022622466132450506,0.7194686902978248,0.2579088435697247,0.39814814814814814,0.23,0.16455696202531644,0.8571428571428571,0.5474452554744526,0.45569620253164556,0.03630577775357798,0.5339699462527534,0.5455063719982108,0.0379746835443038,0.2742616033755274,0.13291139240506328,0.4771115012268112
31,0,0.6325086940368287,0.3086699095601915,0.05882139640297978,0.39814814814814814,0.26,0.17088607594936708,0.9047619047619048,0.5474452554744526,0.45569620253164556,0.03546406611621612,0.5322741130737288,0.5436128026294684,0.04008438818565401,0.2742616033755274,0.13425925925925927,0.4929845170998271
32,1,0.07867519632918393,0.5989148258719892,0.3224099777988269,0.4351851851851852,0.26,0.17088607594936708,0.9047619047619048,0.5547445255474452,0.46835443037974683,0.028301160907619017,0.5301911584619265,0.5432826719539477,0.04008438818565401,0.28270042194092826,0.13924050632911392,0.5014233356652279
33,2,0.04528695252858486,0.6916050317654063,0.26310801570600884,0.4351851851851852,0.27,0.17721518987341772,0.9523809523809523,0.5547445255474452,0.46835443037974683,0.02781332180607486,0.5299934518480443,0.5363012714810598,0.04430379746835443,0.28270042194092826,0.15,0.5111556957625515
34,1,0.014442617215571918,0.32454476546880495,0.6610126173156231,0.5740740740740741,0.27,0.17721518987341772,0.9523809523809523,0.5620437956204379,0.5063291139240507,0.019898758535737946,0.5282008144263479,0.5354110356561483,0.04430379746835443,0.31223628691983124,0.16,0.5257542359085369
35,2,0.00661396604686467,0.31501362453033765,0.6783724094227976,0.5740740740740741,0.28,0.189873417721519,1.0,0.5620437956204379,0.5063291139240507,0.019511229997832842,0.5262242760948875,0.5321117034221718,0.04852320675105485,0.31223628691983124,0.16455696202531644,0.5384124637566382
36,1,0.010858020528671306,0.5686182520095546,0.42052372746177413,1.0,0.28,0.189873417721519,1.0,0.5985401459854015,0.5189873417721519,0.002526146662047777,0.5181443418280087,0.5205421145198305,0.04852320675105485,0.31645569620253167,0.17,0.5432786438053
37,0,0.46854949818699837,0.4233537320269509,0.10809676978605082,,0.29,0.1962025316455696,,0.5985401459854015,0.5189873417721519,,0.51475399818849,0.5201677113268418,0.052742616033755275,0.31645569620253167,0.17088607594936708,0.5474980530880005
38,0,0.34983220025707223,0.5828360489221944,0.06733175082073332,,0.29,0.1962025316455696,,0.6058394160583942,0.5443037974683544,,0.5145113252541959,0.519383453691297,0.052742616033755275,0.3206751054852321,0.17721518987341772,0.5601562809361017
39,1,0.004035642952588096,0.5430204772948972,0.4529438797525146,,0.31,0.20253164556962025,,0.6058394160583942,0.5443037974683544,,0.5123195741086035,0.5146778939525085,0.05485232067510549,0.3206751054852321,0.18,0.5625893709604326
40,1,0.024205575602188913,0.5435671211609843,0.43222730323682684,,0.31,0.20253164556962025,,0.6131386861313869,0.5822784810126582,,0.50808159473126,0.5100340386711547,0.05485232067510549,0.3333333333333333,0.189873417721519,0.5668087802431331
41,2,0.19678907781925764,0.5585608569737027,0.2446500652070396,,0.34,0.21518987341772153,,0.6131386861313869,0.5822784810126582,,0.5060654429262266,0.5026798227393806,0.056962025316455694,0.3333333333333333,0.19,0.5716749602917948
42,1,0.0760137388752468,0.6706598285639543,0.2533264325607989,,0.34,0.21518987341772153,,0.6277372262773723,0.5949367088607594,,0.5056589751592672,0.5003162699119251,0.056962025316455694,0.33755274261603374,0.1962025316455696,0.5801137788571956
43,2,0.02936484787918241,0.36866018176689874,0.6019749703539189,,0.35,0.22784810126582278,,0.6277372262773723,0.5949367088607594,,0.5042865596750746,0.489226673842042,0.06118143459915612,0.33755274261603374,0.20253164556962025,0.592772006705297
44,1,0.022618994321559942,0.4747011829390594,0.5026798227393806,,0.35,0.22784810126582278,,0.656934306569343,0.6075949367088608,,0.4961177757886327,0.4885748597197969,0.06118143459915612,0.34177215189873417,0.21518987341772153,0.5969914159879973
45,2,0.007539099077577034,0.3161022307753866,0.6763586701470364,,0.38,0.23417721518987342,,0.656934306569343,0.6075949367088608,,0.48619974687624584,0.48711906293621304,0.06962025316455696,0.34177215189873417,0.22,0.6140230461583136
46,2,0.011769409932965188,0.21246578747842101,0.7757648025886137,,0.38,0.23417721518987342,,0.6642335766423357,0.620253164556962,,0.4841664729536916,0.486853041912425,0.06962025316455696,0.35443037974683544,0.22784810126582278,0.6182424554410141
47,1,0.008193967552905645,0.39346438898469727,0.598341643462397,,0.41,0.25316455696202533,,0.6642335766423357,0.620253164556962,,0.4818622342043332,0.48164864922920014,0.07172995780590717,0.35443037974683544,0.23,0.6231086354896759
48,1,0.01945847107931131,0.49973536493911785,0.4808061639815707,,0.41,0.25316455696202533,,0.6715328467153284,0.6329113924050633,,0.48078076496495986,0.4809039437840303,0.07172995780590717,0.3670886075949367,0.23417721518987342,0.6273280447723762
49,1,0.0437661188309913,0.48078076496495986,0.4754531162040488,,0.44,0.25949367088607594,,0.6715328467153284,0.6329113924050633,,0.4778671670003237,0.4808061639815707,0.07383966244725738,0.3670886075949367,0.25316455696202533,0.6315474540550767
50,1,0.2597896196190787,0.5799020434210901,0.16030833695983124,,0.44,0.25949367088607594,,0.6788321167883211,0.6708860759493671,,0.47784401735917864,0.477988794423038,0.07383966244725738,0.37130801687763715,0.25949367088607594,0.644205681903178
51,1,0.010446708248283735,0.43302656175164106,0.5565267300000751,,0.45,0.27848101265822783,,0.6788321167883211,0.6708860759493671,,0.4763597999939304,0.47347353808491893,0.0759493670886076,0.37130801687763715,0.26,0.6466387719275088
52,1,0.05510765713314276,0.50808159473126,0.4368107481355973,,0.45,0.27848101265822783,,0.6861313868613139,0.6962025316455697,,0.4758763266029196,0.46505995235396913,0.0759493670886076,0.3924050632911392,0.26851851851851855,0.6625117878005248
53,1,0.03399261566479168,0.6901898507468469,0.27581753358836136,,0.46,0.2911392405063291,,0.6861313868613139,0.6962025316455697,,0.4747915155172777,0.4634533648721113,0.08016877637130802,0.3924050632911392,0.27,0.6649448778248557
54,2,0.005447130556983048,0.37378963548947053,0.6207632339535464,,0.46,0.2911392405063291,,0.6934306569343066,0.7215189873417721,,0.4747011829390594,0.45562914645721936,0.08016877637130802,0.4008438818565401,0.27848101265822783,0.6733836963902565
55,1,0.00889370487734683,0.4023221723436223,0.5887841227790308,,0.47,0.310126582278481,,0.6934306569343066,0.7215189873417721,,0.4723638550090626,0.4521244365406813,0.08438818565400844,0.4008438818565401,0.28,0.685549146511911
56,1,0.2954494053245136,0.5384542519214692,0.1660963427540173,,0.47,0.310126582278481,,0.7299270072992701,0.7341772151898734,,0.4603873193255446,0.44995501379931463,0.08438818565400844,0.4092827004219409,0.29,0.6879822365362419
57,1,0.1205293264145946,0.7853064848897078,0.09416418869569754,,0.48,0.3227848101265823,,0.7299270072992701,0.7341772151898734,,0.4596818020221407,0.44345982084472835,0.08649789029535865,0.4092827004219409,0.2911392405063291,0.6964210551016428
58,0,0.2567569280552641,0.5722513183744891,0.17099175357024693,,0.48,0.3227848101265823,,0.7372262773722628,0.759493670886076,,0.45868746479524275,0.43771182065903447,0.08649789029535865,0.41350210970464135,0.31,0.6988541451259737
59,1,0.3265935316616513,0.5898759842907186,0.08353048404763015,,0.5,0.34177215189873417,,0.7372262773722628,0.759493670886076,,0.457499550674724,0.4297016026267589,0.08860759493670886,0.41350210970464135,0.310126582278481,0.703073554408674
60,1,0.05855082562759837,0.5401785536081903,0.4012706207642112,,0.5,0.34177215189873417,,0.7445255474452555,0.7721518987341772,,0.4573100568548638,0.427510094643715,0.08860759493670886,0.43037974683544306,0.3194444444444444,0.7189465702816898
61,1,0.01494444119576455,0.4979364958680226,0.48711906293621304,,0.53,0.34810126582278483,,0.7445255474452555,0.7721518987341772,,0.4494877440643984,0.42052372746177413,0.09282700421940929,0.43037974683544306,0.3227848101265823,0.7273853888470908
62,1,0.024667697045749514,0.3968257474440412,0.5785065555102094,,0.53,0.34810126582278483,,0.7591240875912408,0.810126582278481,,0.44772804339031325,0.4120870660044226,0.09282700421940929,0.4345991561181435,0.34,0.7322515688957526
63,1,0.019898758535737946,0.43648843883479355,0.5436128026294684,,0.58,0.35443037974683544,,0.7591240875912408,0.810126582278481,,0.44064960243941487,0.4119663489592341,0.09915611814345991,0.4345991561181435,0.34177215189873417,0.7364709781784531
64,2,0.030653487970956104,0.5042865596750746,0.46505995235396913,,0.58,0.35443037974683544,,0.7883211678832117,0.8227848101265823,,0.43028931696173367,0.41090061525573496,0.09915611814345991,0.4388185654008439,0.34810126582278483,0.7491292060265543
65,2,0.010972525308947174,0.47899343601989813,0.5100340386711547,,0.6,0.41139240506329117,,0.7883211678832117,0.8227848101265823,,0.42844954255911344,0.3932436511088975,0.10548523206751055,0.4388185654008439,0.35,0.7588615661238779
66,1,0.006985599547171598,0.5282008144263479,0.46481358602648043,,0.6,0.41139240506329117,,0.8029197080291971,0.8481012658227848,,0.4251776644624771,0.381500517034493,0.10548523206751055,0.459915611814346,0.35443037974683544,0.7630809754065783
67,2,0.010291736104298742,0.2906100487148101,0.6990982151808912,,0.61,0.4177215189873418,,0.8029197080291971,0.8481012658227848,,0.4233537320269509,0.37461791737757005,0.10759493670886076,0.459915611814346,0.38,0.7655140654309092
68,2,0.010798102171710925,0.22709690678729924,0.7621049910409898,,0.61,0.4177215189873418,,0.8175182481751825,0.8607594936708861,,0.4156927212058349,0.37403494947710486,0.10759493670886076,0.47257383966244726,0.38425925925925924,0.781387081303925
69,1,0.01840229329987996,0.5181443418280087,0.4634533648721113,,0.62,0.44936708860759494,,0.8175182481751825,0.8607594936708861,,0.41502104628419395,0.3299452469948153,0.10970464135021098,0.47257383966244726,0.39814814814814814,0.7972600971769409
70,1,0.017989908585014435,0.6463586802725895,0.3356514111423962,,0.62,0.44936708860759494,,0.8248175182481752,0.8734177215189873,,0.4132477531603158,0.32843868409805854,0.10970464135021098,0.4810126582278481,0.41,0.7996931872012718
71,1,0.00431382937810726,0.34067407391772786,0.6550120967041648,,0.64,0.4873417721518987,,0.8248175182481752,0.8734177215189873,,0.4083207404243236,0.3133717565410328,0.11181434599156118,0.4810126582278481,0.41139240506329117,0.8081320057666727
72,0,0.08776696843296919,0.5376151141894608,0.37461791737757005,,0.64,0.4873417721518987,,0.8321167883211679,0.8860759493670886,,0.4082874549064446,0.3053045953128213,0.11181434599156118,0.48523206751054854,0.4177215189873418,0.8123514150493731
73,0,0.3360306302250339,0.5933629253128172,0.07060644446214896,,0.65,0.5443037974683544,,0.8321167883211679,0.8860759493670886,,0.40385026844565663,0.2859627958557712,0.11392405063291139,0.48523206751054854,0.4351851851851852,0.828224430922389
74,2,0.012267454896462575,0.4763597999939304,0.5113727451096071,,0.65,0.5443037974683544,,0.8394160583941606,0.8987341772151899,,0.4023221723436223,0.28393281969339007,0.11392405063291139,0.5063291139240507,0.44,0.8306575209467199
75,0,0.6702960091458176,0.287094370834435,0.04260962001974742,,0.66,0.5822784810126582,,0.8394160583941606,0.8987341772151899,,0.3982498081273403,0.2649759190399595,0.12447257383966245,0.5063291139240507,0.44936708860759494,0.8348769302294202
76,1,0.028483112368459632,0.5193924510908591,0.4521244365406813,,0.66,0.5822784810126582,,0.8613138686131386,0.9113924050632911,,0.39306595087308194,0.26310801570600884,0.12447257383966245,0.510548523206751,0.45,0.8373100202537511
77,2,0.007265938395214382,0.5123195741086035,0.48041448749618204,,0.68,0.620253164556962,,0.8613138686131386,0.9113924050632911,,0.3885791846124825,0.2533264325607989,0.12658227848101267,0.510548523206751,0.46,0.8397431102780821
78,2,0.012096740469051761,0.5322741130737288,0.45562914645721936,,0.68,0.620253164556962,,0.8759124087591241,0.9240506329113924,,0.38688438078250276,0.2446500652070396,0.12658227848101267,0.5147679324894515,0.47,0.8519085603997366
79,1,0.20130139006521755,0.768120206344015,0.030578403590767432,,0.7,0.6265822784810127,,0.8759124087591241,0.9240506329113924,,0.38501167742907316,0.24091304891280138,0.12869198312236288,0.5147679324894515,0.48,0.8543416504240676
80,1,0.06505123846449738,0.5301911584619265,0.4047576030735761,,0.7,0.6265822784810127,,0.8832116788321168,0.9367088607594937,,0.38305543923014035,0.22634339369576367,0.12869198312236288,0.5274261603375527,0.4873417721518987,0.8585610597067679
81,1,0.10215405993811476,0.5788016409161482,0.31904429914573706,,0.72,0.6329113924050633,,0.8832116788321168,0.9367088607594937,,0.3768203075835203,0.22616409131045828,0.1308016877637131,0.5274261603375527,0.5,0.8609941497310988
82,1,0.004763281200144929,0.28328063688172916,0.7119560819181259,,0.72,0.6329113924050633,,0.8905109489051095,0.9493670886075949,,0.37641473515440205,0.22469896428608313,0.1308016877637131,0.5485232067510548,0.53,0.8658603297797606
83,2,0.007112597827924403,0.5551755815130411,0.43771182065903447,,0.78,0.7088607594936709,,0.8905109489051095,0.9493670886075949,,0.36866018176689874,0.15449906107580447,0.1350210970464135,0.5485232067510548,0.5443037974683544,0.870079739062461
84,1,0.009917209597662778,0.5059017970589352,0.484180993343402,,0.78,0.7088607594936709,,0.8978102189781022,0.9620253164556962,,0.36689862678073,0.1524446408855779,0.1350210970464135,0.5569620253164557,0.5740740740740741,0.8859527549354769
85,1,0.03630577775357798,0.5639804138195612,0.3997138084268609,,0.79,0.8164556962025317,,0.8978102189781022,0.9620253164556962,,0.36582690130507856,0.1066885694132054,0.13924050632911392,0.5569620253164557,0.58,0.8956851150328005
86,0,0.019511229997832842,0.6671170134611344,0.3133717565410328,,0.79,0.8164556962025317,,0.9124087591240876,0.9746835443037974,,0.3638785935069275,0.10581453993900282,0.13924050632911392,0.5654008438818565,0.5822784810126582,0.8999045243155009
87,2,0.008888311471890308,0.3885791846124825,0.6025325039156273,,0.81,0.8291139240506329,,0.9124087591240876,0.9746835443037974,,0.35455821766460344,0.10022823643131006,0.14135021097046413,0.5654008438818565,0.6,0.9047707043641627
88,2,0.01799144082093752,0.35455821766460344,0.6274503415144591,,0.81,0.8291139240506329,,0.9343065693430657,0.9873417721518988,,0.35196138073365785,0.09945045725333466,0.14135021097046413,0.569620253164557,0.61,0.9096368844128245
89,1,0.03773803729568794,0.6646306325496217,0.2976313301546902,,0.82,0.8860759493670886,,0.9343065693430657,0.9873417721518988,,0.34292426563844974,0.08353048404763015,0.14767932489451477,0.569620253164557,0.62,0.9120699744371553
90,2,0.007406925549856188,0.31383586560711174,0.678757208843032,,0.82,0.8860759493670886,,0.9416058394160584,1.0,,0.34067407391772786,0.08319045354585414,0.14767932489451477,0.5780590717299579,0.620253164556962,0.9162893837198558
91,1,0.017300167023137164,0.3877062134666687,0.5949936195101941,,0.84,1.0,,0.9416058394160584,1.0,,0.33280094285007783,0.006282151464787391,0.1518987341772152,0.5780590717299579,0.6265822784810127,0.9205087930025563
92,1,0.10405745363569716,0.8100413927205103,0.08590115364379262,,0.84,,,0.9635036496350365,,,0.3195986202057183,,0.1518987341772152,0.5991561181434599,0.6329113924050633,0.9247282022852567
93,1,0.18046293462971819,0.6828390587656142,0.1366980066046677,,0.92,,,0.9635036496350365,,,0.30722255042044105,,0.16033755274261605,0.5991561181434599,0.64,0.9271612923095877
94,1,0.012937842357811535,0.47784401735917864,0.5092181402830098,,0.92,,,0.9708029197080292,,,0.3070337683125444,,0.16033755274261605,0.6033755274261603,0.65,0.9295943823339184
95,2,0.011096923864841225,0.45349204047901037,0.5354110356561483,,0.94,,,0.9708029197080292,,,0.2906100487148101,,0.16244725738396623,0.6033755274261603,0.66,0.9368936524069111
96,1,0.44447707669015124,0.4603873193255446,0.09513560398430422,,0.94,,,0.9781021897810219,,,0.2873113023139282,,0.16244725738396623,0.6075949367088608,0.68,0.941759832455573
97,1,0.00660428261663965,0.663450470388545,0.3299452469948153,,0.95,,,0.9781021897810219,,,0.287094370834435,,0.16877637130801687,0.6075949367088608,0.7,0.9441929224799038
98,0,0.039271876016268484,0.7058969641719253,0.25483115981180615,,0.95,,,0.9927007299270073,,,0.2662344547787717,,0.16877637130801687,0.6118143459915611,0.7088607594936709,0.9484123317626043
99,1,0.02016025318751485,0.44772804339031325,0.5321117034221718,,0.99,,,0.9927007299270073,,,0.21246578747842101,,0.17932489451476794,0.6118143459915611,0.72,0.9508454217869353
100,1,0.08038550852020675,0.19522935576040376,0.7243851357193895,,0.99,,,1.0,,,0.19522935576040376,,0.17932489451476794,0.6160337552742616,0.78,0.953278511811266
101,0,0.5572335673857214,0.3982498081273403,0.044516624486938244,,1.0,,,1.0,,,0.1284258470219182,,0.18143459915611815,0.6160337552742616,0.79,0.958144691859928
102,1,0.1403134391607602,0.7923343947110819,0.06735216612815803,,,,,,,,,,0.18143459915611815,0.6244725738396625,0.81,0.9654439619329206
103,1,0.025052232097651374,0.6722049172091906,0.30274285069315815,,,,,,,,,,0.18354430379746836,0.6244725738396625,0.8164556962025317,0.9696633712156211
104,1,0.013779813451143643,0.419626103825457,0.5665940827233994,,,,,,,,,,0.18354430379746836,0.6286919831223629,0.82,0.972096461239952
105,1,0.014654799266014755,0.3657610764611884,0.619584124272797,,,,,,,,,,0.18565400843881857,0.6286919831223629,0.8291139240506329,0.9763158705226523
106,2,0.4347899089544582,0.4820196374996876,0.08319045354585414,,,,,,,,,,0.18565400843881857,0.6329113924050633,0.84,0.9836151405956451
107,1,0.0072953016329637245,0.39306595087308194,0.5996387474939544,,,,,,,,,,0.1877637130801688,0.6329113924050633,0.8860759493670886,0.9878345498783455
108,2,0.00832746356632555,0.4558325646689982,0.5358399717646762,,,,,,,,,,0.1877637130801688,0.6413502109704642,0.92,0.9902676399026764
109,1,0.023324420508874743,0.6381436062243588,0.33853197326676643,,,,,,,,,,0.19198312236286919,0.6413502109704642,0.94,0.9927007299270073
110,1,0.35232923169015895,0.5770227626030426,0.07064800570679845,,,,,,,,,,0.19198312236286919,0.6455696202531646,0.95,0.9975669099756691
111,1,0.04485450460238808,0.5463763105815203,0.4087691848160916,,,,,,,,,,0.1962025316455696,0.6455696202531646,0.99,1.0
112,1,0.21233235827676444,0.5145113252541959,0.2731563164690396,,,,,,,,,,0.1962025316455696,0.6497890295358649,1.0,1.0
113,1,0.5411361644684737,0.4132477531603158,0.04561608237121056,,,,,,,,,,0.20042194092827004,0.6497890295358649,,
114,0,0.8652920015132943,0.1284258470219182,0.006282151464787391,,,,,,,,,,0.20042194092827004,0.679324894514768,,
115,2,0.005255044366922093,0.37439650245923517,0.6203484531738427,,,,,,,,,,0.20464135021097046,0.679324894514768,,
116,1,0.08288725968037736,0.7704119160072054,0.14670082431241718,,,,,,,,,,0.20464135021097046,0.6877637130801688,,
117,0,0.382588614029521,0.4818622342043332,0.1355491517661458,,,,,,,,,,0.2088607594936709,0.6877637130801688,,
118,2,0.007094030471106872,0.4723638550090626,0.5205421145198305,,,,,,,,,,0.2088607594936709,0.6919831223628692,,
119,2,0.02590561976492449,0.38501167742907316,0.5890827028060024,,,,,,,,,,0.21308016877637131,0.6919831223628692,,
120,2,0.288165983705827,0.6060194763551702,0.10581453993900282,,,,,,,,,,0.21308016877637131,0.6962025316455697,,
121,1,0.014576164119594231,0.5808864325546217,0.4045374033257842,,,,,,,,,,0.21518987341772153,0.6962025316455697,,
122,1,0.10386717808707423,0.4841664729536916,0.4119663489592341,,,,,,,,,,0.21518987341772153,0.70042194092827,,
