,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.028523191119006277,0.78432913511362,0.18714767376737382,0.041666666666666664,0.03571428571428571,0.06756756756756757,0.36363636363636365,0.09523809523809523,0.1,0.4658542903725699,0.7930534101236391,0.641560517483452,0.012605042016806723,0.0546218487394958,0.033783783783783786,0.13588263588263585
11,1,0.015665332011029025,0.7018639729259122,0.28247069506305883,0.05555555555555555,0.044642857142857144,0.06756756756756757,0.36363636363636365,0.09523809523809523,0.15555555555555556,0.3837955912079056,0.7925950353157711,0.6249211983217001,0.014705882352941176,0.0546218487394958,0.03571428571428571,0.14117364117364117
12,0,0.22106342975361057,0.6278988251229933,0.15103774512339613,0.05555555555555555,0.044642857142857144,0.08783783783783784,0.4090909090909091,0.16666666666666666,0.15555555555555556,0.38346216465099925,0.7386766461331616,0.6129724738344112,0.014705882352941176,0.058823529411764705,0.04054054054054054,0.15228475228475227
13,2,0.032654734752181586,0.6877091288825411,0.27963613636527723,0.06018518518518518,0.05357142857142857,0.08783783783783784,0.4090909090909091,0.16666666666666666,0.16666666666666666,0.37537699227740173,0.7380157922685716,0.6104461872758875,0.01680672268907563,0.058823529411764705,0.041666666666666664,0.1825877825877826
14,2,0.07300419178682505,0.8126956885898377,0.1143001196233373,0.06018518518518518,0.05357142857142857,0.10135135135135136,0.45454545454545453,0.18253968253968253,0.16666666666666666,0.3700391629991309,0.7241917468971871,0.6090299594057694,0.01680672268907563,0.08823529411764706,0.044642857142857144,0.20639730639730638
15,2,0.013179548542402417,0.4039410788138834,0.5828793726437141,0.06944444444444445,0.07142857142857142,0.10135135135135136,0.45454545454545453,0.18253968253968253,0.23333333333333334,0.36712274608878265,0.7200846892445772,0.5895647742973733,0.018907563025210083,0.08823529411764706,0.0472972972972973,0.2101010101010101
16,2,0.035467520661233445,0.4842342013893905,0.4802982779493761,0.06944444444444445,0.07142857142857142,0.11486486486486487,0.5,0.20634920634920634,0.23333333333333334,0.36035973801539045,0.7027082752467794,0.587749283144014,0.018907563025210083,0.09243697478991597,0.05357142857142857,0.21539201539201538
17,1,0.05604945336660978,0.43905965327530594,0.5048908933580842,0.09722222222222222,0.08035714285714286,0.11486486486486487,0.5,0.20634920634920634,0.25555555555555554,0.3008433990707843,0.702201822686571,0.578234618181921,0.02100840336134454,0.09243697478991597,0.05555555555555555,0.23054353054353052
18,1,0.13534417400855397,0.3364165635545638,0.5282392624368822,0.09722222222222222,0.08035714285714286,0.12162162162162163,0.5454545454545454,0.21428571428571427,0.25555555555555554,0.2958486572276033,0.7018639729259122,0.5693652765287004,0.02100840336134454,0.09663865546218488,0.06018518518518518,0.24569504569504566
19,2,0.005055952284472298,0.5203591450856545,0.4745849026298732,0.11574074074074074,0.08928571428571429,0.12162162162162163,0.5454545454545454,0.21428571428571427,0.26666666666666666,0.22394921788122307,0.6961449743593942,0.564819148317183,0.023109243697478993,0.09663865546218488,0.06756756756756757,0.2642135642135642
20,1,0.00650417864738381,0.5062671951193914,0.4872286262332247,0.11574074074074074,0.08928571428571429,0.12837837837837837,0.6363636363636364,0.23015873015873015,0.26666666666666666,0.21687845199388403,0.6923104008543715,0.564229582819963,0.023109243697478993,0.10084033613445378,0.06944444444444445,0.27936507936507937
21,1,0.08177558570663507,0.7386766461331616,0.1795477681602032,0.1388888888888889,0.125,0.12837837837837837,0.6363636363636364,0.23015873015873015,0.2777777777777778,0.18592829648536605,0.6780836152232863,0.5545483001362403,0.025210084033613446,0.10084033613445378,0.07142857142857142,0.2873015873015873
22,1,0.11011568749939289,0.7241917468971871,0.1656925656034201,0.1388888888888889,0.125,0.14864864864864866,0.7272727272727273,0.23809523809523808,0.2777777777777778,0.17437883214420805,0.677461222456971,0.546526025983711,0.025210084033613446,0.10504201680672269,0.08035714285714286,0.28994708994708995
23,2,0.008176183487977114,0.3284766890205655,0.6633471274914574,0.1712962962962963,0.13392857142857142,0.14864864864864866,0.7272727272727273,0.23809523809523808,0.32222222222222224,0.14438270383664534,0.6738954110002268,0.5440774095264753,0.029411764705882353,0.10504201680672269,0.08783783783783784,0.29365079365079366
24,1,0.013166537220878698,0.41746818625042087,0.5693652765287004,0.1712962962962963,0.13392857142857142,0.1554054054054054,0.7727272727272727,0.25396825396825395,0.32222222222222224,0.13975831223175228,0.6721224455744602,0.5418385756958715,0.029411764705882353,0.12605042016806722,0.08928571428571429,0.2989417989417989
25,2,0.010641025269606271,0.37891278745450624,0.6104461872758875,0.19444444444444445,0.14285714285714285,0.1554054054054054,0.7727272727272727,0.25396825396825395,0.3888888888888889,0.13284195917273153,0.67103384170604,0.5356626127469912,0.031512605042016806,0.12605042016806722,0.09722222222222222,0.31409331409331404
26,1,0.2075909642281892,0.7507873043891428,0.041621731382668004,0.19444444444444445,0.14285714285714285,0.16216216216216217,0.8181818181818182,0.2857142857142857,0.3888888888888889,0.13118602656521067,0.6628665982753464,0.5321885019172641,0.031512605042016806,0.13025210084033614,0.10135135135135136,0.3363155363155363
27,1,0.06597908226263542,0.8835775938925313,0.050443323844833333,0.24537037037037038,0.16071428571428573,0.16216216216216217,0.8181818181818182,0.2857142857142857,0.4,0.08554772234052806,0.65978907135976,0.5315242068686926,0.03361344537815126,0.13025210084033614,0.11486486486486487,0.3437229437229437
28,1,0.03423411800499457,0.64903050922585,0.3167353727691555,0.24537037037037038,0.16071428571428573,0.1891891891891892,0.8636363636363636,0.29365079365079366,0.4,0.08338234682051017,0.6588020948146099,0.526767205027115,0.03361344537815126,0.13865546218487396,0.11574074074074074,0.374025974025974
29,1,0.048958967355472574,0.8888933801766236,0.06214765246790378,0.25462962962962965,0.16964285714285715,0.1891891891891892,0.8636363636363636,0.29365079365079366,0.4111111111111111,0.08172800695275403,0.6542398370362617,0.5244516081257315,0.037815126050420166,0.13865546218487396,0.12162162162162163,0.3777296777296777
30,1,0.0036399235412059717,0.9756567189655873,0.02070335749320679,0.25462962962962965,0.16964285714285715,0.19594594594594594,0.9090909090909091,0.30952380952380953,0.4111111111111111,0.0774729215117235,0.64903050922585,0.523469840813693,0.037815126050420166,0.14285714285714285,0.125,0.3803751803751803
31,1,0.053852919666559446,0.752245078212402,0.19390200212103847,0.37962962962962965,0.17857142857142858,0.19594594594594594,0.9090909090909091,0.30952380952380953,0.4222222222222222,0.04757377555468054,0.6439606560076203,0.522042048057217,0.04411764705882353,0.14285714285714285,0.12837837837837837,0.384078884078884
32,1,0.02229763903211486,0.4943628234073415,0.48333953756054354,0.37962962962962965,0.17857142857142858,0.20270270270270271,0.9545454545454546,0.31746031746031744,0.4222222222222222,0.046640354977983196,0.6328612925563412,0.5197324506759129,0.04411764705882353,0.14705882352941177,0.13392857142857142,0.38936988936988937
33,2,0.06592288765763187,0.5109935615092354,0.4230835508331327,0.5046296296296297,0.19642857142857142,0.20270270270270271,0.9545454545454546,0.31746031746031744,0.43333333333333335,0.025337849996611254,0.6278988251229933,0.5181300475161675,0.05042016806722689,0.14705882352941177,0.1388888888888889,0.4196729196729197
34,2,0.022747625270875215,0.43936665013371434,0.5378857245954104,0.5046296296296297,0.19642857142857142,0.21621621621621623,1.0,0.4523809523809524,0.43333333333333335,0.024664985058291424,0.583811682432532,0.5174836359767936,0.05042016806722689,0.15966386554621848,0.14285714285714285,0.4302549302549303
35,2,0.061204658863863844,0.43892650974668446,0.4998688313894516,1.0,0.20535714285714285,0.21621621621621623,1.0,0.4523809523809524,0.45555555555555555,0.0036399235412059717,0.582170139215126,0.516949682691634,0.052521008403361345,0.15966386554621848,0.14864864864864866,0.4450697450697451
36,2,0.057925461360723386,0.6961449743593942,0.24592956427988238,,0.20535714285714285,0.22297297297297297,,0.4603174603174603,0.45555555555555555,,0.5820945136045915,0.5122916677653044,0.052521008403361345,0.18067226890756302,0.1554054054054054,0.4672919672919673
37,2,0.05954626218193109,0.65978907135976,0.280664666458309,,0.23214285714285715,0.22297297297297297,,0.4603174603174603,0.4666666666666667,,0.575524634200082,0.5110708491622034,0.0546218487394958,0.18067226890756302,0.16071428571428573,0.46993746993746993
38,1,0.0352835653302939,0.4412465938560132,0.523469840813693,,0.23214285714285715,0.22972972972972974,,0.46825396825396826,0.4666666666666667,,0.5706237752267111,0.5048908933580842,0.0546218487394958,0.19747899159663865,0.16216216216216217,0.47364117364117364
39,2,0.014099411746484658,0.5005585995719417,0.4853419886815736,,0.24107142857142858,0.22972972972972974,,0.46825396825396826,0.5444444444444444,,0.5698177065325809,0.48899295612148314,0.06092436974789916,0.19747899159663865,0.16964285714285715,0.47893217893217893
40,2,0.1672021246346292,0.577723811510377,0.25507406385499376,,0.24107142857142858,0.23648648648648649,,0.47619047619047616,0.5444444444444444,,0.5696885347768983,0.4872286262332247,0.06092436974789916,0.20588235294117646,0.1712962962962963,0.49408369408369407
41,1,0.004755779382411643,0.3205193659195897,0.6747248546979987,,0.25,0.23648648648648649,,0.47619047619047616,0.5555555555555556,,0.5660069174427069,0.4853419886815736,0.06302521008403361,0.20588235294117646,0.17857142857142858,0.4967291967291967
42,2,0.01051776900854394,0.38342758297660584,0.6060546480148503,,0.25,0.24324324324324326,,0.48412698412698413,0.5555555555555556,,0.5627006120028397,0.48333953756054354,0.06302521008403361,0.21008403361344538,0.1891891891891892,0.5004329004329003
43,1,0.154943797727153,0.6707025425891365,0.17435365968371036,,0.25892857142857145,0.24324324324324326,,0.48412698412698413,0.5777777777777777,,0.561488159413569,0.4818614055809543,0.06512605042016807,0.21008403361344538,0.19444444444444445,0.5155844155844155
44,2,0.08755705427882776,0.5303481143717027,0.3820948313494695,,0.25892857142857145,0.25,,0.5,0.5777777777777777,,0.5591031326882252,0.48113979770774734,0.06512605042016807,0.21428571428571427,0.19594594594594594,0.5192881192881192
45,1,0.022655678345001703,0.5157210918860434,0.46162322976895487,,0.26785714285714285,0.25,,0.5,0.6555555555555556,,0.5586935003368325,0.46368795208157887,0.07142857142857142,0.21428571428571427,0.19642857142857142,0.5642616642616644
46,1,0.15291420941969586,0.7035852932703676,0.14350049730993647,,0.26785714285714285,0.2702702702702703,,0.5317460317460317,0.6555555555555556,,0.5493025347652101,0.4574713115743581,0.07142857142857142,0.23949579831932774,0.20270270270270271,0.567965367965368
47,1,0.09467451117113292,0.6588020948146099,0.246523394014257,,0.2767857142857143,0.2702702702702703,,0.5317460317460317,0.6666666666666666,,0.5492900998143861,0.4565643942111201,0.07563025210084033,0.23949579831932774,0.20535714285714285,0.5706108706108707
48,1,0.4446160386135871,0.44551326721844214,0.10987069416797073,,0.2767857142857143,0.27702702702702703,,0.5714285714285714,0.6666666666666666,,0.5310422722334147,0.4487574381871595,0.07563025210084033,0.25630252100840334,0.21621621621621623,0.578018278018278
49,1,0.06283314790414476,0.5444941985356013,0.392672653560254,,0.2857142857142857,0.27702702702702703,,0.5714285714285714,0.6777777777777778,,0.5303481143717027,0.4434114968970074,0.07773109243697479,0.25630252100840334,0.22297297297297297,0.5817219817219818
50,1,0.04026066475226068,0.7447407654915165,0.21499856975622292,,0.2857142857142857,0.28378378378378377,,0.5873015873015873,0.6777777777777778,,0.5294654569354605,0.44212229101535694,0.07773109243697479,0.2605042016806723,0.22972972972972974,0.6076479076479077
51,1,0.005247810478492026,0.6106249076603227,0.3841272818611853,,0.32142857142857145,0.28378378378378377,,0.5873015873015873,0.6888888888888889,,0.5192844873337125,0.43491981010137754,0.07983193277310924,0.2605042016806723,0.23214285714285715,0.6102934102934103
52,1,0.020338238266168485,0.6274904367654098,0.35217132496842163,,0.32142857142857145,0.2905405405405405,,0.5952380952380952,0.6888888888888889,,0.5157210918860434,0.4334497795179885,0.07983193277310924,0.2689075630252101,0.23648648648648649,0.613997113997114
53,2,0.005196947726836415,0.3098592091238109,0.6849438431493527,,0.36607142857142855,0.2905405405405405,,0.5952380952380952,0.7,,0.5063543231357418,0.4328857066057847,0.0819327731092437,0.2689075630252101,0.24107142857142858,0.6166426166426167
54,2,0.010806166032336887,0.702201822686571,0.28699201128109203,,0.36607142857142855,0.2972972972972973,,0.6190476190476191,0.7,,0.5036387908965535,0.4286642976926399,0.0819327731092437,0.28991596638655465,0.24324324324324326,0.6240500240500241
55,1,0.01597899232550169,0.43749498169078727,0.546526025983711,,0.4017857142857143,0.2972972972972973,,0.6190476190476191,0.7111111111111111,,0.4985658016549293,0.4230835508331327,0.0861344537815126,0.28991596638655465,0.24537037037037038,0.6392015392015392
56,0,0.36035973801539045,0.49725567295551065,0.14238458902909895,,0.4017857142857143,0.31756756756756754,,0.626984126984127,0.7111111111111111,,0.4979508595071157,0.4178515725675558,0.0861344537815126,0.3235294117647059,0.25,0.6677729677729678
57,2,0.1367549022222018,0.4897637232759565,0.37348137450184155,,0.41964285714285715,0.31756756756756754,,0.626984126984127,0.7222222222222222,,0.4969021481639364,0.41417047372808125,0.09033613445378151,0.3235294117647059,0.25462962962962965,0.6829244829244829
58,1,0.014248928825390838,0.467960586126328,0.5177904850482812,,0.41964285714285715,0.34459459459459457,,0.6349206349206349,0.7222222222222222,,0.4943628234073415,0.40176155549437714,0.09033613445378151,0.3403361344537815,0.25892857142857145,0.6882154882154882
59,1,0.004629604379080325,0.3327705608245981,0.6625998347963216,,0.4642857142857143,0.34459459459459457,,0.6349206349206349,0.7333333333333333,,0.4869165067150174,0.4011174659467536,0.09453781512605042,0.3403361344537815,0.26785714285714285,0.6987974987974988
60,1,0.011658522137688596,0.5820945136045915,0.4062469642577198,,0.4642857142857143,0.35135135135135137,,0.6428571428571429,0.7333333333333333,,0.48624724210651127,0.3984722884570273,0.09453781512605042,0.3487394957983193,0.2702702702702703,0.7025012025012024
61,2,0.025761938500707692,0.3009583154521456,0.6732797460471468,,0.49107142857142855,0.35135135135135137,,0.6428571428571429,0.7444444444444445,,0.4842342013893905,0.3972323741432077,0.09663865546218488,0.3487394957983193,0.2767857142857143,0.7157287157287157
62,2,0.013989430372336084,0.629535805588434,0.35647476403922984,,0.49107142857142855,0.3581081081081081,,0.6507936507936508,0.7444444444444445,,0.48349201857028223,0.392672653560254,0.09663865546218488,0.35294117647058826,0.27702702702702703,0.7194324194324194
63,1,0.015776786558340836,0.24342638416683243,0.7407968292748267,,0.5267857142857143,0.3581081081081081,,0.6507936507936508,0.7555555555555555,,0.47317492262392685,0.39020884136583633,0.09873949579831932,0.35294117647058826,0.28378378378378377,0.7231361231361232
64,2,0.34383675537007496,0.031242046308224896,0.6249211983217001,,0.5267857142857143,0.3716216216216216,,0.6746031746031746,0.7555555555555555,,0.467960586126328,0.3822176453457598,0.09873949579831932,0.35714285714285715,0.2857142857142857,0.7284271284271284
65,1,0.010533978005396035,0.347905504511152,0.641560517483452,,0.5982142857142857,0.3716216216216216,,0.6746031746031746,0.7777777777777778,,0.448010186909525,0.37348137450184155,0.10294117647058823,0.35714285714285715,0.2905405405405405,0.7321308321308321
66,2,0.006931899510830629,0.494053779395143,0.4990143210940264,,0.5982142857142857,0.3783783783783784,,0.6825396825396826,0.7777777777777778,,0.44690159886159736,0.36957042082200275,0.10294117647058823,0.36134453781512604,0.2972972972972973,0.7358345358345358
67,0,0.6300379171606377,0.2646949810484491,0.10526710179091323,,0.6071428571428571,0.3783783783783784,,0.6825396825396826,0.7888888888888889,,0.44665425247949464,0.3691361668383886,0.10504201680672269,0.36134453781512604,0.31756756756756754,0.7395382395382395
68,2,0.05712491962141854,0.7201199789479864,0.22275510143059507,,0.6071428571428571,0.40540540540540543,,0.6904761904761905,0.7888888888888889,,0.44551326721844214,0.3582120571798617,0.10504201680672269,0.36554621848739494,0.32142857142857145,0.7421837421837422
69,2,0.06485691571890446,0.5660069174427069,0.3691361668383886,,0.6160714285714286,0.40540540540540543,,0.6904761904761905,0.8,,0.444594145071221,0.35647476403922984,0.1092436974789916,0.36554621848739494,0.34459459459459457,0.7458874458874458
70,1,0.022987620275573356,0.36798242031865724,0.6090299594057694,,0.6160714285714286,0.4189189189189189,,0.7063492063492064,0.8,,0.44073687791370764,0.35217132496842163,0.1092436974789916,0.3697478991596639,0.35135135135135137,0.7495911495911495
71,1,0.010213902849346026,0.3671286270549552,0.6226574700956987,,0.6339285714285714,0.4189189189189189,,0.7063492063492064,0.8222222222222222,,0.4393437592653003,0.337197073252997,0.11134453781512606,0.3697478991596639,0.3581081081081081,0.7532948532948532
72,1,0.030903936316261527,0.5706237752267111,0.3984722884570273,,0.6339285714285714,0.43243243243243246,,0.7142857142857143,0.8222222222222222,,0.43905965327530594,0.3318605666902764,0.11134453781512606,0.3739495798319328,0.36607142857142855,0.7612313612313613
73,2,0.00729840328860648,0.5492900998143861,0.4434114968970074,,0.6428571428571429,0.43243243243243246,,0.7142857142857143,0.8333333333333334,,0.43892650974668446,0.32560586966112465,0.1134453781512605,0.3739495798319328,0.3716216216216216,0.7686387686387687
74,0,0.046640354977983196,0.8860537232454186,0.06730592177659808,,0.6428571428571429,0.49324324324324326,,0.7222222222222222,0.8333333333333334,,0.43749498169078727,0.28994287593188495,0.1134453781512605,0.37815126050420167,0.3783783783783784,0.7723424723424723
75,1,0.011020543690820924,0.43687947455122783,0.5520999817579512,,0.6517857142857143,0.49324324324324326,,0.7222222222222222,0.8444444444444444,,0.43690165874763826,0.28699201128109203,0.11554621848739496,0.37815126050420167,0.37962962962962965,0.7874939874939875
76,2,0.021085209178234074,0.45687274276454887,0.522042048057217,,0.6517857142857143,0.5,,0.7301587301587301,0.8444444444444444,,0.43687947455122783,0.28247069506305883,0.11554621848739496,0.38235294117647056,0.4017857142857143,0.7901394901394901
77,2,0.009827219111534672,0.32624175372338166,0.6639310271650838,,0.6607142857142857,0.5,,0.7301587301587301,0.8777777777777778,,0.43454194354311465,0.2785308134450926,0.11764705882352941,0.38235294117647056,0.40540540540540543,0.7938431938431938
78,1,0.17322913168676504,0.7027082752467794,0.12406259306645566,,0.6607142857142857,0.5202702702702703,,0.7380952380952381,0.8777777777777778,,0.43439720822466354,0.25923599451308976,0.11764705882352941,0.3949579831932773,0.4189189189189189,0.8012506012506012
79,1,0.061592775175744734,0.5297736757030672,0.408633549121188,,0.6696428571428571,0.5202702702702703,,0.7380952380952381,0.9,,0.43289625820024247,0.2510591418655186,0.12184873949579832,0.3949579831932773,0.41964285714285715,0.8038961038961038
80,1,0.019447815429604505,0.5627006120028397,0.4178515725675558,,0.6696428571428571,0.5337837837837838,,0.7619047619047619,0.9,,0.4305421910463803,0.246523394014257,0.12184873949579832,0.40336134453781514,0.43243243243243246,0.8075998075998077
81,2,0.016712394838120335,0.582170139215126,0.4011174659467536,,0.6785714285714286,0.5337837837837838,,0.7619047619047619,0.9111111111111111,,0.42388976541099416,0.24592956427988238,0.12605042016806722,0.40336134453781514,0.4642857142857143,0.8102453102453103
82,0,0.024664985058291424,0.8977304151996351,0.07760459974207344,,0.6785714285714286,0.5405405405405406,,0.7698412698412699,0.9111111111111111,,0.42344306855087627,0.24537803202668695,0.12605042016806722,0.4369747899159664,0.49107142857142855,0.8128908128908129
83,2,0.010528381592273317,0.448010186909525,0.5414614314982017,,0.6875,0.5405405405405406,,0.7698412698412699,0.9222222222222223,,0.42281096087338604,0.24159115508487805,0.12815126050420167,0.4369747899159664,0.49324324324324326,0.8165945165945167
84,1,0.005548848482295159,0.26771018718405964,0.7267409643336452,,0.6875,0.5540540540540541,,0.7777777777777778,0.9222222222222223,,0.419814759592546,0.23126808709611782,0.12815126050420167,0.46638655462184875,0.5,0.8277056277056277
85,2,0.006031169258048958,0.5797983570138697,0.41417047372808125,,0.6964285714285714,0.5540540540540541,,0.7777777777777778,0.9333333333333333,,0.41906993639027235,0.22275510143059507,0.13025210084033614,0.46638655462184875,0.5046296296296297,0.8428571428571429
86,1,0.04215797091620139,0.7930534101236391,0.1647886189601596,,0.6964285714285714,0.5878378378378378,,0.7857142857142857,0.9333333333333333,,0.41746818625042087,0.21113672576672723,0.13025210084033614,0.4789915966386555,0.5202702702702703,0.8502645502645502
87,0,0.3700391629991309,0.5004634205951293,0.1294974164057398,,0.7053571428571429,0.5878378378378378,,0.7857142857142857,0.9444444444444444,,0.4164752124869967,0.20469988713224782,0.1323529411764706,0.4789915966386555,0.5267857142857143,0.8582010582010583
88,1,0.06494484049777466,0.6628665982753464,0.27218856122687884,,0.7053571428571429,0.6013513513513513,,0.7936507936507936,0.9444444444444444,,0.40705439924559755,0.18714767376737382,0.1323529411764706,0.48739495798319327,0.5337837837837838,0.861904761904762
89,2,0.03764854356746566,0.35706335147627055,0.6052881049562638,,0.7321428571428571,0.6013513513513513,,0.7936507936507936,0.9555555555555556,,0.3923719963941878,0.18620721345617142,0.14285714285714285,0.48739495798319327,0.5405405405405406,0.8656084656084656
90,1,0.058014775376883786,0.6236242816113534,0.3183609430117627,,0.7321428571428571,0.75,,0.8015873015873016,0.9555555555555556,,0.39194645378337967,0.1145710205971646,0.14285714285714285,0.49159663865546216,0.5540540540540541,0.8693121693121694
91,2,0.007324146365565018,0.3262221805257834,0.6664536731086514,,0.7857142857142857,0.75,,0.8015873015873016,0.9666666666666667,,0.38342758297660584,0.1143001196233373,0.14915966386554622,0.49159663865546216,0.5878378378378378,0.873015873015873
92,1,0.01978207786877735,0.39194645378337967,0.5882714683478429,,0.7857142857142857,0.7905405405405406,,0.8095238095238095,0.9666666666666667,,0.3793559996409956,0.10046014974491599,0.14915966386554622,0.4957983193277311,0.5982142857142857,0.8756613756613757
93,1,0.28063741748293297,0.48624724210651127,0.23311534041055576,,0.8035714285714286,0.7905405405405406,,0.8095238095238095,0.9777777777777777,,0.37514526680783866,0.09691992145838199,0.15546218487394958,0.4957983193277311,0.6013513513513513,0.8793650793650793
94,1,0.007671526524593259,0.3793559996409956,0.6129724738344112,,0.8035714285714286,0.8108108108108109,,0.8412698412698413,0.9777777777777777,,0.36516387174195236,0.09289794868065074,0.15546218487394958,0.5,0.6071428571428571,0.882010582010582
95,1,0.007447087793786225,0.5591031326882252,0.4334497795179885,,0.8214285714285714,0.8108108108108109,,0.8412698412698413,0.9888888888888889,,0.35706335147627055,0.09093145176974647,0.15966386554621848,0.5,0.6160714285714286,0.8873015873015874
96,1,0.7949857312293817,0.1925415357560086,0.012472733014609676,,0.8214285714285714,0.9932432432432432,,0.8492063492063492,0.9888888888888889,,0.35673438405045993,0.012472733014609676,0.15966386554621848,0.5126050420168067,0.6339285714285714,0.88994708994709
97,1,0.06039827578253663,0.6077411575271869,0.3318605666902764,,0.8392857142857143,0.9932432432432432,,0.8492063492063492,1.0,,0.35249596095964136,0.007767096522588508,0.16176470588235295,0.5126050420168067,0.6428571428571429,0.8925925925925927
98,1,0.3484155420420894,0.6129556613872472,0.03862879657066345,,0.8392857142857143,1.0,,0.8650793650793651,1.0,,0.347905504511152,0.005132230666067768,0.16176470588235295,0.5168067226890757,0.6517857142857143,0.8952380952380953
99,1,0.0058878496031400124,0.3145932807362833,0.6795188696605767,,0.8482142857142857,,,0.8650793650793651,,,0.3478049479332493,,0.1722689075630252,0.5168067226890757,0.6607142857142857,0.897883597883598
100,1,0.2621592241229152,0.21107357084996978,0.526767205027115,,0.8482142857142857,,,0.8809523809523809,,,0.3398947140086931,,0.1722689075630252,0.5252100840336135,0.6696428571428571,0.9058201058201059
101,1,0.011101703062608315,0.32245299824838636,0.6664452986890053,,0.8571428571428571,,,0.8809523809523809,,,0.3392019244220473,,0.17436974789915966,0.5252100840336135,0.6785714285714286,0.9084656084656085
102,2,0.027243055751113375,0.3392019244220473,0.6335550198268394,,0.8571428571428571,,,0.8968253968253969,,,0.3327705608245981,,0.17436974789915966,0.5336134453781513,0.6875,0.9111111111111111
103,1,0.017424546390420972,0.44073687791370764,0.5418385756958715,,0.9107142857142857,,,0.8968253968253969,,,0.3245315653890681,,0.17647058823529413,0.5336134453781513,0.6964285714285714,0.9137566137566138
104,1,0.06156637255655129,0.8191493101904948,0.11928431725295385,,0.9107142857142857,,,0.9285714285714286,,,0.3145932807362833,,0.17647058823529413,0.5378151260504201,0.7053571428571429,0.9164021164021164
105,2,0.04400446369185344,0.45276283461462435,0.5032327016935222,,0.9196428571428571,,,0.9285714285714286,,,0.3098592091238109,,0.18067226890756302,0.5378151260504201,0.7321428571428571,0.919047619047619
106,2,0.3837955912079056,0.5192844873337125,0.09691992145838199,,0.9196428571428571,,,0.9365079365079365,,,0.308610998815048,,0.18067226890756302,0.5504201680672269,0.75,0.9227513227513228
107,1,0.007948035015076934,0.7759601725486196,0.21609179243630353,,0.9285714285714286,,,0.9365079365079365,,,0.3009583154521456,,0.18277310924369747,0.5504201680672269,0.7857142857142857,0.9253968253968253
