,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.11039731942197682,0.6395918472019256,0.25001083337609764,0.07109004739336493,0.043859649122807015,0.06040268456375839,0.5384615384615384,0.14634146341463414,0.23863636363636365,0.23011024054409293,0.8640411228126582,0.7304726449231996,0.014767932489451477,0.08438818565400844,0.043859649122807015,0.23741874656508802
12,2,0.0024515937384388025,0.5185204022077617,0.4790280040537994,0.07109004739336493,0.043859649122807015,0.06040268456375839,0.5769230769230769,0.21138211382113822,0.25,0.1879896098928748,0.8418665049998767,0.7263347038725226,0.014767932489451477,0.10548523206751055,0.04697986577181208,0.2525702617166032
13,2,0.0014452146187491934,0.6754620085931532,0.32309277678809756,0.10900473933649289,0.05263157894736842,0.06711409395973154,0.5769230769230769,0.21138211382113822,0.25,0.14160105702073061,0.8410456247804049,0.7232612117345111,0.016877637130801686,0.10548523206751055,0.05263157894736842,0.26070034301741624
14,1,0.00335109342287113,0.9463621359438142,0.050286770633314604,0.10900473933649289,0.05263157894736842,0.06711409395973154,0.6153846153846154,0.23577235772357724,0.2727272727272727,0.13844286905234612,0.8332514291273045,0.7032340382867557,0.016877637130801686,0.16455696202531644,0.05687203791469194,0.32480290711998033
15,1,0.0020693661909611384,0.8991805993019715,0.09875003450706729,0.12322274881516587,0.06140350877192982,0.09395973154362416,0.6153846153846154,0.23577235772357724,0.2727272727272727,0.11154575110429125,0.8292717653754468,0.6832060825444815,0.0189873417721519,0.16455696202531644,0.06040268456375839,0.3285907859078591
16,2,0.04824002487461067,0.43897286372055583,0.5127871114048336,0.12322274881516587,0.06140350877192982,0.09395973154362416,0.6538461538461539,0.25203252032520324,0.3068181818181818,0.11039731942197682,0.8153090752307827,0.6630177843515157,0.0189873417721519,0.1729957805907173,0.06140350877192982,0.33401084010840104
17,2,0.0004307386561894394,0.1604146483419317,0.8391546130018788,0.14218009478672985,0.07017543859649122,0.10067114093959731,0.6538461538461539,0.25203252032520324,0.3068181818181818,0.10212421827506216,0.8150034475177086,0.655469700673428,0.02109704641350211,0.1729957805907173,0.06635071090047394,0.3468313529289139
18,1,0.0012925237092674727,0.616809199472247,0.3818982768184854,0.14218009478672985,0.07017543859649122,0.10067114093959731,0.6923076923076923,0.2601626016260163,0.32954545454545453,0.10174376356860151,0.812678046935109,0.6527922817849222,0.02109704641350211,0.189873417721519,0.06711409395973154,0.3544071105046715
19,2,0.016305816799285743,0.6415832637881254,0.34211091941258887,0.14691943127962084,0.07894736842105263,0.10738255033557047,0.6923076923076923,0.2601626016260163,0.32954545454545453,0.09826610238305938,0.8111284589764876,0.650310086779588,0.023206751054852322,0.189873417721519,0.07017543859649122,0.35711713760494246
20,1,0.0026366437235073015,0.4046958200258199,0.5926675362506728,0.14691943127962084,0.07894736842105263,0.10738255033557047,0.7307692307692307,0.2682926829268293,0.3409090909090909,0.0959821691248961,0.8080037002457394,0.6474295832133337,0.023206751054852322,0.20253164556962025,0.07109004739336493,0.3699376504254553
21,1,0.0012647858447629673,0.89242721505454,0.106307999100697,0.17061611374407584,0.10526315789473684,0.11409395973154363,0.7307692307692307,0.2682926829268293,0.3409090909090909,0.06856144196711919,0.799663291841989,0.6404539313332754,0.02531645569620253,0.20253164556962025,0.07894736842105263,0.3726476775257263
22,1,0.00287938378090358,0.42184421291822477,0.5752764033008716,0.17061611374407584,0.10526315789473684,0.11409395973154363,0.7692307692307693,0.3008130081300813,0.375,0.05535751544991397,0.7916306488693642,0.6316489205218775,0.02531645569620253,0.2109704641350211,0.09395973154362416,0.38401131388936266
23,1,0.0044585007314001555,0.8523389396524155,0.14320255961618447,0.1990521327014218,0.13157894736842105,0.12080536912751678,0.7692307692307693,0.3008130081300813,0.375,0.050149247149142595,0.7776287218046685,0.627327834232139,0.029535864978902954,0.2109704641350211,0.10067114093959731,0.39158707146512023
24,1,0.0028517454705301727,0.46627358108998923,0.5308746734394806,0.1990521327014218,0.13157894736842105,0.12080536912751678,0.8076923076923077,0.3089430894308943,0.3977272727272727,0.04923305839526069,0.7761647983760654,0.6093644957464242,0.029535864978902954,0.21518987341772153,0.10526315789473684,0.40242717986620424
25,1,0.0036073366661064175,0.40148655766010244,0.5949061056737912,0.2037914691943128,0.14035087719298245,0.12751677852348994,0.8076923076923077,0.3089430894308943,0.3977272727272727,0.04824002487461067,0.7745368772836285,0.6076576888034843,0.03164556962025317,0.21518987341772153,0.10738255033557047,0.40621505865408297
26,1,0.003157081385561213,0.508449088629808,0.4883938299846308,0.2037914691943128,0.14035087719298245,0.12751677852348994,0.8461538461538461,0.3333333333333333,0.4090909090909091,0.04530684358538756,0.7635297344053297,0.6062660592472217,0.03164556962025317,0.21940928270042195,0.10900473933649289,0.41903557147459586
27,2,0.01958070806754829,0.47844876714387974,0.501970524788572,0.21800947867298578,0.15789473684210525,0.14093959731543623,0.8461538461538461,0.3333333333333333,0.4090909090909091,0.035302793379051636,0.7598208235766969,0.5974251243732187,0.03375527426160337,0.21940928270042195,0.11409395973154363,0.4303992078382322
28,1,0.1676702959112907,0.8080037002457394,0.024326003842969828,0.21800947867298578,0.15789473684210525,0.14093959731543623,0.8846153846153846,0.34959349593495936,0.42045454545454547,0.03476714953763553,0.7478228987004054,0.5960073994066287,0.03375527426160337,0.22362869198312235,0.12080536912751678,0.4379749654139898
29,1,0.0008114588622782302,0.17931222781246542,0.8198763133252562,0.36018957345971564,0.16666666666666666,0.1610738255033557,0.8846153846153846,0.34959349593495936,0.42045454545454547,0.012649739240192455,0.7471604639130043,0.5926675362506728,0.04008438818565401,0.22362869198312235,0.12322274881516587,0.45079547823450267
30,1,0.0058308502158179,0.9358255325834391,0.058343617200743006,0.36018957345971564,0.16666666666666666,0.1610738255033557,0.9230769230769231,0.35772357723577236,0.4431818181818182,0.012633074219616095,0.7454808007882476,0.5788637101154849,0.04008438818565401,0.2489451476793249,0.12751677852348994,0.45458335702238145
31,1,0.0002663066579824664,0.732767558600984,0.2669661347410334,0.6872037914691943,0.17543859649122806,0.16778523489932887,0.9230769230769231,0.35772357723577236,0.4431818181818182,0.0019707113518630855,0.7376453396930428,0.5752764033008716,0.052742616033755275,0.2489451476793249,0.13157894736842105,0.45729338412265247
32,2,0.0010945079552759816,0.35147590883139024,0.6474295832133337,0.6872037914691943,0.17543859649122806,0.16778523489932887,0.9615384615384616,0.3821138211382114,0.4772727272727273,0.0018856092245943617,0.730318699700829,0.5692090541113684,0.052742616033755275,0.25316455696202533,0.14035087719298245,0.46542346542346547
33,1,0.5974644077005655,0.32303495141057803,0.07950064088885649,0.7725118483412322,0.19298245614035087,0.18791946308724833,0.9615384615384616,0.3821138211382114,0.4772727272727273,0.0012270435144360158,0.7207148208142665,0.553146039376861,0.05907172995780591,0.25316455696202533,0.14093959731543623,0.4692113442113442
34,1,0.9999999968758175,3.088782610034751e-09,3.5399798148790814e-11,0.7725118483412322,0.19298245614035087,0.18791946308724833,1.0,0.3983739837398374,0.48863636363636365,0.0011139498144289656,0.7103401154893162,0.5523078568981789,0.05907172995780591,0.270042194092827,0.14218009478672985,0.48203185703185697
35,0,0.9876322698003048,0.009441341843647378,0.002926388356047787,1.0,0.20175438596491227,0.20134228187919462,1.0,0.3983739837398374,0.48863636363636365,4.1919028951422155e-05,0.701154661257266,0.550487876195529,0.06329113924050633,0.270042194092827,0.14691943127962084,0.49485236985236986
36,1,0.7836990920834117,0.2044261583966232,0.011874749519965045,,0.20175438596491227,0.20134228187919462,,0.4065040650406504,0.5227272727272727,,0.7009840294923786,0.5317622650832677,0.06329113924050633,0.2911392405063291,0.15789473684210525,0.5002724240529118
37,2,0.0007312089294088065,0.36761987054871387,0.6316489205218775,,0.21052631578947367,0.2080536912751678,,0.4065040650406504,0.5227272727272727,,0.699727589398577,0.5308746734394806,0.06540084388185655,0.2911392405063291,0.1610738255033557,0.5078481816286694
38,1,0.16829797822277415,0.3875932840138564,0.44410873776336934,,0.21052631578947367,0.2080536912751678,,0.43902439024390244,0.5454545454545454,,0.6788991776514286,0.5272478350088013,0.06540084388185655,0.29535864978902954,0.16666666666666666,0.5105582087289404
39,0,0.012633074219616095,0.5872468791104565,0.40012004666992745,,0.23684210526315788,0.21476510067114093,,0.43902439024390244,0.5454545454545454,,0.6646320241329808,0.513390229153377,0.06962025316455696,0.29535864978902954,0.16778523489932887,0.5219218450925768
40,1,0.0013917925057395344,0.664144347485327,0.3344638600089335,,0.23684210526315788,0.21476510067114093,,0.45528455284552843,0.5909090909090909,,0.6540799494833409,0.4950993298477694,0.06962025316455696,0.3037974683544304,0.17061611374407584,0.5347423579130897
41,2,0.6158191668668608,0.27696645163134814,0.10721438150179106,,0.2982456140350877,0.22818791946308725,,0.45528455284552843,0.5909090909090909,,0.6415832637881254,0.4851380925434274,0.07172995780590717,0.3037974683544304,0.17543859649122806,0.5428724392139027
42,1,0.10712932896534835,0.812678046935109,0.08019262409954271,,0.2982456140350877,0.22818791946308725,,0.4715447154471545,0.6136363636363636,,0.6400102389926804,0.4790280040537994,0.07172995780590717,0.3080168776371308,0.18791946308724833,0.5466603180017815
43,1,0.0037250028292891615,0.4447844517362026,0.5514905454345083,,0.30701754385964913,0.24161073825503357,,0.4715447154471545,0.6136363636363636,,0.6395918472019256,0.4782212001767654,0.07383966244725738,0.3080168776371308,0.19298245614035087,0.5520803722023234
44,1,0.003927480949824832,0.4282647630139065,0.5678077560362687,,0.30701754385964913,0.24161073825503357,,0.4796747967479675,0.6477272727272727,,0.6394395783981971,0.47429459247816586,0.07383966244725738,0.31223628691983124,0.1990521327014218,0.5649008850228362
45,1,0.10212421827506216,0.8610377733893033,0.03683800833563468,,0.3157894736842105,0.2483221476510067,,0.4796747967479675,0.6477272727272727,,0.6375810705358728,0.47254962948239826,0.07805907172995781,0.31223628691983124,0.20134228187919462,0.5762645213864727
46,1,0.0003097303072374204,0.23232315152535504,0.7673671181674075,,0.3157894736842105,0.2483221476510067,,0.5040650406504065,0.6590909090909091,,0.616809199472247,0.46188512715827257,0.07805907172995781,0.3291139240506329,0.20175438596491227,0.5789745484867436
47,1,0.011427238016594126,0.8943454736721385,0.09422728831126757,,0.32456140350877194,0.3087248322147651,,0.5040650406504065,0.6590909090909091,,0.6131636577491734,0.4388181598980751,0.08016877637130802,0.3291139240506329,0.2037914691943128,0.5917950613072563
48,1,0.02693479280648619,0.570017413900138,0.40304779329337576,,0.32456140350877194,0.3087248322147651,,0.5284552845528455,0.6704545454545454,,0.5906189849241982,0.43009566981609376,0.08016877637130802,0.3333333333333333,0.2080536912751678,0.5993708188830139
49,2,0.02571834912976032,0.7207148208142665,0.2535668300559731,,0.34210526315789475,0.348993288590604,,0.5284552845528455,0.6704545454545454,,0.5859704251039597,0.3818982768184854,0.08227848101265822,0.3333333333333333,0.21052631578947367,0.610210927284098
50,1,0.0012628529374874755,0.2637132280689839,0.7350239189935287,,0.34210526315789475,0.348993288590604,,0.5609756097560976,0.6818181818181818,,0.570017413900138,0.37173021337188955,0.08227848101265822,0.33755274261603374,0.21476510067114093,0.6253624424356131
51,2,0.012834212869832494,0.699727589398577,0.2874381977315906,,0.3508771929824561,0.3624161073825503,,0.5609756097560976,0.6818181818181818,,0.569283153835061,0.35798315170259787,0.08860759493670886,0.33755274261603374,0.21800947867298578,0.6381829552561259
52,2,0.04229936152415078,0.5859704251039597,0.37173021337188955,,0.3508771929824561,0.3624161073825503,,0.6097560975609756,0.6931818181818182,,0.5442707333284963,0.35689640799579253,0.08860759493670886,0.34177215189873417,0.22818791946308725,0.6457587128318836
53,2,0.0007154908177708038,0.18081833967168112,0.8184661695105481,,0.3684210526315789,0.3691275167785235,,0.6097560975609756,0.6931818181818182,,0.5421254449709701,0.3557671040271148,0.09071729957805907,0.34177215189873417,0.23684210526315788,0.6511787670324255
54,1,0.09148596350058641,0.8633113039639495,0.04520273253546412,,0.3684210526315789,0.3691275167785235,,0.6260162601626016,0.7045454545454546,,0.5329138362438384,0.34211091941258887,0.09071729957805907,0.35443037974683544,0.24161073825503357,0.662542403396062
55,1,0.014456592277943712,0.7103401154893162,0.2752032922327401,,0.37719298245614036,0.37583892617449666,,0.6260162601626016,0.7045454545454546,,0.5226865628132816,0.3411321398371374,0.0949367088607595,0.35443037974683544,0.2483221476510067,0.6663302821839406
56,2,0.002769639434605545,0.4654680954821266,0.5317622650832677,,0.37719298245614036,0.37583892617449666,,0.6585365853658537,0.7159090909090909,,0.5196723661751761,0.3361640143146975,0.0949367088607595,0.35864978902953587,0.2982456140350877,0.6717503363844828
57,2,0.0021072869759542917,0.27155800915152306,0.7263347038725226,,0.40350877192982454,0.3825503355704698,,0.6585365853658537,0.7159090909090909,,0.5150249106226878,0.3354760438398256,0.0970464135021097,0.35864978902953587,0.30701754385964913,0.6744603634847537
58,0,0.23195085360404075,0.4919568717439625,0.2760922746519966,,0.40350877192982454,0.3825503355704698,,0.6747967479674797,0.7272727272727273,,0.5073789315727846,0.3345832920027915,0.0970464135021097,0.37130801687763715,0.3087248322147651,0.6782482422726325
59,1,0.004902717023411848,0.35464335164331273,0.6404539313332754,,0.43859649122807015,0.3959731543624161,,0.6747967479674797,0.7272727272727273,,0.4919568717439625,0.32675512641736326,0.09915611814345991,0.37130801687763715,0.3157894736842105,0.6863783235734454
60,2,0.001494274431368428,0.7868075176221146,0.21169820794651692,,0.43859649122807015,0.3959731543624161,,0.6829268292682927,0.7613636363636364,,0.49106718370134683,0.32281043848860747,0.09915611814345991,0.3755274261603376,0.32456140350877194,0.6945084048742585
61,1,0.02291185862953516,0.37107215536202065,0.6060159860084443,,0.4473684210526316,0.40268456375838924,,0.6829268292682927,0.7613636363636364,,0.48282748181483526,0.3197484249969129,0.10126582278481013,0.3755274261603376,0.34210526315789475,0.7053485132753425
62,2,0.10511323849113446,0.8853721976195219,0.009514563889343707,,0.4473684210526316,0.40268456375838924,,0.6910569105691057,0.7727272727272727,,0.4812563192204959,0.3146103849878049,0.10126582278481013,0.38396624472573837,0.348993288590604,0.7091363920632213
63,2,0.02699353497327496,0.49871187254855925,0.47429459247816586,,0.45614035087719296,0.40939597315436244,,0.6910569105691057,0.7727272727272727,,0.47844876714387974,0.3130788647299879,0.10548523206751055,0.38396624472573837,0.3508771929824561,0.7253965546648473
64,1,0.009506941262674104,0.7454808007882476,0.24501225794907822,,0.45614035087719296,0.40939597315436244,,0.6991869918699187,0.8068181818181818,,0.46892536559342796,0.2874381977315906,0.10548523206751055,0.3881856540084388,0.36018957345971564,0.7382170674853601
65,1,0.00016412067273769294,0.5214428623462388,0.4783930169810235,,0.4649122807017544,0.44966442953020136,,0.6991869918699187,0.8068181818181818,,0.46647968981510374,0.25687914385139304,0.10759493670886076,0.3881856540084388,0.3624161073825503,0.742004946273239
66,1,0.007592592089714631,0.8340708652832806,0.1583365426270049,,0.4649122807017544,0.44966442953020136,,0.7073170731707317,0.8181818181818182,,0.46627358108998923,0.2535668300559731,0.10759493670886076,0.3924050632911392,0.3684210526315789,0.7474250004737809
67,1,0.0046582605939953625,0.7761647983760654,0.21917694102993912,,0.5,0.46308724832214765,,0.7073170731707317,0.8181818181818182,,0.44717106853899075,0.25001083337609764,0.1160337552742616,0.3924050632911392,0.3691275167785235,0.7512128792616597
68,1,0.14160105702073061,0.5906189849241982,0.26777995805507127,,0.5,0.46308724832214765,,0.7154471544715447,0.8295454545454546,,0.4447844517362026,0.24523968630533485,0.1160337552742616,0.39662447257383965,0.37583892617449666,0.7550007580495386
69,2,0.0075998497816609336,0.7471604639130043,0.24523968630533485,,0.5175438596491229,0.4697986577181208,,0.7154471544715447,0.8295454545454546,,0.43897286372055583,0.24501225794907822,0.11814345991561181,0.39662447257383965,0.37719298245614036,0.7658408664506225
70,1,0.02569116797446727,0.37688370765231394,0.5974251243732187,,0.5175438596491229,0.4697986577181208,,0.7317073170731707,0.8409090909090909,,0.4317562639375524,0.23850658422767623,0.11814345991561181,0.4008438818565401,0.3825503355704698,0.7696287452385014
71,1,0.035302793379051636,0.9318897419504748,0.03280746467047351,,0.5263157894736842,0.47651006711409394,,0.7317073170731707,0.8409090909090909,,0.43074902685968025,0.23647410620408854,0.12025316455696203,0.4008438818565401,0.3959731543624161,0.7809923816021377
72,2,0.0005626154215561644,0.15248846407753533,0.8469489205009084,,0.5263157894736842,0.47651006711409394,,0.7398373983739838,0.8522727272727273,,0.4282647630139065,0.23517029036825898,0.12025316455696203,0.4050632911392405,0.40268456375838924,0.7847802603900164
73,2,0.0007628185875082647,0.1463412267227064,0.8528959546897854,,0.5350877192982456,0.4899328859060403,,0.7398373983739838,0.8522727272727273,,0.4268973626177462,0.2272828993978592,0.12236286919831224,0.4050632911392405,0.40350877192982454,0.7902003145905585
74,0,0.9574271957961714,0.03976167453138068,0.0028111296724479214,,0.5350877192982456,0.4899328859060403,,0.7479674796747967,0.8636363636363636,,0.42184421291822477,0.21975199789692845,0.12236286919831224,0.4219409282700422,0.40939597315436244,0.8015639509541949
75,1,0.03473853551537415,0.5204304261027679,0.44483103838185795,,0.5614035087719298,0.4966442953020134,,0.7479674796747967,0.8636363636363636,,0.41547537993703704,0.21917694102993912,0.12447257383966245,0.4219409282700422,0.43859649122807015,0.8042739780544658
76,1,0.009793040236139925,0.3950815656808216,0.5951253940830386,,0.5614035087719298,0.4966442953020134,,0.7642276422764228,0.875,,0.40148655766010244,0.21169820794651692,0.12447257383966245,0.4345991561181435,0.4473684210526316,0.8069840051547369
77,1,0.0010244681988887201,0.6858966670711234,0.3130788647299879,,0.5701754385964912,0.5167785234899329,,0.7642276422764228,0.875,,0.40057017063791983,0.1992747970553493,0.12658227848101267,0.4345991561181435,0.44966442953020136,0.8107718839426158
78,2,0.0005380354511926702,0.17181106402897023,0.8276509005198371,,0.5701754385964912,0.5167785234899329,,0.7886178861788617,0.8863636363636364,,0.3950815656808216,0.19745854996854428,0.12658227848101267,0.4388185654008439,0.45614035087719296,0.8134819110428867
79,1,0.007778004342425628,0.5196723661751761,0.47254962948239826,,0.5789473684210527,0.5302013422818792,,0.7886178861788617,0.8863636363636364,,0.3912283613820867,0.19239817904645254,0.12869198312236288,0.4388185654008439,0.46308724832214765,0.8172697898307654
80,2,0.18476967353605356,0.28747788698616783,0.5277524394777786,,0.5789473684210527,0.5302013422818792,,0.7967479674796748,0.8977272727272727,,0.3875932840138564,0.18327544052399553,0.12869198312236288,0.4430379746835443,0.4649122807017544,0.8199798169310365
81,1,0.0028249343863234804,0.2667024206904769,0.7304726449231996,,0.5964912280701754,0.5369127516778524,,0.7967479674796748,0.8977272727272727,,0.38671372173437346,0.18015627913098392,0.1308016877637131,0.4430379746835443,0.4697986577181208,0.8237676957189152
82,1,0.06856144196711919,0.8737154215662978,0.0577231364665831,,0.5964912280701754,0.5369127516778524,,0.8048780487804879,0.9090909090909091,,0.37688370765231394,0.17995780386290194,0.1308016877637131,0.4472573839662447,0.47651006711409394,0.8275555745067941
83,1,0.0027004474009846386,0.5508134222790447,0.4464861303199705,,0.6052631578947368,0.6241610738255033,,0.8048780487804879,0.9090909090909091,,0.37359358077115973,0.1362464781597306,0.13291139240506328,0.4472573839662447,0.4899328859060403,0.8313434532946729
84,1,0.002679236122532632,0.8418665049998767,0.15545425887759073,,0.6052631578947368,0.6241610738255033,,0.8211382113821138,0.9204545454545454,,0.37107215536202065,0.12707436413998213,0.13291139240506328,0.45147679324894513,0.4966442953020134,0.8351313320825516
85,1,0.05293417829673772,0.8461378531779905,0.1009279685252718,,0.631578947368421,0.6442953020134228,,0.8211382113821138,0.9204545454545454,,0.3653065056990806,0.1108557288498592,0.1371308016877637,0.45147679324894513,0.5,0.8378413591828227
86,0,0.05535751544991397,0.8012639252903055,0.14337855925978032,,0.631578947368421,0.6442953020134228,,0.8292682926829268,0.9318181818181818,,0.35464335164331273,0.10721438150179106,0.1371308016877637,0.45569620253164556,0.5167785234899329,0.8416292379707014
87,2,0.0014011873917819796,0.7600922283805417,0.23850658422767623,,0.6666666666666666,0.697986577181208,,0.8292682926829268,0.9318181818181818,,0.3451034826353583,0.09285916073252339,0.14135021097046413,0.45569620253164556,0.5175438596491229,0.8470492921712434
88,1,0.0006451298219027408,0.16347934029003866,0.8358755298880586,,0.6666666666666666,0.697986577181208,,0.8373983739837398,0.9431818181818182,,0.34414782682105277,0.09086960862675733,0.14135021097046413,0.459915611814346,0.5263157894736842,0.8497593192715144
89,2,0.006272475176094798,0.46647968981510374,0.5272478350088013,,0.6929824561403509,0.7114093959731543,,0.8373983739837398,0.9431818181818182,,0.3302049957517041,0.08306607335627424,0.14345991561181434,0.459915611814346,0.5302013422818792,0.8535471980593933
90,2,0.0223611777163827,0.6430555302808257,0.3345832920027915,,0.6929824561403509,0.7114093959731543,,0.8455284552845529,0.9659090909090909,,0.32303495141057803,0.08049936915594055,0.14345991561181434,0.4641350210970464,0.5350877192982456,0.8562572251596642
91,0,0.03476714953763553,0.9495890861912617,0.015643764271102794,,0.7105263157894737,0.8456375838926175,,0.8455284552845529,0.9659090909090909,,0.31500624933473836,0.039571059755078165,0.14978902953586498,0.4641350210970464,0.5369127516778524,0.860045103947543
92,2,0.0002293103124572908,0.6428742816917502,0.35689640799579253,,0.7105263157894737,0.8456375838926175,,0.8780487804878049,0.9772727272727273,,0.3036294534625963,0.039386579881312986,0.14978902953586498,0.4810126582278481,0.5614035087719298,0.8654651581480851
93,1,0.024313781537518894,0.877303905417622,0.09838231304485892,,0.7543859649122807,0.959731543624161,,0.8780487804878049,0.9772727272727273,,0.27696645163134814,0.011874749519965045,0.1518987341772152,0.4810126582278481,0.5701754385964912,0.8735952394488979
94,0,0.38445098539941236,0.5421254449709701,0.0734235696296176,,0.7543859649122807,0.959731543624161,,0.8861788617886179,0.9886363636363636,,0.27439935434685825,0.009514563889343707,0.1518987341772152,0.4978902953586498,0.5789473684210527,0.876305266549169
95,1,0.0010245439222273563,0.8197499453249579,0.17922551075281473,,0.7631578947368421,0.9798657718120806,,0.8861788617886179,0.9886363636363636,,0.27155800915152306,0.0028111296724479214,0.1540084388185654,0.4978902953586498,0.5964912280701754,0.8790152936494401
96,1,0.004787910679521652,0.6540799494833409,0.3411321398371374,,0.7631578947368421,0.9798657718120806,,0.9105691056910569,1.0,,0.253948149129453,0.0023897194729900523,0.1540084388185654,0.5021097046413502,0.6052631578947368,0.884435347849982
97,2,0.0008732287079811482,0.15641327038660038,0.8427135009054185,,0.7982456140350878,1.0,,0.9105691056910569,1.0,,0.23593966968995672,3.5399798148790814e-11,0.16033755274261605,0.5021097046413502,0.6241610738255033,0.8882232266378608
98,1,0.0016218281303087452,0.7635297344053297,0.23484843746436157,,0.7982456140350878,,,0.9349593495934959,,,0.21388396856671674,,0.16033755274261605,0.5147679324894515,0.631578947368421,0.8909332537381318
99,1,0.08347581439133268,0.8974490416678391,0.019075143940828397,,0.8070175438596491,,,0.9349593495934959,,,0.21121193819693954,,0.16244725738396623,0.5147679324894515,0.6442953020134228,0.8947211325260106
100,1,0.010272406001263184,0.6027288048570059,0.38699878914173097,,0.8070175438596491,,,0.9512195121951219,,,0.2044261583966232,,0.16244725738396623,0.5189873417721519,0.6666666666666666,0.8974311596262816
101,1,0.3975327609541336,0.5940817537685688,0.008385485277297615,,0.8157894736842105,,,0.9512195121951219,,,0.18545611791134187,,0.16455696202531644,0.5189873417721519,0.6872037914691943,0.9102516724467944
102,0,0.0959821691248961,0.8292717653754468,0.07474606549965726,,0.8157894736842105,,,0.967479674796748,,,0.18266448660947204,,0.16455696202531644,0.5232067510548524,0.6929824561403509,0.9129616995470654
103,2,0.0007006748951758101,0.34650704331990206,0.6527922817849222,,0.8245614035087719,,,0.967479674796748,,,0.18081833967168112,,0.16666666666666666,0.5232067510548524,0.697986577181208,0.9167495783349442
104,1,0.02755838490790869,0.8741738423697178,0.09826777272237346,,0.8245614035087719,,,0.975609756097561,,,0.17931222781246542,,0.16666666666666666,0.5316455696202531,0.7105263157894737,0.9275896867360283
105,2,0.007624292617684022,0.5150249106226878,0.47735079675962805,,0.8596491228070176,,,0.975609756097561,,,0.16392705737898886,,0.16877637130801687,0.5316455696202531,0.7114093959731543,0.9351654443117857
106,1,0.015702995095506163,0.7478228987004054,0.23647410620408854,,0.8596491228070176,,,0.983739837398374,,,0.16347934029003866,,0.16877637130801687,0.5358649789029536,0.7543859649122807,0.9378754714120568
