,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.004676592452823888,0.8189648695504529,0.17635853799672313,0.2358490566037736,0.14705882352941177,0.1111111111111111,0.8076923076923077,0.36764705882352944,0.5,0.032858547998048285,0.706541313280481,0.5703735008204665,0.0273109243697479,0.19327731092436976,0.09259259259259259,0.4610621576565849
22,0,0.6183919031812832,0.34240233871186215,0.03920575810685472,0.24056603773584906,0.14705882352941177,0.1111111111111111,0.8076923076923077,0.3897058823529412,0.5131578947368421,0.03125397492612933,0.7013180612004939,0.5668026716628182,0.029411764705882353,0.19327731092436976,0.10493827160493827,0.46983408748114636
23,2,0.007314864038265253,0.5691309725285698,0.42355416343316493,0.24056603773584906,0.1568627450980392,0.13580246913580246,0.8461538461538461,0.3897058823529412,0.5131578947368421,0.030070561286508833,0.6988885523164412,0.5543189271210279,0.029411764705882353,0.20168067226890757,0.10784313725490197,0.4796380090497738
24,2,0.0002511721749148405,0.13417127311548774,0.8655775547095975,0.24528301886792453,0.1568627450980392,0.13580246913580246,0.8461538461538461,0.41911764705882354,0.5263157894736842,0.02999471829684854,0.6858296088677586,0.552534219340869,0.031512605042016806,0.20168067226890757,0.1111111111111111,0.4840239739620545
25,1,0.06453578686806546,0.8693581526098699,0.06610606052206461,0.24528301886792453,0.16666666666666666,0.1419753086419753,0.8846153846153846,0.41911764705882354,0.5263157894736842,0.029591408092196722,0.6839015984447765,0.5496649015917182,0.031512605042016806,0.20588235294117646,0.12745098039215685,0.49137691513852505
26,1,0.44017036886736105,0.5289915193959074,0.030838111736731587,0.2688679245283019,0.16666666666666666,0.1419753086419753,0.8846153846153846,0.4264705882352941,0.5394736842105263,0.02717562283923055,0.6777141933124967,0.547845495544633,0.03361344537815126,0.20588235294117646,0.13580246913580246,0.49576288005080577
27,1,0.029496975062295348,0.48827376384160126,0.4822292610961035,0.2688679245283019,0.19607843137254902,0.15432098765432098,0.9230769230769231,0.4264705882352941,0.5394736842105263,0.02557782878416923,0.6670055004769943,0.5396424303706606,0.03361344537815126,0.22268907563025211,0.13725490196078433,0.5031158212272763
28,2,0.010895273352434672,0.21338353971469404,0.7757211869328713,0.2971698113207547,0.19607843137254902,0.15432098765432098,0.9230769230769231,0.45588235294117646,0.5657894736842105,0.022751362670916514,0.6583046988584662,0.5330760542058698,0.03571428571428571,0.22268907563025211,0.1419753086419753,0.5075017861395571
29,1,0.016753973116483755,0.8978121721190566,0.08543385476445961,0.2971698113207547,0.21568627450980393,0.16666666666666666,0.9615384615384616,0.45588235294117646,0.5657894736842105,0.022161825701548725,0.6495510537190476,0.531565358702572,0.03571428571428571,0.24369747899159663,0.14622641509433962,0.5203222989600699
30,2,0.00019030049129228077,0.09511509050462838,0.9046946090040793,0.3867924528301887,0.21568627450980393,0.16666666666666666,0.9615384615384616,0.47058823529411764,0.5789473684210527,0.012993993300737411,0.6416506969677213,0.5228948119703081,0.04201680672268908,0.24369747899159663,0.14705882352941177,0.5276752401365404
31,2,0.0002401068332353035,0.20856806012384854,0.7911918330429162,0.3867924528301887,0.22549019607843138,0.18518518518518517,1.0,0.47058823529411764,0.5789473684210527,0.011534697785685567,0.6416023282584127,0.5205099060696547,0.04201680672268908,0.24789915966386555,0.15432098765432098,0.5364471699611019
32,1,0.033260396512659815,0.9307469259972891,0.035992677490051056,1.0,0.22549019607843138,0.18518518518518517,1.0,0.47794117647058826,0.6052631578947368,6.566129888461636e-05,0.6343791383435203,0.5165021171282191,0.04411764705882353,0.24789915966386555,0.1568627450980392,0.5462510915297293
33,1,0.0054328227871886774,0.8973345182180766,0.09723265899473457,,0.23529411764705882,0.2037037037037037,,0.47794117647058826,0.6052631578947368,,0.6341469930081568,0.4822292610961035,0.04411764705882353,0.25630252100840334,0.16666666666666666,0.5530880368341669
34,1,0.0013618156850722302,0.7386588590574138,0.25997932525751405,,0.23529411764705882,0.2037037037037037,,0.49264705882352944,0.6710526315789473,,0.6243145556560906,0.469537995217569,0.046218487394957986,0.25630252100840334,0.18518518518518517,0.5618599666587283
35,2,0.013053066442864601,0.8053811992758839,0.1815657342812513,,0.24509803921568626,0.2222222222222222,,0.49264705882352944,0.6710526315789473,,0.6227362231807454,0.45716755534572495,0.046218487394957986,0.27310924369747897,0.19607843137254902,0.5716638882273557
36,1,0.10637208622810265,0.5460017636502172,0.3476261501216801,,0.24509803921568626,0.2222222222222222,,0.5073529411764706,0.7105263157894737,,0.6183907344007115,0.4505989320509331,0.052521008403361345,0.27310924369747897,0.2037037037037037,0.5935937127887593
37,0,0.9671761260572608,0.030747213818131173,0.0020766601246081087,,0.2647058823529412,0.25925925925925924,,0.5073529411764706,0.7105263157894737,,0.616820861726524,0.43636036185040905,0.052521008403361345,0.2773109243697479,0.20754716981132076,0.6192347384297848
38,0,0.927604277405182,0.06825233765051002,0.0041433849443079035,,0.2647058823529412,0.25925925925925924,,0.5588235294117647,0.7236842105263158,,0.5980997711638886,0.435839615437123,0.0546218487394958,0.2773109243697479,0.21226415094339623,0.6320552512502977
39,2,0.0028191514159658874,0.617303911786358,0.3798769367976761,,0.27450980392156865,0.2654320987654321,,0.5588235294117647,0.7236842105263158,,0.5960032276691318,0.4274195460685446,0.0546218487394958,0.29831932773109243,0.21568627450980393,0.6369572120346114
40,1,0.0026395171523214897,0.4971102757509215,0.500250207096757,,0.27450980392156865,0.2654320987654321,,0.5882352941176471,0.7368421052631579,,0.5794929289294278,0.42355416343316493,0.05672268907563025,0.29831932773109243,0.2222222222222222,0.6501151067714536
41,1,0.8748120182208925,0.08488718027336757,0.04030080150573991,,0.28431372549019607,0.2716049382716049,,0.5882352941176471,0.7368421052631579,,0.5777275250306041,0.4188650061709481,0.05672268907563025,0.31092436974789917,0.22549019607843138,0.6525660871636104
42,1,0.0004827166586931797,0.4598748529706462,0.5396424303706606,,0.28431372549019607,0.2716049382716049,,0.6029411764705882,0.75,,0.5706327411815024,0.41456524223767305,0.058823529411764705,0.31092436974789917,0.23529411764705882,0.6574680479479241
43,1,0.0006712730252124528,0.9575855498126489,0.0417431771621386,,0.30392156862745096,0.3333333333333333,,0.6029411764705882,0.75,,0.5691309725285698,0.38129380726829865,0.058823529411764705,0.3277310924369748,0.2358490566037736,0.6702885607684369
44,1,0.00048740172833106456,0.2753227627606585,0.7241898355110105,,0.30392156862745096,0.3333333333333333,,0.6176470588235294,0.7894736842105263,,0.5623277811917297,0.3626046311632131,0.06302521008403361,0.3277310924369748,0.24056603773584906,0.6831090735889497
45,1,0.07274126876779617,0.693820562422068,0.23343816881013577,,0.3235294117647059,0.35185185185185186,,0.6176470588235294,0.7894736842105263,,0.5585055958817964,0.355028448435456,0.06302521008403361,0.35714285714285715,0.24509803921568626,0.6880110343732634
46,2,0.007439728713542924,0.5172537113015426,0.4753065599849145,,0.3235294117647059,0.35185185185185186,,0.6323529411764706,0.8026315789473685,,0.5559237275305866,0.35292698831057684,0.06722689075630252,0.35714285714285715,0.24528301886792453,0.7008315471937762
47,1,0.0020973758166320526,0.6858296088677586,0.3120730153156094,,0.3333333333333333,0.3765432098765432,,0.6323529411764706,0.8026315789473685,,0.5543588179916173,0.34377265408797836,0.06722689075630252,0.36554621848739494,0.25925925925925924,0.705217512106057
48,1,0.009898431226030763,0.2117740954806899,0.7783274732932794,,0.3333333333333333,0.3765432098765432,,0.6397058823529411,0.8157894736842105,,0.5532308804957894,0.3383181596762204,0.06932773109243698,0.36554621848739494,0.2647058823529412,0.722374374851155
49,1,0.3495734556333285,0.610272495937858,0.04015404842881349,,0.35294117647058826,0.38271604938271603,,0.6397058823529411,0.8157894736842105,,0.5502294697709188,0.3383010578844137,0.06932773109243698,0.37815126050420167,0.2654320987654321,0.7267603397634357
50,1,0.9094192182174987,0.07046904316887125,0.020111738613630144,,0.35294117647058826,0.38271604938271603,,0.6470588235294118,0.8289473684210527,,0.5500454120351653,0.3369692274143537,0.07352941176470588,0.37815126050420167,0.2688679245283019,0.7395808525839486
51,1,0.9930600828124269,0.006885122756849046,5.479443072395643e-05,,0.3627450980392157,0.4012345679012346,,0.6470588235294118,0.8289473684210527,,0.5485070515894565,0.3328900590873326,0.07352941176470588,0.3949579831932773,0.2716049382716049,0.7439668174962293
52,1,0.0028994130229251748,0.3975505817372731,0.5995500052398017,,0.3627450980392157,0.4012345679012346,,0.6544117647058824,0.8421052631578947,,0.5460017636502172,0.33116540863057176,0.07563025210084033,0.3949579831932773,0.27450980392156865,0.7537707390648567
53,1,0.0005299452466282864,0.4290965539329052,0.5703735008204665,,0.37254901960784315,0.41975308641975306,,0.6544117647058824,0.8421052631578947,,0.544202495819147,0.31650608443806566,0.07563025210084033,0.39915966386554624,0.28431372549019607,0.7586726998491704
54,2,0.000704286597630512,0.6681303047717977,0.33116540863057176,,0.37254901960784315,0.41975308641975306,,0.6691176470588235,0.8552631578947368,,0.5384060768254887,0.3152276331954039,0.07773109243697479,0.39915966386554624,0.2971698113207547,0.7714932126696832
55,1,0.0033236129805418475,0.389659054360543,0.6070173326589152,,0.38235294117647056,0.4506172839506173,,0.6691176470588235,0.8552631578947368,,0.537143496475133,0.301623953339061,0.07773109243697479,0.40756302521008403,0.30392156862745096,0.776395173453997
56,1,0.03576189746964153,0.6204654484423802,0.34377265408797836,,0.38235294117647056,0.4506172839506173,,0.6911764705882353,0.868421052631579,,0.5285171363510985,0.297884910057236,0.07983193277310924,0.40756302521008403,0.3235294117647059,0.7812971342383107
57,1,0.009716607032052708,0.7788532758594651,0.21143011710848222,,0.4019607843137255,0.5,,0.6911764705882353,0.868421052631579,,0.5245704673583238,0.25615782703551354,0.07983193277310924,0.4117647058823529,0.3333333333333333,0.7969060093673098
58,1,0.10400098663250641,0.5794929289294278,0.31650608443806566,,0.4019607843137255,0.5,,0.6985294117647058,0.881578947368421,,0.5234619105153191,0.25249692281715247,0.0819327731092437,0.4117647058823529,0.35185185185185186,0.8012919742795904
59,1,0.004142260304699329,0.44619283810358246,0.5496649015917182,,0.43137254901960786,0.5555555555555556,,0.6985294117647058,0.881578947368421,,0.5172537113015426,0.2229675459276538,0.0819327731092437,0.4411764705882353,0.35294117647058826,0.8037429546717473
60,1,0.005983371269599032,0.46110792687439184,0.532908701856009,,0.43137254901960786,0.5555555555555556,,0.7205882352941176,0.9210526315789473,,0.5037003733397176,0.21983719410937966,0.08403361344537816,0.4411764705882353,0.3627450980392157,0.8061939350639041
61,0,0.0448780803890623,0.616820861726524,0.3383010578844137,,0.4411764705882353,0.5864197530864198,,0.7205882352941176,0.9210526315789473,,0.5014459906424904,0.19647602523678814,0.08403361344537816,0.4579831932773109,0.37254901960784315,0.8110958958482178
62,2,0.00041580454489399985,0.32298642139896866,0.6765977740561373,,0.4411764705882353,0.5864197530864198,,0.7426470588235294,0.9342105263157895,,0.48827376384160126,0.1962998049635731,0.08823529411764706,0.4579831932773109,0.3765432098765432,0.8154818607604986
63,0,0.04712787825223182,0.8153726655547012,0.13749945619306692,,0.46078431372549017,0.5925925925925926,,0.7426470588235294,0.9342105263157895,,0.4762918117984142,0.19041567665520326,0.08823529411764706,0.46638655462184875,0.38235294117647056,0.8228348019369691
64,1,0.022840562009322822,0.9076698307310597,0.06948960725961743,,0.46078431372549017,0.5925925925925926,,0.75,0.9473684210526315,,0.4755464692955008,0.1815657342812513,0.09243697478991597,0.46638655462184875,0.38271604938271603,0.8272207668492498
65,1,0.18346148085783834,0.7855691666199603,0.03096935252220128,,0.47058823529411764,0.6049382716049383,,0.75,0.9473684210526315,,0.47197808932216073,0.17635853799672313,0.09243697478991597,0.48739495798319327,0.3867924528301887,0.8400412796697626
66,1,0.21265186333054206,0.7016608752210522,0.08568726144840584,,0.47058823529411764,0.6049382716049383,,0.7647058823529411,0.9605263157894737,,0.4667890498763888,0.17164565165281045,0.09663865546218488,0.48739495798319327,0.4012345679012346,0.8444272445820434
67,2,0.0007866825273973648,0.3787342878420618,0.6204790296305408,,0.4803921568627451,0.6419753086419753,,0.7647058823529411,0.9605263157894737,,0.46153645224622786,0.15476702208113519,0.09663865546218488,0.5,0.4019607843137255,0.8468782249742001
68,0,0.08654932886415974,0.7837905514939412,0.12966011964189905,,0.4803921568627451,0.6419753086419753,,0.7720588235294118,0.9736842105263158,,0.46110792687439184,0.15397500778358883,0.09873949579831932,0.5,0.41975308641975306,0.8512641898864809
69,1,0.010252672739725781,0.5623277811917297,0.4274195460685446,,0.49019607843137253,0.8024691358024691,,0.7720588235294118,0.9736842105263158,,0.46060877555362484,0.06925937612449465,0.09873949579831932,0.5042016806722689,0.43137254901960786,0.8586171310629515
70,1,0.3321609678963423,0.516990476601283,0.15084855550237472,,0.49019607843137253,0.8024691358024691,,0.7794117647058824,0.9868421052631579,,0.4598748529706462,0.06852665036855082,0.10294117647058823,0.5042016806722689,0.4411764705882353,0.865970072239422
71,1,0.0041641679308115544,0.6870240996615747,0.30881173240761367,,0.5,0.845679012345679,,0.7794117647058824,0.9868421052631579,,0.4594429276490831,0.05797894148678285,0.10294117647058823,0.5252100840336135,0.4506172839506173,0.8703560371517028
72,2,0.00611394325563886,0.3849496041574384,0.6089364525869227,,0.5,0.845679012345679,,0.7867647058823529,1.0,,0.4574463600603655,0.05696506277492344,0.10504201680672269,0.5252100840336135,0.46078431372549017,0.8728070175438596
73,1,0.0011434004018987323,0.219607856337594,0.7792487432605073,,0.5098039215686274,1.0,,0.7867647058823529,1.0,,0.45723716208719806,5.479443072395643e-05,0.10504201680672269,0.5336134453781513,0.47058823529411764,0.8777089783281733
74,2,0.0038313947687029512,0.2551944668646229,0.7409741383666743,,0.5098039215686274,,,0.7941176470588235,,,0.4521532146293986,,0.11134453781512606,0.5336134453781513,0.4803921568627451,0.8801599587203303
75,1,0.3217710674035458,0.5234619105153191,0.15476702208113519,,0.5196078431372549,,,0.7941176470588235,,,0.4518879686035628,,0.11134453781512606,0.542016806722689,0.49019607843137253,0.882610939112487
76,2,0.0005714960300201716,0.30098615395396106,0.6984423500160187,,0.5196078431372549,,,0.8235294117647058,,,0.44075025626222986,,0.1134453781512605,0.542016806722689,0.5,0.8894478844169246
77,1,0.002123666049392995,0.800122130984423,0.19775420296618412,,0.5294117647058824,,,0.8235294117647058,,,0.43950417706271716,,0.1134453781512605,0.5504201680672269,0.5098039215686274,0.8918988648090815
78,1,0.028222683268772714,0.9448750829581765,0.026902233773050822,,0.5294117647058824,,,0.8382352941176471,,,0.4290965539329052,,0.12184873949579832,0.5504201680672269,0.5196078431372549,0.901702786377709
79,1,0.003349650632980614,0.7736828034393656,0.2229675459276538,,0.5392156862745098,,,0.8382352941176471,,,0.4119956259158988,,0.12184873949579832,0.5588235294117647,0.5294117647058824,0.9066047471620227
80,1,0.011126156149469388,0.8457490776906252,0.14312476615990524,,0.5392156862745098,,,0.8455882352941176,,,0.4090491450290189,,0.12605042016806722,0.5588235294117647,0.5392156862745098,0.9090557275541796
81,1,0.001650240737093859,0.5389717911897391,0.45937796807316705,,0.5490196078431373,,,0.8455882352941176,,,0.40899624152290054,,0.12605042016806722,0.5630252100840336,0.5490196078431373,0.9115067079463364
82,1,0.0029117487721503545,0.2720980799984294,0.7249901712294202,,0.5490196078431373,,,0.8529411764705882,,,0.40610115676479147,,0.12815126050420167,0.5630252100840336,0.5555555555555556,0.9246646026831785
83,1,0.02717562283923055,0.8581887195618095,0.11463565759895994,,0.5686274509803921,,,0.8529411764705882,,,0.39807701456317224,,0.12815126050420167,0.5672268907563025,0.5686274509803921,0.9295665634674922
84,2,0.0034378197108443165,0.6582440206129353,0.3383181596762204,,0.5686274509803921,,,0.8676470588235294,,,0.389659054360543,,0.13025210084033614,0.5672268907563025,0.5784313725490197,0.9344685242518059
85,1,0.024523965586364407,0.5285171363510985,0.446958898062537,,0.5784313725490197,,,0.8676470588235294,,,0.3894897443150928,,0.13025210084033614,0.5714285714285714,0.5864197530864198,0.9388544891640866
86,2,0.3899892791545392,0.5530456580705373,0.05696506277492344,,0.5784313725490197,,,0.8823529411764706,,,0.38650204350300926,,0.13445378151260504,0.5714285714285714,0.5925925925925926,0.9432404540763674
87,1,0.014179629225145526,0.6929849826250676,0.2928353881497868,,0.6078431372549019,,,0.8823529411764706,,,0.37642092068106775,,0.13445378151260504,0.5756302521008403,0.6049382716049383,0.9476264189886482
88,2,0.002903692881374522,0.27529229573010006,0.7218040113885253,,0.6078431372549019,,,0.8897058823529411,,,0.3758249684986955,,0.13655462184873948,0.5756302521008403,0.6078431372549019,0.9500773993808048
89,0,0.657343734078523,0.24029680469005135,0.10235946123142563,,0.7352941176470589,,,0.8897058823529411,,,0.30098615395396106,,0.13655462184873948,0.5798319327731093,0.6419753086419753,0.9544633642930856
90,2,0.008799414997501977,0.537143496475133,0.4540570885273651,,0.7352941176470589,,,0.8970588235294118,,,0.3009509482168781,,0.1407563025210084,0.5798319327731093,0.7352941176470589,0.9569143446852425
91,1,0.01752866436707081,0.633256771510825,0.3492145641221041,,0.7745098039215687,,,0.8970588235294118,,,0.2836554169121985,,0.1407563025210084,0.5882352941176471,0.7745098039215687,0.9593653250773994
92,1,0.0026266822101142385,0.5500454120351653,0.44732790575472037,,0.7745098039215687,,,0.9044117647058824,,,0.2753227627606585,,0.14285714285714285,0.5882352941176471,0.7843137254901961,0.9618163054695562
93,1,0.005222545818210224,0.6583046988584662,0.33647275532332355,,0.7843137254901961,,,0.9044117647058824,,,0.27529229573010006,,0.14285714285714285,0.6008403361344538,0.8024691358024691,0.9662022703818369
94,2,0.001407439478934106,0.7460956377039134,0.25249692281715247,,0.7843137254901961,,,0.9117647058823529,,,0.2720980799984294,,0.14705882352941177,0.6008403361344538,0.803921568627451,0.9711042311661506
95,2,0.19204689821711896,0.7394264514143302,0.06852665036855082,,0.803921568627451,,,0.9117647058823529,,,0.2532107638256482,,0.14705882352941177,0.6134453781512605,0.845679012345679,0.9754901960784315
96,0,0.02557782878416923,0.8430319233856147,0.13139024783021594,,0.803921568627451,,,0.9264705882352942,,,0.24390816628634104,,0.15126050420168066,0.6134453781512605,0.8529411764705882,0.9779411764705882
97,2,0.0008133762312777298,0.4762918117984142,0.5228948119703081,,0.8529411764705882,,,0.9264705882352942,,,0.23257354725094687,,0.15126050420168066,0.6218487394957983,0.8725490196078431,0.9803921568627452
98,2,0.01352676523313591,0.23542583070030973,0.7510474040665543,,0.8529411764705882,,,0.9338235294117647,,,0.219607856337594,,0.16176470588235295,0.6218487394957983,0.8823529411764706,0.9877450980392157
99,1,0.017268085550124195,0.5684891207497998,0.41424279370007594,,0.8725490196078431,,,0.9338235294117647,,,0.21338353971469404,,0.16176470588235295,0.6260504201680672,0.9509803921568627,0.9901960784313726
100,1,0.004899019649032833,0.40610115676479147,0.5889998235861758,,0.8725490196078431,,,0.9411764705882353,,,0.2117740954806899,,0.1638655462184874,0.6260504201680672,0.9705882352941176,0.9975490196078431
101,2,0.00034551604021831265,0.10226538839071997,0.8973890955690618,,0.8823529411764706,,,0.9411764705882353,,,0.20856806012384854,,0.1638655462184874,0.6428571428571429,0.9901960784313726,1.0
102,2,0.0007505282264557114,0.23257354725094687,0.7666759245225975,,0.8823529411764706,,,0.9632352941176471,,,0.16966258742154777,,0.16806722689075632,0.6428571428571429,1.0,1.0
103,2,0.00819628627985307,0.15063672737153555,0.8411669863486113,,0.9509803921568627,,,0.9632352941176471,,,0.11981931445930331,,0.16806722689075632,0.6470588235294118,,
104,1,0.001118749741182105,0.5844290529666816,0.41445219729213634,,0.9509803921568627,,,0.9705882352941176,,,0.11663561575395386,,0.17016806722689076,0.6470588235294118,,
105,1,0.00014685115984938406,0.6448247004046946,0.355028448435456,,0.9705882352941176,,,0.9705882352941176,,,0.09511509050462838,,0.17016806722689076,0.6554621848739496,,
106,1,0.03125397492612933,0.8021071159282382,0.16663890914563237,,0.9705882352941176,,,0.9926470588235294,,,0.07046904316887125,,0.1722689075630252,0.6554621848739496,,
107,2,0.00020850587667519253,0.37642092068106775,0.6233705734422571,,0.9901960784313726,,,0.9926470588235294,,,0.030747213818131173,,0.1722689075630252,0.6596638655462185,,
108,1,0.01844482194684035,0.5756458975923296,0.4059092804608299,,0.9901960784313726,,,1.0,,,0.006885122756849046,,0.17436974789915966,0.6596638655462185,,
109,1,0.022751362670916514,0.5384060768254887,0.43884256050359494,,1.0,,,1.0,,,0.001337992291145516,,0.17436974789915966,0.6638655462184874,,
110,1,0.009954507771611694,0.7013180612004939,0.28872743102789455,,,,,,,,,,0.17647058823529413,0.6638655462184874,,
111,2,0.00026653585180420674,0.4518879686035628,0.547845495544633,,,,,,,,,,0.17647058823529413,0.680672268907563,,
112,1,0.14122673956250753,0.7805338397468167,0.07823942069067583,,,,,,,,,,0.17857142857142858,0.680672268907563,,
113,2,0.0006891513894911193,0.23733929330728357,0.7619715553032252,,,,,,,,,,0.17857142857142858,0.6890756302521008,,
114,1,0.014937926926195019,0.48845073116705584,0.4966113419067491,,,,,,,,,,0.18277310924369747,0.6890756302521008,,
115,2,0.0029543352162243967,0.39807701456317224,0.5989686502206034,,,,,,,,,,0.18277310924369747,0.6932773109243697,,
116,1,0.055713486098175974,0.5037003733397176,0.4405861405621065,,,,,,,,,,0.18487394957983194,0.6932773109243697,,
117,0,0.6091441238829566,0.3107602575281484,0.080095618588895,,,,,,,,,,0.18487394957983194,0.6974789915966386,,
