,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0026756968626895617,0.1919938420028177,0.8053304611344928,0.038461538461538464,0.04716981132075472,0.037037037037037035,0.4666666666666667,0.2196969696969697,0.32894736842105265,0.38208744533215966,0.8141333355120439,0.6744971583138404,0.014705882352941176,0.1638655462184874,0.03365384615384615,0.30220627325890487
11,1,0.027823251166295842,0.7682252511313482,0.20395149770235593,0.08173076923076923,0.05660377358490566,0.04938271604938271,0.4666666666666667,0.2196969696969697,0.32894736842105265,0.28426264486190966,0.8129574937130255,0.6559120390375323,0.01680672268907563,0.1638655462184874,0.037037037037037035,0.3197501329080277
12,0,0.049084607517256594,0.8460686400012819,0.10484675248146155,0.08173076923076923,0.05660377358490566,0.04938271604938271,0.5,0.2878787878787879,0.34210526315789475,0.2833852670844735,0.7870669061048738,0.6536098016050401,0.01680672268907563,0.226890756302521,0.038461538461538464,0.33086124401913874
13,2,0.01292050259568587,0.45260060370376826,0.5344788937005458,0.08653846153846154,0.0660377358490566,0.06172839506172839,0.5,0.2878787878787879,0.34210526315789475,0.28165267664480437,0.7841759805622688,0.6489322094236891,0.018907563025210083,0.226890756302521,0.04716981132075472,0.33843700159489637
14,2,0.013077809968345896,0.36579960109248244,0.6211225889391716,0.08653846153846154,0.0660377358490566,0.06172839506172839,0.5333333333333333,0.30303030303030304,0.3815789473684211,0.2586331898243617,0.7813455383868326,0.6352020152476987,0.018907563025210083,0.23529411764705882,0.04938271604938271,0.3428229665071771
15,1,0.0021872884686662507,0.9481009856363898,0.0497117258949439,0.09134615384615384,0.07547169811320754,0.06790123456790123,0.5333333333333333,0.30303030303030304,0.3815789473684211,0.24201968089997913,0.7812941762869515,0.6246452640163946,0.02100840336134454,0.23529411764705882,0.05660377358490566,0.3655502392344498
16,1,0.015553861890359948,0.8821487988394476,0.10229733927019245,0.09134615384615384,0.07547169811320754,0.06790123456790123,0.6,0.3181818181818182,0.40789473684210525,0.22398337609758637,0.7763611215813702,0.6209943751900452,0.02100840336134454,0.24789915966386555,0.06172839506172839,0.3787081339712919
17,2,0.014811708981721305,0.47835973946856186,0.5068285515497168,0.12980769230769232,0.09433962264150944,0.07407407407407407,0.6,0.3181818181818182,0.40789473684210525,0.12323852876702972,0.7748000663222674,0.6112252992279098,0.025210084033613446,0.24789915966386555,0.0660377358490566,0.3837586390217969
18,2,0.0005231856413856985,0.2935945415669852,0.705882272791629,0.12980769230769232,0.09433962264150944,0.07407407407407407,0.6666666666666666,0.3560606060606061,0.42105263157894735,0.11720494869820759,0.7544721702770927,0.6014756655254934,0.025210084033613446,0.2773109243697479,0.06790123456790123,0.39253056884635834
19,0,0.6362492023560099,0.2845952268107381,0.07915557083325207,0.1346153846153846,0.10377358490566038,0.09876543209876543,0.6666666666666666,0.3560606060606061,0.42105263157894735,0.11601967409840862,0.7518263525727438,0.5715086151208901,0.0273109243697479,0.2773109243697479,0.07407407407407407,0.39691653375863906
20,1,0.03149913582457084,0.8869258118086584,0.08157505236677076,0.1346153846153846,0.10377358490566038,0.09876543209876543,0.7,0.3712121212121212,0.4473684210526316,0.11510640151916438,0.7409900098535472,0.5669469246033819,0.0273109243697479,0.2857142857142857,0.07547169811320754,0.4019670388091441
21,0,0.7551400769922058,0.1721216787416979,0.07273824426609636,0.13942307692307693,0.12264150943396226,0.1111111111111111,0.7,0.3712121212121212,0.4473684210526316,0.11186855614325501,0.7302400605351826,0.5667823848387485,0.029411764705882353,0.2857142857142857,0.08173076923076923,0.41307814992025516
22,2,0.0002833614599328923,0.20465258916615134,0.7950640493739157,0.13942307692307693,0.12264150943396226,0.1111111111111111,0.7333333333333333,0.38636363636363635,0.4868421052631579,0.09649731111863288,0.7233074234644827,0.5534844758611138,0.029411764705882353,0.29411764705882354,0.08653846153846154,0.4241892610313663
23,1,0.004885046660116939,0.4281841212171939,0.5669308321226892,0.15865384615384615,0.1320754716981132,0.11728395061728394,0.7333333333333333,0.38636363636363635,0.4868421052631579,0.09102294728460153,0.7221700615722344,0.5510518876724687,0.031512605042016806,0.29411764705882354,0.09134615384615384,0.44641148325358854
24,1,0.026553579266405607,0.574351744650646,0.3990946760829484,0.15865384615384615,0.1320754716981132,0.11728395061728394,0.8,0.3939393939393939,0.5263157894736842,0.0681385074467606,0.7188129956433928,0.5480829308156875,0.031512605042016806,0.3025210084033613,0.09433962264150944,0.45903774587985113
25,2,0.01829244352874257,0.45090388914577373,0.5308036673254837,0.20673076923076922,0.14150943396226415,0.12345679012345678,0.8,0.3939393939393939,0.5263157894736842,0.05674375883524159,0.7176689172254506,0.5453122962580847,0.037815126050420166,0.3025210084033613,0.09876543209876543,0.46780967570441256
26,1,0.02471083865922736,0.8141333355120439,0.16115582582872878,0.20673076923076922,0.14150943396226415,0.12345679012345678,0.8333333333333334,0.4166666666666667,0.5394736842105263,0.055980536400228695,0.7123619965160716,0.5411480389129318,0.037815126050420166,0.3277310924369748,0.10377358490566038,0.4728601807549176
27,2,0.0002999283368688216,0.24587736889196718,0.7538227027711639,0.23076923076923078,0.1509433962264151,0.12962962962962962,0.8333333333333334,0.4166666666666667,0.5394736842105263,0.049461987985882305,0.7120072602812565,0.5387249996239357,0.03991596638655462,0.3277310924369748,0.1111111111111111,0.48601807549175974
28,1,0.007066784436418224,0.26563945130038863,0.7272937642631933,0.23076923076923078,0.1509433962264151,0.12962962962962962,0.8666666666666667,0.42424242424242425,0.5526315789473685,0.049084607517256594,0.7074712121720492,0.5359394672653235,0.03991596638655462,0.33613445378151263,0.11728395061728394,0.4991759702286018
29,1,0.05272299761815229,0.9139967704311011,0.03328023195074669,0.2548076923076923,0.16037735849056603,0.13580246913580246,0.8666666666666667,0.42424242424242425,0.5526315789473685,0.04470435294580963,0.7055766770229662,0.5358573098017808,0.04411764705882353,0.33613445378151263,0.12264150943396226,0.5042264752791068
30,2,0.0008575478911592878,0.3598276556367429,0.6393147964720978,0.2548076923076923,0.16037735849056603,0.13580246913580246,0.9,0.45454545454545453,0.5789473684210527,0.041323355480569965,0.6866265099118488,0.5308036673254837,0.04411764705882353,0.3487394957983193,0.12345679012345678,0.5086124401913875
31,1,0.9999999999985476,1.3751394749850486e-12,7.721331362418984e-14,0.2644230769230769,0.16981132075471697,0.14814814814814814,0.9,0.45454545454545453,0.5789473684210527,0.04019725371869468,0.6838645342752274,0.5165195466535841,0.04831932773109244,0.3487394957983193,0.12962962962962962,0.5129984051036683
32,1,0.7444065243876083,0.24070917178251103,0.014884303829880652,0.2644230769230769,0.16981132075471697,0.14814814814814814,0.9333333333333333,0.4772727272727273,0.631578947368421,0.03963904348802678,0.6782369771960072,0.5050399720311526,0.04831932773109244,0.35714285714285715,0.12980769230769232,0.5352206273258905
33,1,0.09102294728460153,0.4356724966096589,0.4733045561057397,0.36538461538461536,0.19811320754716982,0.15432098765432098,0.9333333333333333,0.4772727272727273,0.631578947368421,0.02092896819467317,0.6728616646943194,0.49764321440213705,0.052521008403361345,0.35714285714285715,0.1320754716981132,0.5377458798511431
34,0,0.02064577376737014,0.6470262296386892,0.3323279965939407,0.36538461538461536,0.19811320754716982,0.15432098765432098,0.9666666666666667,0.49242424242424243,0.6578947368421053,0.02064577376737014,0.6630571907959156,0.49213544159500083,0.052521008403361345,0.36134453781512604,0.1346153846153846,0.5488569909622542
35,0,0.9509413151380929,0.045306372320270925,0.0037523125416361095,0.47115384615384615,0.20754716981132076,0.17901234567901234,0.9666666666666667,0.49242424242424243,0.6578947368421053,0.01123320706017217,0.6590153169279604,0.47678953340368874,0.0546218487394958,0.36134453781512604,0.13580246913580246,0.5576289207868155
36,1,0.01123320706017217,0.4500417933158921,0.5387249996239357,0.47115384615384615,0.20754716981132076,0.17901234567901234,1.0,0.5075757575757576,0.6842105263157895,0.01093076389793385,0.6502537637435145,0.47428119177155575,0.0546218487394958,0.3865546218487395,0.13942307692307693,0.5687400318979267
37,1,0.12323852876702972,0.8427433116637099,0.03401815956926035,1.0,0.22641509433962265,0.18518518518518517,1.0,0.5075757575757576,0.6842105263157895,0.0001669569151355097,0.6461750637021504,0.4733045561057397,0.05672268907563025,0.3865546218487395,0.14150943396226415,0.5763157894736842
38,0,0.7241209919924585,0.2695567538080502,0.006322254199491453,,0.22641509433962265,0.18518518518518517,,0.5151515151515151,0.7105263157894737,,0.6391954428803107,0.4670858936732851,0.05672268907563025,0.40336134453781514,0.14814814814814814,0.593859649122807
39,1,0.01611666334768663,0.6782369771960072,0.30564635945630625,,0.2358490566037736,0.19135802469135801,,0.5151515151515151,0.7105263157894737,,0.6389243237486457,0.45781769429963076,0.06092436974789916,0.40336134453781514,0.1509433962264151,0.5963849016480595
40,0,0.93974237990236,0.05969278835391137,0.0005648317437287845,,0.2358490566037736,0.19135802469135801,,0.5378787878787878,0.7368421052631579,,0.6341791074043651,0.4491065265037699,0.06092436974789916,0.40756302521008403,0.15432098765432098,0.6051568314726209
41,2,0.018539154911038434,0.7120072602812565,0.26945358480770504,,0.24528301886792453,0.25308641975308643,,0.5378787878787878,0.7368421052631579,,0.6297954919417177,0.3769723459935426,0.06302521008403361,0.40756302521008403,0.15865384615384615,0.6273790536948433
42,2,0.01577922213548374,0.7518263525727438,0.23239442529177246,,0.24528301886792453,0.25308641975308643,,0.5454545454545454,0.75,,0.6285018247255773,0.37660145672252393,0.06302521008403361,0.41596638655462187,0.16037735849056603,0.6374800637958533
43,1,0.11601967409840862,0.8158291647660991,0.06815116113549222,,0.2641509433962264,0.25925925925925924,,0.5454545454545454,0.75,,0.6256683401650469,0.3746162328585148,0.06932773109243698,0.41596638655462187,0.16981132075471697,0.6450558213716109
44,1,0.0047674123097221025,0.6866265099118488,0.308606077778429,,0.2641509433962264,0.25925925925925924,,0.553030303030303,0.7631578947368421,,0.6222843545203093,0.37256468262247494,0.06932773109243698,0.42436974789915966,0.17901234567901234,0.6538277511961722
45,1,0.5045269269584514,0.4611574322475677,0.03431564079398093,,0.27358490566037735,0.29012345679012347,,0.553030303030303,0.7631578947368421,,0.6205764935913048,0.35591614538277455,0.07352941176470588,0.42436974789915966,0.18518518518518517,0.6625996810207336
46,2,0.0032485098077202398,0.7748000663222674,0.22195142387001238,,0.27358490566037735,0.29012345679012347,,0.5757575757575758,0.7763157894736842,,0.6163920103032438,0.35165769941718555,0.07352941176470588,0.42857142857142855,0.19135802469135801,0.6713716108452951
47,1,0.0003312042348852045,0.5076938020972542,0.4919749936678605,,0.29245283018867924,0.2962962962962963,,0.5757575757575758,0.7763157894736842,,0.6120586493057735,0.3506741521681602,0.07983193277310924,0.42857142857142855,0.19811320754716982,0.6764221158958001
48,1,0.00304439280303352,0.3857303079690566,0.6112252992279098,,0.29245283018867924,0.2962962962962963,,0.6439393939393939,0.7894736842105263,,0.578274751698219,0.34757010199234595,0.07983193277310924,0.4411764705882353,0.20673076923076922,0.6875332270069112
49,2,0.003478541014705847,0.7812941762869515,0.21522728269834251,,0.3018867924528302,0.30246913580246915,,0.6439393939393939,0.7894736842105263,,0.5755671824474494,0.34152034559543376,0.0819327731092437,0.4411764705882353,0.20754716981132076,0.6925837320574163
50,1,0.0064742244007390546,0.5058749522187712,0.4876508233804897,,0.3018867924528302,0.30246913580246915,,0.6742424242424242,0.8026315789473685,,0.5601173326195343,0.33817836130879547,0.0819327731092437,0.46218487394957986,0.22641509433962265,0.6951089845826689
51,0,0.0681385074467606,0.5572452596947245,0.3746162328585148,,0.330188679245283,0.3271604938271605,,0.6742424242424242,0.8026315789473685,,0.5487895568288212,0.3231773958865656,0.08403361344537816,0.46218487394957986,0.23076923076923078,0.70622009569378
52,1,0.04019725371869468,0.9236245140205239,0.036178232260781366,,0.330188679245283,0.3271604938271605,,0.696969696969697,0.8157894736842105,,0.5418156035347893,0.31677711321119156,0.08403361344537816,0.46638655462184875,0.2358490566037736,0.7137958532695374
53,1,0.31704205212307246,0.4465128691077172,0.23644507876921023,,0.37735849056603776,0.3395061728395062,,0.696969696969697,0.8157894736842105,,0.5222309915189445,0.31128514481372055,0.09033613445378151,0.46638655462184875,0.24528301886792453,0.71632110579479
54,2,0.0011959105360216105,0.2010768561697188,0.7977272332942595,,0.37735849056603776,0.3395061728395062,,0.7045454545454546,0.8289473684210527,,0.5172916740911866,0.31056883474503577,0.09033613445378151,0.4789915966386555,0.25308641975308643,0.7207070707070707
55,1,0.010641870759707454,0.7484146367638318,0.24094349247646077,,0.39622641509433965,0.37037037037037035,,0.7045454545454546,0.8289473684210527,,0.5106788857883596,0.2996613275914695,0.09243697478991597,0.4789915966386555,0.2548076923076923,0.7318181818181818
56,1,0.004864749622354298,0.5915966959077785,0.4035385544698672,,0.39622641509433965,0.37037037037037035,,0.7121212121212122,0.8421052631578947,,0.5076938020972542,0.29839934155427356,0.09243697478991597,0.49159663865546216,0.25925925925925924,0.7362041467304624
57,2,0.0007330254544766346,0.123188867941578,0.8760781066039455,,0.4056603773584906,0.4012345679012346,,0.7121212121212122,0.8421052631578947,,0.506288039863443,0.28235026748722,0.09873949579831932,0.49159663865546216,0.2641509433962264,0.738729399255715
58,1,0.00028404802979475246,0.1303463665036272,0.869369585466578,,0.4056603773584906,0.4012345679012346,,0.7196969696969697,0.868421052631579,,0.5058749522187712,0.26945358480770504,0.09873949579831932,0.5210084033613446,0.2644230769230769,0.7498405103668261
59,1,0.004582998272878415,0.6538966561316879,0.34152034559543376,,0.44339622641509435,0.42592592592592593,,0.7196969696969697,0.868421052631579,,0.4848191583622768,0.260930297784945,0.10294117647058823,0.5210084033613446,0.27358490566037735,0.7574162679425838
60,1,0.006051142662249279,0.8954663850042492,0.09848247233350148,,0.44339622641509435,0.42592592592592593,,0.7272727272727273,0.8947368421052632,,0.48296096510656383,0.26002875632337114,0.10294117647058823,0.5252100840336135,0.29012345679012347,0.7618022328548645
61,2,0.0003830364143257721,0.4848191583622768,0.5147978052233975,,0.4528301886792453,0.46296296296296297,,0.7272727272727273,0.8947368421052632,,0.47835973946856186,0.23524506698783024,0.10504201680672269,0.5252100840336135,0.29245283018867924,0.7845295055821371
62,2,0.14645890875823117,0.2990688142269704,0.5544722770147984,,0.4528301886792453,0.46296296296296297,,0.75,0.9078947368421053,,0.46328834454595386,0.23239442529177246,0.10504201680672269,0.5336134453781513,0.2962962962962963,0.7889154704944179
63,1,0.05696294059546707,0.855367795043777,0.08766926436075582,,0.46226415094339623,0.47530864197530864,,0.75,0.9078947368421053,,0.4614194688379865,0.22267309417049325,0.10714285714285714,0.5336134453781513,0.3018867924528302,0.799016480595428
64,2,0.00651073570458148,0.2576870890920592,0.7358021752033592,,0.46226415094339623,0.47530864197530864,,0.7727272727272727,0.9342105263157895,,0.4607367426879166,0.21522728269834251,0.10714285714285714,0.5378151260504201,0.30246913580246915,0.8034024455077087
65,0,0.055980536400228695,0.8269829368339603,0.11703652676581104,,0.4811320754716981,0.48148148148148145,,0.7727272727272727,0.9342105263157895,,0.45090388914577373,0.2143882026594864,0.11134453781512606,0.5378151260504201,0.3271604938271605,0.8077884104199894
66,2,0.001192950384956995,0.11445002175700304,0.8843570278580399,,0.4811320754716981,0.48148148148148145,,0.7954545454545454,0.9473684210526315,,0.4465128691077172,0.21290552946525299,0.11134453781512606,0.5504201680672269,0.330188679245283,0.815364167995747
67,0,0.22398337609758637,0.6762667376699532,0.09974988623246035,,0.5188679245283019,0.5,,0.7954545454545454,0.9473684210526315,,0.4372996466122501,0.2068541462653062,0.11554621848739496,0.5504201680672269,0.3395061728395062,0.8197501329080277
68,2,0.0029184899724782297,0.7841759805622688,0.21290552946525299,,0.5188679245283019,0.5,,0.8106060606060606,0.9605263157894737,,0.43336175076395594,0.20527403612592687,0.11554621848739496,0.5630252100840336,0.36538461538461536,0.8308612440191387
69,1,0.0016933753002005892,0.8104242929734814,0.1878823317263181,,0.5377358490566038,0.5370370370370371,,0.8106060606060606,0.9605263157894737,,0.43068383754986894,0.18009540815988176,0.11764705882352941,0.5630252100840336,0.37037037037037035,0.8352472089314195
70,0,0.03963904348802678,0.932613669580764,0.027747286931209265,,0.5377358490566038,0.5370370370370371,,0.8257575757575758,0.9736842105263158,,0.4280537491391584,0.16990195146309944,0.11764705882352941,0.5714285714285714,0.37735849056603776,0.8377724614566721
71,1,0.06697032179598966,0.8055917184734486,0.12743795973056174,,0.5471698113207547,0.5432098765432098,,0.8257575757575758,0.9736842105263158,,0.42722471178828686,0.16981189516462258,0.12184873949579832,0.5714285714285714,0.39622641509433965,0.8402977139819244
72,1,0.03846661826627237,0.791721486569105,0.16981189516462258,,0.5471698113207547,0.5432098765432098,,0.8409090909090909,0.9868421052631579,,0.4268841821943686,0.16920574935648244,0.12184873949579832,0.5798319327731093,0.4012345679012346,0.8490696438064859
73,1,0.010204476909922064,0.7409900098535472,0.24880551323653075,,0.5660377358490566,0.6358024691358025,,0.8409090909090909,0.9868421052631579,,0.4208476171422902,0.11703652676581104,0.12394957983193278,0.5798319327731093,0.4056603773584906,0.8515948963317385
74,1,0.0013542676171034757,0.7899690938047449,0.20867663857815172,,0.5660377358490566,0.6358024691358025,,0.8712121212121212,1.0,,0.40462757900210033,0.10748720550860928,0.12394957983193278,0.5840336134453782,0.42592592592592593,0.8603668261562999
75,1,0.09317114869373681,0.5955437064925426,0.31128514481372055,,0.5849056603773585,1.0,,0.8712121212121212,1.0,,0.38932543185787866,7.721331362418984e-14,0.12605042016806722,0.5840336134453782,0.44339622641509435,0.8628920786815524
76,2,0.001521379516733925,0.2027679062728049,0.7957107142104611,,0.5849056603773585,,,0.8787878787878788,,,0.3857303079690566,,0.12605042016806722,0.6008403361344538,0.4528301886792453,0.8704678362573101
77,1,0.04819126830251749,0.8724964209910474,0.07931231070643506,,0.6320754716981132,,,0.8787878787878788,,,0.35710976155915064,,0.12815126050420167,0.6008403361344538,0.46226415094339623,0.8780435938330675
78,1,0.0030459300070596385,0.7544721702770927,0.24248189971584783,,0.6320754716981132,,,0.8863636363636364,,,0.34756251959957984,,0.12815126050420167,0.6050420168067226,0.46296296296296297,0.8824295587453482
79,1,0.021119276973152943,0.7720265767615409,0.2068541462653062,,0.6509433962264151,,,0.8863636363636364,,,0.34548238010957766,,0.13025210084033614,0.6050420168067226,0.47115384615384615,0.8935406698564593
80,1,0.004171577374119013,0.616467365847132,0.37936105677874904,,0.6509433962264151,,,0.8939393939393939,,,0.3444992527686507,,0.13025210084033614,0.6134453781512605,0.47530864197530864,0.9023125996810207
81,1,0.02867521590779332,0.7074712121720492,0.26385357192015746,,0.660377358490566,,,0.8939393939393939,,,0.34358160922169595,,0.14495798319327732,0.6134453781512605,0.4811320754716981,0.9098883572567783
82,1,0.28426264486190966,0.6879506624394083,0.027786692698682006,,0.660377358490566,,,0.9242424242424242,,,0.32347436940693974,,0.14495798319327732,0.6176470588235294,0.48148148148148145,0.9142743221690589
83,0,0.11720494869820759,0.776221790215093,0.10657326108669939,,0.7075471698113207,,,0.9242424242424242,,,0.2963944333276921,,0.14915966386554622,0.6176470588235294,0.5,0.9186602870813397
84,1,0.005163866022093018,0.4280537491391584,0.5667823848387485,,0.7075471698113207,,,0.9318181818181818,,,0.2958546739267829,,0.14915966386554622,0.6260504201680672,0.5188679245283019,0.9237107921318447
85,1,0.1250289488314188,0.47119527693737984,0.40377577423120137,,0.7169811320754716,,,0.9318181818181818,,,0.2935945415669852,,0.15126050420168066,0.6260504201680672,0.5370370370370371,0.9280967570441255
86,1,0.0009261613692594428,0.42719493030672107,0.5718789083240196,,0.7169811320754716,,,0.946969696969697,,,0.28940585580461314,,0.15126050420168066,0.634453781512605,0.5377358490566038,0.9331472620946305
87,2,0.0034878167094997774,0.5222309915189445,0.47428119177155575,,0.7358490566037735,,,0.946969696969697,,,0.2845952268107381,,0.15336134453781514,0.634453781512605,0.5432098765432098,0.9375332270069112
88,1,0.007200128278000512,0.7982271191040802,0.19457275261791945,,0.7358490566037735,,,0.9545454545454546,,,0.28145661575073616,,0.15336134453781514,0.6428571428571429,0.5471698113207547,0.9425837320574163
89,2,0.0003833330719897174,0.1422236722065456,0.8573929947214647,,0.7830188679245284,,,0.9545454545454546,,,0.2695567538080502,,0.15966386554621848,0.6428571428571429,0.5660377358490566,0.9526847421584264
90,1,0.5286946076368781,0.41926002278473457,0.05204536957838735,,0.7830188679245284,,,0.9621212121212122,,,0.26563945130038863,,0.15966386554621848,0.6512605042016807,0.5849056603773585,0.955209994683679
91,1,0.009904747212860313,0.6341791074043651,0.35591614538277455,,0.8301886792452831,,,0.9621212121212122,,,0.24587736889196718,,0.16176470588235295,0.6512605042016807,0.6320754716981132,0.9577352472089314
92,1,0.24201968089997913,0.5435921164405344,0.2143882026594864,,0.8301886792452831,,,0.9848484848484849,,,0.20886877137845516,,0.16176470588235295,0.6554621848739496,0.6358024691358025,0.962121212121212
93,1,0.0046114461338631245,0.9306442327533404,0.06474432111279668,,0.9245283018867925,,,0.9848484848484849,,,0.1422236722065456,,0.17016806722689076,0.6554621848739496,0.6509433962264151,0.9646464646464646
94,1,0.02092896819467317,0.8725911896949105,0.10647984211041638,,0.9245283018867925,,,0.9924242424242424,,,0.1303463665036272,,0.17016806722689076,0.6596638655462185,0.660377358490566,0.9747474747474748
95,1,0.01152980753907149,0.5612779739891414,0.4271922184717871,,1.0,,,0.9924242424242424,,,0.003517653554785576,,0.17647058823529413,0.6596638655462185,0.7075471698113207,0.9772727272727272
96,1,0.038294493667938245,0.7976159870170155,0.16408951931504623,,1.0,,,1.0,,,1.3751394749850486e-12,,0.17647058823529413,0.6680672268907563,0.7169811320754716,0.9823232323232324
97,1,0.005372485765169362,0.5601173326195343,0.43451018161529625,,,,,,,,,,0.17857142857142858,0.6680672268907563,0.7358490566037735,0.9848484848484849
98,0,0.07852373427179603,0.42383305132606697,0.49764321440213705,,,,,,,,,,0.17857142857142858,0.6932773109243697,0.7830188679245284,0.9873737373737373
99,1,0.0004749192093251298,0.9019649455961862,0.09756013519448867,,,,,,,,,,0.18067226890756302,0.6932773109243697,0.8301886792452831,0.9949494949494949
100,1,0.002866318605640585,0.2958546739267829,0.7012790074675764,,,,,,,,,,0.18067226890756302,0.7058823529411765,0.9245283018867925,0.9974747474747474
101,1,0.1822830651439424,0.7820181333671025,0.03569880148895518,,,,,,,,,,0.18277310924369747,0.7058823529411765,1.0,1.0
102,1,0.17582810436057483,0.7233074234644827,0.10086447217494253,,,,,,,,,,0.18277310924369747,0.7100840336134454,,
103,2,0.01315726177796996,0.3658483630319848,0.6209943751900452,,,,,,,,,,0.1869747899159664,0.7100840336134454,,
104,2,0.3580190492240306,0.34358160922169595,0.29839934155427356,,,,,,,,,,0.1869747899159664,0.726890756302521,,
105,2,0.009198902616627985,0.38932543185787866,0.6014756655254934,,,,,,,,,,0.1953781512605042,0.726890756302521,,
106,2,0.00062047314238497,0.43068383754986894,0.5686956893077462,,,,,,,,,,0.1953781512605042,0.7310924369747899,,
107,2,0.003466362182721629,0.7221700615722344,0.2743635762450439,,,,,,,,,,0.19747899159663865,0.7310924369747899,,
108,2,0.012280241699899979,0.2487825264284346,0.7389372318716654,,,,,,,,,,0.19747899159663865,0.7352941176470589,,
109,1,0.0022534194808709086,0.6357857610216604,0.3619608194974687,,,,,,,,,,0.20168067226890757,0.7352941176470589,,
110,2,0.012964967075739327,0.34620934006414245,0.6408256928601183,,,,,,,,,,0.20168067226890757,0.7436974789915967,,
111,2,0.01854680864109667,0.6297954919417177,0.35165769941718555,,,,,,,,,,0.20378151260504201,0.7436974789915967,,
112,2,0.0008184857219210309,0.19972256290385898,0.7994589513742201,,,,,,,,,,0.20378151260504201,0.7478991596638656,,
113,2,0.009731183141446187,0.7302400605351826,0.26002875632337114,,,,,,,,,,0.20588235294117646,0.7478991596638656,,
114,0,0.2833852670844735,0.6838645342752274,0.032750198640299086,,,,,,,,,,0.20588235294117646,0.7521008403361344,,
115,1,0.04780742445521926,0.6015184233766206,0.3506741521681602,,,,,,,,,,0.21428571428571427,0.7521008403361344,,
116,2,0.008774446895128454,0.5156482682523633,0.4755772848525083,,,,,,,,,,0.21428571428571427,0.7689075630252101,,
117,1,0.1271930167520736,0.7870669061048738,0.0857400771430526,,,,,,,,,,0.22268907563025211,0.7689075630252101,,
118,0,0.7770614355442822,0.20163256083159514,0.02130600362412255,,,,,,,,,,0.22268907563025211,0.773109243697479,,
119,2,0.0009078182853822023,0.34548238010957766,0.6536098016050401,,,,,,,,,,0.22899159663865545,0.773109243697479,,
120,1,0.0015865848273871616,0.6285018247255773,0.3699115904470355,,,,,,,,,,0.22899159663865545,0.7815126050420168,,
121,2,0.004045455135599275,0.44247006900328695,0.5534844758611138,,,,,,,,,,0.23319327731092437,0.7815126050420168,,
