,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.010311048391153915,0.37251999100170624,0.6171689606071399,0.059907834101382486,0.07017543859649122,0.06896551724137931,0.6190476190476191,0.43548387096774194,0.3225806451612903,0.32342022836189055,0.7341530066996148,0.6728688339479079,0.014705882352941176,0.13025210084033614,0.04608294930875576,0.37147977470558113
17,2,0.01142274004744473,0.4712857510422611,0.5172915089102942,0.06912442396313365,0.08771929824561403,0.07586206896551724,0.6190476190476191,0.43548387096774194,0.3225806451612903,0.30589545181985417,0.7275925675229109,0.6638611568572481,0.01680672268907563,0.13025210084033614,0.04827586206896552,0.39298515104966714
18,2,0.004097166447072334,0.4560305234873667,0.5398723100655609,0.06912442396313365,0.08771929824561403,0.07586206896551724,0.7142857142857143,0.4596774193548387,0.3333333333333333,0.28384188795151294,0.7064097113477861,0.660992749051587,0.01680672268907563,0.13865546218487396,0.059907834101382486,0.408858166922683
19,2,0.0005869998581887337,0.15900766956574983,0.8404053305760614,0.08294930875576037,0.11403508771929824,0.0896551724137931,0.7142857142857143,0.4596774193548387,0.3333333333333333,0.2299378682232815,0.7036343261826876,0.6504163657938964,0.018907563025210083,0.13865546218487396,0.06140350877192982,0.4491807475678444
20,2,0.0011111572397922626,0.29528506747939215,0.7036037752808156,0.08294930875576037,0.11403508771929824,0.0896551724137931,0.7619047619047619,0.46774193548387094,0.34408602150537637,0.2067103367046946,0.7002633966667072,0.6394209312612139,0.018907563025210083,0.1722689075630252,0.06896551724137931,0.45634920634920634
21,1,0.003834058892133655,0.6613497969703199,0.3348161441375463,0.17050691244239632,0.12280701754385964,0.09655172413793103,0.7619047619047619,0.46774193548387094,0.34408602150537637,0.10240152342668059,0.7000172783622642,0.6280183320753909,0.02100840336134454,0.1722689075630252,0.06912442396313365,0.4880952380952381
22,1,0.0038593261701385254,0.46281603752958994,0.5333246363002716,0.17050691244239632,0.12280701754385964,0.09655172413793103,0.8095238095238095,0.49193548387096775,0.41935483870967744,0.09968195385989331,0.6922909382918107,0.5986790647293315,0.02100840336134454,0.18907563025210083,0.07017543859649122,0.49078341013824883
23,1,0.001576891943875255,0.8712078758468182,0.1272152322093063,0.2073732718894009,0.13157894736842105,0.1103448275862069,0.8095238095238095,0.49193548387096775,0.41935483870967744,0.07214629714766127,0.6916184198868189,0.5784583611715473,0.023109243697478993,0.18907563025210083,0.07586206896551724,0.4943676395289298
24,1,0.0028725777940153503,0.8267017819349907,0.17042564027099397,0.2073732718894009,0.13157894736842105,0.1103448275862069,0.8571428571428571,0.5080645161290323,0.45161290322580644,0.07119987977240302,0.6869992930967965,0.5398723100655609,0.023109243697478993,0.23949579831932774,0.08294930875576037,0.5102406554019457
25,1,0.0032202492439828657,0.41832138958446974,0.5784583611715473,0.22580645161290322,0.14035087719298245,0.11724137931034483,0.8571428571428571,0.5080645161290323,0.45161290322580644,0.053424406553426895,0.6861619515090804,0.5369162552491834,0.025210084033613446,0.23949579831932774,0.08771929824561403,0.518305171530978
26,1,0.45376733963354315,0.5126989737283429,0.03353368663811385,0.22580645161290322,0.14035087719298245,0.11724137931034483,0.9523809523809523,0.5161290322580645,0.46236559139784944,0.04400326481100723,0.6828992027134873,0.5351460115994279,0.025210084033613446,0.24369747899159663,0.0896551724137931,0.5218894009216589
27,1,0.011243842324825828,0.6456077721163644,0.3431483855588097,0.42857142857142855,0.15789473684210525,0.1310344827586207,0.9523809523809523,0.5161290322580645,0.46236559139784944,0.012996106118076667,0.6761819571442248,0.5278814703811109,0.031512605042016806,0.24369747899159663,0.09655172413793103,0.5469790066564261
28,1,0.027512472352550697,0.8492079278171524,0.12327959983029686,0.42857142857142855,0.15789473684210525,0.1310344827586207,1.0,0.5241935483870968,0.4838709677419355,0.012127092363540315,0.6734498876595647,0.5172915089102942,0.031512605042016806,0.2689075630252101,0.1103448275862069,0.5577316948284691
29,2,0.018403663161668662,0.6414457300131787,0.3401506068251527,1.0,0.16666666666666666,0.13793103448275862,1.0,0.5241935483870968,0.4838709677419355,4.491900128536727e-05,0.6717359059948445,0.5125447584798657,0.03361344537815126,0.2689075630252101,0.11403508771929824,0.5604198668714798
30,2,0.021381097767725014,0.5590898155807313,0.4195290866515437,,0.16666666666666666,0.13793103448275862,,0.532258064516129,0.5161290322580645,,0.6683879802909748,0.5052697637742245,0.03361344537815126,0.28991596638655465,0.11724137931034483,0.5640040962621607
31,1,0.024775293139563285,0.8692509828104191,0.10597372405001768,,0.17543859649122806,0.14482758620689656,,0.532258064516129,0.5161290322580645,,0.6645755752963823,0.4993291481084106,0.03571428571428571,0.28991596638655465,0.12280701754385964,0.572068612391193
32,1,0.021716776078363476,0.6645688318614726,0.31371439206016394,,0.17543859649122806,0.14482758620689656,,0.5403225806451613,0.5268817204301075,,0.6645688318614726,0.49448963753186154,0.03571428571428571,0.3067226890756303,0.1310344827586207,0.5792370711725551
33,1,0.0018938432898557155,0.22987125270874142,0.7682349040014028,,0.19298245614035087,0.15172413793103448,,0.5403225806451613,0.5268817204301075,,0.6637301534510117,0.48412438562537863,0.037815126050420166,0.3067226890756303,0.13157894736842105,0.5846134152585766
34,1,0.007629821953626496,0.9496153151589465,0.042754862887427185,,0.19298245614035087,0.15172413793103448,,0.5564516129032258,0.5483870967741935,,0.6584450406866934,0.48175281786887736,0.037815126050420166,0.3235294117647059,0.13793103448275862,0.5953661034306196
35,1,0.0027665115455769444,0.8272377666861856,0.16999572176823743,,0.20175438596491227,0.16551724137931034,,0.5564516129032258,0.5483870967741935,,0.6473311977945302,0.4720934549449304,0.03991596638655462,0.3235294117647059,0.14035087719298245,0.5980542754736303
36,0,0.9497665156014444,0.04675541432735332,0.003478070071202275,,0.20175438596491227,0.16551724137931034,,0.5725806451612904,0.5698924731182796,,0.6456077721163644,0.46342633493842267,0.03991596638655462,0.3319327731092437,0.14482758620689656,0.6016385048643113
37,2,0.5334572436013921,0.30874443432762577,0.1577983220709822,,0.24561403508771928,0.1724137931034483,,0.5725806451612904,0.5698924731182796,,0.6345676035783682,0.4625729715349455,0.04411764705882353,0.3319327731092437,0.15172413793103448,0.6088069636456733
38,2,0.005731841025877904,0.3548472277129082,0.6394209312612139,,0.24561403508771928,0.1724137931034483,,0.5967741935483871,0.5913978494623656,,0.6289214154344513,0.4584127220247595,0.04411764705882353,0.3445378151260504,0.15789473684210525,0.6114951356886841
39,1,0.0018125194735244552,0.785906106783133,0.21228137374334258,,0.2631578947368421,0.1793103448275862,,0.5967741935483871,0.5913978494623656,,0.6273754235097467,0.4488713187523955,0.046218487394957986,0.3445378151260504,0.16551724137931034,0.6186635944700462
40,2,0.027190383705378234,0.7037373239012378,0.2690722923933839,,0.2631578947368421,0.1793103448275862,,0.6048387096774194,0.6021505376344086,,0.6217695980951493,0.4421535157206676,0.046218487394957986,0.37815126050420167,0.16666666666666666,0.6213517665130568
41,1,0.0051989594341683276,0.4669195701847207,0.5278814703811109,,0.2719298245614035,0.20689655172413793,,0.6048387096774194,0.6021505376344086,,0.61837512756923,0.4299057690151468,0.052521008403361345,0.37815126050420167,0.17050691244239632,0.6372247823860727
42,1,0.005336919514096708,0.588814647759987,0.40584843272591625,,0.2719298245614035,0.20689655172413793,,0.6290322580645161,0.6344086021505376,,0.6102116337204747,0.4195290866515437,0.052521008403361345,0.3907563025210084,0.1724137931034483,0.6443932411674348
43,1,0.14462051270225124,0.7806316341229369,0.07474785317481186,,0.2807017543859649,0.2206896551724138,,0.6290322580645161,0.6344086021505376,,0.6099015828737625,0.39715939398893113,0.0546218487394958,0.3907563025210084,0.17543859649122806,0.6470814132104454
44,2,0.8032962298959779,0.0721875826275967,0.12451618747642544,,0.2807017543859649,0.2206896551724138,,0.6532258064516129,0.6451612903225806,,0.6019208188512467,0.3892342971412692,0.0546218487394958,0.3949579831932773,0.1793103448275862,0.6506656426011265
45,1,0.7448488488833286,0.17962218797320814,0.07552896314346323,,0.2894736842105263,0.22758620689655173,,0.6532258064516129,0.6451612903225806,,0.5980404349084874,0.3877489001568444,0.05672268907563025,0.3949579831932773,0.19298245614035087,0.656041986687148
46,1,0.08328544326316249,0.7860982178549656,0.130616338881872,,0.2894736842105263,0.22758620689655173,,0.6693548387096774,0.6666666666666666,,0.588814647759987,0.3811443615717276,0.05672268907563025,0.40336134453781514,0.20175438596491227,0.6614183307731695
47,2,0.0007123284103419251,0.26521482349305264,0.7340728480966054,,0.32456140350877194,0.23448275862068965,,0.6693548387096774,0.6666666666666666,,0.5731470014871385,0.38000761659494825,0.058823529411764705,0.40336134453781514,0.20689655172413793,0.6721710189452125
48,2,6.660088802013181e-05,0.09267554435780297,0.9072578547541769,,0.32456140350877194,0.23448275862068965,,0.7016129032258065,0.6774193548387096,,0.5614216607912169,0.37870856686710597,0.058823529411764705,0.40756302521008403,0.2073732718894009,0.6880440348182284
49,0,0.9644239233247823,0.0293192745686409,0.0062568021065768495,,0.34210526315789475,0.2482758620689655,,0.7016129032258065,0.6774193548387096,,0.5568526962968081,0.37771695756268986,0.06092436974789916,0.40756302521008403,0.2206896551724138,0.6916282642089094
50,1,0.9544362500717098,0.0434925938303928,0.002071156097897349,,0.34210526315789475,0.2482758620689655,,0.7096774193548387,0.6881720430107527,,0.5515952382674324,0.37186292908367746,0.06092436974789916,0.41596638655462187,0.22580645161290322,0.7233742959549411
51,2,0.004114742021776115,0.6637301534510117,0.33215510452721214,,0.35964912280701755,0.2620689655172414,,0.7096774193548387,0.6881720430107527,,0.5393623780671519,0.3695435711498238,0.06512605042016807,0.41596638655462187,0.22758620689655173,0.730542754736303
52,2,0.012996106118076667,0.41760352247724825,0.569400371404675,,0.35964912280701755,0.2620689655172414,,0.7258064516129032,0.7204301075268817,,0.5348628951142077,0.3539803488269351,0.06512605042016807,0.42436974789915966,0.23448275862068965,0.7341269841269841
53,2,0.03971475593441824,0.5791408824938542,0.3811443615717276,,0.38596491228070173,0.2689655172413793,,0.7258064516129032,0.7204301075268817,,0.5262790087498782,0.3467617551962416,0.06932773109243698,0.42436974789915966,0.24561403508771928,0.7421915002560163
54,2,0.00401979374416727,0.5337529335504517,0.462227272705381,,0.38596491228070173,0.2689655172413793,,0.7338709677419355,0.7311827956989247,,0.5221641648780582,0.3434824995362696,0.06932773109243698,0.4327731092436975,0.2482758620689655,0.7457757296466975
55,1,0.0005879671775125727,0.21887689440355929,0.7805351384189282,,0.40350877192982454,0.2827586206896552,,0.7338709677419355,0.7311827956989247,,0.5163737044759725,0.3412456676052192,0.07142857142857142,0.4327731092436975,0.2620689655172414,0.7565284178187405
56,2,0.0046459962084209406,0.2943893262386958,0.7009646775528833,,0.40350877192982454,0.2827586206896552,,0.7580645161290323,0.7526881720430108,,0.5126989737283429,0.33874725171692277,0.07142857142857142,0.4369747899159664,0.2631578947368421,0.7592165898617512
57,1,0.0006721802727316699,0.5635852824063474,0.435742537320921,,0.41228070175438597,0.2896551724137931,,0.7580645161290323,0.7526881720430108,,0.5103087156472429,0.33674484205639726,0.07352941176470588,0.4369747899159664,0.2689655172413793,0.7628008192524321
58,2,0.002916305563664152,0.61837512756923,0.37870856686710597,,0.41228070175438597,0.2896551724137931,,0.782258064516129,0.7634408602150538,,0.4939067090714342,0.3363500377594356,0.07352941176470588,0.4411764705882353,0.2719298245614035,0.7708653353814645
59,2,0.0008420522160268219,0.2736195228677092,0.7255384249162641,,0.4298245614035088,0.296551724137931,,0.782258064516129,0.7634408602150538,,0.48776548694498006,0.3348161441375463,0.07983193277310924,0.4411764705882353,0.2807017543859649,0.7789298515104965
60,2,0.0022448707097939276,0.13507585550870563,0.8626792737815004,,0.4298245614035088,0.296551724137931,,0.7903225806451613,0.7741935483870968,,0.483812620656179,0.33215510452721214,0.07983193277310924,0.453781512605042,0.2827586206896552,0.7860983102918585
61,1,0.0019318170061670703,0.1730916818549105,0.8249765011389224,,0.43859649122807015,0.30344827586206896,,0.7903225806451613,0.7741935483870968,,0.4835943238359928,0.3319896278935054,0.0861344537815126,0.453781512605042,0.2894736842105263,0.7914746543778802
62,1,0.022400338101774653,0.7747617377377493,0.2028379241604761,,0.43859649122807015,0.30344827586206896,,0.7983870967741935,0.7849462365591398,,0.48338609353697654,0.3303274346931348,0.0861344537815126,0.46638655462184875,0.2896551724137931,0.7950588837685612
63,2,0.0010264041937858301,0.7053438192659225,0.29362977654029165,,0.4649122807017544,0.3103448275862069,,0.7983870967741935,0.7849462365591398,,0.46713440383216426,0.32469225000438184,0.09243697478991597,0.46638655462184875,0.296551724137931,0.7986431131592422
64,1,0.02770922220353298,0.7148963300681519,0.2573944477283151,,0.4649122807017544,0.3103448275862069,,0.8064516129032258,0.7956989247311828,,0.4669195701847207,0.3173793268311438,0.09243697478991597,0.47478991596638653,0.30344827586206896,0.8022273425499232
65,1,0.09617865706174482,0.6828992027134873,0.220922140224768,,0.47368421052631576,0.32413793103448274,,0.8064516129032258,0.7956989247311828,,0.4641339586381949,0.3120993837359241,0.09663865546218488,0.47478991596638653,0.3103448275862069,0.8058115719406042
66,2,0.0004288630716494753,0.1820746681172699,0.8174964688110806,,0.47368421052631576,0.32413793103448274,,0.8225806451612904,0.8064516129032258,,0.4623493177160156,0.31188967531990924,0.09663865546218488,0.48739495798319327,0.32413793103448274,0.8093958013312852
67,1,0.1399065243321347,0.6975011714820568,0.16259230418580845,,0.5087719298245614,0.35172413793103446,,0.8225806451612904,0.8064516129032258,,0.4364137058869705,0.3066477771779587,0.10294117647058823,0.48739495798319327,0.32456140350877194,0.8201484895033282
68,2,0.01774365883214272,0.7036343261826876,0.27862201498516964,,0.5087719298245614,0.35172413793103446,,0.8306451612903226,0.8172043010752689,,0.4363888057390056,0.3062123596309226,0.10294117647058823,0.4957983193277311,0.34210526315789475,0.8228366615463388
69,1,0.002173608677990994,0.33978243092993454,0.6580439603920745,,0.5175438596491229,0.3586206896551724,,0.8306451612903226,0.8172043010752689,,0.4286049177744465,0.2956582842049954,0.10504201680672269,0.4957983193277311,0.35172413793103446,0.82642089093702
70,0,0.9732838678686269,0.023015453197229977,0.0037006789341430656,,0.5175438596491229,0.3586206896551724,,0.8387096774193549,0.8279569892473119,,0.41832138958446974,0.29362977654029165,0.10504201680672269,0.5252100840336135,0.3586206896551724,0.830005120327701
71,2,6.863127143784487e-05,0.11369825677633645,0.8862331119522256,,0.5701754385964912,0.36551724137931035,,0.8387096774193549,0.8279569892473119,,0.3757577653353306,0.2844470016733519,0.10714285714285714,0.5252100840336135,0.35964912280701755,0.8353814644137225
72,1,0.1135521299563847,0.8459002783750591,0.04054759166855633,,0.5701754385964912,0.36551724137931035,,0.8467741935483871,0.8602150537634409,,0.37530109346818574,0.27862201498516964,0.10714285714285714,0.5462184873949579,0.36551724137931035,0.8461341525857655
73,2,0.00137208188051827,0.49335815434525726,0.5052697637742245,,0.5877192982456141,0.3793103448275862,,0.8467741935483871,0.8602150537634409,,0.37251999100170624,0.27454401661538386,0.1092436974789916,0.5462184873949579,0.3793103448275862,0.8568868407578085
74,1,0.006917783609568925,0.2974572513537826,0.6956249650366485,,0.5877192982456141,0.3793103448275862,,0.8548387096774194,0.8924731182795699,,0.36826325103095,0.26575658237837413,0.1092436974789916,0.5546218487394958,0.38596491228070173,0.8595750128008192
75,2,0.017605683224852668,0.6761819571442248,0.3062123596309226,,0.6228070175438597,0.4,,0.8548387096774194,0.8924731182795699,,0.3475701127100674,0.256556403464345,0.12184873949579832,0.5546218487394958,0.4,0.8631592421915002
76,1,0.003718416893659133,0.36826325103095,0.6280183320753909,,0.6228070175438597,0.4,,0.8629032258064516,0.9032258064516129,,0.3452597602914037,0.2531032920930299,0.12184873949579832,0.5756302521008403,0.40350877192982454,0.8712237583205326
77,1,0.0021326175537192318,0.24443801646427724,0.7534293659820036,,0.631578947368421,0.4482758620689655,,0.8629032258064516,0.9032258064516129,,0.3410858045423887,0.22797954054168207,0.12605042016806722,0.5756302521008403,0.41228070175438597,0.8792882744495647
78,1,0.0012812650168644094,0.3112304091288677,0.6874883258542679,,0.631578947368421,0.4482758620689655,,0.8709677419354839,0.9139784946236559,,0.33978243092993454,0.22359576259823355,0.12605042016806722,0.5798319327731093,0.42857142857142855,0.8951612903225806
79,0,0.9036269007942043,0.09391378318065782,0.002459316025138001,,0.6491228070175439,0.4827586206896552,,0.8709677419354839,0.9139784946236559,,0.338421219007138,0.21228137374334258,0.12815126050420167,0.5798319327731093,0.4298245614035088,0.8978494623655914
80,0,0.8720559328907456,0.12303176450900769,0.004912302600246632,,0.6491228070175439,0.4827586206896552,,0.8790322580645161,0.9247311827956989,,0.33332074749932783,0.2098724660305367,0.12815126050420167,0.5882352941176471,0.43859649122807015,0.9005376344086021
81,2,0.0016949925895061136,0.27847164029838445,0.7198333671121094,,0.6578947368421053,0.5724137931034483,,0.8790322580645161,0.9247311827956989,,0.32509690320933976,0.16259230418580845,0.1323529411764706,0.5882352941176471,0.4482758620689655,0.9041218637992832
82,1,0.06240198331653092,0.8570311771202751,0.08056683956319415,,0.6578947368421053,0.5724137931034483,,0.8951612903225806,0.967741935483871,,0.3112304091288677,0.1522534816965669,0.1323529411764706,0.592436974789916,0.4649122807017544,0.9068100358422938
83,1,0.03207731870183635,0.8334728445920601,0.13444983670610364,,0.6754385964912281,0.6206896551724138,,0.8951612903225806,0.967741935483871,,0.30874443432762577,0.1272152322093063,0.13445378151260504,0.592436974789916,0.47368421052631576,0.9121863799283155
84,1,0.014146041213890955,0.7896394369017768,0.19621452188433228,,0.6754385964912281,0.6206896551724138,,0.9032258064516129,0.978494623655914,,0.2974572513537826,0.12451618747642544,0.13445378151260504,0.6008403361344538,0.4827586206896552,0.9157706093189965
85,2,0.017578843459550932,0.5980404349084874,0.3843807216319618,,0.7280701754385965,0.8482758620689655,,0.9032258064516129,0.978494623655914,,0.2780959461664338,0.049713251249513896,0.14285714285714285,0.6008403361344538,0.5087719298245614,0.9184587813620072
86,1,0.05404811100490973,0.7987623709581612,0.14718951803692917,,0.7280701754385965,0.8482758620689655,,0.9112903225806451,0.989247311827957,,0.2769671181329562,0.049596870509326416,0.14285714285714285,0.6050420168067226,0.5175438596491229,0.921146953405018
87,1,0.02038328676956641,0.8645796640995002,0.11503704913093361,,0.7894736842105263,0.896551724137931,,0.9112903225806451,0.989247311827957,,0.24584303322142276,0.028203191525284534,0.14915966386554622,0.6050420168067226,0.5701754385964912,0.9238351254480287
88,1,0.3725538026038333,0.4939067090714342,0.13353948832473245,,0.7894736842105263,0.896551724137931,,0.9193548387096774,1.0,,0.24443801646427724,0.02816844490692569,0.14915966386554622,0.6134453781512605,0.5724137931034483,0.9381720430107526
89,2,0.5354178492061039,0.4364137058869705,0.02816844490692569,,0.7982456140350878,1.0,,0.9193548387096774,1.0,,0.2384594066188197,2.408266496057721e-05,0.15126050420168066,0.6134453781512605,0.5877192982456141,0.9408602150537635
90,0,0.9985961466063858,0.0013797707286535184,2.408266496057721e-05,,0.7982456140350878,,,0.9274193548387096,,,0.22987125270874142,,0.15126050420168066,0.6176470588235294,0.6206896551724138,0.9444444444444445
91,2,0.0011445646560916114,0.48776548694498006,0.5110899483989283,,0.8070175438596491,,,0.9274193548387096,,,0.22212046830041138,,0.15336134453781514,0.6176470588235294,0.6228070175438597,0.9471326164874552
92,2,0.002338782482246558,0.22212046830041138,0.7755407492173421,,0.8070175438596491,,,0.9435483870967742,,,0.21887689440355929,,0.15336134453781514,0.6302521008403361,0.631578947368421,0.949820788530466
93,2,0.0004685368820689275,0.5163737044759725,0.4831577586419585,,0.8596491228070176,,,0.9435483870967742,,,0.1820746681172699,,0.15546218487394958,0.6302521008403361,0.6491228070175439,0.9525089605734767
94,1,0.4267455099806828,0.5653047068436126,0.007949783175704639,,0.8596491228070176,,,0.9516129032258065,,,0.17962218797320814,,0.15546218487394958,0.6386554621848739,0.6578947368421053,0.9578853046594982
95,1,0.003436430164866116,0.7457686551405635,0.2507949146945705,,0.8771929824561403,,,0.9516129032258065,,,0.17470960985837672,,0.15756302521008403,0.6386554621848739,0.6754385964912281,0.960573476702509
96,2,0.034280402598933356,0.36704053267173525,0.5986790647293315,,0.8771929824561403,,,0.9596774193548387,,,0.1730916818549105,,0.15756302521008403,0.6470588235294118,0.7280701754385965,0.9632616487455197
97,1,0.010387514716659692,0.8209722867055169,0.16864019857782336,,0.9035087719298246,,,0.9596774193548387,,,0.14640139231141436,,0.15966386554621848,0.6470588235294118,0.7894736842105263,0.9659498207885305
98,1,0.0007564133188569719,0.7558871754521087,0.24335641122903437,,0.9035087719298246,,,0.967741935483871,,,0.1461663335642646,,0.15966386554621848,0.6596638655462185,0.7982456140350878,0.9686379928315412
99,2,0.0007801099452800377,0.2832101784520088,0.7160097116027111,,0.9298245614035088,,,0.967741935483871,,,0.12303176450900769,,0.16596638655462184,0.6596638655462185,0.8070175438596491,0.9740143369175627
100,1,0.00159251866203431,0.7418510778736207,0.256556403464345,,0.9298245614035088,,,0.9758064516129032,,,0.11964576598282217,,0.16596638655462184,0.6638655462184874,0.8482758620689655,0.9775985663082437
101,1,0.038458356543500556,0.5919980723066758,0.3695435711498238,,0.956140350877193,,,0.9758064516129032,,,0.09267554435780297,,0.16806722689075632,0.6638655462184874,0.8596491228070176,0.9802867383512545
102,1,0.0036426208639551965,0.483812620656179,0.5125447584798657,,0.956140350877193,,,0.9838709677419355,,,0.08839672514445365,,0.16806722689075632,0.6722689075630253,0.8771929824561403,0.9829749103942653
103,1,0.003512193418868774,0.9029687268498521,0.09351907973127901,,0.9736842105263158,,,0.9838709677419355,,,0.04675541432735332,,0.17016806722689076,0.6722689075630253,0.896551724137931,0.9865591397849464
104,1,0.096173363931867,0.8131146222527452,0.09071201381538783,,0.9736842105263158,,,1.0,,,0.04161109323766904,,0.17016806722689076,0.6764705882352942,0.9035087719298246,0.989247311827957
105,2,0.005267078872360947,0.178161723958766,0.816571197168873,,1.0,,,1.0,,,0.0013797707286535184,,0.17857142857142858,0.6764705882352942,0.9298245614035088,0.9919354838709676
106,2,0.01930414038405933,0.7275925675229109,0.2531032920930299,,,,,,,,,,0.17857142857142858,0.680672268907563,0.956140350877193,0.9946236559139785
107,0,0.6351108525265217,0.3410858045423887,0.023803342931089568,,,,,,,,,,0.18067226890756302,0.680672268907563,0.9736842105263158,1.0
108,1,0.009143286978862065,0.7064097113477861,0.2844470016733519,,,,,,,,,,0.18067226890756302,0.6848739495798319,1.0,1.0
109,1,0.002039466122680914,0.6102116337204747,0.3877489001568444,,,,,,,,,,0.18277310924369747,0.6848739495798319,,
110,1,0.034576346835392804,0.5355178841494603,0.4299057690151468,,,,,,,,,,0.18277310924369747,0.6932773109243697,,
111,2,0.005043813991342101,0.2525826223219997,0.7423735636866583,,,,,,,,,,0.18487394957983194,0.6932773109243697,,
112,0,0.28384188795151294,0.40590344395689865,0.31025466809158836,,,,,,,,,,0.18487394957983194,0.7016806722689075,,
