,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.016829954247692278,0.49817159064304206,0.4849984551092656,0.051643192488262914,0.04201680672268908,0.06944444444444445,0.56,0.24369747899159663,0.3617021276595745,0.31038868141336556,0.7944485977169716,0.6854635358598662,0.01050420168067227,0.15126050420168066,0.04201680672268908,0.3587138685261338
12,2,0.08451712369409406,0.41324652385143856,0.5022363524544674,0.051643192488262914,0.04201680672268908,0.06944444444444445,0.6,0.2689075630252101,0.3723404255319149,0.2974667626495146,0.7833825927452834,0.6838285824816445,0.01050420168067227,0.15546218487394958,0.046948356807511735,0.37204720185946716
13,2,0.0008896462555063493,0.27308874945662204,0.7260216042878715,0.056338028169014086,0.05042016806722689,0.0763888888888889,0.6,0.2689075630252101,0.3723404255319149,0.2958277403299408,0.770262312701098,0.680121938331408,0.012605042016806723,0.15546218487394958,0.05042016806722689,0.38325168365218437
14,2,0.0011232751579395707,0.2755337305859264,0.7233429942561341,0.056338028169014086,0.05042016806722689,0.0763888888888889,0.68,0.3025210084033613,0.39361702127659576,0.27580884146574985,0.7561186546062879,0.6618880801462749,0.012605042016806723,0.18487394957983194,0.051643192488262914,0.39658501698551757
15,2,0.032849229467502634,0.502700440103339,0.46445033042915834,0.107981220657277,0.058823529411764705,0.09027777777777778,0.68,0.3025210084033613,0.39361702127659576,0.13373077625793733,0.7556159516131445,0.6487105778547173,0.014705882352941176,0.18487394957983194,0.05555555555555555,0.42140771202097854
16,1,0.04924886448486711,0.3967709207924854,0.5539802147226475,0.107981220657277,0.058823529411764705,0.09027777777777778,0.72,0.33613445378151263,0.40425531914893614,0.13303703016215015,0.7333730959309007,0.6441766488104335,0.014705882352941176,0.21008403361344538,0.056338028169014086,0.44807437868764527
17,0,0.9985947286242803,0.0013774605812624445,2.7810794457279514e-05,0.15023474178403756,0.06722689075630252,0.09722222222222222,0.72,0.33613445378151263,0.40425531914893614,0.10493882422568532,0.7322893989397734,0.6428927340220694,0.01680672268907563,0.21008403361344538,0.058823529411764705,0.45927886048036237
18,1,0.015740241398083627,0.7245043443023379,0.2597554142995786,0.15023474178403756,0.06722689075630252,0.09722222222222222,0.76,0.3697478991596639,0.44680851063829785,0.09690790176123464,0.7245043443023379,0.6297557785340256,0.01680672268907563,0.21428571428571427,0.06722689075630252,0.4704833422730795
19,0,0.5426849870506265,0.37127155906822046,0.08604345388115305,0.15492957746478872,0.07563025210084033,0.10416666666666667,0.76,0.3697478991596639,0.44680851063829785,0.09510903352357009,0.7234575988817078,0.6190548388754494,0.018907563025210083,0.21428571428571427,0.06944444444444445,0.4740294415638597
20,2,0.7607875230607494,0.12177425148172442,0.11743822545752615,0.15492957746478872,0.07563025210084033,0.10416666666666667,0.8,0.4369747899159664,0.4574468085106383,0.0863839536316834,0.697038550335104,0.6155164755700836,0.018907563025210083,0.2184873949579832,0.07563025210084033,0.49643840514929377
21,1,0.02512880182127563,0.8797657690964605,0.09510542908226391,0.1643192488262911,0.08403361344537816,0.1111111111111111,0.8,0.4369747899159664,0.4574468085106383,0.08307627345497524,0.6932917770157792,0.6080297089767139,0.02100840336134454,0.2184873949579832,0.0763888888888889,0.503530603730854
22,1,0.07645297603161742,0.2806542899463133,0.6428927340220694,0.1643192488262911,0.08403361344537816,0.1111111111111111,0.84,0.44537815126050423,0.46808510638297873,0.08111293784153743,0.6914878082757062,0.5941681709307387,0.02100840336134454,0.24789915966386555,0.08403361344537816,0.5063317241790334
23,1,0.010573341705474573,0.7198285846708252,0.26959807362370014,0.18309859154929578,0.09243697478991597,0.11805555555555555,0.84,0.44537815126050423,0.46808510638297873,0.07464642336077698,0.6878655132119621,0.5847356229690965,0.023109243697478993,0.24789915966386555,0.09027777777777778,0.5098778234698135
24,2,0.020928377667661455,0.5738077166837071,0.4052639056486315,0.18309859154929578,0.09243697478991597,0.11805555555555555,0.88,0.47058823529411764,0.48936170212765956,0.06547846692404809,0.6840958931384852,0.5780755922015935,0.023109243697478993,0.25210084033613445,0.09243697478991597,0.5182811848143513
25,1,0.03322226219729207,0.6640686781486689,0.30270905965403905,0.19248826291079812,0.1092436974789916,0.13194444444444445,0.88,0.47058823529411764,0.48936170212765956,0.06451236748352707,0.680223198801997,0.5539802147226475,0.025210084033613446,0.25210084033613445,0.09722222222222222,0.5324655819774718
26,1,0.029001967198120492,0.8546909663957796,0.11630706640609992,0.19248826291079812,0.1092436974789916,0.13194444444444445,0.92,0.4789915966386555,0.5106382978723404,0.058320683948752484,0.6789485856980103,0.5523816103447569,0.025210084033613446,0.2647058823529412,0.10416666666666667,0.5360116812682519
27,1,0.06538487772414826,0.9137281145852623,0.020887007690589418,0.22535211267605634,0.11764705882352941,0.14583333333333334,0.92,0.4789915966386555,0.5106382978723404,0.04924886448486711,0.6768771772703428,0.5372508254033003,0.0273109243697479,0.2647058823529412,0.107981220657277,0.5493450146015852
28,1,0.04461540386298873,0.7628436220823755,0.19254097405463586,0.22535211267605634,0.11764705882352941,0.14583333333333334,0.96,0.48739495798319327,0.5638297872340425,0.0450096396320754,0.6745928441693126,0.5198843910942148,0.0273109243697479,0.2773109243697479,0.1092436974789916,0.5521461350497646
29,1,0.02269667002343231,0.2971813916451597,0.680121938331408,0.5164319248826291,0.13445378151260504,0.1527777777777778,0.96,0.48739495798319327,0.5638297872340425,0.00862289574042485,0.6679948125478435,0.5104656549627262,0.029411764705882353,0.2773109243697479,0.1111111111111111,0.5556922343405447
30,1,0.019615207601509577,0.9187108084950245,0.06167398390346575,0.5164319248826291,0.13445378151260504,0.1527777777777778,1.0,0.5126050420168067,0.648936170212766,0.008575362267409667,0.6640686781486689,0.48044892862256994,0.029411764705882353,0.2857142857142857,0.11764705882352941,0.558493354788724
31,1,0.20736223350307437,0.7333730959309007,0.05926467056602499,1.0,0.14285714285714285,0.18055555555555555,1.0,0.5126050420168067,0.648936170212766,2.5608321353690548e-05,0.6636550891680194,0.4656864374872779,0.031512605042016806,0.2857142857142857,0.11805555555555555,0.5655855533702843
32,1,0.001527968773421441,0.413736408257482,0.5847356229690965,,0.14285714285714285,0.18055555555555555,,0.5294117647058824,0.6702127659574468,,0.6586646064373978,0.46445033042915834,0.031512605042016806,0.28991596638655465,0.13194444444444445,0.5726777519518446
33,1,0.005800396841056318,0.6416864785666564,0.35251312459228723,,0.15126050420168066,0.19444444444444445,,0.5294117647058824,0.6702127659574468,,0.6546587489948106,0.4635835856478592,0.03361344537815126,0.28991596638655465,0.13445378151260504,0.5810811132963823
34,1,0.0018968041449345273,0.729507490388217,0.2685957054668484,,0.15126050420168066,0.19444444444444445,,0.5378151260504201,0.6808510638297872,,0.6539470942356256,0.45631856886672206,0.03361344537815126,0.31512605042016806,0.14285714285714285,0.5866833541927409
35,0,0.27580884146574985,0.5819800861450486,0.14221107238920164,,0.15966386554621848,0.20833333333333334,,0.5378151260504201,0.6808510638297872,,0.6479702193773026,0.4441910433684895,0.03571428571428571,0.31512605042016806,0.14583333333333334,0.6044138506466417
36,2,0.002700927229129356,0.680223198801997,0.3170758739688736,,0.15966386554621848,0.20833333333333334,,0.5462184873949579,0.6914893617021277,,0.6416864785666564,0.44242716034525703,0.03571428571428571,0.35294117647058826,0.15023474178403756,0.617747183979975
37,2,0.014165080190449226,0.6679948125478435,0.31784010726170725,,0.16806722689075632,0.2222222222222222,,0.5462184873949579,0.6914893617021277,,0.6406458066430091,0.4124436986200036,0.037815126050420166,0.35294117647058826,0.15126050420168066,0.6205483044281542
38,2,0.006046764455426553,0.2759323592237008,0.7180208763208726,,0.16806722689075632,0.2222222222222222,,0.5630252100840336,0.7127659574468085,,0.6313309164333026,0.4101464999894285,0.037815126050420166,0.36134453781512604,0.1527777777777778,0.6489170987543954
39,2,0.002881489937688587,0.3072631696952744,0.6898553403670371,,0.17647058823529413,0.22916666666666666,,0.5630252100840336,0.7127659574468085,,0.630872383267227,0.4053978041719303,0.04201680672268908,0.36134453781512604,0.15492957746478872,0.6622504320877288
40,0,0.9226891749915774,0.06786932927232617,0.009441495736096305,,0.17647058823529413,0.22916666666666666,,0.5714285714285714,0.723404255319149,,0.6225623182136093,0.4052639056486315,0.04201680672268908,0.3907563025210084,0.15966386554621848,0.6650515525359081
41,1,0.9268533417516767,0.03748346644252178,0.03566319180580167,,0.23529411764705882,0.24305555555555555,,0.5714285714285714,0.723404255319149,,0.6134418929934513,0.39450469760951495,0.04411764705882353,0.3907563025210084,0.1643192488262911,0.6783848858692413
42,2,0.0011257858055263496,0.14072463783457748,0.8581495763598962,,0.23529411764705882,0.24305555555555555,,0.6050420168067226,0.7553191489361702,,0.6083126372566009,0.389914015123145,0.04411764705882353,0.40336134453781514,0.16806722689075632,0.6839871267655999
43,2,0.006851641443329143,0.6546587489948106,0.3384896095618602,,0.25210084033613445,0.2569444444444444,,0.6050420168067226,0.7553191489361702,,0.6050211885814997,0.3894071351318799,0.046218487394957986,0.40336134453781514,0.17647058823529413,0.6867882472137792
44,0,0.5355798047060799,0.31981446017992576,0.14460573511399435,,0.25210084033613445,0.2569444444444444,,0.6302521008403361,0.7872340425531915,,0.5960903542844939,0.3772128318469316,0.046218487394957986,0.4117647058823529,0.18055555555555555,0.6938804457953394
45,2,0.0002298202824865364,0.30616918220842787,0.6936009975090857,,0.2605042016806723,0.2777777777777778,,0.6302521008403361,0.7872340425531915,,0.5913440806762079,0.3601404968704313,0.04831932773109244,0.4117647058823529,0.18309859154929578,0.7072137791286727
46,1,0.054973803407436274,0.5556190614606837,0.3894071351318799,,0.2605042016806723,0.2777777777777778,,0.6386554621848739,0.7978723404255319,,0.5888774733386458,0.3561223635045947,0.04831932773109244,0.41596638655462187,0.19248826291079812,0.7205471124620061
47,2,0.0006358561234104844,0.35518749506615604,0.6441766488104335,,0.3025210084033613,0.2847222222222222,,0.6386554621848739,0.7978723404255319,,0.5738077166837071,0.35251312459228723,0.05042016806722689,0.41596638655462187,0.19444444444444445,0.7240932117527863
48,2,0.0004797849535874588,0.22833345592934523,0.7711867591170674,,0.3025210084033613,0.2847222222222222,,0.6638655462184874,0.8085106382978723,,0.5556190614606837,0.3423074126423273,0.05042016806722689,0.42436974789915966,0.20833333333333334,0.7276393110435664
49,1,0.000820582591605514,0.8572491918558618,0.14193022555253257,,0.31092436974789917,0.2916666666666667,,0.6638655462184874,0.8085106382978723,,0.5551043976533518,0.3409589076870028,0.05672268907563025,0.42436974789915966,0.2222222222222222,0.7347315096251267
50,2,0.002965869523398776,0.30867190746999745,0.6883622230066038,,0.31092436974789917,0.2916666666666667,,0.7058823529411765,0.8191489361702128,,0.530215674198555,0.3401486768122379,0.05672268907563025,0.42857142857142855,0.22535211267605634,0.7480648429584599
51,1,0.006722436931017264,0.8408512003607421,0.15242636270824067,,0.31932773109243695,0.2986111111111111,,0.7058823529411765,0.8191489361702128,,0.5296206418931785,0.33907090560659,0.058823529411764705,0.42857142857142855,0.22916666666666666,0.7516109422492402
52,2,0.06451236748352707,0.4274344560051455,0.5080531765113274,,0.31932773109243695,0.2986111111111111,,0.7394957983193278,0.8297872340425532,,0.513222634954571,0.3384896095618602,0.058823529411764705,0.4327731092436975,0.23529411764705882,0.7628154240419572
53,1,0.0071497287858423115,0.8737436823399207,0.11910658887423695,,0.33613445378151263,0.3055555555555556,,0.7394957983193278,0.8297872340425532,,0.502700440103339,0.33516886441639937,0.06302521008403361,0.4327731092436975,0.24305555555555555,0.7734537219142976
54,2,0.009912930135096832,0.578453363456474,0.411633706408429,,0.33613445378151263,0.3055555555555556,,0.7478991596638656,0.851063829787234,,0.5025945239826431,0.3318499355161393,0.06302521008403361,0.4495798319327731,0.25210084033613445,0.7818570832588354
55,1,0.006643907509259795,0.28746177416216356,0.7058943183285766,,0.35294117647058826,0.3125,,0.7478991596638656,0.851063829787234,,0.49728954433807304,0.3258125541237364,0.06512605042016807,0.4495798319327731,0.2569444444444444,0.7924953811311758
56,2,0.000829274737699542,0.13207799917808397,0.8670927260842166,,0.35294117647058826,0.3125,,0.7647058823529411,0.8723404255319149,,0.48382277985300065,0.3170758739688736,0.06512605042016807,0.46218487394957986,0.2605042016806723,0.795296501579355
57,1,0.0004589412750364858,0.14941116162622775,0.8501298970987358,,0.44537815126050423,0.3333333333333333,,0.7647058823529411,0.8723404255319149,,0.4437272369067504,0.3096446688633166,0.06932773109243698,0.46218487394957986,0.2777777777777778,0.7988426008701351
58,1,0.0565594896190441,0.5688770449279725,0.3745634654529834,,0.44537815126050423,0.3333333333333333,,0.773109243697479,0.8829787234042553,,0.44247468208720886,0.30926167813107613,0.06932773109243698,0.46638655462184875,0.2847222222222222,0.8023887001609155
59,2,0.013005253228178124,0.630872383267227,0.3561223635045947,,0.453781512605042,0.3541666666666667,,0.773109243697479,0.8829787234042553,,0.4389708338614741,0.30270905965403905,0.07352941176470588,0.46638655462184875,0.2916666666666667,0.8059347994516955
60,1,0.0025448612343271174,0.33949035015198437,0.6579647886136885,,0.453781512605042,0.3541666666666667,,0.7899159663865546,0.9042553191489362,,0.42755029609097167,0.29549061636953305,0.07352941176470588,0.47058823529411764,0.2986111111111111,0.8094808987424758
61,1,0.005651073222515162,0.7542275361662036,0.24012139061128124,,0.4957983193277311,0.375,,0.7899159663865546,0.9042553191489362,,0.4149553690056631,0.28569735172647837,0.07563025210084033,0.47058823529411764,0.3025210084033613,0.8178842600870135
62,2,0.008647555793769036,0.4389708338614741,0.5523816103447569,,0.4957983193277311,0.375,,0.7983193277310925,0.9148936170212766,,0.413736408257482,0.27431875202714595,0.07563025210084033,0.47478991596638653,0.3055555555555556,0.8249764586685737
63,2,0.13373077625793733,0.6768771772703428,0.18939204647171995,,0.5042016806722689,0.4027777777777778,,0.7983193277310925,0.9148936170212766,,0.41324652385143856,0.2685957054668484,0.07773109243697479,0.47478991596638653,0.31092436974789917,0.8389820609094701
64,0,0.13303703016215015,0.770262312701098,0.09670065713675181,,0.5042016806722689,0.4027777777777778,,0.8067226890756303,0.925531914893617,,0.41094823764361255,0.2676849927388728,0.07773109243697479,0.49159663865546216,0.3125,0.8460742594910305
65,0,0.9226923440235766,0.07063657360216002,0.00667108237426342,,0.5126050420168067,0.4513888888888889,,0.8067226890756303,0.925531914893617,,0.3968816118957106,0.2435832830988351,0.07983193277310924,0.49159663865546216,0.31932773109243695,0.8572787412837476
66,1,0.023037202610938348,0.7220511637973935,0.25491163359166796,,0.5126050420168067,0.4513888888888889,,0.8403361344537815,0.9361702127659575,,0.3798024307730151,0.24184610315552096,0.07983193277310924,0.5042016806722689,0.3333333333333333,0.8608248405745277
67,1,0.00217954382826132,0.9184431026920135,0.07937735347972519,,0.5546218487394958,0.5,,0.8403361344537815,0.9361702127659575,,0.36697586236187557,0.22817176382230522,0.0819327731092437,0.5042016806722689,0.33613445378151263,0.863625961022707
68,2,0.0072192233888086115,0.18632590364649954,0.8064548729646919,,0.5546218487394958,0.5,,0.8487394957983193,0.9468085106382979,,0.3632133519830563,0.225527522604041,0.0819327731092437,0.5084033613445378,0.35294117647058826,0.8692282019190655
69,2,0.00014375593496581025,0.1328500973459478,0.8670061467190863,,0.5798319327731093,0.5069444444444444,,0.8487394957983193,0.9468085106382979,,0.35518749506615604,0.2177928636105144,0.09243697478991597,0.5084033613445378,0.3541666666666667,0.8763204005006258
70,1,0.01462495380622079,0.33666446833906194,0.6487105778547173,,0.5798319327731093,0.5069444444444444,,0.865546218487395,0.9574468085106383,,0.33949035015198437,0.21265327270734652,0.09243697478991597,0.5126050420168067,0.375,0.8798664997914059
71,0,0.29422928362349793,0.6406458066430091,0.06512490973349291,,0.5882352941176471,0.5277777777777778,,0.865546218487395,0.9574468085106383,,0.33675180987265735,0.19254097405463586,0.09663865546218488,0.5126050420168067,0.4027777777777778,0.8834125990821861
72,1,0.05170468017665424,0.8776205294918862,0.07067479033145949,,0.5882352941176471,0.5277777777777778,,0.8739495798319328,0.9680851063829787,,0.33666446833906194,0.18939204647171995,0.09663865546218488,0.5294117647058824,0.44537815126050423,0.8862137195303653
73,2,0.002663348816224572,0.46976946531215164,0.5275671858716238,,0.6050420168067226,0.5972222222222222,,0.8739495798319328,0.9680851063829787,,0.31981446017992576,0.14460573511399435,0.10294117647058823,0.5294117647058824,0.4513888888888889,0.8897598188211454
74,1,0.791233198720804,0.15039334782449038,0.05837345345470557,,0.6050420168067226,0.5972222222222222,,0.8823529411764706,0.9787234042553191,,0.31851539916508465,0.1426476976994136,0.10294117647058823,0.5462184873949579,0.453781512605042,0.8953620597175039
75,0,0.7438512302748455,0.23025953577420238,0.025889233950952155,,0.6134453781512605,0.625,,0.8823529411764706,0.9787234042553191,,0.3158590148417223,0.13565292969386328,0.10714285714285714,0.5462184873949579,0.4957983193277311,0.8981631801656832
76,1,0.25410923399564334,0.6586646064373978,0.08722615956695892,,0.6134453781512605,0.625,,0.8907563025210085,0.9893617021276596,,0.31164857317684147,0.12831912081958025,0.10714285714285714,0.5504201680672269,0.5,0.9017092794564635
77,1,0.0011427303515354145,0.3798024307730151,0.6190548388754494,,0.6386554621848739,0.6527777777777778,,0.8907563025210085,0.9893617021276596,,0.3072631696952744,0.11806166776943035,0.1134453781512605,0.5504201680672269,0.5042016806722689,0.9045103999046428
78,1,0.014312264676332462,0.7289594169109177,0.2567283184127499,,0.6386554621848739,0.6527777777777778,,0.8991596638655462,1.0,,0.30620098967664455,0.11743822545752615,0.1134453781512605,0.5546218487394958,0.5069444444444444,0.9080564991954229
79,1,0.11427924220630124,0.722266295744359,0.16345446204933986,,0.6638655462184874,1.0,,0.8991596638655462,1.0,,0.2979070355076902,2.8418007402590907e-08,0.11764705882352941,0.5546218487394958,0.5126050420168067,0.91926098098814
80,1,0.08307627345497524,0.6046086991661928,0.3123150273788321,,0.6638655462184874,,,0.907563025210084,,,0.2971813916451597,,0.11764705882352941,0.5588235294117647,0.5164319248826291,0.9325943143214733
81,2,0.0007777450744726995,0.510087638324547,0.48913461660098034,,0.680672268907563,,,0.907563025210084,,,0.2955672063785925,,0.11974789915966387,0.5588235294117647,0.5277777777777778,0.9361404136122534
82,1,0.003180317829180719,0.7561186546062879,0.24070102756453124,,0.680672268907563,,,0.9411764705882353,,,0.2806542899463133,,0.11974789915966387,0.5630252100840336,0.5546218487394958,0.9389415340604327
83,2,0.054708171490409255,0.6134418929934513,0.3318499355161393,,0.7394957983193278,,,0.9411764705882353,,,0.2678507991836733,,0.12815126050420167,0.5630252100840336,0.5798319327731093,0.9445437749567912
84,2,0.029508991653889823,0.41683980311125196,0.5536512052348582,,0.7394957983193278,,,0.957983193277311,,,0.2527759457802958,,0.12815126050420167,0.5714285714285714,0.5882352941176471,0.9473448954049705
85,1,0.012506453789948382,0.8340809273018613,0.15341261890819027,,0.7899159663865546,,,0.957983193277311,,,0.2152292056842604,,0.1323529411764706,0.5714285714285714,0.5972222222222222,0.9508909946957506
86,1,0.017313926769094972,0.7979030520090042,0.18478302122190077,,0.7899159663865546,,,0.9663865546218487,,,0.215017141035147,,0.1323529411764706,0.5840336134453782,0.6050420168067226,0.9536921151439298
87,1,0.011170762113157729,0.7606574740645371,0.22817176382230522,,0.865546218487395,,,0.9663865546218487,,,0.16315205400473487,,0.13445378151260504,0.5840336134453782,0.6134453781512605,0.9564932355921091
88,1,0.010935096254387124,0.7033675520191345,0.28569735172647837,,0.865546218487395,,,0.9915966386554622,,,0.14941116162622775,,0.13445378151260504,0.592436974789916,0.625,0.9600393348828894
89,2,0.0007691315927963229,0.3694750898731781,0.6297557785340256,,0.9831932773109243,,,0.9915966386554622,,,0.042168818956460574,,0.13655462184873948,0.592436974789916,0.6386554621848739,0.9628404553310687
90,1,0.0006684767286596158,0.28433244514868306,0.7149990781226574,,0.9831932773109243,,,1.0,,,0.03748346644252178,,0.13655462184873948,0.6134453781512605,0.6527777777777778,0.9663865546218487
91,1,0.020274492509490826,0.44247468208720886,0.5372508254033003,,1.0,,,1.0,,,7.908000922745715e-06,,0.13865546218487396,0.6134453781512605,0.6638655462184874,0.969187675070028
92,1,0.5630089412160058,0.3944205497750069,0.04257050900898745,,,,,,,,,,0.13865546218487396,0.6470588235294118,0.680672268907563,0.9803921568627452
93,1,0.002883313117058002,0.9003083814777232,0.09680830540521883,,,,,,,,,,0.14285714285714285,0.6470588235294118,0.7394957983193278,0.9859943977591037
94,2,0.008950217173550708,0.3968816118957106,0.5941681709307387,,,,,,,,,,0.14285714285714285,0.6554621848739496,0.7899159663865546,0.988795518207283
95,2,0.006917119123460611,0.1908712943547504,0.802211586521789,,,,,,,,,,0.14495798319327732,0.6554621848739496,0.865546218487395,0.9971988795518207
96,2,0.016643870418504812,0.6878655132119621,0.29549061636953305,,,,,,,,,,0.14495798319327732,0.6680672268907563,0.9831932773109243,1.0
97,1,0.008397935844598414,0.6225623182136093,0.3690397459417923,,,,,,,,,,0.14915966386554622,0.6680672268907563,1.0,1.0
98,1,0.027334046105301078,0.6655789848975682,0.30708696899713067,,,,,,,,,,0.14915966386554622,0.6890756302521008,,
99,1,0.03245450383078616,0.5233544528007242,0.4441910433684895,,,,,,,,,,0.15336134453781514,0.6890756302521008,,
100,1,0.24969045736848333,0.7210137248922058,0.029295817739310684,,,,,,,,,,0.15336134453781514,0.6932773109243697,,
101,1,0.0024318152830970006,0.2527759457802958,0.7447922389366072,,,,,,,,,,0.17436974789915966,0.6932773109243697,,
102,1,0.003640894058914641,0.16131438285044597,0.8350447230906395,,,,,,,,,,0.17436974789915966,0.7016806722689075,,
103,1,0.04188214253609667,0.697038550335104,0.2610793071287994,,,,,,,,,,0.17857142857142858,0.7016806722689075,,
104,2,0.1777450739865076,0.48210624920125444,0.3401486768122379,,,,,,,,,,0.17857142857142858,0.7058823529411765,,
105,1,0.04265874550844763,0.8699690563375323,0.08737219815402006,,,,,,,,,,0.19117647058823528,0.7058823529411765,,
106,1,0.0030026719533747344,0.26358446902464394,0.7334128590219813,,,,,,,,,,0.19117647058823528,0.7142857142857143,,
107,2,0.0026210963985599713,0.6636550891680194,0.33372381443342064,,,,,,,,,,0.1953781512605042,0.7142857142857143,,
108,2,0.008200112413300273,0.22042485974432469,0.771375027842375,,,,,,,,,,0.1953781512605042,0.7226890756302521,,
109,1,0.0018932477238513827,0.7121761672275342,0.2859305850486145,,,,,,,,,,0.20798319327731093,0.7226890756302521,,
110,0,0.0450096396320754,0.6198214959515252,0.33516886441639937,,,,,,,,,,0.20798319327731093,0.726890756302521,,
111,2,0.007194257141126914,0.23827664660790795,0.754529096250965,,,,,,,,,,0.21218487394957983,0.726890756302521,,
112,1,0.012458702810887415,0.42755029609097167,0.5599910010981409,,,,,,,,,,0.21218487394957983,0.7352941176470589,,
113,2,0.005064796295355278,0.6050211885814997,0.389914015123145,,,,,,,,,,0.21428571428571427,0.7352941176470589,,
114,2,0.07464642336077698,0.6160918985081469,0.30926167813107613,,,,,,,,,,0.21428571428571427,0.7394957983193278,,
115,0,0.9999920635810698,7.908000922745715e-06,2.8418007402590907e-08,,,,,,,,,,0.21638655462184875,0.7394957983193278,,
116,2,0.0015797883965295721,0.4149553690056631,0.5834648425978074,,,,,,,,,,0.21638655462184875,0.7436974789915967,,
117,1,0.10646619877573933,0.7833825927452834,0.11015120847897715,,,,,,,,,,0.22058823529411764,0.7436974789915967,,
118,2,0.002223649091146488,0.7234575988817078,0.27431875202714595,,,,,,,,,,0.22058823529411764,0.7478991596638656,,
119,0,0.08111293784153743,0.6814348322708279,0.23745222988763467,,,,,,,,,,0.22268907563025211,0.7478991596638656,,
120,2,0.00010365075306144881,0.20128612795775858,0.7986102212891799,,,,,,,,,,0.22268907563025211,0.7647058823529411,,
121,2,0.01848687133171803,0.5913440806762079,0.39016904799207414,,,,,,,,,,0.226890756302521,0.7647058823529411,,
122,2,0.0020178628018077253,0.2979070355076902,0.7000751016905021,,,,,,,,,,0.226890756302521,0.7899159663865546,,
123,1,0.4213608773486744,0.557426364652265,0.021212757999060673,,,,,,,,,,0.2415966386554622,0.7899159663865546,,
124,1,0.07702874306640536,0.6857986495899671,0.23717260734362747,,,,,,,,,,0.2415966386554622,0.7941176470588235,,
125,2,0.038341960271627604,0.47185372469301035,0.48980431503536215,,,,,,,,,,0.24789915966386555,0.7941176470588235,,
126,2,0.0013601099810678407,0.33675180987265735,0.6618880801462749,,,,,,,,,,0.24789915966386555,0.7983193277310925,,
127,2,0.012678941829612616,0.4655971991222645,0.5217238590481229,,,,,,,,,,0.25,0.7983193277310925,,
