,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
56,2,0.00021568856096008937,0.17987123912220493,0.819913072316835,,0.42201834862385323,0.35064935064935066,,0.65625,0.7228915662650602,,0.5101068481585064,0.35898808408750243,0.07805907172995781,0.3755274261603376,0.30275229357798167,0.6812104185974669
57,2,0.0004350440818053529,0.34886517607544215,0.6506997798427525,,0.44036697247706424,0.37012987012987014,,0.65625,0.7228915662650602,,0.5095574765124977,0.35134012689594213,0.08016877637130802,0.3755274261603376,0.3116883116883117,0.6932586113685512
58,0,0.22677840247354777,0.7414454045225894,0.03177619300386279,,0.44036697247706424,0.37012987012987014,,0.6640625,0.7469879518072289,,0.5095474197901254,0.34771885138264447,0.08016877637130802,0.38396624472573837,0.3119266055045872,0.6984669447018845
59,1,0.0007219106808279816,0.8409608759094566,0.1583172134097153,,0.47706422018348627,0.37662337662337664,,0.6640625,0.7469879518072289,,0.4958774705353795,0.3447169536002055,0.08227848101265822,0.38396624472573837,0.3181818181818182,0.7024830089589127
60,2,0.001627637636659049,0.24802662752687096,0.75034573483647,,0.47706422018348627,0.37662337662337664,,0.6953125,0.7951807228915663,,0.4898209347207855,0.33886036299456845,0.08227848101265822,0.39662447257383965,0.3246753246753247,0.7064990732159407
61,2,4.8087696768333035e-05,0.11941833511699237,0.8805335771862393,,0.48623853211009177,0.38311688311688313,,0.6953125,0.7951807228915663,,0.487221315579953,0.3382515716670206,0.08438818565400844,0.39662447257383965,0.3302752293577982,0.7169157398826074
62,0,0.3254195264107107,0.5691403239085526,0.10544014968073662,,0.48623853211009177,0.38311688311688313,,0.7265625,0.8072289156626506,,0.471812523942323,0.335542715776461,0.08438818565400844,0.4008438818565401,0.3486238532110092,0.719519906549274
63,2,0.0073993286409063585,0.5942701733546438,0.3983304980044498,,0.5045871559633027,0.4090909090909091,,0.7265625,0.8072289156626506,,0.4636883288536947,0.31662126911502636,0.08860759493670886,0.4008438818565401,0.35064935064935066,0.7235359708063022
64,2,0.0008388415444589617,0.4645565536235969,0.5346046048319442,,0.5045871559633027,0.4090909090909091,,0.734375,0.8313253012048193,,0.46262539270750447,0.29997541138398087,0.08860759493670886,0.4092827004219409,0.3669724770642202,0.7313484708063022
65,1,0.0025141999573947485,0.25120580187748537,0.7462799981651198,,0.5137614678899083,0.4155844155844156,,0.734375,0.8313253012048193,,0.4503629988007073,0.29311369713250446,0.09071729957805907,0.4092827004219409,0.3696682464454976,0.7441689836268149
66,2,0.11571520172487043,0.2811575162252133,0.6031272820499163,,0.5137614678899083,0.4155844155844156,,0.7421875,0.8433734939759037,,0.4501025945774547,0.28791598138009633,0.09071729957805907,0.42616033755274263,0.37012987012987014,0.7522011121408712
67,2,0.0012600364615996344,0.3811104426081314,0.617629520930269,,0.5229357798165137,0.44805194805194803,,0.7421875,0.8433734939759037,,0.4459951774108745,0.27029560707381145,0.09282700421940929,0.42616033755274263,0.37662337662337664,0.7682653691689837
68,2,0.005767032905621389,0.5238855153285328,0.4703474517658458,,0.5229357798165137,0.44805194805194803,,0.7578125,0.8674698795180723,,0.44303941362430715,0.2568365062548091,0.09282700421940929,0.43037974683544306,0.38311688311688313,0.7722814334260116
69,1,0.001544764757661594,0.16805030137019222,0.8304049338721462,,0.5504587155963303,0.461038961038961,,0.7578125,0.8674698795180723,,0.42753523424066553,0.25558066426268167,0.0970464135021097,0.43037974683544306,0.3944954128440367,0.7748856000926784
70,2,0.0043192883678249425,0.7843635039490706,0.2113172076831043,,0.5504587155963303,0.461038961038961,,0.765625,0.8795180722891566,,0.42201834373562624,0.22992426195484547,0.0970464135021097,0.4430379746835443,0.4036697247706422,0.777489766759345
71,1,0.0022414876114805454,0.8047675364604095,0.1929909759281099,,0.5596330275229358,0.487012987012987,,0.765625,0.8795180722891566,,0.4183328709207021,0.21576876163806272,0.10126582278481013,0.4430379746835443,0.4090909090909091,0.7855218952734013
72,2,0.002740597422736731,0.3817513239029999,0.6155080786742634,,0.5596330275229358,0.487012987012987,,0.78125,0.891566265060241,,0.4061379290018977,0.2113172076831043,0.10126582278481013,0.45147679324894513,0.4155844155844156,0.7895379595304295
73,1,0.0023877078741376193,0.8516014408429433,0.1460108512829189,,0.5688073394495413,0.512987012987013,,0.78125,0.891566265060241,,0.3984112715751881,0.1989234892489797,0.10759493670886076,0.45147679324894513,0.42201834862385323,0.7947462928637629
74,2,0.0027745424116834595,0.1424703260498605,0.8547551315384562,,0.5688073394495413,0.512987012987013,,0.8046875,0.9156626506024096,,0.3921725723013649,0.19338199027423775,0.10759493670886076,0.45569620253164556,0.44036697247706424,0.7973504595304295
75,0,0.048167220506050996,0.9344396962149214,0.017393083279027454,,0.5963302752293578,0.525974025974026,,0.8046875,0.9156626506024096,,0.3863879675912252,0.19220480893251968,0.11181434599156118,0.45569620253164556,0.44805194805194803,0.8053825880444857
76,1,0.017318803462648743,0.7669124348992886,0.21576876163806272,,0.5963302752293578,0.525974025974026,,0.8203125,0.927710843373494,,0.3825902962466291,0.1898066282325566,0.11181434599156118,0.4641350210970464,0.461038961038961,0.8093986523015136
77,2,0.0013621437579403347,0.5096022759501083,0.4890355802919513,,0.6146788990825688,0.5584415584415584,,0.8203125,0.927710843373494,,0.3811104426081314,0.1704387516124631,0.11392405063291139,0.4641350210970464,0.47706422018348627,0.8198153189681804
78,1,0.7318136980830656,0.16531603298236883,0.10287026893456563,,0.6146788990825688,0.5584415584415584,,0.8359375,0.9397590361445783,,0.3585916241580743,0.16806297112933302,0.11392405063291139,0.46835443037974683,0.48623853211009177,0.830231985634847
79,1,0.00311585668908477,0.5095474197901254,0.48733672352078977,,0.6238532110091743,0.6558441558441559,,0.8359375,0.9397590361445783,,0.35609047694806545,0.12060533852128565,0.12025316455696203,0.46835443037974683,0.487012987012987,0.8342480498918752
80,1,0.00811307031919487,0.28965039687440397,0.7022365328064011,,0.6238532110091743,0.6558441558441559,,0.84375,0.963855421686747,,0.35291765511194,0.1160186943510634,0.12025316455696203,0.47257383966244726,0.5045871559633027,0.8368522165585418
81,1,0.02010832357385642,0.8207437577203475,0.15914791870579614,,0.6788990825688074,0.7467532467532467,,0.84375,0.963855421686747,,0.3308675369433904,0.08446220986009124,0.12236286919831224,0.47257383966244726,0.5071090047393365,0.8496727293790546
82,1,0.0003817504458982379,0.4061379290018977,0.593480320552204,,0.6788990825688074,0.7467532467532467,,0.875,0.9879518072289156,,0.30560293234733127,0.0828048984205195,0.12236286919831224,0.4767932489451477,0.512987012987013,0.8577048578931109
83,1,0.14119490314084257,0.7932095916493014,0.06559550520985619,,0.6880733944954128,0.8636363636363636,,0.875,0.9879518072289156,,0.3000609348906086,0.04512177545033038,0.12447257383966245,0.4767932489451477,0.5137614678899083,0.8603090245597776
84,0,0.48961468242479844,0.4183328709207021,0.09205244665449953,,0.6880733944954128,0.8636363636363636,,0.8984375,1.0,,0.289425429855026,0.03943149200591947,0.12447257383966245,0.4810126582278481,0.5229357798165137,0.8655173578931109
85,2,0.00032424244753799595,0.499952438322977,0.49972331922948515,,0.7064220183486238,1.0,,0.8984375,1.0,,0.28396035091354194,7.258665235721112e-05,0.12658227848101267,0.4810126582278481,0.525974025974026,0.8695334221501391
86,1,0.0033796800583283017,0.7190188164507566,0.27760150349091506,,0.7064220183486238,,,0.90625,,,0.28159508946875833,,0.12658227848101267,0.48523206751054854,0.5504587155963303,0.8721375888168058
87,1,0.07969621731243394,0.7971888848664792,0.12311489782108685,,0.7431192660550459,,,0.90625,,,0.2746353631783563,,0.1308016877637131,0.48523206751054854,0.5584415584415584,0.8761536530738337
88,1,0.004337344925653024,0.9480979481672634,0.04756470690708361,,0.7431192660550459,,,0.921875,,,0.25120580187748537,,0.1308016877637131,0.5063291139240507,0.5596330275229358,0.8813619864071671
89,1,0.0015045594033981631,0.23794688892009078,0.760548551676511,,0.7522935779816514,,,0.921875,,,0.24802662752687096,,0.1371308016877637,0.5063291139240507,0.5688073394495413,0.8891744864071671
90,1,0.3771718337540258,0.5732104240645332,0.04961774218144109,,0.7522935779816514,,,0.9296875,,,0.23794688892009078,,0.1371308016877637,0.5147679324894515,0.5963302752293578,0.8943828197405005
91,0,0.44302782567826354,0.28667656724792506,0.27029560707381145,,0.7614678899082569,,,0.9296875,,,0.2367622696449221,,0.14556962025316456,0.5147679324894515,0.6146788990825688,0.8995911530738337
92,1,0.028638801999362154,0.6044011566584826,0.3669600413421553,,0.7614678899082569,,,0.9375,,,0.23469460470534007,,0.14556962025316456,0.5189873417721519,0.6238532110091743,0.9021953197405005
93,1,0.003988010225049395,0.665371972429878,0.3306400173450726,,0.7981651376146789,,,0.9375,,,0.21238933177885935,,0.14767932489451477,0.5189873417721519,0.6558441558441559,0.9102274482545566
94,1,0.002166725549413439,0.491532601623534,0.5063006728270526,,0.7981651376146789,,,0.9609375,,,0.19226241161986918,,0.14767932489451477,0.5274261603375527,0.6788990825688074,0.9206441149212233
95,1,0.0005983859280664387,0.5936956650868989,0.4057059489850347,,0.8165137614678899,,,0.9609375,,,0.1890509948366944,,0.14978902953586498,0.5274261603375527,0.6880733944954128,0.9284566149212233
96,0,0.09021384246523405,0.8638656713114391,0.04592048622332692,,0.8165137614678899,,,0.96875,,,0.1875444115427813,,0.14978902953586498,0.5316455696202531,0.7064220183486238,0.93106078158789
97,0,0.04868358608671145,0.4459951774108745,0.505321236502414,,0.8532110091743119,,,0.96875,,,0.17987123912220493,,0.1540084388185654,0.5316455696202531,0.7431192660550459,0.9362691149212233
98,2,0.13474824756878823,0.7824468540106922,0.0828048984205195,,0.8532110091743119,,,0.9765625,,,0.16805030137019222,,0.1540084388185654,0.5358649789029536,0.7467532467532467,0.9443012434352797
99,2,0.0013665598793771681,0.6857902763485916,0.3128431637720313,,0.8623853211009175,,,0.9765625,,,0.16597786902615375,,0.15611814345991562,0.5358649789029536,0.7488151658767772,0.9571217562557924
100,1,0.03566103494341656,0.9497688387682137,0.014570126288369649,,0.8623853211009175,,,0.984375,,,0.16531603298236883,,0.15611814345991562,0.540084388185654,0.7522935779816514,0.9597259229224591
101,1,0.010886098886274682,0.6042256873091322,0.38488821380459315,,0.9541284403669725,,,0.984375,,,0.07872197832900243,,0.15822784810126583,0.540084388185654,0.7614678899082569,0.9623300895891257
102,1,0.0020578713575968213,0.30560293234733127,0.692339196295072,,0.9541284403669725,,,0.9921875,,,0.07741117332985548,,0.15822784810126583,0.5443037974683544,0.7772511848341233,0.9751506024096385
103,2,0.01818544248293263,0.33720571155323165,0.6446088459638357,,0.981651376146789,,,0.9921875,,,0.013448160484826485,,0.16033755274261605,0.5443037974683544,0.7981651376146789,0.9829631024096385
104,2,0.04879410418960332,0.6123455328158282,0.33886036299456845,,0.981651376146789,,,1.0,,,0.012682354832762368,,0.16033755274261605,0.5527426160337553,0.8165137614678899,0.9855672690763052
105,0,0.017379211343193705,0.6659995195417798,0.31662126911502636,,1.0,,,1.0,,,0.002355728511586986,,0.16666666666666666,0.5527426160337553,0.8532110091743119,0.9881714357429718
106,1,0.00029400175291293085,0.4783250809009278,0.5213809173461593,,,,,,,,,,0.16666666666666666,0.5569620253164557,0.8623853211009175,0.9907756024096385
107,0,0.4247926073205505,0.5140840859801233,0.061123306699326155,,,,,,,,,,0.1729957805907173,0.5569620253164557,0.8636363636363636,0.9947916666666666
108,1,0.1618706407287165,0.4840683002526245,0.35406105901865903,,,,,,,,,,0.1729957805907173,0.5654008438818565,0.9541284403669725,0.9973958333333334
109,2,0.004150436067213531,0.8024675736585487,0.19338199027423775,,,,,,,,,,0.17721518987341772,0.5654008438818565,0.981651376146789,1.0
110,2,0.0020110337345390053,0.28007364970959275,0.7179153165558683,,,,,,,,,,0.17721518987341772,0.569620253164557,1.0,1.0
111,1,0.026941155372081693,0.6217187177319762,0.35134012689594213,,,,,,,,,,0.1962025316455696,0.569620253164557,,
112,2,0.006702569715432503,0.5081370726974809,0.48516035758708653,,,,,,,,,,0.1962025316455696,0.5738396624472574,,
113,2,0.0006063156606416793,0.15037290688105584,0.8490207774583025,,,,,,,,,,0.19831223628691982,0.5738396624472574,,
114,1,0.03110629637146727,0.6001393335464897,0.36875437008204287,,,,,,,,,,0.19831223628691982,0.6033755274261603,,
115,1,0.5047756299722148,0.4501025945774547,0.04512177545033038,,,,,,,,,,0.20253164556962025,0.6033755274261603,,
116,1,0.2189853979888771,0.7533105003397847,0.027704101671338164,,,,,,,,,,0.20253164556962025,0.6244725738396625,,
