,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
40,1,0.00030886463951517996,0.22499848230525632,0.7746926530552284,,0.23300970873786409,0.2119205298013245,,0.5481481481481482,0.6436781609195402,,0.6047165314915891,0.4870186468751723,0.04411764705882353,0.3739495798319328,0.19205298013245034,0.638223712217965
41,1,0.017311557327201802,0.6811279742163743,0.301560468456424,,0.24271844660194175,0.2185430463576159,,0.5481481481481482,0.6436781609195402,,0.6006710637891103,0.48560462095627177,0.046218487394957986,0.3739495798319328,0.1941747572815534,0.6431619838229033
42,1,0.001743982543842761,0.9133072858548354,0.08494873160132174,,0.24271844660194175,0.2185430463576159,,0.5555555555555556,0.6551724137931034,,0.5958611427777336,0.484071916273138,0.046218487394957986,0.38235294117647056,0.1986754966887417,0.6469934014474245
43,1,0.0037320902919396426,0.5411347718011195,0.4551331379069409,,0.2524271844660194,0.2251655629139073,,0.5555555555555556,0.6551724137931034,,0.5922387185184926,0.4833172952831436,0.05042016806722689,0.38235294117647056,0.20388349514563106,0.6519316730523627
44,1,0.005496145622351749,0.8648156088334463,0.12968824554420197,,0.2524271844660194,0.2251655629139073,,0.562962962962963,0.7011494252873564,,0.5902513813349558,0.4563949028915132,0.05042016806722689,0.3907563025210084,0.2119205298013245,0.6557630906768838
45,2,8.641623147613446e-05,0.10099075345963275,0.8989228303088911,,0.2621359223300971,0.23178807947019867,,0.562962962962963,0.7011494252873564,,0.5874406427149332,0.45566278729351656,0.052521008403361345,0.3907563025210084,0.21359223300970873,0.658232226479353
46,1,0.002869201192831667,0.25330262675912535,0.743828172048043,,0.2621359223300971,0.23178807947019867,,0.6074074074074074,0.7126436781609196,,0.5653171591590943,0.455145291635464,0.052521008403361345,0.39915966386554624,0.2185430463576159,0.662063644103874
47,2,0.013844112341382853,0.429212985878451,0.556942901780166,,0.27184466019417475,0.23841059602649006,,0.6074074074074074,0.7126436781609196,,0.5644937539346713,0.4551331379069409,0.05672268907563025,0.39915966386554624,0.22330097087378642,0.6670019157088122
48,2,0.00019193206151140818,0.28275728357964897,0.7170507843588397,,0.27184466019417475,0.23841059602649006,,0.6296296296296297,0.7241379310344828,,0.5577239022324351,0.4489436449069294,0.05672268907563025,0.42436974789915966,0.2251655629139073,0.6823275862068966
49,1,0.2098260424375585,0.7355167959408017,0.05465716162163986,,0.2815533980582524,0.24503311258278146,,0.6296296296296297,0.7241379310344828,,0.5524221900678857,0.4485617660412472,0.06092436974789916,0.42436974789915966,0.23178807947019867,0.6861590038314175
50,1,0.006918832390472281,0.3447414117408735,0.6483397558686542,,0.2815533980582524,0.24503311258278146,,0.6370370370370371,0.735632183908046,,0.5507747410762294,0.44511598844942113,0.06092436974789916,0.42857142857142855,0.23300970873786409,0.6910972754363559
51,2,0.004642689217073879,0.7819951617207426,0.2133621490621836,,0.2912621359223301,0.2582781456953642,,0.6370370370370371,0.735632183908046,,0.5446912223644038,0.4411644007271654,0.06512605042016807,0.42857142857142855,0.23841059602649006,0.694928693060877
52,1,0.0015857818950258938,0.17721099059561557,0.8212032275093586,,0.2912621359223301,0.2582781456953642,,0.6444444444444445,0.7471264367816092,,0.5441480024464792,0.4339321040378304,0.06512605042016807,0.4327731092436975,0.24271844660194175,0.6973978288633461
53,2,0.025473502661041314,0.42917809407619256,0.5453484032627661,,0.30097087378640774,0.26490066225165565,,0.6444444444444445,0.7471264367816092,,0.5419078035538644,0.4334134633476616,0.07142857142857142,0.4327731092436975,0.24503311258278146,0.7012292464878671
54,1,0.010919047251981992,0.7357312106250132,0.253349742123005,,0.30097087378640774,0.26490066225165565,,0.6518518518518519,0.7586206896551724,,0.5411347718011195,0.43120140667987966,0.07142857142857142,0.4411764705882353,0.2524271844660194,0.7036983822903363
55,1,0.011010102567295359,0.468654213621222,0.5203356838114827,,0.3300970873786408,0.304635761589404,,0.6518518518518519,0.7586206896551724,,0.5343897438781438,0.40928739316206003,0.07352941176470588,0.4411764705882353,0.2582781456953642,0.7075297999148574
56,2,0.0007084538495328688,0.2877770216058073,0.7115145245446598,,0.3300970873786408,0.304635761589404,,0.674074074074074,0.7931034482758621,,0.5244319841957978,0.3984962918282644,0.07352941176470588,0.453781512605042,0.2621359223300971,0.7223446147296722
57,1,0.02180500444820733,0.4167495268722389,0.5614454686795538,,0.33980582524271846,0.33112582781456956,,0.674074074074074,0.7931034482758621,,0.5241729462299154,0.39092234923118335,0.07773109243697479,0.453781512605042,0.26490066225165565,0.7261760323541933
58,2,0.006394315571988246,0.24486639724418863,0.7487392871838231,,0.33980582524271846,0.33112582781456956,,0.6814814814814815,0.8160919540229885,,0.522099448846313,0.3828447931690977,0.07773109243697479,0.4579831932773109,0.27184466019417475,0.7335834397616008
59,0,0.032041863941627786,0.852817854380789,0.11514028167758311,,0.34951456310679613,0.33774834437086093,,0.6814814814814815,0.8160919540229885,,0.5217265643645945,0.3702770886887563,0.08403361344537816,0.4579831932773109,0.2815533980582524,0.7360525755640698
60,1,0.00010777071453166817,0.2259772848611377,0.7739149444243306,,0.34951456310679613,0.33774834437086093,,0.7037037037037037,0.8275862068965517,,0.5065304224235718,0.3692261774141363,0.08403361344537816,0.46218487394957986,0.2882882882882883,0.7568859088974031
61,2,0.0016568124230262162,0.07342924957646149,0.9249139380005122,,0.3592233009708738,0.37748344370860926,,0.7037037037037037,0.8275862068965517,,0.503369890448143,0.35503529856156946,0.0861344537815126,0.46218487394957986,0.2912621359223301,0.7593550446998721
62,1,0.05063602397161436,0.4588345018917649,0.4905294741366208,,0.3592233009708738,0.37748344370860926,,0.7111111111111111,0.8735632183908046,,0.4834947446490297,0.33627646127276717,0.0861344537815126,0.47058823529411764,0.30097087378640774,0.7618241805023415
63,1,0.2864648609977059,0.6580836331902877,0.05545150581200631,,0.4174757281553398,0.44370860927152317,,0.7111111111111111,0.8735632183908046,,0.47555066580693567,0.301560468456424,0.08823529411764706,0.47058823529411764,0.304635761589404,0.7733184333759047
64,1,0.026221570326923956,0.40176636287236883,0.5720120668007072,,0.4174757281553398,0.44370860927152317,,0.7185185185185186,0.896551724137931,,0.4722587127043797,0.29919027864936387,0.08823529411764706,0.4789915966386555,0.3300970873786408,0.7807258407833121
65,2,0.010218708112016915,0.6205551144738466,0.3692261774141363,,0.42718446601941745,0.4503311258278146,,0.7185185185185186,0.896551724137931,,0.4714421568597496,0.29874934192907526,0.09033613445378151,0.4789915966386555,0.33112582781456956,0.7883886760323543
66,2,0.0015867033644593213,0.27888650650523683,0.7195267901303039,,0.42718446601941745,0.4503311258278146,,0.7407407407407407,0.9195402298850575,,0.46864363082269334,0.2901745444431537,0.09033613445378151,0.48739495798319327,0.33774834437086093,0.7922200936568752
67,1,0.002392428633081133,0.2870977048720544,0.7105098664948646,,0.4368932038834951,0.45695364238410596,,0.7407407407407407,0.9195402298850575,,0.46453232964947205,0.282011852779473,0.09243697478991597,0.48739495798319327,0.33980582524271846,0.7946892294593444
68,2,0.004276345608035525,0.47929408623085723,0.5164295681611073,,0.4368932038834951,0.45695364238410596,,0.7481481481481481,0.9310344827586207,,0.4640162974588931,0.28002557831840785,0.09243697478991597,0.5042016806722689,0.34951456310679613,0.8020966368667518
69,1,0.0049769163684488735,0.8204523382468764,0.17457074538467474,,0.44660194174757284,0.48344370860927155,,0.7481481481481481,0.9310344827586207,,0.4633291625043778,0.2681193242223102,0.09873949579831932,0.5042016806722689,0.3592233009708738,0.8045657726692209
70,1,0.18277101297561038,0.7193670679329243,0.09786191909146527,,0.44660194174757284,0.48344370860927155,,0.7925925925925926,0.9425287356321839,,0.4314930625637532,0.2629026983350277,0.09873949579831932,0.5084033613445378,0.37748344370860926,0.8198914431673053
71,0,0.06770366864634772,0.7898940831997517,0.14240224815390068,,0.46601941747572817,0.5298013245033113,,0.7925925925925926,0.9425287356321839,,0.42917809407619256,0.22193301126973147,0.10294117647058823,0.5084033613445378,0.4174757281553398,0.8223605789697744
72,2,0.0016511637856765299,0.776810013089326,0.22153882312499756,,0.46601941747572817,0.5298013245033113,,0.8074074074074075,0.9540229885057471,,0.427475216577956,0.22153882312499756,0.10294117647058823,0.5168067226890757,0.42718446601941745,0.8297679863771817
73,1,0.031178546798856135,0.7200542502493812,0.24876720295176263,,0.47572815533980584,0.543046357615894,,0.8074074074074075,0.9540229885057471,,0.42344944465584444,0.21952917042583112,0.10504201680672269,0.5168067226890757,0.43243243243243246,0.8506013197105151
74,2,0.0009244383342127642,0.2829388876276326,0.7161366740381545,,0.47572815533980584,0.543046357615894,,0.8148148148148148,0.9655172413793104,,0.42298103436946327,0.2133621490621836,0.10504201680672269,0.5378151260504201,0.4368932038834951,0.8530704555129841
75,1,0.015110409263980943,0.31459310883743064,0.6702964818985885,,0.49514563106796117,0.5695364238410596,,0.8148148148148148,0.9655172413793104,,0.4185563287560349,0.1869995467776924,0.10714285714285714,0.5378151260504201,0.44370860927152317,0.8607332907620263
76,0,0.45955299927771553,0.47555066580693567,0.06489633491534876,,0.49514563106796117,0.5695364238410596,,0.8296296296296296,0.9770114942528736,,0.416450652443323,0.18064399923766544,0.10714285714285714,0.5504201680672269,0.44660194174757284,0.8755481055768413
77,1,0.05807313993815641,0.8786874674596422,0.06323939260220138,,0.5145631067961165,0.7019867549668874,,0.8296296296296296,0.9770114942528736,,0.4030756098064111,0.11942461625576897,0.1092436974789916,0.5504201680672269,0.4503311258278146,0.8832109408258834
78,1,0.1282212269018983,0.7957860716559989,0.07599270144210274,,0.5145631067961165,0.7019867549668874,,0.8444444444444444,0.9885057471264368,,0.40161319567180476,0.11889734858061317,0.1092436974789916,0.5546218487394958,0.45695364238410596,0.8870423584504045
79,1,0.0015336602888604365,0.40161319567180476,0.5968531440393349,,0.5339805825242718,0.9735099337748344,,0.8444444444444444,0.9885057471264368,,0.3858626129380122,0.012590091483026233,0.1134453781512605,0.5546218487394958,0.46396396396396394,0.9078756917837377
80,1,0.1490795569999435,0.5689085902205835,0.282011852779473,,0.5339805825242718,0.9735099337748344,,0.8740740740740741,1.0,,0.37026632296608136,0.00808643362577166,0.1134453781512605,0.5588235294117647,0.46601941747572817,0.9128139633886759
81,2,0.0013501056522711883,0.20594555249901147,0.7927043418487174,,0.5728155339805825,1.0,,0.8740740740740741,1.0,,0.3540710083348147,1.2080183566933724e-05,0.11764705882352941,0.5588235294117647,0.47572815533980584,0.9152830991911451
82,1,0.0136905530624799,0.7149725803842606,0.27133686655325956,,0.5728155339805825,,,0.8814814814814815,,,0.34975945033818806,,0.11764705882352941,0.5756302521008403,0.48344370860927155,0.9191145168156662
83,2,0.0022433759138464644,0.6982297787538271,0.2995268453323265,,0.6019417475728155,,,0.8814814814814815,,,0.34634312719780197,,0.12184873949579832,0.5756302521008403,0.49514563106796117,0.9240527884206045
84,1,0.011711169522526052,0.9465541201382085,0.04173471033926543,,0.6019417475728155,,,0.8962962962962963,,,0.3356412433372916,,0.12184873949579832,0.5882352941176471,0.5145631067961165,0.9289910600255428
85,1,0.002414205866972426,0.6828138234652799,0.3147719706677476,,0.6116504854368932,,,0.8962962962962963,,,0.32701670614336714,,0.12394957983193278,0.5882352941176471,0.5298013245033113,0.9328224776500639
86,1,0.000994168350699416,0.6360611706533141,0.3629446609959864,,0.6116504854368932,,,0.9111111111111111,,,0.3110010370723256,,0.12394957983193278,0.592436974789916,0.5339805825242718,0.9426990208599405
87,1,0.5771745659408087,0.416450652443323,0.006374781615868305,,0.6504854368932039,,,0.9111111111111111,,,0.2877770216058073,,0.12815126050420167,0.592436974789916,0.543046357615894,0.9465304384844616
88,1,0.006704663635394424,0.6230182476758492,0.3702770886887563,,0.6504854368932039,,,0.9185185185185185,,,0.2870977048720544,,0.12815126050420167,0.5966386554621849,0.5695364238410596,0.9503618561089825
89,2,0.0011864608104942091,0.5343897438781438,0.464423795311362,,0.7281553398058253,,,0.9185185185185185,,,0.26087013777406115,,0.1407563025210084,0.5966386554621849,0.5728155339805825,0.9528309919114517
90,1,0.03532305316387295,0.7110092638280631,0.2536676830080641,,0.7281553398058253,,,0.9333333333333333,,,0.25820204072387626,,0.1407563025210084,0.6050420168067226,0.6019417475728155,0.9577692635163899
91,1,0.01648980299887515,0.6712885002255365,0.31222169677558825,,0.7378640776699029,,,0.9333333333333333,,,0.2537406533836922,,0.14285714285714285,0.6050420168067226,0.6116504854368932,0.9627075351213282
92,2,0.060902266003277576,0.6399074553473587,0.29919027864936387,,0.7378640776699029,,,0.9407407407407408,,,0.25330262675912535,,0.14285714285714285,0.6092436974789915,0.6504854368932039,0.9651766709237973
93,1,0.4186642886221043,0.5653171591590943,0.01601855221880129,,0.7766990291262136,,,0.9407407407407408,,,0.2442298513279135,,0.14495798319327732,0.6092436974789915,0.7019867549668874,0.9690080885483184
94,1,0.1398569310858138,0.4640162974588931,0.39612677145529307,,0.7766990291262136,,,0.9481481481481482,,,0.24302886531430862,,0.14495798319327732,0.6134453781512605,0.7281553398058253,0.9739463601532568
95,2,0.027210185472650854,0.3481059177603373,0.624683896767012,,0.8155339805825242,,,0.9481481481481482,,,0.2271270468647725,,0.14705882352941177,0.6134453781512605,0.7378640776699029,0.9764154959557257
96,1,0.010896311597895275,0.8616778840784789,0.1274258043236258,,0.8155339805825242,,,0.9629629629629629,,,0.22499848230525632,,0.14705882352941177,0.6176470588235294,0.7766990291262136,0.978884631758195
97,1,0.04819852565651432,0.7447546886874585,0.2070467856560272,,0.8252427184466019,,,0.9629629629629629,,,0.2246516186777092,,0.14915966386554622,0.6176470588235294,0.8155339805825242,0.9838229033631332
98,1,0.029664498303304688,0.702216177474385,0.2681193242223102,,0.8252427184466019,,,0.9703703703703703,,,0.2139562968563157,,0.14915966386554622,0.6302521008403361,0.8252427184466019,0.9862920391656024
99,2,0.004138653351147422,0.16136493545388897,0.8344964111949636,,0.8446601941747572,,,0.9703703703703703,,,0.20419247616722225,,0.15126050420168066,0.6302521008403361,0.8446601941747572,0.9887611749680715
100,1,0.4613511363370331,0.4276807240752125,0.11096813958775427,,0.8446601941747572,,,0.9777777777777777,,,0.19953947687703255,,0.15126050420168066,0.6428571428571429,0.8543689320388349,0.9936994465730097
101,2,0.008609040033902294,0.20419247616722225,0.7871984837988754,,0.8543689320388349,,,0.9777777777777777,,,0.19907935690072973,,0.15546218487394958,0.6428571428571429,0.9735099337748344,0.9975308641975308
102,2,0.01401788558094385,0.34956104992014536,0.6364210644989107,,0.8543689320388349,,,0.9925925925925926,,,0.17721099059561557,,0.15546218487394958,0.6470588235294118,0.9805825242718447,1.0
103,1,0.00047619259734109327,0.6685614307277972,0.3309623766748619,,0.9805825242718447,,,0.9925925925925926,,,0.05606947121639657,,0.15756302521008403,0.6470588235294118,1.0,1.0
104,1,0.4425409962160222,0.522099448846313,0.03535955493766482,,0.9805825242718447,,,1.0,,,0.040710002406323754,,0.15756302521008403,0.6512605042016807,,
105,2,0.010397084414788095,0.6533264543124447,0.33627646127276717,,1.0,,,1.0,,,0.00011933921238785819,,0.16176470588235295,0.6512605042016807,,
106,1,0.060995722596219326,0.9008587406100383,0.03814553679374239,,,,,,,,,,0.16176470588235295,0.6596638655462185,,
107,1,0.007739919775082766,0.6585613557487564,0.3336987244761607,,,,,,,,,,0.1638655462184874,0.6596638655462185,,
108,1,0.020464193430742933,0.5507747410762294,0.42876106549302756,,,,,,,,,,0.1638655462184874,0.6680672268907563,,
109,2,0.005705510175223329,0.2246516186777092,0.7696428711470674,,,,,,,,,,0.17857142857142858,0.6680672268907563,,
110,0,0.9998685806040453,0.00011933921238785819,1.2080183566933724e-05,,,,,,,,,,0.17857142857142858,0.6722689075630253,,
111,0,0.20219989302917993,0.7668431315646156,0.030956975406204606,,,,,,,,,,0.18067226890756302,0.6722689075630253,,
112,1,0.05320350130304598,0.8095577128690291,0.137238785827925,,,,,,,,,,0.18067226890756302,0.6848739495798319,,
113,1,0.006169522588422136,0.5105131821284342,0.4833172952831436,,,,,,,,,,0.18487394957983194,0.6848739495798319,,
114,2,0.00034438634472627787,0.16000343405878786,0.8396521795964857,,,,,,,,,,0.18487394957983194,0.6932773109243697,,
115,1,0.026662472116003363,0.4722587127043797,0.5010788151796169,,,,,,,,,,0.1869747899159664,0.6932773109243697,,
116,1,0.04849426436929043,0.729572724360978,0.22193301126973147,,,,,,,,,,0.1869747899159664,0.7016806722689075,,
117,2,0.001050195585480083,0.42344944465584444,0.5755003597586754,,,,,,,,,,0.18907563025210083,0.7016806722689075,,
118,1,0.08510440965456939,0.7655987581440927,0.14929683220133783,,,,,,,,,,0.18907563025210083,0.726890756302521,,
119,1,0.006307293592811266,0.25820204072387626,0.7354906656833125,,,,,,,,,,0.19117647058823528,0.726890756302521,,
