,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.0018697011350440847,0.22716900087959205,0.7709612979853638,0.1935483870967742,0.12962962962962962,0.08053691275167785,0.7,0.3875968992248062,0.36363636363636365,0.06468835854331308,0.7399197121623148,0.6847990618673829,0.023206751054852322,0.23628691983122363,0.06040268456375839,0.3923596429410383
21,1,0.10898498477656028,0.8664407256644285,0.024574289559011194,0.19815668202764977,0.14814814814814814,0.09395973154362416,0.7,0.3875968992248062,0.36363636363636365,0.061662696469741624,0.7311699035298559,0.6736453221236589,0.02531645569620253,0.23628691983122363,0.06481481481481481,0.4001115809255344
22,2,0.017816680863219764,0.6327979461429487,0.34938537299383143,0.19815668202764977,0.14814814814814814,0.09395973154362416,0.75,0.3953488372093023,0.3977272727272727,0.06162393956466199,0.7281075768012857,0.6518562695414273,0.02531645569620253,0.25316455696202533,0.08053691275167785,0.4038994597134132
23,0,0.9985219928549315,0.0014466821125119498,3.132503255670199e-05,0.20276497695852536,0.1574074074074074,0.10067114093959731,0.75,0.3953488372093023,0.3977272727272727,0.06162231966579563,0.7278771018906125,0.6477138723547999,0.027426160337552744,0.25316455696202533,0.08333333333333333,0.4194033356824054
24,2,0.005318378587330537,0.8023591157487023,0.192322505663967,0.20276497695852536,0.1574074074074074,0.10067114093959731,0.8,0.4186046511627907,0.42045454545454547,0.06044684770759143,0.7243811008701084,0.6441648476338455,0.027426160337552744,0.25738396624472576,0.09259259259259259,0.4219873150105708
25,2,0.03083047742502246,0.7278771018906125,0.24129242068436513,0.2073732718894009,0.17592592592592593,0.10738255033557047,0.8,0.4186046511627907,0.42045454545454547,0.05885357780187088,0.7142570121064638,0.642183432418148,0.029535864978902954,0.25738396624472576,0.09395973154362416,0.43335095137420715
26,1,0.057424892169393185,0.7942459900447227,0.14832911778588398,0.2073732718894009,0.17592592592592593,0.10738255033557047,0.85,0.4418604651162791,0.4318181818181818,0.05816789671483942,0.6976794127959032,0.6160012427994029,0.029535864978902954,0.2616033755274262,0.10067114093959731,0.4409267089499647
27,1,0.019254550950681848,0.7756006195221563,0.20514482952716195,0.3870967741935484,0.18518518518518517,0.11409395973154363,0.85,0.4418604651162791,0.4318181818181818,0.01483134057959919,0.6967294270609624,0.6156748535958021,0.03164556962025317,0.2616033755274262,0.10185185185185185,0.4615985435752878
28,2,0.0019564956400553142,0.5912987186435034,0.4067447857164413,0.3870967741935484,0.18518518518518517,0.11409395973154363,0.9,0.4883720930232558,0.45454545454545453,0.01410545252144922,0.6777177171367108,0.6101256783151743,0.03164556962025317,0.270042194092827,0.10738255033557047,0.4653864223631665
29,1,0.02263942170692269,0.39404955472797176,0.5833110235651056,0.5299539170506913,0.21296296296296297,0.12080536912751678,0.9,0.4883720930232558,0.45454545454545453,0.0063248087175396105,0.6713174181723421,0.6046530941172971,0.03375527426160337,0.270042194092827,0.11409395973154363,0.4729621799389241
30,2,0.00648700926752441,0.12245381120720594,0.8710591795252698,0.5299539170506913,0.21296296296296297,0.12080536912751678,0.95,0.49612403100775193,0.48863636363636365,0.0059394088702121725,0.6669021756008304,0.5975671177458326,0.03375527426160337,0.28270042194092826,0.12080536912751678,0.4843258163025605
31,1,0.010160017479579782,0.7277506214351142,0.26208936108530617,0.7004608294930875,0.2222222222222222,0.12751677852348994,0.95,0.49612403100775193,0.48863636363636365,0.0024757300433505803,0.6602539230224949,0.5938664482748219,0.035864978902953586,0.28270042194092826,0.12442396313364056,0.5009924829692273
32,1,0.03408908368203484,0.8744027654775088,0.09150815084045615,0.7004608294930875,0.2222222222222222,0.12751677852348994,1.0,0.5426356589147286,0.5,0.0023643174738162344,0.6448263594254235,0.5879459531994967,0.035864978902953586,0.3037974683544304,0.12751677852348994,0.5047803617571059
33,1,0.09036954681314868,0.8942635434568895,0.01536690972996186,1.0,0.24074074074074073,0.1342281879194631,1.0,0.5426356589147286,0.5,3.756131841011684e-05,0.6327979461429487,0.5833110235651056,0.0379746835443038,0.3037974683544304,0.12962962962962962,0.5125322997416021
34,2,8.805211711370528e-05,0.07957411560899584,0.9203378322738905,,0.24074074074074073,0.1342281879194631,,0.5813953488372093,0.5113636363636364,,0.6215237672968288,0.582355323626506,0.0379746835443038,0.31223628691983124,0.1342281879194631,0.5163201785294809
35,1,0.00011653851412494076,0.7873874055743948,0.21249605591148021,,0.25,0.1476510067114094,,0.5813953488372093,0.5113636363636364,,0.6193889048645802,0.5775507433219794,0.04008438818565401,0.31223628691983124,0.1476510067114094,0.5238959361052385
36,1,0.01779553829462926,0.4264639963054817,0.5557404653998891,,0.25,0.1476510067114094,,0.6046511627906976,0.5340909090909091,,0.5926357798481201,0.5664790449014919,0.04008438818565401,0.31645569620253167,0.14814814814814814,0.5264799154334038
37,1,0.09051294983429238,0.4635813350303585,0.4459057151353491,,0.25925925925925924,0.16778523489932887,,0.6046511627906976,0.5340909090909091,,0.5912987186435034,0.5614237833958701,0.046413502109704644,0.31645569620253167,0.1574074074074074,0.5342318534178999
38,1,0.1517464411932559,0.7872402296473987,0.06101332915934551,,0.25925925925925924,0.16778523489932887,,0.6124031007751938,0.5568181818181818,,0.5908856325651108,0.5558989271936807,0.046413502109704644,0.3291139240506329,0.16778523489932887,0.5418076109936575
39,1,0.0015564679784973471,0.775974536570396,0.22246899545110685,,0.2777777777777778,0.174496644295302,,0.6124031007751938,0.5568181818181818,,0.5900641480939404,0.5557404653998891,0.04852320675105485,0.3291139240506329,0.174496644295302,0.553171247357294
40,1,0.2617561620885228,0.6797598216969873,0.05848401621448987,,0.2777777777777778,0.174496644295302,,0.6434108527131783,0.5909090909090909,,0.5634753056604795,0.550712056768838,0.04852320675105485,0.33755274261603374,0.17592592592592593,0.5609231853417901
41,2,0.07000079553559994,0.41323419545322343,0.5167650090111766,,0.2962962962962963,0.18791946308724833,,0.6434108527131783,0.5909090909090909,,0.5544398563708234,0.5477470564748093,0.052742616033755275,0.33755274261603374,0.18518518518518517,0.5764270613107821
42,1,0.00899019256590435,0.8398185688443021,0.15119123858979355,,0.2962962962962963,0.18791946308724833,,0.6511627906976745,0.625,,0.5503184105812892,0.5318748395899281,0.052742616033755275,0.34177215189873417,0.18791946308724833,0.5877906976744186
43,2,0.007061461021065572,0.6374983858239257,0.35544015315500876,,0.3055555555555556,0.19463087248322147,,0.6511627906976745,0.625,,0.5437990090167549,0.5243065621003067,0.05485232067510549,0.34177215189873417,0.1935483870967742,0.6044573643410852
44,2,0.0006766994367797118,0.4434243733695396,0.5558989271936807,,0.3055555555555556,0.19463087248322147,,0.6744186046511628,0.6363636363636364,,0.5316429583913512,0.5167650090111766,0.05485232067510549,0.3628691983122363,0.19463087248322147,0.6082452431289641
45,1,0.0013181802030823467,0.9582794462315504,0.04040237356536713,,0.32407407407407407,0.20134228187919462,,0.6744186046511628,0.6363636363636364,,0.5274132580702994,0.5132236837150178,0.05907172995780591,0.3628691983122363,0.19815668202764977,0.6249119097956307
46,1,0.054164949418034146,0.894395376272506,0.051439674309459796,,0.32407407407407407,0.20134228187919462,,0.6821705426356589,0.6477272727272727,,0.5272298970229435,0.5096306651057442,0.05907172995780591,0.38396624472573837,0.20134228187919462,0.6286997885835095
47,1,0.0034749641877797137,0.31152697443579247,0.6849980613764278,,0.3425925925925926,0.2080536912751678,,0.6821705426356589,0.6477272727272727,,0.5063147885557939,0.5045818676437053,0.06118143459915612,0.38396624472573837,0.20276497695852536,0.6453664552501762
48,1,0.13537447710625772,0.6277973524907726,0.2368281704029696,,0.3425925925925926,0.2080536912751678,,0.6976744186046512,0.6590909090909091,,0.5033931746062815,0.5032121185706926,0.06118143459915612,0.39662447257383965,0.2073732718894009,0.6620331219168428
49,2,0.0001560208076584928,0.22979865281218823,0.7700453263801533,,0.3611111111111111,0.2214765100671141,,0.6976744186046512,0.6590909090909091,,0.5016384300733079,0.49128876547939143,0.06540084388185655,0.39662447257383965,0.2080536912751678,0.6658210007047217
50,1,0.0027592868223396383,0.449428104536672,0.5478126086409885,,0.3611111111111111,0.2214765100671141,,0.7131782945736435,0.6704545454545454,,0.4951629628176561,0.4901121928400179,0.06540084388185655,0.4008438818565401,0.21296296296296297,0.6684049800328871
51,0,0.09860722245881505,0.521771287544058,0.3796214899971269,,0.37962962962962965,0.24161073825503357,,0.7131782945736435,0.6704545454545454,,0.4895736346680632,0.46919952842126356,0.06751054852320675,0.4008438818565401,0.2214765100671141,0.6721928588207658
52,1,0.00765213984119551,0.4308556548920142,0.5614922052667902,,0.37962962962962965,0.24161073825503357,,0.7209302325581395,0.6818181818181818,,0.4883893275216161,0.46875181904164104,0.06751054852320675,0.4219409282700422,0.2222222222222222,0.6876967347897581
53,1,0.0013742660424697728,0.7935023853420511,0.20512334861547915,,0.39814814814814814,0.2550335570469799,,0.7209302325581395,0.6818181818181818,,0.47650058135871154,0.4576153877632542,0.0759493670886076,0.4219409282700422,0.24074074074074073,0.700616631430585
54,1,0.0338960164118347,0.36145088947086823,0.6046530941172971,,0.39814814814814814,0.2550335570469799,,0.7286821705426356,0.6931818181818182,,0.46689256249811106,0.4512959038166686,0.0759493670886076,0.42616033755274263,0.24161073825503357,0.7044045102184637
55,2,0.4507761620030851,0.5437990090167549,0.005424828980159918,,0.4166666666666667,0.26174496644295303,,0.7286821705426356,0.6931818181818182,,0.4645631931583549,0.4459057151353491,0.07805907172995781,0.42616033755274263,0.25,0.7121564482029598
56,1,0.0035893514015996205,0.5051218831190091,0.49128876547939143,,0.4166666666666667,0.26174496644295303,,0.7364341085271318,0.7045454545454546,,0.4635813350303585,0.44369647579949517,0.07805907172995781,0.43037974683544306,0.2550335570469799,0.7159443269908387
57,1,0.0064365754312622,0.8470591207027414,0.14650430386599644,,0.4351851851851852,0.28859060402684567,,0.7364341085271318,0.7045454545454546,,0.449982014980156,0.4071101353634498,0.08016877637130802,0.43037974683544306,0.25925925925925924,0.718528306319004
58,2,0.0004849681972781179,0.30693346106881386,0.6925815707339079,,0.4351851851851852,0.28859060402684567,,0.7441860465116279,0.7159090909090909,,0.449428104536672,0.4067447857164413,0.08016877637130802,0.45147679324894513,0.26174496644295303,0.7223161851068828
59,1,0.06162231966579563,0.8302736889563677,0.10810399137783676,,0.4444444444444444,0.2953020134228188,,0.7441860465116279,0.7159090909090909,,0.44878413016927887,0.4054724459594152,0.08227848101265822,0.45147679324894513,0.2777777777777778,0.7326521024195443
60,1,0.0007141014408394823,0.8074252981202943,0.1918606004388662,,0.4444444444444444,0.2953020134228188,,0.751937984496124,0.7386363636363636,,0.44791864988186064,0.38786953627835125,0.08227848101265822,0.47257383966244726,0.28859060402684567,0.736439981207423
61,2,0.013457565717508143,0.4293678891566301,0.5571745451258617,,0.4722222222222222,0.3288590604026846,,0.751937984496124,0.7386363636363636,,0.44002034725783723,0.37103094875118925,0.08860759493670886,0.47257383966244726,0.2953020134228188,0.7440157387831806
62,2,0.0010561246169932047,0.16587380197786533,0.8330700734051414,,0.4722222222222222,0.3288590604026846,,0.7674418604651163,0.7613636363636364,,0.4308556548920142,0.36816230773679404,0.08860759493670886,0.4767932489451477,0.2962962962962963,0.7465997181113461
63,2,0.0003030255071659281,0.3030288670185702,0.6966681074742639,,0.49074074074074076,0.3422818791946309,,0.7674418604651163,0.7613636363636364,,0.4293678891566301,0.3664925898734952,0.09071729957805907,0.4767932489451477,0.3055555555555556,0.7543516560958422
64,1,0.01591134572703372,0.904450500748131,0.07963815352483514,,0.49074074074074076,0.3422818791946309,,0.7829457364341085,0.7727272727272727,,0.42185988526477963,0.35544015315500876,0.09071729957805907,0.4978902953586498,0.32407407407407407,0.7569356354240075
65,1,0.011298779591399626,0.6864512758404818,0.3022499445681187,,0.5,0.348993288590604,,0.7829457364341085,0.7727272727272727,,0.41687522337303,0.3551801832205814,0.09282700421940929,0.4978902953586498,0.3288590604026846,0.764511392999765
66,1,0.007036310697207363,0.8206813199860056,0.17228236931678698,,0.5,0.348993288590604,,0.7984496124031008,0.7840909090909091,,0.4148902713471475,0.34938537299383143,0.09282700421940929,0.5021097046413502,0.3422818791946309,0.7682992717876438
67,2,0.010520706675342457,0.6193889048645802,0.3700903884600772,,0.5185185185185185,0.3825503355704698,,0.7984496124031008,0.7840909090909091,,0.40495965572088866,0.33088761219611706,0.0949367088607595,0.5021097046413502,0.3425925925925926,0.7734672304439746
68,1,0.03543777263508292,0.5926357798481201,0.371926447516797,,0.5185185185185185,0.3825503355704698,,0.8062015503875969,0.8068181818181818,,0.4034920939118427,0.31897098964841414,0.0949367088607595,0.5147679324894515,0.348993288590604,0.7772551092318535
69,1,0.005147004324466864,0.7013977543317012,0.2934552413438321,,0.5555555555555556,0.3959731543624161,,0.8062015503875969,0.8068181818181818,,0.39833013809574597,0.3085046240474428,0.0970464135021097,0.5147679324894515,0.3611111111111111,0.7824230678881842
70,0,0.05816789671483942,0.850536902850328,0.09129520043483243,,0.5555555555555556,0.3959731543624161,,0.8217054263565892,0.8181818181818182,,0.39404955472797176,0.30239259281194303,0.0970464135021097,0.5189873417721519,0.37962962962962965,0.7850070472163496
71,1,0.0018201586277923195,0.23303329705571524,0.7651465443164925,,0.5740740740740741,0.42953020134228187,,0.8217054263565892,0.8181818181818182,,0.3827641161411028,0.28683451978543634,0.09915611814345991,0.5189873417721519,0.3825503355704698,0.7925828047921071
72,2,0.0006749880288944672,0.31452595010372253,0.6847990618673829,,0.5740740740740741,0.42953020134228187,,0.8372093023255814,0.8295454545454546,,0.37635286361623876,0.2839020025337662,0.09915611814345991,0.5316455696202531,0.3870967741935484,0.8092494714587737
73,1,0.0020501378701618766,0.30648368241872037,0.6914661797111177,,0.5833333333333334,0.44966442953020136,,0.8372093023255814,0.8295454545454546,,0.36509463683397625,0.26792577015681474,0.10126582278481013,0.5316455696202531,0.3959731543624161,0.8130373502466526
74,1,0.5158138791972278,0.3650445948850601,0.11914152591771211,,0.5833333333333334,0.44966442953020136,,0.8682170542635659,0.8409090909090909,,0.3576342279884491,0.26293493252811007,0.10126582278481013,0.5358649789029536,0.39814814814814814,0.8156213295748179
75,1,0.0074857374541201374,0.625436101277386,0.36707816126849374,,0.6111111111111112,0.46308724832214765,,0.8682170542635659,0.8409090909090909,,0.34018071350084994,0.2599828835559045,0.10337552742616034,0.5358649789029536,0.4166666666666667,0.8182053089029834
76,2,0.0006457356657703153,0.2809194110616859,0.7184348532725437,,0.6111111111111112,0.46308724832214765,,0.875968992248062,0.8863636363636364,,0.32594474643168103,0.2403137836169279,0.10337552742616034,0.540084388185654,0.42953020134228187,0.821993187690862
77,1,0.002869807796783832,0.9330039963167419,0.06412619588647446,,0.6203703703703703,0.4966442953020134,,0.875968992248062,0.8863636363636364,,0.3215557539137154,0.22246899545110685,0.10759493670886076,0.540084388185654,0.4351851851851852,0.8245771670190275
78,1,0.24402159160598128,0.7008278900699345,0.05515051832408432,,0.6203703703703703,0.4966442953020134,,0.8837209302325582,0.8977272727272727,,0.3202770864863006,0.2179463097792857,0.10759493670886076,0.5443037974683544,0.4444444444444444,0.8271611463471928
79,1,0.02241138456959404,0.8208760910113506,0.1567125244190553,,0.6481481481481481,0.5033557046979866,,0.8837209302325582,0.8977272727272727,,0.3139591699730724,0.21249605591148021,0.10970464135021098,0.5443037974683544,0.44966442953020136,0.8309490251350716
80,1,0.0005893714132409731,0.42185988526477963,0.5775507433219794,,0.6481481481481481,0.5033557046979866,,0.9069767441860465,0.9090909090909091,,0.3080796544647977,0.21232027359470299,0.10970464135021098,0.5485232067510548,0.46308724832214765,0.8461005402865868
81,2,0.0015325275351943414,0.7967134358770955,0.20175403658771013,,0.6574074074074074,0.5369127516778524,,0.9069767441860465,0.9090909090909091,,0.30693346106881386,0.20237070559338668,0.11181434599156118,0.5485232067510548,0.4722222222222222,0.8512684989429175
82,1,0.00785600858813117,0.9480258198849846,0.044118171526884166,,0.6574074074074074,0.5369127516778524,,0.9147286821705426,0.9204545454545454,,0.30648368241872037,0.20175403658771013,0.11181434599156118,0.5527426160337553,0.49074074074074076,0.8564364575992482
83,2,0.005813604808262639,0.8485075073595764,0.14567888783216099,,0.7222222222222222,0.5503355704697986,,0.9147286821705426,0.9204545454545454,,0.275352571574165,0.19863517812881967,0.11392405063291139,0.5527426160337553,0.4966442953020134,0.860224336387127
84,2,0.022066315627708485,0.5900641480939404,0.38786953627835125,,0.7222222222222222,0.5503355704697986,,0.9302325581395349,0.9318181818181818,,0.26101202559498105,0.192322505663967,0.11392405063291139,0.5611814345991561,0.5,0.8653922950434577
85,1,0.0026550393436043985,0.5845077273204817,0.412837233335914,,0.7314814814814815,0.5771812080536913,,0.9302325581395349,0.9318181818181818,,0.2492756843090624,0.17228236931678698,0.1160337552742616,0.5611814345991561,0.5033557046979866,0.8691801738313366
86,1,0.0011466355992774669,0.6323607745272275,0.3664925898734952,,0.7314814814814815,0.5771812080536913,,0.937984496124031,0.9431818181818182,,0.24543901650068917,0.16829397546043484,0.1160337552742616,0.569620253164557,0.5185185185185185,0.8717641531595021
87,2,0.0003304738224078933,0.3992549987719005,0.6004145274056916,,0.75,0.5906040268456376,,0.937984496124031,0.9431818181818182,,0.2346231663418568,0.1567125244190553,0.11814345991561181,0.569620253164557,0.5299539170506913,0.8884308198261687
88,1,0.012510565974066303,0.809686410355514,0.17780302367041964,,0.75,0.5906040268456376,,0.9457364341085271,0.9545454545454546,,0.23303329705571524,0.15515380623823363,0.11814345991561181,0.5780590717299579,0.5369127516778524,0.8922186986140473
89,1,0.018120981121125018,0.6812541520545081,0.30062486682436684,,0.7592592592592593,0.6241610738255033,,0.9457364341085271,0.9545454545454546,,0.22979865281218823,0.14650430386599644,0.12236286919831224,0.5780590717299579,0.5503355704697986,0.8960065774019261
90,1,0.004265206282588182,0.9299381825599665,0.06579661115744535,,0.7592592592592593,0.6241610738255033,,0.9612403100775194,0.9659090909090909,,0.2230486865383798,0.14567888783216099,0.12236286919831224,0.5864978902953587,0.5555555555555556,0.9011745360582569
91,2,0.005406408744112857,0.12582118268382556,0.8687724085720615,,0.7777777777777778,0.738255033557047,,0.9612403100775194,0.9659090909090909,,0.21760510597027335,0.08957471717685053,0.12658227848101267,0.5864978902953587,0.5740740740740741,0.9063424947145876
92,2,0.0001615764143404237,0.29216388439523727,0.7076745391904223,,0.7777777777777778,0.738255033557047,,0.9767441860465116,0.9772727272727273,,0.2137840408038483,0.08919290561775198,0.12658227848101267,0.5907172995780591,0.5771812080536913,0.9101303735024665
93,1,0.05885357780187088,0.8057812102790762,0.13536521191905287,,0.7962962962962963,0.8993288590604027,,0.9767441860465116,0.9772727272727273,,0.21260033871906575,0.03270912974367181,0.12869198312236288,0.5907172995780591,0.5833333333333334,0.9204662908151281
94,2,0.0009121767977848078,0.21760510597027335,0.7814827172319417,,0.7962962962962963,0.8993288590604027,,0.9844961240310077,0.9886363636363636,,0.2086998105934851,0.026651561197981927,0.12869198312236288,0.6033755274261603,0.5906040268456376,0.9242541696030068
95,2,0.007214246761244158,0.4895736346680632,0.5032121185706926,,0.8148148148148148,0.9731543624161074,,0.9844961240310077,0.9886363636363636,,0.1846176084553916,0.0057444749973465,0.13291139240506328,0.6033755274261603,0.6111111111111112,0.9268381489311722
96,1,0.2842358733055169,0.6669021756008304,0.04886195109365257,,0.8148148148148148,0.9731543624161074,,0.9922480620155039,1.0,,0.17404543377374657,0.005424828980159918,0.13291139240506328,0.6075949367088608,0.6203703703703703,0.9294221282593376
97,2,0.0001546985063216102,0.3461776793338402,0.6536676221598382,,0.9444444444444444,1.0,,0.9922480620155039,1.0,,0.12245381120720594,1.566937126051141e-07,0.1350210970464135,0.6075949367088608,0.6241610738255033,0.9332100070472163
98,1,0.01787138883417799,0.6456749207055824,0.33645369046023954,,0.9444444444444444,,,1.0,,,0.11623185511904359,,0.1350210970464135,0.6286919831223629,0.6481481481481481,0.9409619450317125
99,2,0.016645731725478077,0.41687522337303,0.5664790449014919,,1.0,,,1.0,,,2.3965851458160934e-05,,0.13924050632911392,0.6286919831223629,0.6574074074074074,0.9435459243598778
100,1,0.039066667214794404,0.9466664168508024,0.014266915934403298,,,,,,,,,,0.13924050632911392,0.6329113924050633,0.7004608294930875,0.9602125910265444
101,1,0.01011381060439806,0.6813815653481591,0.3085046240474428,,,,,,,,,,0.14345991561181434,0.6329113924050633,0.7222222222222222,0.9653805496828752
102,1,0.007028804834678454,0.4883893275216161,0.5045818676437053,,,,,,,,,,0.14345991561181434,0.6371308016877637,0.7314814814814815,0.9679645290110406
103,1,0.04694526397450661,0.7243811008701084,0.228673635155385,,,,,,,,,,0.14767932489451477,0.6371308016877637,0.738255033557047,0.9717524077989195
104,1,0.0689793112774253,0.7871341547055669,0.1438865340170078,,,,,,,,,,0.14767932489451477,0.6413502109704642,0.75,0.9743363871270848
105,1,0.04862868208758684,0.8684708327166552,0.08290048519575789,,,,,,,,,,0.14978902953586498,0.6413502109704642,0.7592592592592593,0.9795043457834156
106,1,0.005028813666244419,0.3202770864863006,0.674694099847455,,,,,,,,,,0.14978902953586498,0.6455696202531646,0.7777777777777778,0.9846723044397464
107,1,0.09888133360169932,0.7877763057893462,0.11334236060895429,,,,,,,,,,0.1518987341772152,0.6455696202531646,0.7962962962962963,0.9872562837679117
108,0,0.5789171656105665,0.36509463683397625,0.055988197555457385,,,,,,,,,,0.1518987341772152,0.6540084388185654,0.8148148148148148,0.9898402630960771
109,1,0.17633757081687113,0.3104387454681111,0.5132236837150178,,,,,,,,,,0.15611814345991562,0.6540084388185654,0.8993288590604027,0.9936281418839559
110,1,0.029339738757791722,0.7399197121623148,0.23074054907989344,,,,,,,,,,0.15611814345991562,0.6624472573839663,0.9444444444444444,0.9962121212121212
111,1,0.008800875401582272,0.46689256249811106,0.5243065621003067,,,,,,,,,,0.16244725738396623,0.6624472573839663,0.9731543624161074,1.0
112,1,0.030612772113082727,0.4034920939118427,0.5658951339750746,,,,,,,,,,0.16244725738396623,0.6666666666666666,1.0,1.0
