,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.10575339149839748,0.40584270911754666,0.48840389938405593,0.0410958904109589,0.04081632653061224,0.031446540880503145,0.47368421052631576,0.30714285714285716,0.1518987341772152,0.4387636166270159,0.8146303401128079,0.7725406705281044,0.01050420168067227,0.08823529411764706,0.030612244897959183,0.20890358808413437
11,1,0.005421295448584436,0.28000229525796616,0.7145764092934493,0.0410958904109589,0.05102040816326531,0.031446540880503145,0.5263157894736842,0.30714285714285716,0.17721518987341772,0.40223830099801666,0.8138814746592327,0.7543352626094205,0.012605042016806723,0.08823529411764706,0.031446540880503145,0.21734240664953522
12,2,0.00017826259748321137,0.1557653194749344,0.8440564179275823,0.045662100456621,0.05102040816326531,0.03773584905660377,0.5263157894736842,0.32142857142857145,0.17721518987341772,0.3609195432184806,0.8065336678087414,0.7522333864340378,0.012605042016806723,0.14705882352941177,0.0319634703196347,0.3050617048951492
13,1,0.08538364933808672,0.7764662635101115,0.13815008715180166,0.045662100456621,0.061224489795918366,0.03773584905660377,0.5789473684210527,0.32142857142857145,0.21518987341772153,0.35633031712194446,0.8044878979176713,0.7373353826927577,0.014705882352941176,0.14705882352941177,0.03773584905660377,0.31771993274325055
14,1,0.032511397439271394,0.848543838708775,0.11894476385195349,0.0547945205479452,0.061224489795918366,0.050314465408805034,0.5789473684210527,0.32857142857142857,0.21518987341772153,0.30893767437787506,0.8026864584093478,0.7334679432539251,0.014705882352941176,0.15546218487394958,0.04081632653061224,0.3320056470289648
15,1,0.049938511462304616,0.6481932988225597,0.30186818971513574,0.0547945205479452,0.07142857142857142,0.050314465408805034,0.631578947368421,0.32857142857142857,0.22784810126582278,0.3023465568863351,0.797639838578596,0.7319815086537766,0.01680672268907563,0.15546218487394958,0.0410958904109589,0.3495495066780876
16,2,0.0236303432345569,0.7702081356950639,0.20616152107037908,0.0593607305936073,0.07142857142857142,0.06289308176100629,0.631578947368421,0.3357142857142857,0.22784810126582278,0.2890313211757217,0.7945946582284944,0.7108306768298189,0.01680672268907563,0.18067226890756302,0.045662100456621,0.36709336632721046
17,0,0.6658816006381835,0.13933300581646524,0.19478539354535115,0.0593607305936073,0.08163265306122448,0.06289308176100629,0.6842105263157895,0.3357142857142857,0.25316455696202533,0.25411347835399867,0.789148378006872,0.7034634252536908,0.018907563025210083,0.18067226890756302,0.050314465408805034,0.3713127756099109
18,1,0.8209254234401324,0.1736890212930177,0.005385555266849795,0.0821917808219178,0.08163265306122448,0.06918238993710692,0.6842105263157895,0.36428571428571427,0.25316455696202533,0.17980150824654442,0.7747819459637091,0.6857045686700547,0.018907563025210083,0.19747899159663865,0.05102040816326531,0.37607468037181563
19,1,0.11313929215375768,0.839620452007663,0.04724025583857942,0.0821917808219178,0.10204081632653061,0.06918238993710692,0.7368421052631579,0.36428571428571427,0.26582278481012656,0.1709345247975779,0.7680901016811453,0.68405886029233,0.02100840336134454,0.19747899159663865,0.0547945205479452,0.3936185400209384
20,0,0.35633031712194446,0.5254511134306322,0.11821856944742322,0.2009132420091324,0.10204081632653061,0.08176100628930817,0.7368421052631579,0.37857142857142856,0.26582278481012656,0.0688558683529539,0.7599908847681287,0.6794537146853894,0.02100840336134454,0.21008403361344538,0.0593607305936073,0.41116239967006124
21,2,0.00018923085006417704,0.20006547254363247,0.7997452966063034,0.2009132420091324,0.11224489795918367,0.08176100628930817,0.8421052631578947,0.37857142857142856,0.2911392405063291,0.06777227395523328,0.7577000365913324,0.6655416186659122,0.023109243697478993,0.21008403361344538,0.061224489795918366,0.4135433520510136
22,2,0.004292701814156585,0.5631684289834613,0.43253886920238216,0.2054794520547945,0.11224489795918367,0.0880503144654088,0.8421052631578947,0.4,0.2911392405063291,0.06539323833918352,0.7502589457505344,0.6630303872577566,0.023109243697478993,0.2184873949579832,0.06289308176100629,0.42198217061641446
23,1,0.03977486698146078,0.6595872999254478,0.30063783309309133,0.2054794520547945,0.12244897959183673,0.0880503144654088,0.8947368421052632,0.4,0.3037974683544304,0.06469762230487301,0.7474694625220385,0.6568121293496023,0.025210084033613446,0.2184873949579832,0.06918238993710692,0.42620157989911495
24,2,0.008357830628051854,0.3533645119393794,0.6382776574325688,0.2511415525114155,0.12244897959183673,0.10062893081761007,0.8947368421052632,0.44285714285714284,0.3037974683544304,0.049938511462304616,0.7386261144827307,0.6471207570960722,0.025210084033613446,0.226890756302521,0.07142857142857142,0.4285825322800673
25,1,0.014997712928487722,0.8724023143846514,0.11259997268686084,0.2511415525114155,0.1326530612244898,0.10062893081761007,0.9473684210526315,0.44285714285714284,0.34177215189873417,0.0493703067733972,0.7378842476435289,0.6382776574325688,0.0273109243697479,0.226890756302521,0.08163265306122448,0.4381063418038768
26,1,0.9362791595050992,0.059800195656009865,0.003920644838890934,0.5159817351598174,0.1326530612244898,0.11320754716981132,0.9473684210526315,0.4785714285714286,0.34177215189873417,0.010818205838752199,0.7258770297850328,0.6297759606009387,0.0273109243697479,0.23529411764705882,0.08176100628930817,0.4465451603692776
27,2,0.034326139164088734,0.6725546856965484,0.2931191751393629,0.5159817351598174,0.14285714285714285,0.11320754716981132,1.0,0.4785714285714286,0.35443037974683544,0.010691398472845271,0.7252112301366048,0.6243644082684895,0.029411764705882353,0.23529411764705882,0.0821917808219178,0.4640890200184004
28,1,0.05733381759706135,0.776173316340293,0.16649286606264568,1.0,0.14285714285714285,0.12578616352201258,1.0,0.5,0.35443037974683544,6.50180264552962e-05,0.7185267372528469,0.6181092021521191,0.029411764705882353,0.24789915966386555,0.0880503144654088,0.46830842930110084
29,2,0.0018079221992255503,0.29472865254708364,0.7034634252536908,,0.16326530612244897,0.12578616352201258,,0.5,0.3670886075949367,,0.7179502082479926,0.6162353699811779,0.031512605042016806,0.24789915966386555,0.10062893081761007,0.4809666571492021
30,2,0.0036363653707816644,0.3123047743368884,0.68405886029233,,0.16326530612244897,0.13836477987421383,,0.5357142857142857,0.3670886075949367,,0.6917024173861729,0.5902632706730041,0.031512605042016806,0.2689075630252101,0.10204081632653061,0.4857285619111069
31,1,0.971296354537197,0.019189018798127507,0.009514626664675339,,0.17346938775510204,0.13836477987421383,,0.5357142857142857,0.4050632911392405,,0.6761148587339909,0.5785859060837593,0.037815126050420166,0.2689075630252101,0.11224489795918367,0.49287141905396403
32,1,0.0026375341715471805,0.245129079394415,0.7522333864340378,,0.17346938775510204,0.14465408805031446,,0.5428571428571428,0.4050632911392405,,0.675402215570618,0.5737529367221403,0.037815126050420166,0.2773109243697479,0.11320754716981132,0.49709082833666446
33,2,0.023264494217187237,0.6302659603553004,0.3464695454275124,,0.19387755102040816,0.14465408805031446,,0.5428571428571428,0.4177215189873418,,0.6718971923722722,0.566595674927522,0.03991596638655462,0.2773109243697479,0.12244897959183673,0.5113765426223787
34,1,0.009564932939073111,0.8376059176427579,0.1528291494181689,,0.19387755102040816,0.1509433962264151,,0.55,0.4177215189873418,,0.6685070807867597,0.5657336953086548,0.03991596638655462,0.28991596638655465,0.12578616352201258,0.5155959519050791
35,2,0.00601429052274186,0.605773063527576,0.3882126459496822,,0.22448979591836735,0.1509433962264151,,0.55,0.43037974683544306,,0.662193912344995,0.5629050265962645,0.04201680672268908,0.28991596638655465,0.1326530612244898,0.527500713809841
36,0,0.5229947542997613,0.46304968754397574,0.013955558156262881,,0.22448979591836735,0.15723270440251572,,0.5642857142857143,0.43037974683544306,,0.6595872999254478,0.5553940178084841,0.04201680672268908,0.29831932773109243,0.13836477987421383,0.5401589416579423
37,2,0.0011927610018269258,0.5968895236987454,0.4019177152994276,,0.23469387755102042,0.15723270440251572,,0.5642857142857143,0.46835443037974683,,0.659577679017051,0.5330288131756798,0.04411764705882353,0.29831932773109243,0.14285714285714285,0.5473017988007994
38,2,0.011005550742865713,0.6550878411059118,0.3339066081512224,,0.23469387755102042,0.16352201257861634,,0.5714285714285714,0.46835443037974683,,0.6582843393481205,0.5264852626779652,0.04411764705882353,0.3319327731092437,0.14465408805031446,0.5515212080834999
39,2,0.00036668333225059886,0.24442616903240602,0.7552071476353434,,0.25510204081632654,0.16352201257861634,,0.5714285714285714,0.4936708860759494,,0.6522131962798592,0.5151191965102877,0.046218487394957986,0.3319327731092437,0.1509433962264151,0.5557406173662004
40,2,0.002066528064934423,0.2544336877689625,0.743499784166103,,0.25510204081632654,0.16981132075471697,,0.5857142857142857,0.4936708860759494,,0.6481932988225597,0.5133483760230442,0.046218487394957986,0.33613445378151263,0.15723270440251572,0.5683988452143016
41,2,0.04089969533395013,0.6761148587339909,0.2829854459320589,,0.30612244897959184,0.16981132075471697,,0.5857142857142857,0.5063291139240507,,0.6302659603553004,0.500599984982076,0.04831932773109244,0.33613445378151263,0.16326530612244897,0.5803036071190635
42,1,0.0008533182362177158,0.535149124111628,0.46399755765215434,,0.30612244897959184,0.20125786163522014,,0.6071428571428571,0.5063291139240507,,0.6182106746014455,0.47635082668651496,0.04831932773109244,0.3403361344537815,0.16352201257861634,0.5887424256844643
43,2,0.05543034287121875,0.5501442937061763,0.39442536342260487,,0.32653061224489793,0.20125786163522014,,0.6071428571428571,0.5189873417721519,,0.605773063527576,0.47328813885627086,0.05042016806722689,0.3403361344537815,0.16981132075471697,0.5929618349671647
44,1,0.000993685877087312,0.6917024173861729,0.3073038967367398,,0.32653061224489793,0.20754716981132076,,0.6214285714285714,0.5189873417721519,,0.6027168040551195,0.46399755765215434,0.05042016806722689,0.36554621848739494,0.17346938775510204,0.5953427873481171
45,1,0.001446929425455085,0.1543269731342104,0.8442260974403346,,0.3469387755102041,0.20754716981132076,,0.6214285714285714,0.5316455696202531,,0.5968895236987454,0.45572083946244935,0.052521008403361345,0.36554621848739494,0.19387755102040816,0.5977237397290694
46,1,0.017883720277858887,0.6966594004763837,0.2854568792457573,,0.3469387755102041,0.22012578616352202,,0.6428571428571429,0.5316455696202531,,0.5846004155920098,0.45254795477081416,0.052521008403361345,0.37815126050420167,0.2009132420091324,0.6328114590273152
47,1,0.05316011429747046,0.8597122854549353,0.08712760024759422,,0.35714285714285715,0.22012578616352202,,0.6428571428571429,0.5443037974683544,,0.5844707274680868,0.4429275602616459,0.058823529411764705,0.37815126050420167,0.20125786163522014,0.6370308683100155
48,1,0.00832582617312067,0.943080925783942,0.04859324804293746,,0.35714285714285715,0.22641509433962265,,0.65,0.5443037974683544,,0.581546100876049,0.436255127851952,0.058823529411764705,0.38235294117647056,0.2054794520547945,0.6545747279591384
49,2,0.00401595541953162,0.22333755664937047,0.7726464879310978,,0.3673469387755102,0.22641509433962265,,0.65,0.5569620253164557,,0.5769258222584417,0.43253886920238216,0.06092436974789916,0.38235294117647056,0.20754716981132076,0.6587941372418388
50,1,0.001565331133735349,0.8119607535741403,0.18647391529212434,,0.3673469387755102,0.23270440251572327,,0.6571428571428571,0.5569620253164557,,0.5698981741077683,0.4261988858616058,0.06092436974789916,0.40756302521008403,0.22012578616352202,0.6630135465245391
51,1,0.16584744571132276,0.4512565929842384,0.3828959613044389,,0.40816326530612246,0.23270440251572327,,0.6571428571428571,0.569620253164557,,0.5501442937061763,0.41593384505182324,0.06722689075630252,0.40756302521008403,0.22448979591836735,0.6677754512864439
52,1,0.022088246730593807,0.7434583650925822,0.234453388176824,,0.40816326530612246,0.25157232704402516,,0.6785714285714286,0.569620253164557,,0.5439620723484518,0.40353290176638007,0.06722689075630252,0.4117647058823529,0.22641509433962265,0.6719948605691443
53,2,0.008718212775367296,0.43940480487626443,0.5518769823483682,,0.41836734693877553,0.25157232704402516,,0.6785714285714286,0.5822784810126582,,0.5397885329786242,0.4019177152994276,0.07142857142857142,0.4117647058823529,0.23270440251572327,0.6762142698518447
54,1,0.1355983311526254,0.501766911741297,0.36263475710607757,,0.41836734693877553,0.2578616352201258,,0.7071428571428572,0.5822784810126582,,0.5289957746452207,0.40125710363584816,0.07142857142857142,0.41596638655462187,0.23469387755102042,0.6785952222327971
55,1,0.009687899940324684,0.9011150467223892,0.08919705333728606,,0.4489795918367347,0.2578616352201258,,0.7071428571428572,0.620253164556962,,0.5254511134306322,0.3882126459496822,0.07352941176470588,0.41596638655462187,0.2511415525114155,0.69613908188192
56,0,0.06777227395523328,0.8295604249953582,0.10266730104940855,,0.4489795918367347,0.2641509433962264,,0.7285714285714285,0.620253164556962,,0.5191703697597149,0.3828959613044389,0.07352941176470588,0.42016806722689076,0.25157232704402516,0.7003584911646205
57,2,0.00042459998225915905,0.556647839756095,0.4429275602616459,,0.45918367346938777,0.2641509433962264,,0.7285714285714285,0.6329113924050633,,0.5165983122845419,0.3816532078145673,0.07773109243697479,0.42016806722689076,0.25510204081632654,0.7051203959265252
58,1,0.0009950183760262105,0.15729472778519313,0.8417102538387806,,0.45918367346938777,0.27672955974842767,,0.7357142857142858,0.6329113924050633,,0.501766911741297,0.37826606391702683,0.07773109243697479,0.42436974789915966,0.2578616352201258,0.7177786237746263
59,1,0.0008352792204284368,0.3182397945803359,0.6809249261992356,,0.46938775510204084,0.27672955974842767,,0.7357142857142858,0.6455696202531646,,0.4968151482250894,0.3736323611781715,0.07983193277310924,0.42436974789915966,0.2641509433962264,0.7219980330573268
60,2,0.005013112215097679,0.789148378006872,0.20583850977803028,,0.46938775510204084,0.2830188679245283,,0.7428571428571429,0.6455696202531646,,0.48332381522150886,0.36263475710607757,0.07983193277310924,0.4327731092436975,0.27672955974842767,0.7262174423400273
61,1,0.026240126405790817,0.7386261144827307,0.23513375911147852,,0.4897959183673469,0.2830188679245283,,0.7428571428571429,0.6708860759493671,,0.4704428451351156,0.3568043614565431,0.0861344537815126,0.4327731092436975,0.2830188679245283,0.7346562609054281
62,2,0.01812268861070481,0.6417599049271968,0.34011740646209837,,0.4897959183673469,0.2893081761006289,,0.75,0.6708860759493671,,0.4666208345164012,0.3474481301554974,0.0861344537815126,0.4411764705882353,0.2893081761006289,0.743095079470829
63,1,0.0590421429663742,0.8065336678087414,0.1344241892248843,,0.5204081632653061,0.2893081761006289,,0.75,0.6962025316455697,,0.45778626370780195,0.3464661009245132,0.08823529411764706,0.4411764705882353,0.29559748427672955,0.7473144887535295
64,1,0.0514346959607499,0.9086625263516019,0.03990277768764818,,0.5204081632653061,0.29559748427672955,,0.7571428571428571,0.6962025316455697,,0.4512565929842384,0.34061983194957157,0.08823529411764706,0.4495798319327731,0.30612244897959184,0.7544573458963866
65,1,0.005482413773357544,0.8440167180828922,0.15050086814375022,,0.5408163265306123,0.29559748427672955,,0.7571428571428571,0.7088607594936709,,0.4457523391915944,0.34011740646209837,0.09453781512605042,0.4495798319327731,0.3081761006289308,0.7671155737444878
66,1,0.0004884929940272894,0.40669146098308495,0.5928200460228877,,0.5408163265306123,0.3081761006289308,,0.7642857142857142,0.7088607594936709,,0.4425056262793542,0.33724173286198805,0.09453781512605042,0.453781512605042,0.32653061224489793,0.7718774785063925
67,1,0.009687739260433648,0.9563173292707411,0.03399493146882518,,0.6020408163265306,0.3081761006289308,,0.7642857142857142,0.7468354430379747,,0.4219565539007233,0.3339066081512224,0.09663865546218488,0.453781512605042,0.3270440251572327,0.7760968877890929
68,2,0.004992325301627109,0.7474694625220385,0.24753821217633434,,0.6020408163265306,0.3270440251572327,,0.7785714285714286,0.7468354430379747,,0.4126639591275215,0.3290120598978481,0.09663865546218488,0.46218487394957986,0.3333333333333333,0.7803162970717934
69,2,0.007279154250720154,0.8138814746592327,0.178839371090047,,0.6122448979591837,0.3270440251572327,,0.7785714285714286,0.759493670886076,,0.4105833309767688,0.3273968472402299,0.09873949579831932,0.46218487394957986,0.33962264150943394,0.7845357063544937
70,0,0.4524741375657068,0.4419031057478472,0.10562275668644604,,0.6122448979591837,0.3333333333333333,,0.7857142857142857,0.759493670886076,,0.408641242678794,0.32392996774527794,0.09873949579831932,0.47058823529411764,0.3469387755102041,0.791678563497351
71,1,0.12186567739110508,0.8572781440008391,0.02085617860805585,,0.6224489795918368,0.3333333333333333,,0.7857142857142857,0.7721518987341772,,0.40845570614879134,0.31210099709529415,0.10504201680672269,0.47058823529411764,0.3522012578616352,0.7958979727800514
72,1,0.0010958287023080198,0.6582843393481205,0.34061983194957157,,0.6224489795918368,0.33962264150943394,,0.8,0.7721518987341772,,0.40584270911754666,0.3073038967367398,0.10504201680672269,0.47478991596638653,0.35714285714285715,0.7982789251610037
73,1,0.016513576980197748,0.7258770297850328,0.2576093932347694,,0.6326530612244898,0.33962264150943394,,0.8,0.7848101265822784,,0.3924676238031759,0.3056388277557352,0.11554621848739496,0.47478991596638653,0.3673469387755102,0.8006598775419561
74,1,0.033295074267975344,0.7502589457505344,0.21644597998149015,,0.6326530612244898,0.3522012578616352,,0.8071428571428572,0.7848101265822784,,0.38760771786850107,0.30063783309309133,0.11554621848739496,0.48739495798319327,0.3710691823899371,0.8090986961073571
75,1,0.0023585406225490953,0.7554650226476913,0.2421764367297597,,0.6530612244897959,0.3522012578616352,,0.8071428571428572,0.7974683544303798,,0.37138246944680803,0.2931191751393629,0.11764705882352941,0.48739495798319327,0.37735849056603776,0.8133181053900573
76,1,0.04665858682284409,0.38760771786850107,0.5657336953086548,,0.6530612244897959,0.3710691823899371,,0.8142857142857143,0.7974683544303798,,0.3629915790175817,0.2854568792457573,0.11764705882352941,0.49159663865546216,0.39622641509433965,0.8175375146727578
77,1,0.0012611561284944746,0.5196555172943824,0.4790833265771231,,0.6632653061224489,0.3710691823899371,,0.8142857142857143,0.8227848101265823,,0.36180121641741353,0.28154121401142174,0.12184873949579832,0.49159663865546216,0.40816326530612246,0.824680371815615
78,1,0.004325998812880874,0.9448674574800335,0.05080654370708566,,0.6632653061224489,0.37735849056603776,,0.8214285714285714,0.8227848101265823,,0.3607013553180044,0.27614197009691743,0.12184873949579832,0.5,0.41836734693877553,0.8342041813394245
79,1,0.005619553994956643,0.7631255980982398,0.23125484790680367,,0.673469387755102,0.37735849056603776,,0.8214285714285714,0.8354430379746836,,0.3579003536053309,0.2746093244551326,0.12394957983193278,0.5,0.42138364779874216,0.838423590622125
80,1,0.0014788191258978032,0.74643274115383,0.2520884397202722,,0.673469387755102,0.39622641509433965,,0.8285714285714286,0.8354430379746836,,0.3559698519237015,0.2657270887515322,0.12394957983193278,0.5084033613445378,0.4489795918367347,0.8455664477649821
81,2,0.0002512908276168496,0.24541344656296255,0.7543352626094205,,0.6938775510204082,0.39622641509433965,,0.8285714285714286,0.8481012658227848,,0.34906628930931927,0.2603446818296156,0.12815126050420167,0.5084033613445378,0.45918367346938777,0.8479474001459345
82,0,0.25411347835399867,0.4219565539007233,0.32392996774527794,,0.6938775510204082,0.42138364779874216,,0.8428571428571429,0.8481012658227848,,0.34321002449581944,0.2520884397202722,0.12815126050420167,0.5126050420168067,0.46938775510204084,0.8503283525268869
83,1,0.016123054239556206,0.5313289909896297,0.45254795477081416,,0.7040816326530612,0.42138364779874216,,0.8428571428571429,0.8607594936708861,,0.34218417022995234,0.24753821217633434,0.13025210084033614,0.5126050420168067,0.4779874213836478,0.8587671710922876
84,1,0.07012372957680638,0.8346442628216963,0.09523200760149728,,0.7040816326530612,0.4779874213836478,,0.85,0.8607594936708861,,0.34130194675456,0.22570828355416497,0.13025210084033614,0.5168067226890757,0.4897959183673469,0.86114812347324
85,2,0.007620093694579065,0.9062352561635216,0.08614465014189938,,0.7142857142857143,0.4779874213836478,,0.85,0.8860759493670886,,0.3400590672571154,0.2174335162405492,0.1323529411764706,0.5168067226890757,0.4968553459119497,0.8695869420386408
86,2,0.01203097168703871,0.47284983180267354,0.5151191965102877,,0.7142857142857143,0.4968553459119497,,0.8571428571428571,0.8860759493670886,,0.3363115233152247,0.20972705904892394,0.1323529411764706,0.5252100840336135,0.5094339622641509,0.8738063513213413
87,1,0.10050624980979281,0.8284067441756542,0.07108700601455299,,0.7346938775510204,0.4968553459119497,,0.8571428571428571,0.9113924050632911,,0.3215831045374067,0.20583850977803028,0.13445378151260504,0.5252100840336135,0.5159817351598174,0.8913502109704642
88,1,0.1605328157895585,0.7945946582284944,0.04487252598194712,,0.7346938775510204,0.5094339622641509,,0.8714285714285714,0.9113924050632911,,0.3182397945803359,0.19478539354535115,0.13445378151260504,0.542016806722689,0.5204081632653061,0.8937311633514166
89,1,0.07973136400049316,0.8876925556616246,0.03257608033788234,,0.7755102040816326,0.5094339622641509,,0.8714285714285714,0.9240506329113924,,0.29472865254708364,0.19237291982020818,0.13865546218487396,0.542016806722689,0.5220125786163522,0.8979505726341169
90,0,0.0677895497216428,0.5165983122845419,0.4156121379938154,,0.7755102040816326,0.5220125786163522,,0.9,0.9240506329113924,,0.28000229525796616,0.18155925769246192,0.13865546218487396,0.5504201680672269,0.5408163265306123,0.9003315250150693
91,1,0.0017879057751971307,0.5946791924584227,0.40353290176638007,,0.7959183673469388,0.5220125786163522,,0.9,0.9367088607594937,,0.2613503051803351,0.178839371090047,0.14495798319327732,0.5504201680672269,0.5534591194968553,0.9045509342977697
92,1,0.0047950247196243655,0.9735791270315702,0.021625848248805382,,0.7959183673469388,0.5534591194968553,,0.9142857142857143,0.9367088607594937,,0.25563273239855555,0.1528291494181689,0.14495798319327732,0.5546218487394958,0.6020408163265306,0.9093128390596744
93,1,0.0004578674250278872,0.9633992393606869,0.03614289321428519,,0.826530612244898,0.5534591194968553,,0.9142857142857143,0.9493670886075949,,0.24541344656296255,0.15086175434543866,0.14915966386554622,0.5546218487394958,0.6122448979591837,0.9116937914406268
94,0,0.3023465568863351,0.3579003536053309,0.33975308950833405,,0.826530612244898,0.660377358490566,,0.9214285714285714,0.9493670886075949,,0.245129079394415,0.09873181343828687,0.14915966386554622,0.5588235294117647,0.6224489795918368,0.9164556962025316
95,1,0.04647093498607846,0.9423169247097352,0.011212140304186494,,0.8571428571428571,0.660377358490566,,0.9214285714285714,0.9620253164556962,,0.22333755664937047,0.09721418020467348,0.15126050420168066,0.5588235294117647,0.6326530612244898,0.918836648583484
96,1,0.013346811514469188,0.8581247350233423,0.12852845346218855,,0.8571428571428571,0.7169811320754716,,0.9357142857142857,0.9620253164556962,,0.22252192309092808,0.08712760024759422,0.15126050420168066,0.5756302521008403,0.6530612244897959,0.9212176009644364
97,2,0.0013207027956276386,0.6522131962798592,0.3464661009245132,,0.8673469387755102,0.7169811320754716,,0.9357142857142857,0.9746835443037974,,0.21426076954737577,0.08614465014189938,0.15336134453781514,0.5756302521008403,0.660377358490566,0.9254370102471369
98,2,0.006027427350206085,0.43106754605352937,0.5629050265962645,,0.8673469387755102,0.7295597484276729,,0.95,0.9746835443037974,,0.21266463939873984,0.07455949156321727,0.15336134453781514,0.5966386554621849,0.6632653061224489,0.9278179626280892
99,1,0.033584775693637964,0.7199312303394334,0.2464839939669286,,0.9285714285714286,0.7295597484276729,,0.95,0.9873417721518988,,0.17897059296055448,0.07175643398717664,0.15546218487394958,0.5966386554621849,0.673469387755102,0.9301989150090417
100,2,0.014476382078305402,0.7680901016811453,0.2174335162405492,,0.9285714285714286,0.9182389937106918,,0.9571428571428572,0.9873417721518988,,0.1736890212930177,0.02085617860805585,0.15546218487394958,0.6008403361344538,0.6938775510204082,0.9349608197709465
101,1,0.025920945924179366,0.3559698519237015,0.6181092021521191,,0.9489795918367347,0.9182389937106918,,0.9571428571428572,1.0,,0.16007177321849927,0.019594995902143576,0.16176470588235295,0.6008403361344538,0.7040816326530612,0.9373417721518988
102,1,0.16130834065812144,0.8245685391152746,0.014123120226603923,,0.9489795918367347,1.0,,0.9642857142857143,1.0,,0.15729472778519313,0.00013189894714402432,0.16176470588235295,0.6176470588235294,0.7142857142857143,0.9397227245328512
103,1,0.015459169875964206,0.5289957746452207,0.455545055478815,,0.9591836734693877,,,0.9642857142857143,,,0.1557653194749344,,0.1638655462184874,0.6176470588235294,0.7169811320754716,0.9439421338155515
104,1,0.22183680334402942,0.7448414811774479,0.03332171547852281,,0.9591836734693877,,,0.9714285714285714,,,0.1543269731342104,,0.1638655462184874,0.6218487394957983,0.7295597484276729,0.948161543098252
105,1,0.0033565268570259254,0.21340181887048285,0.7832416542724913,,0.9795918367346939,,,0.9714285714285714,,,0.10677435333209004,,0.16596638655462184,0.6218487394957983,0.7346938775510204,0.9529234478601567
106,2,0.0031418427699794727,0.4704428451351156,0.5264153120949049,,0.9795918367346939,,,0.9857142857142858,,,0.09221177081820438,,0.16596638655462184,0.6302521008403361,0.7755102040816326,0.9624472573839662
107,1,0.021131616958694727,0.7505916293736538,0.22827675366765152,,0.9897959183673469,,,0.9857142857142858,,,0.08034303880712045,,0.1722689075630252,0.6302521008403361,0.7959183673469388,0.9672091621458709
