,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
50,1,0.0021340910264924487,0.39001596789309595,0.6078499410804116,,0.2972972972972973,0.3466666666666667,,0.6428571428571429,0.8735632183908046,,0.5742185651485406,0.31099921256189184,0.06118143459915612,0.459915611814346,0.23423423423423423,0.7429757343550447
51,0,0.7976767103164208,0.18333438346685324,0.018988906216725974,,0.2972972972972973,0.35333333333333333,,0.6587301587301587,0.8735632183908046,,0.565712112131776,0.3078899348099331,0.06329113924050633,0.459915611814346,0.26,0.7506385696040868
52,2,0.001487955208107716,0.4605606880109524,0.5379513567809399,,0.3063063063063063,0.35333333333333333,,0.6587301587301587,0.8850574712643678,,0.5650250663415702,0.3046596143307777,0.06329113924050633,0.46835443037974683,0.26126126126126126,0.7585750775405947
53,2,7.773897921301754e-05,0.08122435244919635,0.9186979085715906,,0.3063063063063063,0.44,,0.6904761904761905,0.8850574712643678,,0.5607237400703623,0.24677611942157768,0.06540084388185655,0.46835443037974683,0.2676056338028169,0.7724639664294837
54,1,0.9145603509741829,0.08173724955236422,0.0037023994734528658,,0.3153153153153153,0.44,,0.6904761904761905,0.9080459770114943,,0.5494368998351451,0.24400522178052522,0.06540084388185655,0.47257383966244726,0.27927927927927926,0.7751094690749863
55,1,0.06100928687535698,0.8270763827269805,0.1119143303976625,,0.3153153153153153,0.4866666666666667,,0.6984126984126984,0.9080459770114943,,0.5463716853383263,0.23286159216947408,0.06751054852320675,0.47257383966244726,0.28,0.7789408866995075
56,2,0.040754238354915866,0.7267879021991266,0.23245785944595748,,0.3333333333333333,0.4866666666666667,,0.6984126984126984,0.9195402298850575,,0.5410970430312665,0.23245785944595748,0.06751054852320675,0.5021097046413502,0.2866666666666667,0.7866037219485497
57,1,0.0025655993793893012,0.48774882686023957,0.5096855737603712,,0.3333333333333333,0.5,,0.7142857142857143,0.9195402298850575,,0.530766900860068,0.22905558788846217,0.07172995780590717,0.5021097046413502,0.2972972972972973,0.7918947272395549
58,1,0.000684947198970054,0.2279346476981231,0.7713804051029068,,0.34234234234234234,0.5,,0.7142857142857143,0.9310344827586207,,0.530539007082636,0.2280562766859983,0.07172995780590717,0.5063291139240507,0.3,0.8072203977376392
59,2,0.004073786626387842,0.530539007082636,0.4653872062909762,,0.34234234234234234,0.5133333333333333,,0.7777777777777778,0.9310344827586207,,0.5047367859034168,0.22168884077298645,0.0759493670886076,0.5063291139240507,0.3063063063063063,0.8178024083196497
60,2,0.0010433561942060786,0.25570867231718514,0.7432479714886089,,0.36936936936936937,0.5133333333333333,,0.7777777777777778,0.9655172413793104,,0.49272346557075897,0.21493180227139355,0.0759493670886076,0.510548523206751,0.3153153153153153,0.8204479109651523
61,0,0.10856814429205257,0.8657133977051068,0.02571845800284061,,0.36936936936936937,0.52,,0.7936507936507936,0.9655172413793104,,0.48628970065030835,0.21245890784799393,0.08016877637130802,0.510548523206751,0.32,0.8242793285896735
62,1,0.0016658939549387755,0.833179086845164,0.16515501919989736,,0.38738738738738737,0.52,,0.7936507936507936,0.9770114942528736,,0.4688613124315931,0.20243374046559906,0.08016877637130802,0.5189873417721519,0.32666666666666666,0.8281107462141944
63,2,0.0013930334729762945,0.12261506349130272,0.875991903035721,,0.38738738738738737,0.7533333333333333,,0.8015873015873016,0.9770114942528736,,0.4677034165052132,0.08751017686191048,0.08227848101265822,0.5189873417721519,0.3333333333333333,0.844896004378763
64,2,0.0008418875972801119,0.32959929839468843,0.6695588140080314,,0.40540540540540543,0.7533333333333333,,0.8015873015873016,0.9885057471264368,,0.46565325405347546,0.0874616821091258,0.08227848101265822,0.5232067510548524,0.34234234234234234,0.8660600255427843
65,1,0.1413247000217942,0.7502780367189074,0.10839726325929849,,0.40540540540540543,0.94,,0.8174603174603174,0.9885057471264368,,0.46283709671299056,0.011606413319372979,0.09282700421940929,0.5232067510548524,0.3466666666666667,0.8698914431673052
66,2,0.008042738859350283,0.7770254588692561,0.21493180227139355,,0.42342342342342343,0.94,,0.8174603174603174,1.0,,0.45545424631246967,0.008307045328400002,0.09282700421940929,0.5274261603375527,0.35333333333333333,0.8737228607918263
67,1,0.005715447975024808,0.3916332614149465,0.6026512906100288,,0.42342342342342343,1.0,,0.8253968253968254,1.0,,0.45215269679569847,3.789044214819068e-05,0.0949367088607595,0.5274261603375527,0.36936936936936937,0.8790138660828316
68,1,0.001424458744533627,0.40131209580628624,0.5972634454491801,,0.43243243243243246,,,0.8253968253968254,,,0.4435420306586236,,0.0949367088607595,0.5485232067510548,0.38738738738738737,0.8816593687283342
69,0,0.23222637348953157,0.7277886776381518,0.03998494887231665,,0.43243243243243246,,,0.8333333333333334,,,0.4425762556530124,,0.09915611814345991,0.5485232067510548,0.40540540540540543,0.8869503740193395
70,2,0.009219628931081655,0.46565325405347546,0.5251271170154429,,0.44144144144144143,,,0.8333333333333334,,,0.44211074993253163,,0.09915611814345991,0.5569620253164557,0.42342342342342343,0.8895958766648421
71,2,0.03224100066521215,0.4664425444474164,0.5013164548873714,,0.44144144144144143,,,0.8492063492063492,,,0.4420344623135106,,0.10126582278481013,0.5569620253164557,0.43243243243243246,0.8922413793103449
72,1,9.816132453560665e-05,0.1745781668183092,0.8253236718571552,,0.4774774774774775,,,0.8492063492063492,,,0.4351078583578527,,0.10126582278481013,0.5611814345991561,0.44,0.899904214559387
73,2,0.0030261308697738525,0.10070500534397724,0.896268863786249,,0.4774774774774775,,,0.8571428571428571,,,0.43290227080878285,,0.10548523206751055,0.5611814345991561,0.44144144144144143,0.9051952198503922
74,2,0.0004074204714707396,0.3511160968412483,0.6484764826872811,,0.4954954954954955,,,0.8571428571428571,,,0.4227971014034067,,0.10548523206751055,0.5654008438818565,0.4774774774774775,0.9078407224958949
75,2,0.00014247647971795925,0.14088177907298097,0.8589757444473012,,0.4954954954954955,,,0.8650793650793651,,,0.41906960921494213,,0.10759493670886076,0.5654008438818565,0.4866666666666667,0.911672140120416
76,1,0.012829030537427006,0.7403948500409954,0.24677611942157768,,0.5405405405405406,,,0.8650793650793651,,,0.407462184042782,,0.10759493670886076,0.5780590717299579,0.4954954954954955,0.9143176427659186
77,0,0.3223653944550184,0.5427666690766908,0.1348679364682909,,0.5405405405405406,,,0.9206349206349206,,,0.38614510328701007,,0.10970464135021098,0.5780590717299579,0.5,0.9181490603904398
78,1,0.004238243395304846,0.6107204070087808,0.38504134959591435,,0.5495495495495496,,,0.9206349206349206,,,0.37830054808801045,,0.10970464135021098,0.5822784810126582,0.5133333333333333,0.9296433132640031
79,2,0.0011459143378693337,0.3015730097479638,0.6972810759141668,,0.5495495495495496,,,0.9285714285714286,,,0.3773229853168262,,0.11392405063291139,0.5822784810126582,0.52,0.933474730888524
80,2,0.0010599204658342236,0.4138774305599829,0.5850626489741828,,0.5585585585585585,,,0.9285714285714286,,,0.37465077348179354,,0.11392405063291139,0.5991561181434599,0.5405405405405406,0.9519932494070424
81,0,0.8921566833213492,0.1050581073348696,0.002785209343780986,,0.5585585585585585,,,0.9365079365079365,,,0.3744523863136393,,0.11814345991561181,0.5991561181434599,0.5495495495495496,0.9546387520525451
82,0,0.9929906764774042,0.006850816733873025,0.00015850678872285554,,0.6126126126126126,,,0.9365079365079365,,,0.3449454617138149,,0.11814345991561181,0.6118143459915611,0.5585585585585585,0.9572842546980477
83,2,0.0019281027208490028,0.13869596724037092,0.8593759300387801,,0.6126126126126126,,,0.9444444444444444,,,0.3434897183581878,,0.12025316455696203,0.6118143459915611,0.6126126126126126,0.9599297573435503
84,1,0.03165528449311502,0.564894209634309,0.4034505058725759,,0.6486486486486487,,,0.9444444444444444,,,0.3183714455193543,,0.12025316455696203,0.620253164556962,0.6486486486486487,0.962575259989053
85,2,0.001225074925072547,0.24472715294506558,0.7540477721298618,,0.6486486486486487,,,0.9523809523809523,,,0.315259711026506,,0.12658227848101267,0.620253164556962,0.7533333333333333,0.9664066776135741
86,1,0.3268143633057492,0.6548248722918848,0.018360764402366135,,0.7567567567567568,,,0.9523809523809523,,,0.24055693707564582,,0.12658227848101267,0.6371308016877637,0.755868544600939,0.9802955665024631
87,1,0.06364789763936535,0.813302510828275,0.1230495915323597,,0.7567567567567568,,,0.9603174603174603,,,0.2279346476981231,,0.12869198312236288,0.6371308016877637,0.7567567567567568,0.9829410691479658
88,1,0.028482401032422736,0.8110260804047229,0.1604915185628544,,0.8648648648648649,,,0.9603174603174603,,,0.18064052393548632,,0.12869198312236288,0.6413502109704642,0.8648648648648649,0.988232074438971
89,1,0.05150255786939967,0.7599260601397242,0.18857138199087617,,0.8648648648648649,,,0.9761904761904762,,,0.16347501766426123,,0.1308016877637131,0.6413502109704642,0.9099099099099099,0.9908775770844737
90,0,0.9956425513925344,0.004179832635432014,0.00017761597203342538,,0.9099099099099099,,,0.9761904761904762,,,0.12261506349130272,,0.1308016877637131,0.6497890295358649,0.9369369369369369,0.9935230797299762
91,1,0.023187407693872387,0.7296321090148504,0.24718048329127737,,0.9099099099099099,,,0.9841269841269841,,,0.1105228271064559,,0.13291139240506328,0.6497890295358649,0.94,0.9973544973544973
92,1,0.06468020066572622,0.8733603066696615,0.06195949266461234,,0.9369369369369369,,,0.9841269841269841,,,0.08703400949869156,,0.13291139240506328,0.6666666666666666,0.9459459459459459,1.0
93,2,0.001258202689185636,0.3720072428806731,0.6267345544301414,,0.9369369369369369,,,0.9920634920634921,,,0.08173724955236422,,0.1350210970464135,0.6666666666666666,1.0,1.0
94,0,0.997073978672226,0.002888130885625883,3.789044214819068e-05,,0.9459459459459459,,,0.9920634920634921,,,0.08122435244919635,,0.1350210970464135,0.679324894514768,,
95,2,0.0005865732953398539,0.4688613124315931,0.530552114273067,,0.9459459459459459,,,1.0,,,0.07948327118344141,,0.13924050632911392,0.679324894514768,,
96,2,0.0005096624248742282,0.3071482265033896,0.6923421110717362,,1.0,,,1.0,,,0.002888130885625883,,0.13924050632911392,0.6835443037974683,,
97,1,0.0010349069825715967,0.75925693283363,0.23970816018379829,,,,,,,,,,0.14135021097046413,0.6835443037974683,,
98,1,0.020640656801025625,0.7105925461089139,0.26876679709006046,,,,,,,,,,0.14135021097046413,0.6877637130801688,,
99,1,0.010096098617362702,0.6518015523536318,0.33810234902900566,,,,,,,,,,0.14767932489451477,0.6877637130801688,,
100,1,0.024030396897671447,0.5891567336351622,0.3868128694671665,,,,,,,,,,0.14767932489451477,0.7046413502109705,,
101,1,0.005554395913938224,0.6761968808638608,0.318248723222201,,,,,,,,,,0.15611814345991562,0.7046413502109705,,
102,1,0.0035981943528989833,0.4425762556530124,0.5538255499940886,,,,,,,,,,0.15611814345991562,0.7088607594936709,,
103,1,0.09463835466062781,0.7126608448283211,0.19270080051105098,,,,,,,,,,0.16244725738396623,0.7088607594936709,,
104,2,0.013563242235724816,0.37465077348179354,0.6117859842824817,,,,,,,,,,0.16244725738396623,0.7172995780590717,,
105,1,0.043666513628374204,0.8274252817872898,0.12890820458433594,,,,,,,,,,0.16666666666666666,0.7172995780590717,,
106,0,0.23443836586232736,0.6517824838396037,0.11377915029806893,,,,,,,,,,0.16666666666666666,0.7215189873417721,,
107,1,0.006143119453656325,0.565712112131776,0.4281447684145678,,,,,,,,,,0.1729957805907173,0.7215189873417721,,
108,1,0.023824168719256977,0.5313390177226616,0.44483681355808147,,,,,,,,,,0.1729957805907173,0.729957805907173,,
109,2,0.013703138938183305,0.4357110139880078,0.550585847073809,,,,,,,,,,0.17721518987341772,0.729957805907173,,
110,2,0.0033624315377902315,0.19863475359405539,0.7980028148681544,,,,,,,,,,0.17721518987341772,0.7341772151898734,,
111,2,0.00236876540050766,0.6165081267826792,0.3811231078168131,,,,,,,,,,0.17932489451476794,0.7341772151898734,,
112,1,0.008147558188133789,0.521696349751099,0.4701560920607672,,,,,,,,,,0.17932489451476794,0.7426160337552743,,
113,1,0.05153208862022571,0.8648766678476052,0.08359124353216911,,,,,,,,,,0.189873417721519,0.7426160337552743,,
114,2,0.04153294019197072,0.5494368998351451,0.4090301599728842,,,,,,,,,,0.189873417721519,0.7510548523206751,,
115,0,0.43364258815659334,0.5023410843230037,0.06401632752040291,,,,,,,,,,0.20042194092827004,0.7510548523206751,,
116,1,0.3107780551375355,0.4420344623135106,0.24718748254895395,,,,,,,,,,0.20042194092827004,0.7552742616033755,,
117,1,0.20631867245699465,0.7688475106548627,0.0248338168881426,,,,,,,,,,0.20253164556962025,0.7552742616033755,,
118,0,0.36445807106364847,0.6002407026455653,0.03530122629078622,,,,,,,,,,0.20253164556962025,0.759493670886076,,
119,1,0.05918844869328889,0.8468915227389401,0.093920028567771,,,,,,,,,,0.20464135021097046,0.759493670886076,,
120,1,0.3661181377997633,0.5463716853383263,0.08751017686191048,,,,,,,,,,0.20464135021097046,0.7637130801687764,,
121,1,0.07339835778554603,0.77778222588145,0.14881941633300397,,,,,,,,,,0.20675105485232068,0.7637130801687764,,
122,1,0.0023967464951085123,0.6225479953685865,0.37505525813630497,,,,,,,,,,0.20675105485232068,0.7679324894514767,,
123,2,0.004371048783354648,0.28185752484402765,0.7137714263726177,,,,,,,,,,0.2109704641350211,0.7679324894514767,,
124,2,0.013408699667717006,0.5937275117358166,0.39286378859646637,,,,,,,,,,0.2109704641350211,0.7805907172995781,,
125,2,0.7738132298703312,0.21787972480126874,0.008307045328400002,,,,,,,,,,0.21518987341772153,0.7805907172995781,,
126,2,0.01653801419679916,0.6364824929592394,0.3469794928439614,,,,,,,,,,0.21518987341772153,0.7932489451476793,,
127,1,0.005694176987693983,0.7716827921165132,0.2226230308957928,,,,,,,,,,0.21940928270042195,0.7932489451476793,,
128,1,0.040601264045831816,0.5871738935152487,0.37222484243891946,,,,,,,,,,0.21940928270042195,0.8016877637130801,,
129,2,0.004155146352305419,0.366414400099663,0.6294304535480317,,,,,,,,,,0.22151898734177214,0.8016877637130801,,
130,2,0.00015341673959370683,0.37830054808801045,0.6215460351723959,,,,,,,,,,0.22151898734177214,0.8059071729957806,,
131,2,0.008713862452390324,0.27265354760392957,0.7186325899436801,,,,,,,,,,0.22362869198312235,0.8059071729957806,,
132,2,0.00478479021831769,0.44211074993253163,0.5531044598491508,,,,,,,,,,0.22362869198312235,0.8143459915611815,,
