,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
81,0,0.846124187522776,0.15000654055175797,0.0038692719254658984,,0.5825242718446602,,,0.8,,,0.40234017020244867,,0.12184873949579832,0.5,0.4563106796116505,0.8455815464587394
82,1,0.0020039898348954035,0.9487557668960299,0.04924024326907485,,0.5825242718446602,,,0.8296296296296296,,,0.3932047040053929,,0.12184873949579832,0.5126050420168067,0.46296296296296297,0.8587394411955817
83,2,0.027630793868530127,0.6099228753886502,0.36244633074281984,,0.5922330097087378,,,0.8296296296296296,,,0.3876628652868074,,0.12605042016806722,0.5126050420168067,0.4691358024691358,0.8631254061078623
84,2,0.00010996637097639187,0.12114147168432854,0.878748561944695,,0.5922330097087378,,,0.837037037037037,,,0.38594973587382586,,0.12605042016806722,0.5168067226890757,0.46919431279620855,0.8754710851202079
85,1,0.04413457496712213,0.850898601605358,0.10496682342751977,,0.6019417475728155,,,0.837037037037037,,,0.38212413571538845,,0.12815126050420167,0.5168067226890757,0.4854368932038835,0.8779402209226771
86,2,0.00048209027505737517,0.7272282342533162,0.27228967547162647,,0.6019417475728155,,,0.8444444444444444,,,0.36374646351800594,,0.12815126050420167,0.5210084033613446,0.4928909952606635,0.8902858999350228
87,1,0.018724514698956106,0.8512928999634233,0.1299825853376207,,0.6213592233009708,,,0.8444444444444444,,,0.35497894695561766,,0.13025210084033614,0.5210084033613446,0.49514563106796117,0.8927550357374919
88,1,0.05192283723732909,0.7876551468385281,0.16042201592414268,,0.6213592233009708,,,0.8518518518518519,,,0.35462010808072325,,0.13025210084033614,0.542016806722689,0.5242718446601942,0.895224171539961
89,0,0.8830512381245079,0.11060818243972353,0.006340579435768528,,0.6310679611650486,,,0.8518518518518519,,,0.3538204026436851,,0.13655462184873948,0.542016806722689,0.5246913580246914,0.9039961013645224
90,0,0.9979463334181283,0.0018452823369795336,0.00020838424489225528,,0.6310679611650486,,,0.8740740740740741,,,0.3249264948862434,,0.13655462184873948,0.5462184873949579,0.5339805825242718,0.9064652371669916
91,2,0.0010714934878922702,0.4831469135708437,0.515781592941264,,0.6504854368932039,,,0.8740740740740741,,,0.31569988608865,,0.13865546218487396,0.5462184873949579,0.5533980582524272,0.9114035087719299
92,2,0.010518161468262377,0.5542363066801909,0.4352455318515467,,0.6504854368932039,,,0.8888888888888888,,,0.29565926834006917,,0.13865546218487396,0.5504201680672269,0.5825242718446602,0.9212800519818063
93,1,0.023221801046971396,0.6565685926302662,0.3202096063227625,,0.6601941747572816,,,0.8888888888888888,,,0.29221487955275666,,0.14495798319327732,0.5504201680672269,0.5922330097087378,0.9237491877842755
94,1,0.005149054765556331,0.653690344625516,0.34116060060892756,,0.6601941747572816,,,0.8962962962962963,,,0.29215002285672387,,0.14495798319327732,0.5588235294117647,0.6019417475728155,0.9262183235867446
95,2,0.0069248214256311304,0.23941704458041965,0.7536581339939493,,0.6699029126213593,,,0.8962962962962963,,,0.29007755498659815,,0.14915966386554622,0.5588235294117647,0.6213592233009708,0.9286874593892138
96,1,0.0036546493934189453,0.7245560583641932,0.2717892922423876,,0.6699029126213593,,,0.9111111111111111,,,0.27659765740485814,,0.14915966386554622,0.5714285714285714,0.6296296296296297,0.9330734243014945
97,0,0.0795351930566501,0.7959437941316905,0.12452101281165935,,0.6796116504854369,,,0.9111111111111111,,,0.2728459770022593,,0.15126050420168066,0.5714285714285714,0.6310679611650486,0.9404808317089018
98,1,0.021535018152974275,0.8085575125443706,0.16990746930265502,,0.6796116504854369,,,0.9185185185185185,,,0.27019292293564856,,0.15126050420168066,0.5798319327731093,0.6358024691358025,0.9448667966211826
99,2,0.0007492286675954024,0.4035704213669914,0.5956803499654132,,0.6990291262135923,,,0.9185185185185185,,,0.26807991659708186,,0.15546218487394958,0.5798319327731093,0.6504854368932039,0.9498050682261209
100,1,0.009824553554577583,0.3249264948862434,0.665248951559179,,0.6990291262135923,,,0.9259259259259259,,,0.26105751371301905,,0.15546218487394958,0.5840336134453782,0.6601941747572816,0.95227420402859
101,2,0.0001964799487132226,0.254411476732768,0.7453920433185188,,0.7184466019417476,,,0.9259259259259259,,,0.254411476732768,,0.15756302521008403,0.5840336134453782,0.6699029126213593,0.9572124756335283
102,1,0.03719430537007147,0.8875716395464343,0.07523405508349437,,0.7184466019417476,,,0.9333333333333333,,,0.2507594742041617,,0.15756302521008403,0.6092436974789915,0.6796116504854369,0.9596816114359973
103,1,0.020458372676369796,0.5534361848753887,0.42610544244824156,,0.7281553398058253,,,0.9333333333333333,,,0.2499892008656525,,0.15966386554621848,0.6092436974789915,0.6990291262135923,0.9621507472384666
104,1,0.004213471740184248,0.890443891721474,0.10534263653834196,,0.7281553398058253,,,0.9407407407407408,,,0.24395153839045877,,0.15966386554621848,0.6176470588235294,0.7184466019417476,0.9646198830409357
105,2,0.0032765283797293976,0.9171084018255148,0.07961506979475581,,0.7669902912621359,,,0.9407407407407408,,,0.23042815662561994,,0.16176470588235295,0.6176470588235294,0.7281553398058253,0.9670890188434047
106,2,0.009946971749800212,0.49411375651109835,0.49593927173910146,,0.7669902912621359,,,0.9481481481481482,,,0.22360060135428117,,0.16176470588235295,0.6260504201680672,0.7407407407407407,0.9758609486679662
107,2,0.006428483144898554,0.4255130735791874,0.5680584432759139,,0.8058252427184466,,,0.9481481481481482,,,0.17920465455490844,,0.1638655462184874,0.6260504201680672,0.7669902912621359,0.9783300844704353
108,1,0.04213902110336965,0.8262691756190175,0.13159180327761294,,0.8058252427184466,,,0.9555555555555556,,,0.16980868393020312,,0.1638655462184874,0.6386554621848739,0.8058252427184466,0.9807992202729046
109,2,0.0024990442657282152,0.14317006815297217,0.8543308875812996,,0.8640776699029126,,,0.9555555555555556,,,0.14202905162037746,,0.17016806722689076,0.6386554621848739,0.8640776699029126,0.9832683560753736
